  Freq              AMPL              PHASE          REAL          IMAG
 0.1160000E+02   0.3482212E+01  -0.1482930E+03  -0.2962482E+01  -0.1830164E+01
 0.1180000E+02   0.2839600E+01  -0.1522227E+03  -0.2512380E+01  -0.1323357E+01
 0.1200000E+02   0.2361523E+01  -0.1549227E+03  -0.2138918E+01  -0.1000910E+01
 0.1220000E+02   0.1993999E+01  -0.1568076E+03  -0.1832859E+01  -0.7852781E+00
 0.1240000E+02   0.1703167E+01  -0.1581063E+03  -0.1580329E+01  -0.6350868E+00
 0.1260000E+02   0.1467197E+01  -0.1589475E+03  -0.1369265E+01  -0.5270505E+00
 0.1280000E+02   0.1271544E+01  -0.1593967E+03  -0.1190215E+01  -0.4474506E+00
 0.1300000E+02   0.1106212E+01  -0.1594711E+03  -0.1035962E+01  -0.3879259E+00
 0.1320000E+02   0.9641747E+00  -0.1591415E+03  -0.9009853E+00  -0.3433050E+00
 0.1340000E+02   0.8404621E+00  -0.1583204E+03  -0.7810115E+00  -0.3104798E+00
 0.1360000E+02   0.7317297E+00  -0.1568335E+03  -0.6727269E+00  -0.2878660E+00
 0.1380000E+02   0.6363214E+00  -0.1543692E+03  -0.5737072E+00  -0.2752542E+00
 0.1400000E+02   0.5550923E+00  -0.1504315E+03  -0.4828006E+00  -0.2739179E+00
 0.1420000E+02   0.4931825E+00  -0.1444904E+03  -0.4014596E+00  -0.2864597E+00
 0.1440000E+02   0.4600763E+00  -0.1368728E+03  -0.3357812E+00  -0.3145174E+00
 0.1460000E+02   0.4608344E+00  -0.1298116E+03  -0.2950560E+00  -0.3539919E+00
 0.1480000E+02   0.4881997E+00  -0.1262619E+03  -0.2887591E+00  -0.3936460E+00
 0.1500000E+02   0.5159309E+00  -0.1281754E+03  -0.3188821E+00  -0.4055846E+00
 0.1520000E+02   0.5059320E+00  -0.1336586E+03  -0.3492752E+00  -0.3660246E+00
 0.1540000E+02   0.4563072E+00  -0.1386803E+03  -0.3427035E+00  -0.3012815E+00
 0.1560000E+02   0.3915710E+00  -0.1412829E+03  -0.3055207E+00  -0.2449183E+00
 0.1580000E+02   0.3281195E+00  -0.1413126E+03  -0.2561194E+00  -0.2050982E+00
 0.1600000E+02   0.2714206E+00  -0.1389099E+03  -0.2045635E+00  -0.1783898E+00
 0.1620000E+02   0.2226821E+00  -0.1338992E+03  -0.1544058E+00  -0.1604561E+00
 0.1640000E+02   0.1825168E+00  -0.1256746E+03  -0.1064402E+00  -0.1482662E+00
 0.1660000E+02   0.1524687E+00  -0.1133541E+03  -0.6044060E-01  -0.1399772E+00
 0.1680000E+02   0.1355268E+00  -0.9674381E+02  -0.1591491E-01  -0.1345891E+00
 0.1700000E+02   0.1344277E+00  -0.7815785E+02   0.2758673E-01  -0.1315667E+00
 0.1720000E+02   0.1483715E+00  -0.6165304E+02   0.7044822E-01  -0.1305800E+00
 0.1740000E+02   0.1733505E+00  -0.4929107E+02   0.1130621E+00  -0.1314054E+00
 0.1760000E+02   0.2055100E+00  -0.4067489E+02   0.1558629E+00  -0.1339445E+00
 0.1780000E+02   0.2425416E+00  -0.3474482E+02   0.1992961E+00  -0.1382299E+00
 0.1800000E+02   0.2833610E+00  -0.3063713E+02   0.2438072E+00  -0.1444005E+00
 0.1820000E+02   0.3276141E+00  -0.2777972E+02   0.2898553E+00  -0.1526923E+00
 0.1840000E+02   0.3753821E+00  -0.2581228E+02   0.3379285E+00  -0.1634504E+00
 0.1860000E+02   0.4270363E+00  -0.2450990E+02   0.3885559E+00  -0.1771562E+00
 0.1880000E+02   0.4831776E+00  -0.2373365E+02   0.4423135E+00  -0.1944720E+00
 0.1900000E+02   0.5446177E+00  -0.2340183E+02   0.4998185E+00  -0.2163097E+00
 0.1920000E+02   0.6123746E+00  -0.2347495E+02   0.5616911E+00  -0.2439382E+00
 0.1940000E+02   0.6876265E+00  -0.2395033E+02   0.6284203E+00  -0.2791382E+00
 0.1960000E+02   0.7714529E+00  -0.2485973E+02   0.6999699E+00  -0.3243174E+00
 0.1980000E+02   0.8640726E+00  -0.2624110E+02   0.7750226E+00  -0.3820491E+00
 0.2000000E+02   0.9641675E+00  -0.2803434E+02   0.8510379E+00  -0.4531593E+00
 0.2020000E+02   0.1071209E+01  -0.2998481E+02   0.9278362E+00  -0.5353584E+00
 0.2040000E+02   0.1191053E+01  -0.3183578E+02   0.1011875E+01  -0.6282641E+00
 0.2060000E+02   0.1335993E+01  -0.3369134E+02   0.1111597E+01  -0.7411005E+00
 0.2080000E+02   0.1517719E+01  -0.3594690E+02   0.1228687E+01  -0.8909546E+00
 0.2100000E+02   0.1745076E+01  -0.3896578E+02   0.1356834E+01  -0.1097402E+01
 0.2120000E+02   0.2026939E+01  -0.4300694E+02   0.1482242E+01  -0.1382549E+01
 0.2140000E+02   0.2373446E+01  -0.4831249E+02   0.1578502E+01  -0.1772449E+01
 0.2160000E+02   0.2793048E+01  -0.5516696E+02   0.1595353E+01  -0.2292589E+01
 0.2180000E+02   0.3283892E+01  -0.6387367E+02   0.1446068E+01  -0.2948361E+01
 0.2200000E+02   0.3819420E+01  -0.7461812E+02   0.1013106E+01  -0.3682606E+01
 0.2220000E+02   0.4339642E+01  -0.8723593E+02   0.2092725E+00  -0.4334593E+01
 0.2240000E+02   0.4773174E+01  -0.1011197E+03  -0.9205495E+00  -0.4683565E+01
 0.2260000E+02   0.5079259E+01  -0.1155584E+03  -0.2191351E+01  -0.4582233E+01
 0.2280000E+02   0.5248800E+01  -0.1300926E+03  -0.3380355E+01  -0.4015358E+01
 0.2300000E+02   0.5287557E+01  -0.1443551E+03  -0.4296905E+01  -0.3081374E+01
 0.2320000E+02   0.5229059E+01  -0.1580032E+03  -0.4848409E+01  -0.1958568E+01
 0.2340000E+02   0.5127567E+01  -0.1709685E+03  -0.5063998E+01  -0.8049082E+00
 0.2360000E+02   0.5026914E+01   0.1764819E+03  -0.5017441E+01   0.3084675E+00
 0.2380000E+02   0.4944409E+01   0.1639146E+03  -0.4750835E+01   0.1369945E+01
 0.2400000E+02   0.4871863E+01   0.1509105E+03  -0.4257334E+01   0.2368576E+01
 0.2420000E+02   0.4781966E+01   0.1372031E+03  -0.3508849E+01   0.3248874E+01
 0.2440000E+02   0.4638765E+01   0.1227910E+03  -0.2512241E+01   0.3899588E+01
 0.2460000E+02   0.4415106E+01   0.1079916E+03  -0.1363726E+01   0.4199216E+01
 0.2480000E+02   0.4110275E+01   0.9335906E+02  -0.2408339E+00   0.4103214E+01
 0.2500000E+02   0.3752117E+01   0.7947368E+02   0.6854638E+00   0.3688972E+01
 0.2520000E+02   0.3380879E+01   0.6674451E+02   0.1334879E+01   0.3106194E+01
 0.2540000E+02   0.3030423E+01   0.5533227E+02   0.1723754E+01   0.2492416E+01
 0.2560000E+02   0.2718683E+01   0.4519010E+02   0.1916010E+01   0.1928767E+01
 0.2580000E+02   0.2448434E+01   0.3620101E+02   0.1975764E+01   0.1446094E+01
 0.2600000E+02   0.2215561E+01   0.2833860E+02   0.1950044E+01   0.1051685E+01
 0.2620000E+02   0.2018801E+01   0.2169572E+02   0.1875789E+01   0.7463048E+00
 0.2640000E+02   0.1862925E+01   0.1628531E+02   0.1788179E+01   0.5224028E+00
 0.2660000E+02   0.1751821E+01   0.1180450E+02   0.1714773E+01   0.3583752E+00
 0.2680000E+02   0.1680595E+01   0.7724060E+01   0.1665347E+01   0.2258758E+00
 0.2700000E+02   0.1637172E+01   0.3609273E+01   0.1633924E+01   0.1030633E+00
 0.2720000E+02   0.1608519E+01  -0.7463222E+00   0.1608383E+01  -0.2095162E-01
 0.2740000E+02   0.1582798E+01  -0.5375538E+01   0.1575837E+01  -0.1482817E+00
 0.2760000E+02   0.1549089E+01  -0.1012796E+02   0.1524950E+01  -0.2724029E+00
 0.2780000E+02   0.1500828E+01  -0.1460560E+02   0.1452328E+01  -0.3784547E+00
 0.2800000E+02   0.1441454E+01  -0.1828503E+02   0.1368672E+01  -0.4522482E+00
 0.2820000E+02   0.1383189E+01  -0.2085137E+02   0.1292600E+01  -0.4923394E+00
 0.2840000E+02   0.1338000E+01  -0.2239497E+02   0.1237088E+01  -0.5097635E+00
 0.2860000E+02   0.1311259E+01  -0.2326523E+02   0.1204636E+01  -0.5179316E+00
 0.2880000E+02   0.1302523E+01  -0.2382956E+02   0.1191484E+01  -0.5262418E+00
 0.2900000E+02   0.1308315E+01  -0.2434801E+02   0.1191951E+01  -0.5393892E+00
 0.2920000E+02   0.1324351E+01  -0.2492326E+02   0.1201018E+01  -0.5580867E+00
 0.2940000E+02   0.1347996E+01  -0.2552265E+02   0.1216451E+01  -0.5808079E+00
 0.2960000E+02   0.1379682E+01  -0.2609513E+02   0.1239044E+01  -0.6068709E+00
 0.2980000E+02   0.1421525E+01  -0.2668357E+02   0.1270133E+01  -0.6383541E+00
 0.3000000E+02   0.1474569E+01  -0.2741725E+02   0.1308940E+01  -0.6789904E+00
 0.3020000E+02   0.1537440E+01  -0.2842086E+02   0.1352141E+01  -0.7317362E+00
 0.3040000E+02   0.1606808E+01  -0.2974197E+02   0.1395141E+01  -0.7971294E+00
 0.3060000E+02   0.1678694E+01  -0.3132431E+02   0.1434005E+01  -0.8727220E+00
 0.3080000E+02   0.1750515E+01  -0.3301721E+02   0.1467819E+01  -0.9538399E+00
 0.3100000E+02   0.1823565E+01  -0.3463890E+02   0.1500339E+01  -0.1036519E+01
 0.3120000E+02   0.1903878E+01  -0.3608987E+02   0.1538512E+01  -0.1121486E+01
 0.3140000E+02   0.1999832E+01  -0.3743298E+02   0.1587996E+01  -0.1215564E+01
 0.3160000E+02   0.2118395E+01  -0.3886240E+02   0.1649499E+01  -0.1329191E+01
 0.3180000E+02   0.2263226E+01  -0.4060426E+02   0.1718293E+01  -0.1472977E+01
 0.3200000E+02   0.2435084E+01  -0.4284471E+02   0.1785403E+01  -0.1655891E+01
 0.3220000E+02   0.2632838E+01  -0.4571677E+02   0.1838263E+01  -0.1884841E+01
 0.3240000E+02   0.2853710E+01  -0.4931749E+02   0.1860239E+01  -0.2164063E+01
 0.3260000E+02   0.3092476E+01  -0.5372378E+02   0.1829752E+01  -0.2493074E+01
 0.3280000E+02   0.3339878E+01  -0.5899262E+02   0.1720533E+01  -0.2862612E+01
 0.3300000E+02   0.3580918E+01  -0.6514269E+02   0.1505274E+01  -0.3249173E+01
 0.3320000E+02   0.3794393E+01  -0.7212138E+02   0.1164884E+01  -0.3611158E+01
 0.3340000E+02   0.3955536E+01  -0.7977095E+02   0.7024388E+00  -0.3892666E+01
 0.3360000E+02   0.4042761E+01  -0.8782009E+02   0.1537762E+00  -0.4039836E+01
 0.3380000E+02   0.4045903E+01  -0.9592521E+02  -0.4176594E+00  -0.4024287E+01
 0.3400000E+02   0.3970195E+01  -0.1037536E+03  -0.9439016E+00  -0.3856358E+01
 0.3420000E+02   0.3832633E+01  -0.1110600E+03  -0.1377239E+01  -0.3576631E+01
 0.3440000E+02   0.3654149E+01  -0.1177107E+03  -0.1699205E+01  -0.3235043E+01
 0.3460000E+02   0.3453608E+01  -0.1236591E+03  -0.1914166E+01  -0.2874609E+01
 0.3480000E+02   0.3245645E+01  -0.1289119E+03  -0.2038670E+01  -0.2525478E+01
 0.3500000E+02   0.3040657E+01  -0.1335076E+03  -0.2093341E+01  -0.2205338E+01
 0.3520000E+02   0.2845341E+01  -0.1375058E+03  -0.2097999E+01  -0.1922074E+01
 0.3540000E+02   0.2663389E+01  -0.1409777E+03  -0.2069191E+01  -0.1676929E+01
 0.3560000E+02   0.2496246E+01  -0.1439978E+03  -0.2019448E+01  -0.1467336E+01
 0.3580000E+02   0.2343841E+01  -0.1466356E+03  -0.1957553E+01  -0.1289022E+01
 0.3600000E+02   0.2205214E+01  -0.1489510E+03  -0.1889265E+01  -0.1137387E+01
 0.3620000E+02   0.2079047E+01  -0.1509893E+03  -0.1818187E+01  -0.1008281E+01
 0.3640000E+02   0.1964070E+01  -0.1527828E+03  -0.1746606E+01  -0.8982976E+00
 0.3660000E+02   0.1859276E+01  -0.1543550E+03  -0.1676125E+01  -0.8046823E+00
 0.3680000E+02   0.1763898E+01  -0.1557284E+03  -0.1607981E+01  -0.7250729E+00
 0.3700000E+02   0.1677258E+01  -0.1569279E+03  -0.1543098E+01  -0.6572988E+00
 0.3720000E+02   0.1598641E+01  -0.1579813E+03  -0.1482039E+01  -0.5993442E+00
 0.3740000E+02   0.1527270E+01  -0.1589161E+03  -0.1425027E+01  -0.5494110E+00
 0.3760000E+02   0.1462355E+01  -0.1597577E+03  -0.1372037E+01  -0.5059627E+00
 0.3780000E+02   0.1403136E+01  -0.1605293E+03  -0.1322893E+01  -0.4676998E+00
 0.3800000E+02   0.1348867E+01  -0.1612533E+03  -0.1277308E+01  -0.4335048E+00
 0.3820000E+02   0.1298777E+01  -0.1619499E+03  -0.1234859E+01  -0.4024236E+00
 0.3840000E+02   0.1252065E+01  -0.1626335E+03  -0.1194990E+01  -0.3737195E+00
 0.3860000E+02   0.1207981E+01  -0.1633090E+03  -0.1157087E+01  -0.3469438E+00
 0.3880000E+02   0.1165949E+01  -0.1639723E+03  -0.1120627E+01  -0.3219219E+00
 0.3900000E+02   0.1125609E+01  -0.1646148E+03  -0.1085271E+01  -0.2986311E+00
 0.3920000E+02   0.1086759E+01  -0.1652293E+03  -0.1050846E+01  -0.2770703E+00
 0.3940000E+02   0.1049281E+01  -0.1658108E+03  -0.1017269E+01  -0.2572043E+00
 0.3960000E+02   0.1013093E+01  -0.1663568E+03  -0.9845073E+00  -0.2389633E+00
 0.3980000E+02   0.9781422E+00  -0.1668676E+03  -0.9525615E+00  -0.2222360E+00
 0.4000000E+02   0.9443702E+00  -0.1673484E+03  -0.9214407E+00  -0.2068380E+00
 0.4020000E+02   0.9116473E+00  -0.1678099E+03  -0.8910917E+00  -0.1925005E+00
 0.4040000E+02   0.8797070E+00  -0.1682650E+03  -0.8613199E+00  -0.1789202E+00
 0.4060000E+02   0.8481380E+00  -0.1687222E+03  -0.8317610E+00  -0.1658665E+00
 0.4080000E+02   0.8164513E+00  -0.1691783E+03  -0.8019317E+00  -0.1532912E+00
 0.4100000E+02   0.7841960E+00  -0.1696128E+03  -0.7713445E+00  -0.1413895E+00
 0.4120000E+02   0.7510809E+00  -0.1699879E+03  -0.7396428E+00  -0.1305797E+00
 0.4140000E+02   0.7170514E+00  -0.1702524E+03  -0.7066995E+00  -0.1214023E+00
 0.4160000E+02   0.6822856E+00  -0.1703490E+03  -0.6726294E+00  -0.1143825E+00
 0.4180000E+02   0.6471209E+00  -0.1702191E+03  -0.6377147E+00  -0.1099336E+00
 0.4200000E+02   0.6119837E+00  -0.1698023E+03  -0.6023159E+00  -0.1083492E+00
 0.4220000E+02   0.5773922E+00  -0.1690333E+03  -0.5668478E+00  -0.1098420E+00
 0.4240000E+02   0.5440081E+00  -0.1678461E+03  -0.5318145E+00  -0.1145347E+00
 0.4260000E+02   0.5126291E+00  -0.1661889E+03  -0.4978080E+00  -0.1223758E+00
 0.4280000E+02   0.4840563E+00  -0.1640449E+03  -0.4654092E+00  -0.1330592E+00
 0.4300000E+02   0.4588956E+00  -0.1614435E+03  -0.4350376E+00  -0.1460391E+00
 0.4320000E+02   0.4374073E+00  -0.1584541E+03  -0.4068429E+00  -0.1606362E+00
 0.4340000E+02   0.4194619E+00  -0.1551653E+03  -0.3806716E+00  -0.1761745E+00
 0.4360000E+02   0.4046095E+00  -0.1516529E+03  -0.3560918E+00  -0.1921131E+00
 0.4380000E+02   0.3922654E+00  -0.1479496E+03  -0.3324769E+00  -0.2081617E+00
 0.4400000E+02   0.3819660E+00  -0.1440323E+03  -0.3091436E+00  -0.2243396E+00
 0.4420000E+02   0.3735824E+00  -0.1398370E+03  -0.2854965E+00  -0.2409472E+00
 0.4440000E+02   0.3674063E+00  -0.1352918E+03  -0.2611153E+00  -0.2584689E+00
 0.4460000E+02   0.3641088E+00  -0.1303541E+03  -0.2357640E+00  -0.2774718E+00
 0.4480000E+02   0.3646336E+00  -0.1250401E+03  -0.2093543E+00  -0.2985438E+00
 0.4500000E+02   0.3700701E+00  -0.1194415E+03  -0.1819020E+00  -0.3222786E+00
 0.4520000E+02   0.3815306E+00  -0.1137240E+03  -0.1535016E+00  -0.3492891E+00
 0.4540000E+02   0.4000432E+00  -0.1081060E+03  -0.1243238E+00  -0.3802343E+00
 0.4560000E+02   0.4264798E+00  -0.1028209E+03  -0.9463776E-01  -0.4158470E+00
 0.4580000E+02   0.4615340E+00  -0.9807778E+02  -0.6485351E-01  -0.4569547E+00
 0.4600000E+02   0.5057427E+00  -0.9403516E+02  -0.3558845E-01  -0.5044890E+00
 0.4620000E+02   0.5595239E+00  -0.9079435E+02  -0.7757050E-02  -0.5594702E+00
 0.4640000E+02   0.6231944E+00  -0.8840765E+02   0.1731743E-01  -0.6229537E+00
 0.4660000E+02   0.6969425E+00  -0.8689260E+02   0.3777974E-01  -0.6959177E+00
 0.4680000E+02   0.7807454E+00  -0.8624506E+02   0.5113039E-01  -0.7790694E+00
 0.4700000E+02   0.8742334E+00  -0.8644798E+02   0.5416296E-01  -0.8725540E+00
 0.4720000E+02   0.9765073E+00  -0.8747557E+02   0.4301063E-01  -0.9755596E+00
 0.4740000E+02   0.1085925E+01  -0.8929361E+02   0.1338782E-01  -0.1085843E+01
 0.4760000E+02   0.1199887E+01  -0.9185638E+02  -0.3886938E-01  -0.1199258E+01
 0.4780000E+02   0.1314690E+01  -0.9510080E+02  -0.1168868E+00  -0.1309484E+01
 0.4800000E+02   0.1425564E+01  -0.9893904E+02  -0.2215092E+00  -0.1408250E+01
 0.4820000E+02   0.1527039E+01  -0.1032521E+03  -0.3500517E+00  -0.1486375E+01
 0.4840000E+02   0.1613713E+01  -0.1078889E+03  -0.4956867E+00  -0.1535697E+01
 0.4860000E+02   0.1681286E+01  -0.1126748E+03  -0.6481370E+00  -0.1551335E+01
 0.4880000E+02   0.1727469E+01  -0.1174297E+03  -0.7957772E+00  -0.1533261E+01
 0.4900000E+02   0.1752382E+01  -0.1219891E+03  -0.9283390E+00  -0.1486280E+01
 0.4920000E+02   0.1758254E+01  -0.1262217E+03  -0.1038973E+01  -0.1418447E+01
 0.4940000E+02   0.1748671E+01  -0.1300375E+03  -0.1124900E+01  -0.1338824E+01
 0.4960000E+02   0.1727727E+01  -0.1333858E+03  -0.1186789E+01  -0.1255616E+01
 0.4980000E+02   0.1699387E+01  -0.1362483E+03  -0.1227541E+01  -0.1175185E+01
 0.5000000E+02   0.1667139E+01  -0.1386296E+03  -0.1251108E+01  -0.1101853E+01
 0.5020000E+02   0.1633877E+01  -0.1405506E+03  -0.1261657E+01  -0.1038160E+01
 0.5040000E+02   0.1601913E+01  -0.1420436E+03  -0.1263075E+01  -0.9852751E+00
 0.5060000E+02   0.1573023E+01  -0.1431494E+03  -0.1258736E+01  -0.9433902E+00
 0.5080000E+02   0.1548498E+01  -0.1439142E+03  -0.1251396E+01  -0.9120593E+00
 0.5100000E+02   0.1529213E+01  -0.1443863E+03  -0.1243192E+01  -0.8904874E+00
 0.5120000E+02   0.1515728E+01  -0.1446118E+03  -0.1235693E+01  -0.8777785E+00
 0.5140000E+02   0.1508427E+01  -0.1446312E+03  -0.1230036E+01  -0.8731349E+00
 0.5160000E+02   0.1507697E+01  -0.1444786E+03  -0.1227112E+01  -0.8759825E+00
 0.5180000E+02   0.1514079E+01  -0.1441846E+03  -0.1227777E+01  -0.8860022E+00
 0.5200000E+02   0.1528381E+01  -0.1437817E+03  -0.1233054E+01  -0.9030654E+00
 0.5220000E+02   0.1551688E+01  -0.1433111E+03  -0.1244286E+01  -0.9270861E+00
 0.5240000E+02   0.1585285E+01  -0.1428297E+03  -0.1263223E+01  -0.9578079E+00
 0.5260000E+02   0.1630464E+01  -0.1424119E+03  -0.1292006E+01  -0.9945525E+00
 0.5280000E+02   0.1688259E+01  -0.1421478E+03  -0.1333043E+01  -0.1035961E+01
 0.5300000E+02   0.1759139E+01  -0.1421349E+03  -0.1388766E+01  -0.1079768E+01
 0.5320000E+02   0.1842731E+01  -0.1424654E+03  -0.1461260E+01  -0.1122665E+01
 0.5340000E+02   0.1937617E+01  -0.1432136E+03  -0.1551787E+01  -0.1160310E+01
 0.5360000E+02   0.2041270E+01  -0.1444244E+03  -0.1660264E+01  -0.1187562E+01
 0.5380000E+02   0.2150161E+01  -0.1461072E+03  -0.1784810E+01  -0.1199019E+01
 0.5400000E+02   0.2260082E+01  -0.1482343E+03  -0.1921541E+01  -0.1189812E+01
 0.5420000E+02   0.2366653E+01  -0.1507459E+03  -0.2064813E+01  -0.1156544E+01
 0.5440000E+02   0.2465941E+01  -0.1535581E+03  -0.2207970E+01  -0.1098059E+01
 0.5460000E+02   0.2555049E+01  -0.1565752E+03  -0.2344468E+01  -0.1015749E+01
 0.5480000E+02   0.2632511E+01  -0.1597022E+03  -0.2469038E+01  -0.9132158E+00
 0.5500000E+02   0.2698388E+01  -0.1628569E+03  -0.2578503E+01  -0.7953727E+00
 0.5520000E+02   0.2754056E+01  -0.1659782E+03  -0.2671996E+01  -0.6672831E+00
 0.5540000E+02   0.2801751E+01  -0.1690308E+03  -0.2750562E+01  -0.5331219E+00
 0.5560000E+02   0.2843999E+01  -0.1720054E+03  -0.2816358E+01  -0.3955447E+00
 0.5580000E+02   0.2883084E+01  -0.1749144E+03  -0.2871734E+01  -0.2555688E+00
 0.5600000E+02   0.2920660E+01  -0.1777848E+03  -0.2918478E+01  -0.1128917E+00
 0.5620000E+02   0.2957575E+01   0.1793502E+03  -0.2957385E+01   0.3354052E-01
 0.5640000E+02   0.2993880E+01   0.1764587E+03  -0.2988163E+01   0.1849234E+00
 0.5660000E+02   0.3028983E+01   0.1735152E+03  -0.3009603E+01   0.3420937E+00
 0.5680000E+02   0.3061857E+01   0.1705028E+03  -0.3019891E+01   0.5052023E+00
 0.5700000E+02   0.3091251E+01   0.1674148E+03  -0.3016978E+01   0.6735556E+00
 0.5720000E+02   0.3115884E+01   0.1642534E+03  -0.2998949E+01   0.8455995E+00
 0.5740000E+02   0.3134635E+01   0.1610290E+03  -0.2964373E+01   0.1019036E+01
