  Freq              AMPL              PHASE          REAL          IMAG
 0.8000000E+01   0.1059325E+01  -0.4648231E+00   0.1059290E+01  -0.8593884E-02
 0.8200000E+01   0.1063647E+01  -0.4720254E+00   0.1063611E+01  -0.8762648E-02
 0.8400000E+01   0.1067957E+01  -0.4900618E+00   0.1067918E+01  -0.9134327E-02
 0.8600000E+01   0.1072299E+01  -0.5135545E+00   0.1072256E+01  -0.9611125E-02
 0.8800000E+01   0.1076687E+01  -0.5381781E+00   0.1076640E+01  -0.1011315E-01
 0.9000000E+01   0.1081061E+01  -0.5549642E+00   0.1081011E+01  -0.1047095E-01
 0.9200000E+01   0.1085410E+01  -0.5230686E+00   0.1085365E+01  -0.9908866E-02
 0.9400000E+01   0.1092029E+01  -0.3595589E+00   0.1092008E+01  -0.6852972E-02
 0.9600000E+01   0.1106676E+01  -0.2855366E+00   0.1106662E+01  -0.5515156E-02
 0.9800000E+01   0.1123613E+01  -0.8890945E+00   0.1123478E+01  -0.1743511E-01
 0.1000000E+02   0.1129467E+01  -0.1958733E+01   0.1128807E+01  -0.3860482E-01
 0.1020000E+02   0.1118327E+01  -0.2994506E+01   0.1116800E+01  -0.5842164E-01
 0.1040000E+02   0.1094941E+01  -0.3040617E+01   0.1093399E+01  -0.5807990E-01
 0.1060000E+02   0.1083828E+01  -0.2023522E+01   0.1083152E+01  -0.3826972E-01
 0.1080000E+02   0.1092958E+01  -0.9986668E+00   0.1092792E+01  -0.1904931E-01
 0.1100000E+02   0.1110234E+01  -0.6785388E+00   0.1110156E+01  -0.1314790E-01
 0.1120000E+02   0.1123087E+01  -0.7989741E+00   0.1122978E+01  -0.1566064E-01
 0.1140000E+02   0.1130765E+01  -0.9453345E+00   0.1130611E+01  -0.1865588E-01
 0.1160000E+02   0.1137344E+01  -0.9612801E+00   0.1137184E+01  -0.1908090E-01
 0.1180000E+02   0.1145454E+01  -0.9441519E+00   0.1145299E+01  -0.1887459E-01
 0.1200000E+02   0.1154455E+01  -0.9626765E+00   0.1154293E+01  -0.1939610E-01
 0.1220000E+02   0.1163777E+01  -0.1013281E+01   0.1163595E+01  -0.2058043E-01
 0.1240000E+02   0.1173335E+01  -0.1085229E+01   0.1173124E+01  -0.2222259E-01
 0.1260000E+02   0.1183207E+01  -0.1173741E+01   0.1182959E+01  -0.2423707E-01
 0.1280000E+02   0.1193506E+01  -0.1278588E+01   0.1193208E+01  -0.2663154E-01
 0.1300000E+02   0.1204351E+01  -0.1402761E+01   0.1203990E+01  -0.2948292E-01
 0.1320000E+02   0.1215871E+01  -0.1552460E+01   0.1215425E+01  -0.3294066E-01
 0.1340000E+02   0.1228204E+01  -0.1738284E+01   0.1227638E+01  -0.3725649E-01
 0.1360000E+02   0.1241468E+01  -0.1977882E+01   0.1240729E+01  -0.4284766E-01
 0.1380000E+02   0.1255690E+01  -0.2300609E+01   0.1254678E+01  -0.5040642E-01
 0.1400000E+02   0.1270536E+01  -0.2753398E+01   0.1269069E+01  -0.6103320E-01
 0.1420000E+02   0.1284653E+01  -0.3396898E+01   0.1282396E+01  -0.7611868E-01
 0.1440000E+02   0.1294857E+01  -0.4251995E+01   0.1291293E+01  -0.9600487E-01
 0.1460000E+02   0.1297712E+01  -0.5214901E+01   0.1292340E+01  -0.1179510E+00
 0.1480000E+02   0.1291102E+01  -0.6148801E+01   0.1283675E+01  -0.1382912E+00
 0.1500000E+02   0.1272130E+01  -0.6712806E+01   0.1263409E+01  -0.1487027E+00
 0.1520000E+02   0.1251121E+01  -0.6358719E+01   0.1243424E+01  -0.1385653E+00
 0.1540000E+02   0.1245242E+01  -0.5391084E+01   0.1239734E+01  -0.1169947E+00
 0.1560000E+02   0.1254327E+01  -0.4498081E+01   0.1250464E+01  -0.9837148E-01
 0.1580000E+02   0.1270710E+01  -0.3904013E+01   0.1267761E+01  -0.8651649E-01
 0.1600000E+02   0.1289706E+01  -0.3559458E+01   0.1287218E+01  -0.8007050E-01
 0.1620000E+02   0.1309551E+01  -0.3382709E+01   0.1307270E+01  -0.7727021E-01
 0.1640000E+02   0.1329715E+01  -0.3319097E+01   0.1327484E+01  -0.7698619E-01
 0.1660000E+02   0.1349986E+01  -0.3334986E+01   0.1347700E+01  -0.7853355E-01
 0.1680000E+02   0.1370269E+01  -0.3402936E+01   0.1367853E+01  -0.8133578E-01
 0.1700000E+02   0.1390701E+01  -0.3497133E+01   0.1388112E+01  -0.8483082E-01
 0.1720000E+02   0.1411769E+01  -0.3602195E+01   0.1408980E+01  -0.8869967E-01
 0.1740000E+02   0.1433950E+01  -0.3723161E+01   0.1430923E+01  -0.9311451E-01
 0.1760000E+02   0.1457365E+01  -0.3869830E+01   0.1454042E+01  -0.9835748E-01
 0.1780000E+02   0.1482012E+01  -0.4044870E+01   0.1478320E+01  -0.1045377E+00
 0.1800000E+02   0.1507949E+01  -0.4247502E+01   0.1503807E+01  -0.1116863E+00
 0.1820000E+02   0.1535303E+01  -0.4477333E+01   0.1530618E+01  -0.1198530E+00
 0.1840000E+02   0.1564241E+01  -0.4735376E+01   0.1558902E+01  -0.1291341E+00
 0.1860000E+02   0.1594951E+01  -0.5024176E+01   0.1588823E+01  -0.1396795E+00
 0.1880000E+02   0.1627632E+01  -0.5347898E+01   0.1620547E+01  -0.1517001E+00
 0.1900000E+02   0.1662483E+01  -0.5712562E+01   0.1654226E+01  -0.1654800E+00
 0.1920000E+02   0.1699665E+01  -0.6126202E+01   0.1689958E+01  -0.1813862E+00
 0.1940000E+02   0.1739246E+01  -0.6598241E+01   0.1727726E+01  -0.1998510E+00
 0.1960000E+02   0.1781126E+01  -0.7136786E+01   0.1767327E+01  -0.2212846E+00
 0.1980000E+02   0.1825029E+01  -0.7743940E+01   0.1808385E+01  -0.2459156E+00
 0.2000000E+02   0.1870558E+01  -0.8410833E+01   0.1850439E+01  -0.2736066E+00
 0.2020000E+02   0.1917465E+01  -0.9106909E+01   0.1893295E+01  -0.3034908E+00
 0.2040000E+02   0.1966878E+01  -0.9783114E+01   0.1938276E+01  -0.3342101E+00
 0.2060000E+02   0.2021957E+01  -0.1043290E+02   0.1988529E+01  -0.3661439E+00
 0.2080000E+02   0.2085570E+01  -0.1112660E+02   0.2046368E+01  -0.4024681E+00
 0.2100000E+02   0.2158524E+01  -0.1195160E+02   0.2111734E+01  -0.4469987E+00
 0.2120000E+02   0.2240460E+01  -0.1296883E+02   0.2183311E+01  -0.5028063E+00
 0.2140000E+02   0.2330727E+01  -0.1422178E+02   0.2259295E+01  -0.5726036E+00
 0.2160000E+02   0.2428138E+01  -0.1574995E+02   0.2336975E+01  -0.6590929E+00
 0.2180000E+02   0.2530149E+01  -0.1758165E+02   0.2411959E+01  -0.7642684E+00
 0.2200000E+02   0.2632446E+01  -0.1970079E+02   0.2478358E+01  -0.8874191E+00
 0.2220000E+02   0.2730755E+01  -0.2200684E+02   0.2531790E+01  -0.1023261E+01
 0.2240000E+02   0.2825425E+01  -0.2433693E+02   0.2574352E+01  -0.1164362E+01
 0.2260000E+02   0.2923997E+01  -0.2657677E+02   0.2615035E+01  -0.1308186E+01
 0.2280000E+02   0.3038779E+01  -0.2874506E+02   0.2664305E+01  -0.1461389E+01
 0.2300000E+02   0.3183183E+01  -0.3101849E+02   0.2727991E+01  -0.1640341E+01
 0.2320000E+02   0.3366145E+01  -0.3370761E+02   0.2800230E+01  -0.1868059E+01
 0.2340000E+02   0.3587659E+01  -0.3714031E+02   0.2859935E+01  -0.2166117E+01
 0.2360000E+02   0.3839297E+01  -0.4157234E+02   0.2872250E+01  -0.2547624E+01
 0.2380000E+02   0.4104666E+01  -0.4718667E+02   0.2789580E+01  -0.3011067E+01
 0.2400000E+02   0.4356502E+01  -0.5409855E+02   0.2554622E+01  -0.3528884E+01
 0.2420000E+02   0.4553879E+01  -0.6230648E+02   0.2116379E+01  -0.4032215E+01
 0.2440000E+02   0.4647110E+01  -0.7160133E+02   0.1466753E+01  -0.4409566E+01
 0.2460000E+02   0.4596296E+01  -0.8151048E+02   0.6785442E+00  -0.4545934E+01
 0.2480000E+02   0.4395226E+01  -0.9137762E+02  -0.1056690E+00  -0.4393956E+01
 0.2500000E+02   0.4077808E+01  -0.1005768E+03  -0.7484952E+00  -0.4008525E+01
 0.2520000E+02   0.3698381E+01  -0.1087077E+03  -0.1186220E+01  -0.3502985E+01
 0.2540000E+02   0.3305766E+01  -0.1156385E+03  -0.1430376E+01  -0.2980287E+01
 0.2560000E+02   0.2930996E+01  -0.1214204E+03  -0.1527968E+01  -0.2501210E+01
 0.2580000E+02   0.2588785E+01  -0.1261804E+03  -0.1528236E+01  -0.2089570E+01
 0.2600000E+02   0.2283590E+01  -0.1300518E+03  -0.1469446E+01  -0.1748003E+01
 0.2620000E+02   0.2014786E+01  -0.1331445E+03  -0.1377793E+01  -0.1470051E+01
 0.2640000E+02   0.1779846E+01  -0.1355408E+03  -0.1270363E+01  -0.1246607E+01
 0.2660000E+02   0.1575800E+01  -0.1373097E+03  -0.1158259E+01  -0.1068449E+01
 0.2680000E+02   0.1399532E+01  -0.1385268E+03  -0.1048622E+01  -0.9268672E+00
 0.2700000E+02   0.1247578E+01  -0.1392813E+03  -0.9455657E+00  -0.8138531E+00
 0.2720000E+02   0.1116197E+01  -0.1396592E+03  -0.8507744E+00  -0.7225504E+00
 0.2740000E+02   0.1001814E+01  -0.1397271E+03  -0.7643578E+00  -0.6476023E+00
 0.2760000E+02   0.9013120E+00  -0.1395249E+03  -0.6856177E+00  -0.5850569E+00
 0.2780000E+02   0.8121478E+00  -0.1390625E+03  -0.6135170E+00  -0.5321474E+00
 0.2800000E+02   0.7324371E+00  -0.1383199E+03  -0.5470346E+00  -0.4870495E+00
 0.2820000E+02   0.6608911E+00  -0.1372575E+03  -0.4853661E+00  -0.4485496E+00
 0.2840000E+02   0.5966260E+00  -0.1358245E+03  -0.4279051E+00  -0.4157642E+00
 0.2860000E+02   0.5390311E+00  -0.1339553E+03  -0.3741398E+00  -0.3880387E+00
 0.2880000E+02   0.4877902E+00  -0.1315639E+03  -0.3236267E+00  -0.3649727E+00
 0.2900000E+02   0.4429869E+00  -0.1285503E+03  -0.2760702E+00  -0.3464429E+00
 0.2920000E+02   0.4051760E+00  -0.1248372E+03  -0.2314556E+00  -0.3325596E+00
 0.2940000E+02   0.3752977E+00  -0.1204516E+03  -0.1902048E+00  -0.3235282E+00
 0.2960000E+02   0.3542268E+00  -0.1156386E+03  -0.1532715E+00  -0.3193501E+00
 0.2980000E+02   0.3419256E+00  -0.1109042E+03  -0.1220013E+00  -0.3194194E+00
 0.3000000E+02   0.3367146E+00  -0.1068638E+03  -0.9768012E-01  -0.3222349E+00
 0.3020000E+02   0.3353795E+00  -0.1039548E+03  -0.8087911E-01  -0.3254812E+00
 0.3040000E+02   0.3342746E+00  -0.1022572E+03  -0.7096646E-01  -0.3266547E+00
 0.3060000E+02   0.3306089E+00  -0.1015721E+03  -0.6632028E-01  -0.3238887E+00
 0.3080000E+02   0.3227656E+00  -0.1016233E+03  -0.6502985E-01  -0.3161467E+00
 0.3100000E+02   0.3097912E+00  -0.1021313E+03  -0.6510338E-01  -0.3028731E+00
 0.3120000E+02   0.2912910E+00  -0.1027402E+03  -0.6423847E-01  -0.2841195E+00
 0.3140000E+02   0.2679120E+00  -0.1029823E+03  -0.6018636E-01  -0.2610640E+00
 0.3160000E+02   0.2414542E+00  -0.1023526E+03  -0.5165364E-01  -0.2358644E+00
 0.3180000E+02   0.2142706E+00  -0.1004043E+03  -0.3869575E-01  -0.2107475E+00
 0.3200000E+02   0.1885491E+00  -0.9678480E+02  -0.2227530E-01  -0.1872287E+00
 0.3220000E+02   0.1660011E+00  -0.9123164E+02  -0.3568123E-02  -0.1659628E+00
 0.3240000E+02   0.1479283E+00  -0.8360526E+02   0.1647591E-01  -0.1470079E+00
 0.3260000E+02   0.1353832E+00  -0.7402474E+02   0.3726049E-01  -0.1301548E+00
 0.3280000E+02   0.1291701E+00  -0.6307405E+02   0.5849322E-01  -0.1151671E+00
 0.3300000E+02   0.1296042E+00  -0.5184766E+02   0.8006356E-01  -0.1019170E+00
 0.3320000E+02   0.1362340E+00  -0.4158705E+02   0.1018960E+00  -0.9042629E-01
 0.3340000E+02   0.1478568E+00  -0.3313017E+02   0.1238199E+00  -0.8081010E-01
 0.3360000E+02   0.1628745E+00  -0.2668456E+02   0.1455271E+00  -0.7314339E-01
 0.3380000E+02   0.1797538E+00  -0.2200580E+02   0.1666580E+00  -0.6735380E-01
 0.3400000E+02   0.1973369E+00  -0.1869350E+02   0.1869267E+00  -0.6324755E-01
 0.3420000E+02   0.2148637E+00  -0.1638630E+02   0.2061363E+00  -0.6061564E-01
 0.3440000E+02   0.2317998E+00  -0.1481076E+02   0.2240983E+00  -0.5925438E-01
 0.3460000E+02   0.2477226E+00  -0.1375182E+02   0.2406215E+00  -0.5888781E-01
 0.3480000E+02   0.2623555E+00  -0.1302834E+02   0.2556021E+00  -0.5914359E-01
 0.3500000E+02   0.2756166E+00  -0.1249594E+02   0.2690876E+00  -0.5963526E-01
 0.3520000E+02   0.2875820E+00  -0.1205329E+02   0.2812419E+00  -0.6005324E-01
 0.3540000E+02   0.2984029E+00  -0.1163642E+02   0.2922699E+00  -0.6018805E-01
 0.3560000E+02   0.3082452E+00  -0.1120534E+02   0.3023692E+00  -0.5990002E-01
 0.3580000E+02   0.3172746E+00  -0.1073228E+02   0.3117249E+00  -0.5908294E-01
 0.3600000E+02   0.3256702E+00  -0.1019663E+02   0.3205266E+00  -0.5765235E-01
 0.3620000E+02   0.3336331E+00  -0.9585702E+01   0.3289748E+00  -0.5555748E-01
 0.3640000E+02   0.3413700E+00  -0.8896276E+01   0.3372633E+00  -0.5279157E-01
 0.3660000E+02   0.3490633E+00  -0.8131751E+01   0.3455536E+00  -0.4937495E-01
 0.3680000E+02   0.3568638E+00  -0.7294290E+01   0.3539758E+00  -0.4530949E-01
 0.3700000E+02   0.3649434E+00  -0.6378600E+01   0.3626842E+00  -0.4054439E-01
 0.3720000E+02   0.3735850E+00  -0.5377379E+01   0.3719408E+00  -0.3501061E-01
 0.3740000E+02   0.3832283E+00  -0.4299263E+01   0.3821499E+00  -0.2872905E-01
 0.3760000E+02   0.3944113E+00  -0.3187645E+01   0.3938011E+00  -0.2193172E-01
 0.3780000E+02   0.4076153E+00  -0.2127831E+01   0.4073343E+00  -0.1513440E-01
 0.3800000E+02   0.4230539E+00  -0.1235687E+01   0.4229555E+00  -0.9123212E-02
 0.3820000E+02   0.4404795E+00  -0.6258066E+00   0.4404532E+00  -0.4810991E-02
 0.3840000E+02   0.4591353E+00  -0.3683155E+00   0.4591258E+00  -0.2951447E-02
 0.3860000E+02   0.4779602E+00  -0.4587812E+00   0.4779449E+00  -0.3827103E-02
 0.3880000E+02   0.4959736E+00  -0.8230826E+00   0.4959224E+00  -0.7124665E-02
 0.3900000E+02   0.5126089E+00  -0.1352971E+01   0.5124660E+00  -0.1210352E-01
 0.3920000E+02   0.5278194E+00  -0.1947522E+01   0.5275145E+00  -0.1793748E-01
 0.3940000E+02   0.5419675E+00  -0.2540208E+01   0.5414350E+00  -0.2402025E-01
 0.3960000E+02   0.5556174E+00  -0.3107524E+01   0.5548004E+00  -0.3011999E-01
 0.3980000E+02   0.5693304E+00  -0.3664966E+01   0.5681661E+00  -0.3639280E-01
 0.4000000E+02   0.5834984E+00  -0.4256473E+01   0.5818890E+00  -0.4330793E-01
 0.4020000E+02   0.5982195E+00  -0.4939827E+01   0.5959976E+00  -0.5151237E-01
 0.4040000E+02   0.6132343E+00  -0.5768647E+01   0.6101288E+00  -0.6163733E-01
 0.4060000E+02   0.6279707E+00  -0.6774737E+01   0.6235860E+00  -0.7407928E-01
 0.4080000E+02   0.6417121E+00  -0.7958995E+01   0.6355308E+00  -0.8885426E-01
 0.4100000E+02   0.6538053E+00  -0.9296425E+01   0.6452181E+00  -0.1056172E+00
 0.4120000E+02   0.6637838E+00  -0.1075064E+02   0.6521333E+00  -0.1238190E+00
 0.4140000E+02   0.6713556E+00  -0.1228716E+02   0.6559771E+00  -0.1428722E+00
 0.4160000E+02   0.6763084E+00  -0.1387835E+02   0.6565651E+00  -0.1622201E+00
 0.4180000E+02   0.6784195E+00  -0.1549988E+02   0.6537460E+00  -0.1812983E+00
 0.4200000E+02   0.6774335E+00  -0.1712273E+02   0.6474071E+00  -0.1994496E+00
 0.4220000E+02   0.6731221E+00  -0.1870596E+02   0.6375658E+00  -0.2158780E+00
 0.4240000E+02   0.6653912E+00  -0.2019429E+02   0.6244879E+00  -0.2296961E+00
 0.4260000E+02   0.6543694E+00  -0.2152118E+02   0.6087481E+00  -0.2400522E+00
 0.4280000E+02   0.6404430E+00  -0.2261383E+02   0.5912041E+00  -0.2462619E+00
 0.4300000E+02   0.6242603E+00  -0.2339752E+02   0.5729285E+00  -0.2478989E+00
 0.4320000E+02   0.6067418E+00  -0.2380211E+02   0.5551352E+00  -0.2448682E+00
 0.4340000E+02   0.5890579E+00  -0.2377576E+02   0.5390647E+00  -0.2374835E+00
 0.4360000E+02   0.5725046E+00  -0.2330422E+02   0.5257981E+00  -0.2264904E+00
 0.4380000E+02   0.5582738E+00  -0.2242487E+02   0.5160574E+00  -0.2129656E+00
 0.4400000E+02   0.5472151E+00  -0.2122484E+02   0.5100958E+00  -0.1981076E+00
 0.4420000E+02   0.5397030E+00  -0.1982154E+02   0.5077274E+00  -0.1830088E+00
 0.4440000E+02   0.5356567E+00  -0.1833478E+02   0.5084640E+00  -0.1685008E+00
 0.4460000E+02   0.5346762E+00  -0.1686343E+02   0.5116846E+00  -0.1551050E+00
 0.4480000E+02   0.5362131E+00  -0.1547458E+02   0.5167748E+00  -0.1430675E+00
 0.4500000E+02   0.5397113E+00  -0.1420439E+02   0.5232105E+00  -0.1324352E+00
 0.4520000E+02   0.5446912E+00  -0.1306566E+02   0.5305900E+00  -0.1231369E+00
 0.4540000E+02   0.5507834E+00  -0.1205688E+02   0.5386336E+00  -0.1150491E+00
 0.4560000E+02   0.5577295E+00  -0.1117006E+02   0.5471641E+00  -0.1080443E+00
 0.4580000E+02   0.5653625E+00  -0.1039644E+02   0.5560808E+00  -0.1020242E+00
 0.4600000E+02   0.5735785E+00  -0.9730106E+01   0.5653274E+00  -0.9693894E-01
 0.4620000E+02   0.5822994E+00  -0.9169800E+01   0.5748578E+00  -0.9279572E-01
 0.4640000E+02   0.5914355E+00  -0.8718693E+01   0.5846012E+00  -0.8965175E-01
 0.4660000E+02   0.6008522E+00  -0.8382530E+01   0.5944332E+00  -0.8759307E-01
 0.4680000E+02   0.6103502E+00  -0.8166777E+01   0.6041605E+00  -0.8670330E-01
 0.4700000E+02   0.6196607E+00  -0.8073854E+01   0.6135185E+00  -0.8703099E-01
 0.4720000E+02   0.6284469E+00  -0.8100913E+01   0.6221759E+00  -0.8855885E-01
 0.4740000E+02   0.6363095E+00  -0.8237393E+01   0.6297447E+00  -0.9116716E-01
 0.4760000E+02   0.6428056E+00  -0.8461481E+01   0.6358087E+00  -0.9458530E-01
 0.4780000E+02   0.6475044E+00  -0.8736240E+01   0.6399921E+00  -0.9834688E-01
 0.4800000E+02   0.6500871E+00  -0.9008099E+01   0.6420691E+00  -0.1017868E+00
 0.4820000E+02   0.6504636E+00  -0.9210424E+01   0.6420773E+00  -0.1041137E+00
 0.4840000E+02   0.6488551E+00  -0.9272717E+01   0.6403762E+00  -0.1045525E+00
 0.4860000E+02   0.6457941E+00  -0.9132922E+01   0.6376072E+00  -0.1025039E+00
 0.4880000E+02   0.6420353E+00  -0.8748097E+01   0.6345662E+00  -0.9764751E-01
 0.4900000E+02   0.6384192E+00  -0.8099169E+01   0.6320514E+00  -0.8994488E-01
 0.4920000E+02   0.6357571E+00  -0.7188890E+01   0.6307594E+00  -0.7955919E-01
 0.4940000E+02   0.6347839E+00  -0.6036294E+01   0.6312643E+00  -0.6675287E-01
 0.4960000E+02   0.6361718E+00  -0.4672285E+01   0.6340578E+00  -0.5182027E-01
 0.4980000E+02   0.6405696E+00  -0.3138840E+01   0.6396086E+00  -0.3507484E-01
 0.5000000E+02   0.6486265E+00  -0.1491376E+01   0.6484068E+00  -0.1688147E-01
 0.5020000E+02   0.6609795E+00   0.1978621E+00   0.6609756E+00   0.2282586E-02
 0.5040000E+02   0.6781876E+00   0.1838287E+01   0.6778385E+00   0.2175534E-01
 0.5060000E+02   0.7006121E+00   0.3324720E+01   0.6994329E+00   0.4063182E-01
 0.5080000E+02   0.7282686E+00   0.4548743E+01   0.7259747E+00   0.5775692E-01
 0.5100000E+02   0.7607082E+00   0.5416152E+01   0.7573120E+00   0.7180246E-01
 0.5120000E+02   0.7969924E+00   0.5864520E+01   0.7928212E+00   0.8143394E-01
 0.5140000E+02   0.8357908E+00   0.5873668E+01   0.8314028E+00   0.8553097E-01
 0.5160000E+02   0.8755775E+00   0.5465513E+01   0.8715968E+00   0.8339578E-01
 0.5180000E+02   0.9148635E+00   0.4695069E+01   0.9117936E+00   0.7488408E-01
 0.5200000E+02   0.9524074E+00   0.3637246E+01   0.9504889E+00   0.6042004E-01
 0.5220000E+02   0.9873683E+00   0.2373285E+01   0.9865214E+00   0.4088672E-01
 0.5240000E+02   0.1019379E+01   0.9786739E+00   0.1019231E+01   0.1741126E-01
 0.5260000E+02   0.1048526E+01  -0.4865464E+00   0.1048488E+01  -0.8903806E-02
 0.5280000E+02   0.1075233E+01  -0.1984018E+01   0.1074588E+01  -0.3722536E-01
 0.5300000E+02   0.1100081E+01  -0.3498939E+01   0.1098031E+01  -0.6713801E-01
 0.5320000E+02   0.1123612E+01  -0.5037421E+01   0.1119273E+01  -0.9866032E-01
 0.5340000E+02   0.1146159E+01  -0.6620252E+01   0.1138516E+01  -0.1321387E+00
 0.5360000E+02   0.1167739E+01  -0.8274690E+01   0.1155582E+01  -0.1680599E+00
 0.5380000E+02   0.1188031E+01  -0.1002628E+02   0.1169887E+01  -0.2068361E+00
 0.5400000E+02   0.1206423E+01  -0.1189239E+02   0.1180529E+01  -0.2486127E+00
 0.5420000E+02   0.1222111E+01  -0.1387842E+02   0.1186433E+01  -0.2931383E+00
 0.5440000E+02   0.1234225E+01  -0.1597687E+02   0.1186550E+01  -0.3397194E+00
 0.5460000E+02   0.1241954E+01  -0.1816875E+02   0.1180033E+01  -0.3872619E+00
 0.5480000E+02   0.1244639E+01  -0.2042626E+02   0.1166379E+01  -0.4343810E+00
 0.5500000E+02   0.1241837E+01  -0.2271579E+02   0.1145510E+01  -0.4795480E+00
 0.5520000E+02   0.1233346E+01  -0.2500044E+02   0.1117787E+01  -0.5212433E+00
 0.5540000E+02   0.1219218E+01  -0.2724203E+02   0.1083984E+01  -0.5580975E+00
 0.5560000E+02   0.1199753E+01  -0.2940298E+02   0.1045211E+01  -0.5890176E+00
 0.5580000E+02   0.1175481E+01  -0.3144872E+02   0.1002812E+01  -0.6132901E+00
 0.5600000E+02   0.1147119E+01  -0.3335092E+02   0.9582101E+00  -0.6306461E+00
 0.5620000E+02   0.1115474E+01  -0.3509116E+02   0.9127239E+00  -0.6412628E+00
 0.5640000E+02   0.1081323E+01  -0.3666379E+02   0.8673865E+00  -0.6456775E+00
 0.5660000E+02   0.1045250E+01  -0.3807615E+02   0.8228126E+00  -0.6446145E+00
 0.5680000E+02   0.1007522E+01  -0.3934482E+02   0.7791613E+00  -0.6387546E+00
 0.5700000E+02   0.9680051E+00  -0.4048705E+02   0.7362190E+00  -0.6285026E+00
 0.5720000E+02   0.9261961E+00  -0.4150807E+02   0.6935935E+00  -0.6138138E+00
 0.5740000E+02   0.8813466E+00  -0.4238561E+02   0.6509844E+00  -0.5941306E+00
 0.5760000E+02   0.8326970E+00  -0.4305304E+02   0.6084701E+00  -0.5684615E+00
 0.5780000E+02   0.7797854E+00  -0.4338242E+02   0.5667367E+00  -0.5356069E+00
