  Freq              AMPL              PHASE          REAL          IMAG
 0.5600000E+01   0.1001215E+01  -0.9353526E-02   0.1001215E+01  -0.1634482E-03
 0.5800000E+01   0.1001338E+01  -0.1057311E-01   0.1001338E+01  -0.1847825E-03
 0.6000000E+01   0.1001472E+01  -0.1210205E-01   0.1001472E+01  -0.2115316E-03
 0.6200000E+01   0.1001621E+01  -0.1415251E-01   0.1001621E+01  -0.2474082E-03
 0.6400000E+01   0.1001789E+01  -0.1724190E-01   0.1001789E+01  -0.3014663E-03
 0.6600000E+01   0.1001977E+01  -0.2279672E-01   0.1001977E+01  -0.3986644E-03
 0.6800000E+01   0.1002129E+01  -0.3346008E-01   0.1002129E+01  -0.5852317E-03
 0.7000000E+01   0.1002159E+01  -0.4189117E-01   0.1002159E+01  -0.7327176E-03
 0.7200000E+01   0.1002170E+01  -0.5280505E-01   0.1002170E+01  -0.9236221E-03
 0.7400000E+01   0.1002005E+01  -0.4740302E-01   0.1002004E+01  -0.8289973E-03
 0.7600000E+01   0.1002163E+01  -0.3618975E-01   0.1002163E+01  -0.6329965E-03
 0.7800000E+01   0.1002422E+01  -0.3234714E-01   0.1002422E+01  -0.5659317E-03
 0.8000000E+01   0.1002692E+01  -0.3237683E-01   0.1002691E+01  -0.5666031E-03
 0.8200000E+01   0.1002966E+01  -0.3416404E-01   0.1002965E+01  -0.5980433E-03
 0.8400000E+01   0.1003251E+01  -0.3687690E-01   0.1003251E+01  -0.6457158E-03
 0.8600000E+01   0.1003554E+01  -0.3999907E-01   0.1003554E+01  -0.7005966E-03
 0.8800000E+01   0.1003881E+01  -0.4275042E-01   0.1003880E+01  -0.7490311E-03
 0.9000000E+01   0.1004242E+01  -0.4309871E-01   0.1004242E+01  -0.7554055E-03
 0.9200000E+01   0.1004708E+01  -0.3463687E-01   0.1004708E+01  -0.6073735E-03
 0.9400000E+01   0.1005728E+01  -0.1183191E-01   0.1005727E+01  -0.2076886E-03
 0.9600000E+01   0.1007898E+01  -0.2873836E-01   0.1007898E+01  -0.5055406E-03
 0.9800000E+01   0.1009972E+01  -0.1460776E+00   0.1009969E+01  -0.2574956E-02
 0.1000000E+02   0.1010949E+01  -0.3205022E+00   0.1010933E+01  -0.5655035E-02
 0.1020000E+02   0.1010539E+01  -0.5283345E+00   0.1010496E+01  -0.9318224E-02
 0.1040000E+02   0.1008483E+01  -0.7261432E+00   0.1008402E+01  -0.1278075E-01
 0.1060000E+02   0.1004555E+01  -0.8932574E+00   0.1004433E+01  -0.1566066E-01
 0.1080000E+02   0.9985673E+00  -0.8861501E+00   0.9984478E+00  -0.1544346E-01
 0.1100000E+02   0.9948247E+00  -0.6620580E+00   0.9947583E+00  -0.1149503E-01
 0.1120000E+02   0.9943324E+00  -0.4444956E+00   0.9943025E+00  -0.7713866E-02
 0.1140000E+02   0.9950411E+00  -0.3059659E+00   0.9950269E+00  -0.5313606E-02
 0.1160000E+02   0.9959544E+00  -0.2178181E+00   0.9959473E+00  -0.3786255E-02
 0.1180000E+02   0.9969094E+00  -0.1608515E+00   0.9969054E+00  -0.2798708E-02
 0.1200000E+02   0.9977955E+00  -0.1260237E+00   0.9977931E+00  -0.2194678E-02
 0.1220000E+02   0.9985732E+00  -0.1049639E+00   0.9985715E+00  -0.1829351E-02
 0.1240000E+02   0.9992545E+00  -0.9227901E-01   0.9992532E+00  -0.1609371E-02
 0.1260000E+02   0.9998630E+00  -0.8500770E-01   0.9998619E+00  -0.1483460E-02
 0.1280000E+02   0.1000420E+01  -0.8158624E-01   0.1000419E+01  -0.1424546E-02
 0.1300000E+02   0.1000944E+01  -0.8125494E-01   0.1000943E+01  -0.1419504E-02
 0.1320000E+02   0.1001448E+01  -0.8379049E-01   0.1001447E+01  -0.1464538E-02
 0.1340000E+02   0.1001947E+01  -0.8943229E-01   0.1001945E+01  -0.1563926E-02
 0.1360000E+02   0.1002447E+01  -0.9895343E-01   0.1002446E+01  -0.1731289E-02
 0.1380000E+02   0.1002952E+01  -0.1138686E+00   0.1002950E+01  -0.1993249E-02
 0.1400000E+02   0.1003445E+01  -0.1366780E+00   0.1003442E+01  -0.2393698E-02
 0.1420000E+02   0.1003862E+01  -0.1703721E+00   0.1003858E+01  -0.2985033E-02
 0.1440000E+02   0.1004071E+01  -0.2148426E+00   0.1004064E+01  -0.3764967E-02
 0.1460000E+02   0.1003987E+01  -0.2637542E+00   0.1003977E+01  -0.4621718E-02
 0.1480000E+02   0.1003562E+01  -0.3172439E+00   0.1003547E+01  -0.5556646E-02
 0.1500000E+02   0.1002398E+01  -0.3609854E+00   0.1002379E+01  -0.6315453E-02
 0.1520000E+02   0.1000842E+01  -0.3426186E+00   0.1000825E+01  -0.5984825E-02
 0.1540000E+02   0.1000037E+01  -0.2746669E+00   0.1000026E+01  -0.4794004E-02
 0.1560000E+02   0.1000066E+01  -0.2094886E+00   0.1000059E+01  -0.3656499E-02
 0.1580000E+02   0.1000477E+01  -0.1647417E+00   0.1000473E+01  -0.2876652E-02
 0.1600000E+02   0.1000992E+01  -0.1372132E+00   0.1000989E+01  -0.2397196E-02
 0.1620000E+02   0.1001507E+01  -0.1212952E+00   0.1001505E+01  -0.2120189E-02
 0.1640000E+02   0.1001986E+01  -0.1133154E+00   0.1001984E+01  -0.1981653E-02
 0.1660000E+02   0.1002404E+01  -0.1106485E+00   0.1002402E+01  -0.1935823E-02
 0.1680000E+02   0.1002749E+01  -0.1100955E+00   0.1002747E+01  -0.1926810E-02
 0.1700000E+02   0.1003050E+01  -0.1085792E+00   0.1003048E+01  -0.1900843E-02
 0.1720000E+02   0.1003361E+01  -0.1057282E+00   0.1003359E+01  -0.1851507E-02
 0.1740000E+02   0.1003705E+01  -0.1033741E+00   0.1003703E+01  -0.1810901E-02
 0.1760000E+02   0.1004071E+01  -0.1027784E+00   0.1004069E+01  -0.1801123E-02
 0.1780000E+02   0.1004445E+01  -0.1040561E+00   0.1004444E+01  -0.1824194E-02
 0.1800000E+02   0.1004823E+01  -0.1069447E+00   0.1004821E+01  -0.1875537E-02
 0.1820000E+02   0.1005203E+01  -0.1112404E+00   0.1005201E+01  -0.1951611E-02
 0.1840000E+02   0.1005588E+01  -0.1168849E+00   0.1005585E+01  -0.2051424E-02
 0.1860000E+02   0.1005979E+01  -0.1239588E+00   0.1005977E+01  -0.2176424E-02
 0.1880000E+02   0.1006380E+01  -0.1326739E+00   0.1006377E+01  -0.2330367E-02
 0.1900000E+02   0.1006790E+01  -0.1433724E+00   0.1006787E+01  -0.2519308E-02
 0.1920000E+02   0.1007207E+01  -0.1565062E+00   0.1007203E+01  -0.2751230E-02
 0.1940000E+02   0.1007623E+01  -0.1725224E+00   0.1007618E+01  -0.3034032E-02
 0.1960000E+02   0.1008027E+01  -0.1916173E+00   0.1008021E+01  -0.3371192E-02
 0.1980000E+02   0.1008412E+01  -0.2137666E+00   0.1008405E+01  -0.3762306E-02
 0.2000000E+02   0.1008768E+01  -0.2395193E+00   0.1008759E+01  -0.4217039E-02
 0.2020000E+02   0.1009049E+01  -0.2688013E+00   0.1009038E+01  -0.4733902E-02
 0.2040000E+02   0.1009225E+01  -0.2968549E+00   0.1009212E+01  -0.5228869E-02
 0.2060000E+02   0.1009406E+01  -0.3190900E+00   0.1009390E+01  -0.5621525E-02
 0.2080000E+02   0.1009731E+01  -0.3403945E+00   0.1009713E+01  -0.5998783E-02
 0.2100000E+02   0.1010211E+01  -0.3702463E+00   0.1010190E+01  -0.6527953E-02
 0.2120000E+02   0.1010756E+01  -0.4156963E+00   0.1010729E+01  -0.7333240E-02
 0.2140000E+02   0.1011242E+01  -0.4813680E+00   0.1011206E+01  -0.8495803E-02
 0.2160000E+02   0.1011497E+01  -0.5705045E+00   0.1011447E+01  -0.1007149E-01
 0.2180000E+02   0.1011269E+01  -0.6829625E+00   0.1011197E+01  -0.1205398E-01
 0.2200000E+02   0.1010229E+01  -0.8093562E+00   0.1010128E+01  -0.1426995E-01
 0.2220000E+02   0.1008123E+01  -0.9250394E+00   0.1007992E+01  -0.1627543E-01
 0.2240000E+02   0.1005019E+01  -0.9942039E+00   0.1004867E+01  -0.1743834E-01
 0.2260000E+02   0.1001404E+01  -0.9864315E+00   0.1001255E+01  -0.1723979E-01
 0.2280000E+02   0.9980407E+00  -0.8922452E+00   0.9979197E+00  -0.1554148E-01
 0.2300000E+02   0.9956585E+00  -0.7319425E+00   0.9955772E+00  -0.1271900E-01
 0.2320000E+02   0.9945491E+00  -0.5460046E+00   0.9945040E+00  -0.9477491E-02
 0.2340000E+02   0.9945206E+00  -0.3681797E+00   0.9945001E+00  -0.6390693E-02
 0.2360000E+02   0.9952282E+00  -0.2126054E+00   0.9952214E+00  -0.3692950E-02
 0.2380000E+02   0.9964283E+00  -0.8067086E-01   0.9964274E+00  -0.1402943E-02
 0.2400000E+02   0.9980156E+00   0.2859374E-01   0.9980155E+00   0.4980647E-03
 0.2420000E+02   0.9999472E+00   0.1126006E+00   0.9999453E+00   0.1965146E-02
 0.2440000E+02   0.1002135E+01   0.1647799E+00   0.1002131E+01   0.2882087E-02
 0.2460000E+02   0.1004373E+01   0.1796389E+00   0.1004368E+01   0.3148996E-02
 0.2480000E+02   0.1006388E+01   0.1596501E+00   0.1006384E+01   0.2804216E-02
 0.2500000E+02   0.1007974E+01   0.1162699E+00   0.1007972E+01   0.2045474E-02
 0.2520000E+02   0.1009083E+01   0.6350620E-01   0.1009082E+01   0.1118459E-02
 0.2540000E+02   0.1009771E+01   0.1192726E-01   0.1009770E+01   0.2102038E-03
 0.2560000E+02   0.1010121E+01  -0.3161950E-01   0.1010121E+01  -0.5574495E-03
 0.2580000E+02   0.1010220E+01  -0.6135882E-01   0.1010220E+01  -0.1081858E-02
 0.2600000E+02   0.1010201E+01  -0.7136539E-01   0.1010201E+01  -0.1258267E-02
 0.2620000E+02   0.1010294E+01  -0.5876377E-01   0.1010294E+01  -0.1036179E-02
 0.2640000E+02   0.1010785E+01  -0.3145871E-01   0.1010785E+01  -0.5549796E-03
 0.2660000E+02   0.1011790E+01  -0.1022078E-01   0.1011790E+01  -0.1804894E-03
 0.2680000E+02   0.1013087E+01  -0.1436599E-01   0.1013087E+01  -0.2540152E-03
 0.2700000E+02   0.1014304E+01  -0.4576961E-01   0.1014303E+01  -0.8102565E-03
 0.2720000E+02   0.1015226E+01  -0.9254180E-01   0.1015225E+01  -0.1639751E-02
 0.2740000E+02   0.1015852E+01  -0.1431169E+00   0.1015849E+01  -0.2537455E-02
 0.2760000E+02   0.1016244E+01  -0.1917031E+00   0.1016238E+01  -0.3400193E-02
 0.2780000E+02   0.1016454E+01  -0.2348851E+00   0.1016446E+01  -0.4166961E-02
 0.2800000E+02   0.1016550E+01  -0.2697138E+00   0.1016539E+01  -0.4785286E-02
 0.2820000E+02   0.1016623E+01  -0.2955253E+00   0.1016610E+01  -0.5243606E-02
 0.2840000E+02   0.1016746E+01  -0.3143287E+00   0.1016731E+01  -0.5577915E-02
 0.2860000E+02   0.1016961E+01  -0.3291536E+00   0.1016944E+01  -0.5842219E-02
 0.2880000E+02   0.1017285E+01  -0.3432076E+00   0.1017267E+01  -0.6093607E-02
 0.2900000E+02   0.1017719E+01  -0.3599891E+00   0.1017699E+01  -0.6394279E-02
 0.2920000E+02   0.1018231E+01  -0.3830505E+00   0.1018208E+01  -0.6807326E-02
 0.2940000E+02   0.1018759E+01  -0.4150126E+00   0.1018732E+01  -0.7379148E-02
 0.2960000E+02   0.1019214E+01  -0.4562265E+00   0.1019181E+01  -0.8115561E-02
 0.2980000E+02   0.1019515E+01  -0.5041101E+00   0.1019475E+01  -0.8969965E-02
 0.3000000E+02   0.1019619E+01  -0.5538220E+00   0.1019572E+01  -0.9855505E-02
 0.3020000E+02   0.1019543E+01  -0.6000056E+00   0.1019487E+01  -0.1067654E-01
 0.3040000E+02   0.1019358E+01  -0.6393202E+00   0.1019294E+01  -0.1137401E-01
 0.3060000E+02   0.1019142E+01  -0.6723868E+00   0.1019072E+01  -0.1195973E-01
 0.3080000E+02   0.1018915E+01  -0.7021948E+00   0.1018839E+01  -0.1248712E-01
 0.3100000E+02   0.1018637E+01  -0.7293553E+00   0.1018554E+01  -0.1296654E-01
 0.3120000E+02   0.1018294E+01  -0.7502502E+00   0.1018207E+01  -0.1333351E-01
 0.3140000E+02   0.1017967E+01  -0.7615472E+00   0.1017877E+01  -0.1352992E-01
 0.3160000E+02   0.1017773E+01  -0.7652144E+00   0.1017682E+01  -0.1359248E-01
 0.3180000E+02   0.1017769E+01  -0.7676942E+00   0.1017678E+01  -0.1363647E-01
 0.3200000E+02   0.1017927E+01  -0.7756919E+00   0.1017834E+01  -0.1378066E-01
 0.3220000E+02   0.1018165E+01  -0.7935324E+00   0.1018068E+01  -0.1410089E-01
 0.3240000E+02   0.1018384E+01  -0.8228435E+00   0.1018279E+01  -0.1462484E-01
 0.3260000E+02   0.1018480E+01  -0.8629848E+00   0.1018365E+01  -0.1533969E-01
 0.3280000E+02   0.1018357E+01  -0.9111431E+00   0.1018228E+01  -0.1619369E-01
 0.3300000E+02   0.1017933E+01  -0.9620063E+00   0.1017789E+01  -0.1709047E-01
 0.3320000E+02   0.1017168E+01  -0.1007645E+01   0.1017010E+01  -0.1788772E-01
 0.3340000E+02   0.1016098E+01  -0.1038650E+01   0.1015931E+01  -0.1841866E-01
 0.3360000E+02   0.1014854E+01  -0.1047122E+01   0.1014685E+01  -0.1854616E-01
 0.3380000E+02   0.1013633E+01  -0.1030247E+01   0.1013469E+01  -0.1822535E-01
 0.3400000E+02   0.1012620E+01  -0.9916211E+00   0.1012468E+01  -0.1752459E-01
 0.3420000E+02   0.1011929E+01  -0.9390820E+00   0.1011793E+01  -0.1658484E-01
 0.3440000E+02   0.1011584E+01  -0.8811526E+00   0.1011464E+01  -0.1555655E-01
 0.3460000E+02   0.1011551E+01  -0.8247158E+00   0.1011446E+01  -0.1455976E-01
 0.3480000E+02   0.1011764E+01  -0.7743518E+00   0.1011671E+01  -0.1367356E-01
 0.3500000E+02   0.1012148E+01  -0.7324993E+00   0.1012065E+01  -0.1293948E-01
 0.3520000E+02   0.1012632E+01  -0.6998671E+00   0.1012557E+01  -0.1236898E-01
 0.3540000E+02   0.1013156E+01  -0.6758793E+00   0.1013085E+01  -0.1195123E-01
 0.3560000E+02   0.1013671E+01  -0.6590464E+00   0.1013604E+01  -0.1165952E-01
 0.3580000E+02   0.1014147E+01  -0.6472668E+00   0.1014083E+01  -0.1145652E-01
 0.3600000E+02   0.1014573E+01  -0.6381671E+00   0.1014510E+01  -0.1130020E-01
 0.3620000E+02   0.1014956E+01  -0.6295642E+00   0.1014895E+01  -0.1115208E-01
 0.3640000E+02   0.1015321E+01  -0.6200012E+00   0.1015261E+01  -0.1098663E-01
 0.3660000E+02   0.1015696E+01  -0.6091224E+00   0.1015639E+01  -0.1079786E-01
 0.3680000E+02   0.1016106E+01  -0.5975601E+00   0.1016050E+01  -0.1059717E-01
 0.3700000E+02   0.1016557E+01  -0.5863118E+00   0.1016504E+01  -0.1040232E-01
 0.3720000E+02   0.1017048E+01  -0.5761232E+00   0.1016997E+01  -0.1022650E-01
 0.3740000E+02   0.1017573E+01  -0.5673214E+00   0.1017523E+01  -0.1007546E-01
 0.3760000E+02   0.1018128E+01  -0.5599859E+00   0.1018079E+01  -0.9950615E-02
 0.3780000E+02   0.1018714E+01  -0.5541651E+00   0.1018666E+01  -0.9852850E-02
 0.3800000E+02   0.1019333E+01  -0.5500593E+00   0.1019286E+01  -0.9785797E-02
 0.3820000E+02   0.1019988E+01  -0.5481638E+00   0.1019941E+01  -0.9758344E-02
 0.3840000E+02   0.1020676E+01  -0.5492465E+00   0.1020629E+01  -0.9784215E-02
 0.3860000E+02   0.1021384E+01  -0.5540333E+00   0.1021337E+01  -0.9876331E-02
 0.3880000E+02   0.1022091E+01  -0.5627375E+00   0.1022042E+01  -0.1003843E-01
 0.3900000E+02   0.1022776E+01  -0.5747980E+00   0.1022725E+01  -0.1026044E-01
 0.3920000E+02   0.1023429E+01  -0.5890419E+00   0.1023375E+01  -0.1052140E-01
 0.3940000E+02   0.1024052E+01  -0.6041534E+00   0.1023996E+01  -0.1079789E-01
 0.3960000E+02   0.1024667E+01  -0.6192157E+00   0.1024607E+01  -0.1107372E-01
 0.3980000E+02   0.1025302E+01  -0.6341858E+00   0.1025239E+01  -0.1134845E-01
 0.4000000E+02   0.1025983E+01  -0.6501764E+00   0.1025917E+01  -0.1164232E-01
 0.4020000E+02   0.1026724E+01  -0.6693173E+00   0.1026654E+01  -0.1199371E-01
 0.4040000E+02   0.1027513E+01  -0.6940844E+00   0.1027438E+01  -0.1244705E-01
 0.4060000E+02   0.1028313E+01  -0.7263715E+00   0.1028231E+01  -0.1303617E-01
 0.4080000E+02   0.1029075E+01  -0.7668635E+00   0.1028983E+01  -0.1377303E-01
 0.4100000E+02   0.1029750E+01  -0.8150375E+00   0.1029646E+01  -0.1464779E-01
 0.4120000E+02   0.1030298E+01  -0.8695798E+00   0.1030179E+01  -0.1563626E-01
 0.4140000E+02   0.1030689E+01  -0.9287387E+00   0.1030553E+01  -0.1670626E-01
 0.4160000E+02   0.1030897E+01  -0.9903545E+00   0.1030743E+01  -0.1781810E-01
 0.4180000E+02   0.1030906E+01  -0.1051709E+01   0.1030732E+01  -0.1892202E-01
 0.4200000E+02   0.1030717E+01  -0.1109545E+01   0.1030524E+01  -0.1995881E-01
 0.4220000E+02   0.1030357E+01  -0.1160548E+01   0.1030146E+01  -0.2086885E-01
 0.4240000E+02   0.1029877E+01  -0.1202286E+01   0.1029650E+01  -0.2160919E-01
 0.4260000E+02   0.1029342E+01  -0.1234106E+01   0.1029103E+01  -0.2216949E-01
 0.4280000E+02   0.1028803E+01  -0.1257210E+01   0.1028555E+01  -0.2257265E-01
 0.4300000E+02   0.1028279E+01  -0.1273504E+01   0.1028025E+01  -0.2285350E-01
 0.4320000E+02   0.1027760E+01  -0.1283897E+01   0.1027502E+01  -0.2302835E-01
 0.4340000E+02   0.1027236E+01  -0.1287440E+01   0.1026977E+01  -0.2308011E-01
 0.4360000E+02   0.1026728E+01  -0.1282120E+01   0.1026471E+01  -0.2297340E-01
 0.4380000E+02   0.1026294E+01  -0.1266727E+01   0.1026043E+01  -0.2268802E-01
 0.4400000E+02   0.1026004E+01  -0.1242247E+01   0.1025763E+01  -0.2224334E-01
 0.4420000E+02   0.1025913E+01  -0.1211791E+01   0.1025684E+01  -0.2169619E-01
 0.4440000E+02   0.1026043E+01  -0.1179409E+01   0.1025825E+01  -0.2111916E-01
 0.4460000E+02   0.1026380E+01  -0.1148801E+01   0.1026174E+01  -0.2057792E-01
 0.4480000E+02   0.1026895E+01  -0.1122631E+01   0.1026698E+01  -0.2011929E-01
 0.4500000E+02   0.1027551E+01  -0.1102460E+01   0.1027361E+01  -0.1977046E-01
 0.4520000E+02   0.1028317E+01  -0.1089038E+01   0.1028131E+01  -0.1954435E-01
 0.4540000E+02   0.1029166E+01  -0.1082679E+01   0.1028983E+01  -0.1944630E-01
 0.4560000E+02   0.1030082E+01  -0.1083589E+01   0.1029898E+01  -0.1947995E-01
 0.4580000E+02   0.1031050E+01  -0.1092100E+01   0.1030863E+01  -0.1965138E-01
 0.4600000E+02   0.1032058E+01  -0.1108802E+01   0.1031865E+01  -0.1997140E-01
 0.4620000E+02   0.1033090E+01  -0.1134558E+01   0.1032887E+01  -0.2045567E-01
 0.4640000E+02   0.1034121E+01  -0.1170374E+01   0.1033905E+01  -0.2112239E-01
 0.4660000E+02   0.1035117E+01  -0.1217160E+01   0.1034884E+01  -0.2198782E-01
 0.4680000E+02   0.1036034E+01  -0.1275443E+01   0.1035778E+01  -0.2306093E-01
 0.4700000E+02   0.1036819E+01  -0.1345139E+01   0.1036533E+01  -0.2433926E-01
 0.4720000E+02   0.1037412E+01  -0.1425409E+01   0.1037091E+01  -0.2580616E-01
 0.4740000E+02   0.1037753E+01  -0.1514486E+01   0.1037391E+01  -0.2742750E-01
 0.4760000E+02   0.1037781E+01  -0.1609341E+01   0.1037371E+01  -0.2914566E-01
 0.4780000E+02   0.1037444E+01  -0.1705333E+01   0.1036984E+01  -0.3087358E-01
 0.4800000E+02   0.1036721E+01  -0.1796238E+01   0.1036212E+01  -0.3249617E-01
 0.4820000E+02   0.1035641E+01  -0.1875059E+01   0.1035086E+01  -0.3388628E-01
 0.4840000E+02   0.1034285E+01  -0.1935569E+01   0.1033695E+01  -0.3493363E-01
 0.4860000E+02   0.1032780E+01  -0.1973974E+01   0.1032167E+01  -0.3557465E-01
 0.4880000E+02   0.1031262E+01  -0.1989844E+01   0.1030640E+01  -0.3580785E-01
 0.4900000E+02   0.1029849E+01  -0.1985807E+01   0.1029230E+01  -0.3568624E-01
 0.4920000E+02   0.1028614E+01  -0.1966275E+01   0.1028009E+01  -0.3529303E-01
 0.4940000E+02   0.1027589E+01  -0.1935972E+01   0.1027003E+01  -0.3471470E-01
 0.4960000E+02   0.1026771E+01  -0.1898894E+01   0.1026207E+01  -0.3402297E-01
 0.4980000E+02   0.1026137E+01  -0.1857856E+01   0.1025597E+01  -0.3326738E-01
 0.5000000E+02   0.1025657E+01  -0.1814418E+01   0.1025143E+01  -0.3247463E-01
 0.5020000E+02   0.1025304E+01  -0.1768971E+01   0.1024815E+01  -0.3165058E-01
 0.5040000E+02   0.1025059E+01  -0.1720921E+01   0.1024597E+01  -0.3078378E-01
 0.5060000E+02   0.1024923E+01  -0.1669009E+01   0.1024489E+01  -0.2985149E-01
 0.5080000E+02   0.1024920E+01  -0.1611868E+01   0.1024515E+01  -0.2882967E-01
 0.5100000E+02   0.1025100E+01  -0.1548838E+01   0.1024726E+01  -0.2770747E-01
 0.5120000E+02   0.1025532E+01  -0.1480903E+01   0.1025189E+01  -0.2650359E-01
 0.5140000E+02   0.1026284E+01  -0.1411344E+01   0.1025972E+01  -0.2527747E-01
 0.5160000E+02   0.1027397E+01  -0.1345596E+01   0.1027114E+01  -0.2412628E-01
 0.5180000E+02   0.1028867E+01  -0.1290114E+01   0.1028606E+01  -0.2316478E-01
 0.5200000E+02   0.1030639E+01  -0.1250673E+01   0.1030394E+01  -0.2249539E-01
 0.5220000E+02   0.1032625E+01  -0.1230981E+01   0.1032387E+01  -0.2218390E-01
 0.5240000E+02   0.1034730E+01  -0.1232298E+01   0.1034491E+01  -0.2225291E-01
 0.5260000E+02   0.1036879E+01  -0.1254093E+01   0.1036631E+01  -0.2269345E-01
 0.5280000E+02   0.1039023E+01  -0.1295210E+01   0.1038757E+01  -0.2348581E-01
 0.5300000E+02   0.1041133E+01  -0.1354910E+01   0.1040842E+01  -0.2461804E-01
 0.5320000E+02   0.1043188E+01  -0.1433422E+01   0.1042862E+01  -0.2609568E-01
 0.5340000E+02   0.1045160E+01  -0.1531935E+01   0.1044787E+01  -0.2794144E-01
 0.5360000E+02   0.1047001E+01  -0.1652186E+01   0.1046566E+01  -0.3018722E-01
 0.5380000E+02   0.1048635E+01  -0.1795796E+01   0.1048120E+01  -0.3286153E-01
 0.5400000E+02   0.1049962E+01  -0.1963530E+01   0.1049346E+01  -0.3597522E-01
 0.5420000E+02   0.1050859E+01  -0.2154578E+01   0.1050116E+01  -0.3950768E-01
 0.5440000E+02   0.1051191E+01  -0.2365991E+01   0.1050295E+01  -0.4339589E-01
 0.5460000E+02   0.1050832E+01  -0.2592349E+01   0.1049756E+01  -0.4752868E-01
 0.5480000E+02   0.1049675E+01  -0.2825779E+01   0.1048398E+01  -0.5174807E-01
 0.5500000E+02   0.1047655E+01  -0.3056295E+01   0.1046165E+01  -0.5585796E-01
 0.5520000E+02   0.1044761E+01  -0.3272461E+01   0.1043058E+01  -0.5963932E-01
 0.5540000E+02   0.1041045E+01  -0.3462288E+01   0.1039145E+01  -0.6287032E-01
 0.5560000E+02   0.1036626E+01  -0.3614370E+01   0.1034564E+01  -0.6534974E-01
 0.5580000E+02   0.1031686E+01  -0.3719188E+01   0.1029514E+01  -0.6692188E-01
 0.5600000E+02   0.1026459E+01  -0.3770460E+01   0.1024237E+01  -0.6749938E-01
 0.5620000E+02   0.1021199E+01  -0.3766251E+01   0.1018994E+01  -0.6707866E-01
 0.5640000E+02   0.1016155E+01  -0.3709473E+01   0.1014026E+01  -0.6574245E-01
 0.5660000E+02   0.1011527E+01  -0.3607496E+01   0.1009522E+01  -0.6364637E-01
 0.5680000E+02   0.1007446E+01  -0.3470825E+01   0.1005599E+01  -0.6099109E-01
 0.5700000E+02   0.1003958E+01  -0.3311111E+01   0.1002282E+01  -0.5798624E-01
 0.5720000E+02   0.1001024E+01  -0.3138957E+01   0.9995219E+00  -0.5481379E-01
 0.5740000E+02   0.9985450E+00  -0.2961997E+01   0.9972109E+00  -0.5159839E-01
 0.5760000E+02   0.9963942E+00  -0.2783706E+01   0.9952184E+00  -0.4839060E-01
 0.5780000E+02   0.9944551E+00  -0.2603220E+01   0.9934288E+00  -0.4516728E-01
 0.5800000E+02   0.9926586E+00  -0.2416365E+01   0.9917760E+00  -0.4185151E-01
