  Freq              AMPL              PHASE          REAL          IMAG
 0.2020000E+02   0.1068495E+01  -0.1230159E+01   0.1068249E+01  -0.2293917E-01
 0.2040000E+02   0.1071956E+01  -0.1330806E+01   0.1071667E+01  -0.2489603E-01
 0.2060000E+02   0.1075602E+01  -0.1442800E+01   0.1075261E+01  -0.2708253E-01
 0.2080000E+02   0.1079471E+01  -0.1564690E+01   0.1079068E+01  -0.2947560E-01
 0.2100000E+02   0.1083634E+01  -0.1696319E+01   0.1083159E+01  -0.3207777E-01
 0.2120000E+02   0.1088180E+01  -0.1838390E+01   0.1087620E+01  -0.3490930E-01
 0.2140000E+02   0.1093236E+01  -0.1992074E+01   0.1092575E+01  -0.3800223E-01
 0.2160000E+02   0.1099001E+01  -0.2160142E+01   0.1098220E+01  -0.4142427E-01
 0.2180000E+02   0.1105785E+01  -0.2350804E+01   0.1104855E+01  -0.4535683E-01
 0.2200000E+02   0.1113968E+01  -0.2585066E+01   0.1112834E+01  -0.5024285E-01
 0.2220000E+02   0.1123778E+01  -0.2902441E+01   0.1122337E+01  -0.5690306E-01
 0.2240000E+02   0.1134967E+01  -0.3351146E+01   0.1133026E+01  -0.6634472E-01
 0.2260000E+02   0.1146840E+01  -0.3965779E+01   0.1144094E+01  -0.7931622E-01
 0.2280000E+02   0.1158635E+01  -0.4764039E+01   0.1154632E+01  -0.9622741E-01
 0.2300000E+02   0.1169634E+01  -0.5759141E+01   0.1163731E+01  -0.1173690E+00
 0.2320000E+02   0.1179099E+01  -0.6967358E+01   0.1170392E+01  -0.1430293E+00
 0.2340000E+02   0.1186091E+01  -0.8416010E+01   0.1173319E+01  -0.1735957E+00
 0.2360000E+02   0.1189039E+01  -0.1014247E+02   0.1170458E+01  -0.2093856E+00
 0.2380000E+02   0.1185292E+01  -0.1217243E+02   0.1158643E+01  -0.2499240E+00
 0.2400000E+02   0.1171027E+01  -0.1447540E+02   0.1133853E+01  -0.2927148E+00
 0.2420000E+02   0.1142035E+01  -0.1689878E+02   0.1092722E+01  -0.3319689E+00
 0.2440000E+02   0.1095998E+01  -0.1910677E+02   0.1035620E+01  -0.3587525E+00
 0.2460000E+02   0.1035710E+01  -0.2060465E+02   0.9694564E+00  -0.3644844E+00
 0.2480000E+02   0.9702432E+00  -0.2093212E+02   0.9062114E+00  -0.3466307E+00
 0.2500000E+02   0.9112416E+00  -0.1994860E+02   0.8565662E+00  -0.3108947E+00
 0.2520000E+02   0.8668877E+00  -0.1794509E+02   0.8247155E+00  -0.2670927E+00
 0.2540000E+02   0.8391431E+00  -0.1545068E+02   0.8088166E+00  -0.2235551E+00
 0.2560000E+02   0.8254505E+00  -0.1294256E+02   0.8044800E+00  -0.1848796E+00
 0.2580000E+02   0.8217173E+00  -0.1070437E+02   0.8074183E+00  -0.1526271E+00
 0.2600000E+02   0.8241728E+00  -0.8842820E+01   0.8143765E+00  -0.1266954E+00
 0.2620000E+02   0.8299548E+00  -0.7356217E+01   0.8231237E+00  -0.1062656E+00
 0.2640000E+02   0.8371071E+00  -0.6188644E+01   0.8322288E+00  -0.9024208E-01
 0.2660000E+02   0.8444942E+00  -0.5263613E+01   0.8409331E+00  -0.7747239E-01
 0.2680000E+02   0.8516747E+00  -0.4511590E+01   0.8490357E+00  -0.6699338E-01
 0.2700000E+02   0.8585877E+00  -0.3887081E+01   0.8566126E+00  -0.5820394E-01
 0.2720000E+02   0.8652298E+00  -0.3364047E+01   0.8637389E+00  -0.5077165E-01
 0.2740000E+02   0.8715849E+00  -0.2923189E+01   0.8704508E+00  -0.4444834E-01
 0.2760000E+02   0.8776919E+00  -0.2549778E+01   0.8768230E+00  -0.3904617E-01
 0.2780000E+02   0.8836023E+00  -0.2237905E+01   0.8829284E+00  -0.3450368E-01
 0.2800000E+02   0.8892595E+00  -0.1986840E+01   0.8887249E+00  -0.3083058E-01
 0.2820000E+02   0.8945079E+00  -0.1791622E+01   0.8940706E+00  -0.2796644E-01
 0.2840000E+02   0.8992142E+00  -0.1640598E+01   0.8988455E+00  -0.2574444E-01
 0.2860000E+02   0.9033335E+00  -0.1520318E+01   0.9030155E+00  -0.2396675E-01
 0.2880000E+02   0.9068791E+00  -0.1419456E+01   0.9066008E+00  -0.2246489E-01
 0.2900000E+02   0.9098796E+00  -0.1328041E+01   0.9096352E+00  -0.2108792E-01
 0.2920000E+02   0.9123974E+00  -0.1235346E+01   0.9121854E+00  -0.1967054E-01
 0.2940000E+02   0.9145811E+00  -0.1131849E+01   0.9144027E+00  -0.1806590E-01
 0.2960000E+02   0.9166468E+00  -0.1014799E+01   0.9165031E+00  -0.1623441E-01
 0.2980000E+02   0.9187689E+00  -0.8899490E+00   0.9186580E+00  -0.1427024E-01
 0.3000000E+02   0.9209995E+00  -0.7661816E+00   0.9209171E+00  -0.1231560E-01
 0.3020000E+02   0.9232973E+00  -0.6493492E+00   0.9232380E+00  -0.1046377E-01
 0.3040000E+02   0.9256025E+00  -0.5409261E+00   0.9255612E+00  -0.8738428E-02
 0.3060000E+02   0.9278770E+00  -0.4401764E+00   0.9278496E+00  -0.7128370E-02
 0.3080000E+02   0.9300993E+00  -0.3460799E+00   0.9300824E+00  -0.5617983E-02
 0.3100000E+02   0.9322480E+00  -0.2573908E+00   0.9322386E+00  -0.4187939E-02
 0.3120000E+02   0.9343034E+00  -0.1719361E+00   0.9342992E+00  -0.2803701E-02
 0.3140000E+02   0.9362613E+00  -0.8659014E-01   0.9362602E+00  -0.1414955E-02
 0.3160000E+02   0.9381408E+00   0.2057839E-02   0.9381408E+00   0.3369433E-04
 0.3180000E+02   0.9399828E+00   0.9709573E-01   0.9399815E+00   0.1592932E-02
 0.3200000E+02   0.9418473E+00   0.2010433E+00   0.9418415E+00   0.3304811E-02
 0.3220000E+02   0.9438145E+00   0.3156856E+00   0.9438002E+00   0.5200159E-02
 0.3240000E+02   0.9459902E+00   0.4415945E+00   0.9459621E+00   0.7290937E-02
 0.3260000E+02   0.9485076E+00   0.5770953E+00   0.9484595E+00   0.9553409E-02
 0.3280000E+02   0.9515187E+00   0.7166607E+00   0.9514442E+00   0.1190137E-01
 0.3300000E+02   0.9551610E+00   0.8491975E+00   0.9550560E+00   0.1415620E-01
 0.3320000E+02   0.9594915E+00   0.9576171E+00   0.9593575E+00   0.1603578E-01
 0.3340000E+02   0.9644040E+00   0.1021853E+01   0.9642506E+00   0.1719894E-01
 0.3360000E+02   0.9695889E+00   0.1026197E+01   0.9694334E+00   0.1736492E-01
 0.3380000E+02   0.9746058E+00   0.9674219E+00   0.9744669E+00   0.1645514E-01
 0.3400000E+02   0.9790522E+00   0.8569981E+00   0.9789426E+00   0.1464357E-01
 0.3420000E+02   0.9827053E+00   0.7151202E+00   0.9826288E+00   0.1226503E-01
 0.3440000E+02   0.9855440E+00   0.5619418E+00   0.9854966E+00   0.9665799E-02
 0.3460000E+02   0.9876772E+00   0.4122764E+00   0.9876516E+00   0.7106850E-02
 0.3480000E+02   0.9892630E+00   0.2747483E+00   0.9892516E+00   0.4743757E-02
 0.3500000E+02   0.9904579E+00   0.1531051E+00   0.9904544E+00   0.2646687E-02
 0.3520000E+02   0.9913936E+00   0.4787707E-01   0.9913933E+00   0.8284208E-03
 0.3540000E+02   0.9921701E+00  -0.4225142E-01   0.9921698E+00  -0.7316524E-03
 0.3560000E+02   0.9928570E+00  -0.1194583E+00   0.9928548E+00  -0.2070047E-02
 0.3580000E+02   0.9934980E+00  -0.1861253E+00   0.9934927E+00  -0.3227371E-02
 0.3600000E+02   0.9941169E+00  -0.2443983E+00   0.9941079E+00  -0.4240448E-02
 0.3620000E+02   0.9947246E+00  -0.2959260E+00   0.9947113E+00  -0.5137614E-02
 0.3640000E+02   0.9953262E+00  -0.3418078E+00   0.9953084E+00  -0.5937753E-02
 0.3660000E+02   0.9959265E+00  -0.3827509E+00   0.9959043E+00  -0.6653002E-02
 0.3680000E+02   0.9965323E+00  -0.4193230E+00   0.9965057E+00  -0.7293123E-02
 0.3700000E+02   0.9971507E+00  -0.4521342E+00   0.9971197E+00  -0.7868664E-02
 0.3720000E+02   0.9977865E+00  -0.4818516E+00   0.9977512E+00  -0.8391182E-02
 0.3740000E+02   0.9984412E+00  -0.5090904E+00   0.9984018E+00  -0.8871336E-02
 0.3760000E+02   0.9991142E+00  -0.5343077E+00   0.9990707E+00  -0.9317034E-02
 0.3780000E+02   0.9998047E+00  -0.5577786E+00   0.9997573E+00  -0.9733018E-02
 0.3800000E+02   0.1000514E+01  -0.5796597E+00   0.1000462E+01  -0.1012199E-01
 0.3820000E+02   0.1001244E+01  -0.6001038E+00   0.1001189E+01  -0.1048663E-01
 0.3840000E+02   0.1002000E+01  -0.6193589E+00   0.1001942E+01  -0.1083126E-01
 0.3860000E+02   0.1002786E+01  -0.6377922E+00   0.1002724E+01  -0.1116236E-01
 0.3880000E+02   0.1003604E+01  -0.6558403E+00   0.1003538E+01  -0.1148757E-01
 0.3900000E+02   0.1004453E+01  -0.6739356E+00   0.1004383E+01  -0.1181450E-01
 0.3920000E+02   0.1005332E+01  -0.6924570E+00   0.1005259E+01  -0.1214980E-01
 0.3940000E+02   0.1006240E+01  -0.7117245E+00   0.1006163E+01  -0.1249913E-01
 0.3960000E+02   0.1007175E+01  -0.7320370E+00   0.1007093E+01  -0.1286778E-01
 0.3980000E+02   0.1008135E+01  -0.7537303E+00   0.1008048E+01  -0.1326171E-01
 0.4000000E+02   0.1009118E+01  -0.7772164E+00   0.1009025E+01  -0.1368824E-01
 0.4020000E+02   0.1010117E+01  -0.8029636E+00   0.1010018E+01  -0.1415568E-01
 0.4040000E+02   0.1011123E+01  -0.8313921E+00   0.1011017E+01  -0.1467142E-01
 0.4060000E+02   0.1012123E+01  -0.8627056E+00   0.1012008E+01  -0.1523901E-01
 0.4080000E+02   0.1013100E+01  -0.8967487E+00   0.1012975E+01  -0.1585559E-01
 0.4100000E+02   0.1014041E+01  -0.9329961E+00   0.1013906E+01  -0.1651176E-01
 0.4120000E+02   0.1014938E+01  -0.9706930E+00   0.1014792E+01  -0.1719404E-01
 0.4140000E+02   0.1015790E+01  -0.1009062E+01   0.1015632E+01  -0.1788860E-01
 0.4160000E+02   0.1016597E+01  -0.1047454E+01   0.1016427E+01  -0.1858390E-01
 0.4180000E+02   0.1017363E+01  -0.1085364E+01   0.1017181E+01  -0.1927093E-01
 0.4200000E+02   0.1018090E+01  -0.1122309E+01   0.1017895E+01  -0.1994107E-01
 0.4220000E+02   0.1018781E+01  -0.1157680E+01   0.1018573E+01  -0.2058341E-01
 0.4240000E+02   0.1019443E+01  -0.1190702E+01   0.1019222E+01  -0.2118420E-01
 0.4260000E+02   0.1020088E+01  -0.1220586E+01   0.1019857E+01  -0.2172954E-01
 0.4280000E+02   0.1020740E+01  -0.1246799E+01   0.1020498E+01  -0.2221030E-01
 0.4300000E+02   0.1021426E+01  -0.1269358E+01   0.1021175E+01  -0.2262731E-01
 0.4320000E+02   0.1022174E+01  -0.1289017E+01   0.1021916E+01  -0.2299452E-01
 0.4340000E+02   0.1023005E+01  -0.1307232E+01   0.1022739E+01  -0.2333835E-01
 0.4360000E+02   0.1023925E+01  -0.1325834E+01   0.1023651E+01  -0.2369168E-01
 0.4380000E+02   0.1024924E+01  -0.1346508E+01   0.1024641E+01  -0.2408453E-01
 0.4400000E+02   0.1025984E+01  -0.1370365E+01   0.1025690E+01  -0.2453651E-01
 0.4420000E+02   0.1027081E+01  -0.1397829E+01   0.1026775E+01  -0.2505491E-01
 0.4440000E+02   0.1028198E+01  -0.1428811E+01   0.1027878E+01  -0.2563798E-01
 0.4460000E+02   0.1029321E+01  -0.1462987E+01   0.1028986E+01  -0.2627977E-01
 0.4480000E+02   0.1030444E+01  -0.1499991E+01   0.1030091E+01  -0.2697372E-01
 0.4500000E+02   0.1031562E+01  -0.1539510E+01   0.1031190E+01  -0.2771425E-01
 0.4520000E+02   0.1032670E+01  -0.1581288E+01   0.1032277E+01  -0.2849673E-01
 0.4540000E+02   0.1033766E+01  -0.1625083E+01   0.1033350E+01  -0.2931683E-01
 0.4560000E+02   0.1034844E+01  -0.1670615E+01   0.1034405E+01  -0.3016945E-01
 0.4580000E+02   0.1035903E+01  -0.1717510E+01   0.1035437E+01  -0.3104778E-01
 0.4600000E+02   0.1036939E+01  -0.1765259E+01   0.1036446E+01  -0.3194259E-01
 0.4620000E+02   0.1037952E+01  -0.1813225E+01   0.1037433E+01  -0.3284232E-01
 0.4640000E+02   0.1038950E+01  -0.1860688E+01   0.1038402E+01  -0.3373409E-01
 0.4660000E+02   0.1039942E+01  -0.1906968E+01   0.1039366E+01  -0.3460586E-01
 0.4680000E+02   0.1040946E+01  -0.1951574E+01   0.1040342E+01  -0.3544922E-01
 0.4700000E+02   0.1041985E+01  -0.1994338E+01   0.1041354E+01  -0.3626186E-01
 0.4720000E+02   0.1043085E+01  -0.2035529E+01   0.1042427E+01  -0.3704956E-01
 0.4740000E+02   0.1044271E+01  -0.2075937E+01   0.1043586E+01  -0.3782768E-01
 0.4760000E+02   0.1045567E+01  -0.2116943E+01   0.1044853E+01  -0.3862243E-01
 0.4780000E+02   0.1046988E+01  -0.2160517E+01   0.1046244E+01  -0.3947062E-01
 0.4800000E+02   0.1048536E+01  -0.2209043E+01   0.1047757E+01  -0.4041637E-01
 0.4820000E+02   0.1050195E+01  -0.2264945E+01   0.1049375E+01  -0.4150419E-01
 0.4840000E+02   0.1051933E+01  -0.2330200E+01   0.1051063E+01  -0.4276996E-01
 0.4860000E+02   0.1053703E+01  -0.2405914E+01   0.1052775E+01  -0.4423318E-01
 0.4880000E+02   0.1055461E+01  -0.2492152E+01   0.1054463E+01  -0.4589412E-01
 0.4900000E+02   0.1057165E+01  -0.2588105E+01   0.1056086E+01  -0.4773689E-01
 0.4920000E+02   0.1058787E+01  -0.2692466E+01   0.1057619E+01  -0.4973664E-01
 0.4940000E+02   0.1060313E+01  -0.2803836E+01   0.1059044E+01  -0.5186695E-01
 0.4960000E+02   0.1061736E+01  -0.2920988E+01   0.1060356E+01  -0.5410474E-01
 0.4980000E+02   0.1063053E+01  -0.3042950E+01   0.1061554E+01  -0.5643166E-01
 0.5000000E+02   0.1064264E+01  -0.3168950E+01   0.1062637E+01  -0.5883296E-01
 0.5020000E+02   0.1065369E+01  -0.3298303E+01   0.1063604E+01  -0.6129544E-01
 0.5040000E+02   0.1066369E+01  -0.3430307E+01   0.1064459E+01  -0.6380555E-01
 0.5060000E+02   0.1067267E+01  -0.3564210E+01   0.1065202E+01  -0.6634888E-01
 0.5080000E+02   0.1068071E+01  -0.3699274E+01   0.1065845E+01  -0.6891156E-01
 0.5100000E+02   0.1068795E+01  -0.3834937E+01   0.1066402E+01  -0.7148346E-01
 0.5120000E+02   0.1069459E+01  -0.3971034E+01   0.1066891E+01  -0.7406232E-01
 0.5140000E+02   0.1070084E+01  -0.4107990E+01   0.1067335E+01  -0.7665710E-01
 0.5160000E+02   0.1070686E+01  -0.4246864E+01   0.1067746E+01  -0.7928847E-01
 0.5180000E+02   0.1071270E+01  -0.4389204E+01   0.1068128E+01  -0.8198550E-01
 0.5200000E+02   0.1071824E+01  -0.4536713E+01   0.1068466E+01  -0.8477901E-01
 0.5220000E+02   0.1072323E+01  -0.4690821E+01   0.1068731E+01  -0.8769334E-01
 0.5240000E+02   0.1072726E+01  -0.4852279E+01   0.1068881E+01  -0.9073873E-01
 0.5260000E+02   0.1072987E+01  -0.5020863E+01   0.1068870E+01  -0.9390620E-01
 0.5280000E+02   0.1073064E+01  -0.5195290E+01   0.1068656E+01  -0.9716674E-01
 0.5300000E+02   0.1072928E+01  -0.5373397E+01   0.1068213E+01  -0.1004755E+00
 0.5320000E+02   0.1072570E+01  -0.5552556E+01   0.1067537E+01  -0.1037805E+00
 0.5340000E+02   0.1072001E+01  -0.5730272E+01   0.1066645E+01  -0.1070345E+00
 0.5360000E+02   0.1071256E+01  -0.5904776E+01   0.1065572E+01  -0.1102059E+00
 0.5380000E+02   0.1070373E+01  -0.6075464E+01   0.1064361E+01  -0.1132864E+00
 0.5400000E+02   0.1069391E+01  -0.6243004E+01   0.1063049E+01  -0.1162915E+00
 0.5420000E+02   0.1068332E+01  -0.6409106E+01   0.1061655E+01  -0.1192545E+00
 0.5440000E+02   0.1067191E+01  -0.6575984E+01   0.1060170E+01  -0.1222156E+00
 0.5460000E+02   0.1065940E+01  -0.6745632E+01   0.1058561E+01  -0.1252071E+00
 0.5480000E+02   0.1064523E+01  -0.6919049E+01   0.1056770E+01  -0.1282397E+00
 0.5500000E+02   0.1062870E+01  -0.7095580E+01   0.1054730E+01  -0.1312910E+00
 0.5520000E+02   0.1060917E+01  -0.7272556E+01   0.1052382E+01  -0.1343010E+00
 0.5540000E+02   0.1058619E+01  -0.7445383E+01   0.1049693E+01  -0.1371769E+00
 0.5560000E+02   0.1055969E+01  -0.7608130E+01   0.1046673E+01  -0.1398072E+00
 0.5580000E+02   0.1053012E+01  -0.7754587E+01   0.1043383E+01  -0.1420832E+00
 0.5600000E+02   0.1049842E+01  -0.7879582E+01   0.1039930E+01  -0.1439245E+00
 0.5620000E+02   0.1046591E+01  -0.7980255E+01   0.1036456E+01  -0.1453002E+00
 0.5640000E+02   0.1043406E+01  -0.8056948E+01   0.1033107E+01  -0.1462410E+00
 0.5660000E+02   0.1040419E+01  -0.8113396E+01   0.1030005E+01  -0.1468372E+00
 0.5680000E+02   0.1037723E+01  -0.8156131E+01   0.1027227E+01  -0.1472229E+00
 0.5700000E+02   0.1035351E+01  -0.8193228E+01   0.1024783E+01  -0.1475499E+00
 0.5720000E+02   0.1033273E+01  -0.8232720E+01   0.1022625E+01  -0.1479587E+00
 0.5740000E+02   0.1031405E+01  -0.8281095E+01   0.1020651E+01  -0.1485530E+00
 0.5760000E+02   0.1029627E+01  -0.8342246E+01   0.1018733E+01  -0.1493843E+00
 0.5780000E+02   0.1027811E+01  -0.8417091E+01   0.1016740E+01  -0.1504490E+00
 0.5800000E+02   0.1025840E+01  -0.8503889E+01   0.1014561E+01  -0.1516976E+00
