  Freq              AMPL              PHASE          REAL          IMAG
 0.1760000E+02   0.2777245E+01  -0.5240047E+01   0.2765638E+01  -0.2536420E+00
 0.1780000E+02   0.2848795E+01  -0.5530765E+01   0.2835532E+01  -0.2745675E+00
 0.1800000E+02   0.2925277E+01  -0.5845319E+01   0.2910066E+01  -0.2979195E+00
 0.1820000E+02   0.3007136E+01  -0.6184766E+01   0.2989633E+01  -0.3239739E+00
 0.1840000E+02   0.3094912E+01  -0.6551052E+01   0.3074704E+01  -0.3530937E+00
 0.1860000E+02   0.3189224E+01  -0.6947127E+01   0.3165810E+01  -0.3857474E+00
 0.1880000E+02   0.3290780E+01  -0.7377034E+01   0.3263541E+01  -0.4225299E+00
 0.1900000E+02   0.3400367E+01  -0.7846094E+01   0.3368534E+01  -0.4641929E+00
 0.1920000E+02   0.3518846E+01  -0.8361144E+01   0.3481445E+01  -0.5116828E+00
 0.1940000E+02   0.3647105E+01  -0.8930562E+01   0.3602892E+01  -0.5661670E+00
 0.1960000E+02   0.3785982E+01  -0.9563455E+01   0.3733366E+01  -0.6290024E+00
 0.1980000E+02   0.3936200E+01  -0.1026718E+02   0.3873170E+01  -0.7015830E+00
 0.2000000E+02   0.4098468E+01  -0.1104291E+02   0.4022581E+01  -0.7850375E+00
 0.2020000E+02   0.4274185E+01  -0.1188182E+02   0.4182608E+01  -0.8800276E+00
 0.2040000E+02   0.4466823E+01  -0.1277747E+02   0.4356208E+01  -0.9879052E+00
 0.2060000E+02   0.4681687E+01  -0.1375558E+02   0.4547411E+01  -0.1113214E+01
 0.2080000E+02   0.4923384E+01  -0.1487492E+02   0.4758394E+01  -0.1263881E+01
 0.2100000E+02   0.5194771E+01  -0.1620176E+02   0.4988461E+01  -0.1449448E+01
 0.2120000E+02   0.5497462E+01  -0.1780252E+02   0.5234221E+01  -0.1680778E+01
 0.2140000E+02   0.5831162E+01  -0.1975178E+02   0.5488089E+01  -0.1970618E+01
 0.2160000E+02   0.6190740E+01  -0.2213214E+02   0.5734590E+01  -0.2332324E+01
 0.2180000E+02   0.6561316E+01  -0.2500660E+02   0.5946252E+01  -0.2773617E+01
 0.2200000E+02   0.6914790E+01  -0.2834542E+02   0.6085715E+01  -0.3283046E+01
 0.2220000E+02   0.7218167E+01  -0.3193169E+02   0.6125909E+01  -0.3817745E+01
 0.2240000E+02   0.7459903E+01  -0.3538072E+02   0.6082228E+01  -0.4319335E+01
 0.2260000E+02   0.7668154E+01  -0.3835376E+02   0.6013324E+01  -0.4758205E+01
 0.2280000E+02   0.7899511E+01  -0.4072610E+02   0.5986543E+01  -0.5153987E+01
 0.2300000E+02   0.8226023E+01  -0.4264723E+02   0.6050560E+01  -0.5572987E+01
 0.2320000E+02   0.8712008E+01  -0.4459365E+02   0.6203854E+01  -0.6116475E+01
 0.2340000E+02   0.9381259E+01  -0.4717569E+02   0.6376935E+01  -0.6880604E+01
 0.2360000E+02   0.1021426E+02  -0.5085843E+02   0.6447633E+01  -0.7922061E+01
 0.2380000E+02   0.1116055E+02  -0.5590304E+02   0.6256552E+01  -0.9241945E+01
 0.2400000E+02   0.1213738E+02  -0.6242245E+02   0.5618985E+01  -0.1075839E+02
 0.2420000E+02   0.1301943E+02  -0.7038473E+02   0.4370659E+01  -0.1226389E+02
 0.2440000E+02   0.1364646E+02  -0.7954741E+02   0.2475765E+01  -0.1342000E+02
 0.2460000E+02   0.1387310E+02  -0.8940960E+02   0.1429521E+00  -0.1387236E+02
 0.2480000E+02   0.1364449E+02  -0.9929296E+02  -0.2203348E+01  -0.1346542E+02
 0.2500000E+02   0.1302936E+02  -0.1085551E+03  -0.4146149E+01  -0.1235208E+02
 0.2520000E+02   0.1217285E+02  -0.1167832E+03  -0.5485273E+01  -0.1086693E+02
 0.2540000E+02   0.1121966E+02  -0.1238346E+03  -0.6247082E+01  -0.9319587E+01
 0.2560000E+02   0.1027115E+02  -0.1297503E+03  -0.6567815E+01  -0.7896860E+01
 0.2580000E+02   0.9383902E+01  -0.1346504E+03  -0.6594810E+01  -0.6675784E+01
 0.2600000E+02   0.8584267E+01  -0.1386765E+03  -0.6446730E+01  -0.5668273E+01
 0.2620000E+02   0.7881476E+01  -0.1419776E+03  -0.6208793E+01  -0.4854745E+01
 0.2640000E+02   0.7274086E+01  -0.1447188E+03  -0.5938034E+01  -0.4201438E+01
 0.2660000E+02   0.6751335E+01  -0.1470742E+03  -0.5666902E+01  -0.3669707E+01
 0.2680000E+02   0.6295977E+01  -0.1491807E+03  -0.5406906E+01  -0.3225632E+01
 0.2700000E+02   0.5891747E+01  -0.1511020E+03  -0.5158113E+01  -0.2847200E+01
 0.2720000E+02   0.5528542E+01  -0.1528564E+03  -0.4919661E+01  -0.2522244E+01
 0.2740000E+02   0.5200438E+01  -0.1544662E+03  -0.4692516E+01  -0.2241619E+01
 0.2760000E+02   0.4901659E+01  -0.1559621E+03  -0.4476569E+01  -0.1996644E+01
 0.2780000E+02   0.4626329E+01  -0.1573570E+03  -0.4269738E+01  -0.1781084E+01
 0.2800000E+02   0.4370571E+01  -0.1586427E+03  -0.4070432E+01  -0.1591689E+01
 0.2820000E+02   0.4132408E+01  -0.1598155E+03  -0.3878623E+01  -0.1425863E+01
 0.2840000E+02   0.3909860E+01  -0.1608852E+03  -0.3694286E+01  -0.1280333E+01
 0.2860000E+02   0.3700032E+01  -0.1618599E+03  -0.3516132E+01  -0.1151977E+01
 0.2880000E+02   0.3499493E+01  -0.1627268E+03  -0.3341665E+01  -0.1039100E+01
 0.2900000E+02   0.3305375E+01  -0.1634326E+03  -0.3168153E+01  -0.9425021E+00
 0.2920000E+02   0.3117386E+01  -0.1638746E+03  -0.2994736E+01  -0.8658231E+00
 0.2940000E+02   0.2939731E+01  -0.1639333E+03  -0.2824906E+01  -0.8135879E+00
 0.2960000E+02   0.2780118E+01  -0.1635545E+03  -0.2666382E+01  -0.7870613E+00
 0.2980000E+02   0.2645296E+01  -0.1628107E+03  -0.2527140E+01  -0.7817618E+00
 0.3000000E+02   0.2537186E+01  -0.1618754E+03  -0.2411296E+01  -0.7892802E+00
 0.3020000E+02   0.2452609E+01  -0.1609412E+03  -0.2318167E+01  -0.8008698E+00
 0.3040000E+02   0.2385291E+01  -0.1601519E+03  -0.2243595E+01  -0.8098741E+00
 0.3060000E+02   0.2328286E+01  -0.1595705E+03  -0.2181843E+01  -0.8126970E+00
 0.3080000E+02   0.2275786E+01  -0.1591902E+03  -0.2127325E+01  -0.8085101E+00
 0.3100000E+02   0.2223597E+01  -0.1589597E+03  -0.2075346E+01  -0.7983244E+00
 0.3120000E+02   0.2169067E+01  -0.1587952E+03  -0.2022207E+01  -0.7845570E+00
 0.3140000E+02   0.2111422E+01  -0.1585880E+03  -0.1965691E+01  -0.7708194E+00
 0.3160000E+02   0.2051927E+01  -0.1582275E+03  -0.1905552E+01  -0.7611036E+00
 0.3180000E+02   0.1993333E+01  -0.1576244E+03  -0.1843252E+01  -0.7588147E+00
 0.3200000E+02   0.1939161E+01  -0.1567210E+03  -0.1781297E+01  -0.7663723E+00
 0.3220000E+02   0.1893340E+01  -0.1554952E+03  -0.1722800E+01  -0.7853011E+00
 0.3240000E+02   0.1860161E+01  -0.1539695E+03  -0.1671468E+01  -0.8163295E+00
 0.3260000E+02   0.1844131E+01  -0.1522325E+03  -0.1631771E+01  -0.8591514E+00
 0.3280000E+02   0.1849305E+01  -0.1504615E+03  -0.1608941E+01  -0.9117240E+00
 0.3300000E+02   0.1877772E+01  -0.1489242E+03  -0.1608283E+01  -0.9692528E+00
 0.3320000E+02   0.1927577E+01  -0.1479289E+03  -0.1633408E+01  -0.1023489E+01
 0.3340000E+02   0.1991345E+01  -0.1477186E+03  -0.1683553E+01  -0.1063534E+01
 0.3360000E+02   0.2057346E+01  -0.1483656E+03  -0.1751650E+01  -0.1079071E+01
 0.3380000E+02   0.2113368E+01  -0.1497446E+03  -0.1825502E+01  -0.1064832E+01
 0.3400000E+02   0.2151097E+01  -0.1516058E+03  -0.1892313E+01  -0.1022923E+01
 0.3420000E+02   0.2167920E+01  -0.1536871E+03  -0.1943295E+01  -0.9609802E+00
 0.3440000E+02   0.2165638E+01  -0.1557876E+03  -0.1975131E+01  -0.8881718E+00
 0.3460000E+02   0.2148111E+01  -0.1577820E+03  -0.1988617E+01  -0.8122701E+00
 0.3480000E+02   0.2119574E+01  -0.1596037E+03  -0.1986686E+01  -0.7386955E+00
 0.3500000E+02   0.2083858E+01  -0.1612261E+03  -0.1972988E+01  -0.6706561E+00
 0.3520000E+02   0.2044088E+01  -0.1626485E+03  -0.1951068E+01  -0.6096131E+00
 0.3540000E+02   0.2002600E+01  -0.1638866E+03  -0.1923926E+01  -0.5558017E+00
 0.3560000E+02   0.1960979E+01  -0.1649647E+03  -0.1893847E+01  -0.5087066E+00
 0.3580000E+02   0.1920155E+01  -0.1659099E+03  -0.1862386E+01  -0.4674554E+00
 0.3600000E+02   0.1880554E+01  -0.1667466E+03  -0.1830467E+01  -0.4311309E+00
 0.3620000E+02   0.1842305E+01  -0.1674923E+03  -0.1798582E+01  -0.3989883E+00
 0.3640000E+02   0.1805464E+01  -0.1681576E+03  -0.1767036E+01  -0.3705182E+00
 0.3660000E+02   0.1770149E+01  -0.1687497E+03  -0.1736134E+01  -0.3453479E+00
 0.3680000E+02   0.1736523E+01  -0.1692774E+03  -0.1706203E+01  -0.3230869E+00
 0.3700000E+02   0.1704684E+01  -0.1697528E+03  -0.1677493E+01  -0.3032551E+00
 0.3720000E+02   0.1674571E+01  -0.1701892E+03  -0.1650082E+01  -0.2853397E+00
 0.3740000E+02   0.1645982E+01  -0.1705972E+03  -0.1623866E+01  -0.2689116E+00
 0.3760000E+02   0.1618656E+01  -0.1709825E+03  -0.1598651E+01  -0.2537031E+00
 0.3780000E+02   0.1592377E+01  -0.1713458E+03  -0.1574247E+01  -0.2396068E+00
 0.3800000E+02   0.1567020E+01  -0.1716848E+03  -0.1550547E+01  -0.2266204E+00
 0.3820000E+02   0.1542571E+01  -0.1719966E+03  -0.1527546E+01  -0.2147738E+00
 0.3840000E+02   0.1519093E+01  -0.1722801E+03  -0.1505325E+01  -0.2040592E+00
 0.3860000E+02   0.1496674E+01  -0.1725374E+03  -0.1483997E+01  -0.1943875E+00
 0.3880000E+02   0.1475355E+01  -0.1727734E+03  -0.1463635E+01  -0.1855912E+00
 0.3900000E+02   0.1455096E+01  -0.1729946E+03  -0.1444234E+01  -0.1774685E+00
 0.3920000E+02   0.1435777E+01  -0.1732065E+03  -0.1425696E+01  -0.1698405E+00
 0.3940000E+02   0.1417225E+01  -0.1734120E+03  -0.1407867E+01  -0.1625960E+00
 0.3960000E+02   0.1399261E+01  -0.1736109E+03  -0.1390570E+01  -0.1557104E+00
 0.3980000E+02   0.1381734E+01  -0.1737993E+03  -0.1373651E+01  -0.1492430E+00
 0.4000000E+02   0.1364553E+01  -0.1739711E+03  -0.1357006E+01  -0.1433185E+00
 0.4020000E+02   0.1347701E+01  -0.1741185E+03  -0.1340607E+01  -0.1381004E+00
 0.4040000E+02   0.1331242E+01  -0.1742335E+03  -0.1324505E+01  -0.1337562E+00
 0.4060000E+02   0.1315303E+01  -0.1743093E+03  -0.1308821E+01  -0.1304236E+00
 0.4080000E+02   0.1300046E+01  -0.1743408E+03  -0.1293710E+01  -0.1281987E+00
 0.4100000E+02   0.1285649E+01  -0.1743240E+03  -0.1279346E+01  -0.1271556E+00
 0.4120000E+02   0.1272333E+01  -0.1742546E+03  -0.1265942E+01  -0.1273713E+00
 0.4140000E+02   0.1260412E+01  -0.1741299E+03  -0.1253803E+01  -0.1289061E+00
 0.4160000E+02   0.1250308E+01  -0.1739523E+03  -0.1243349E+01  -0.1317278E+00
 0.4180000E+02   0.1242495E+01  -0.1737334E+03  -0.1235071E+01  -0.1356250E+00
 0.4200000E+02   0.1237399E+01  -0.1734960E+03  -0.1229435E+01  -0.1401636E+00
 0.4220000E+02   0.1235295E+01  -0.1732733E+03  -0.1226792E+01  -0.1446953E+00
 0.4240000E+02   0.1236225E+01  -0.1731059E+03  -0.1227287E+01  -0.1483900E+00
 0.4260000E+02   0.1239911E+01  -0.1730382E+03  -0.1230770E+01  -0.1502858E+00
 0.4280000E+02   0.1245671E+01  -0.1731114E+03  -0.1236679E+01  -0.1494039E+00
 0.4300000E+02   0.1252400E+01  -0.1733525E+03  -0.1243980E+01  -0.1449795E+00
 0.4320000E+02   0.1258737E+01  -0.1737625E+03  -0.1251285E+01  -0.1367625E+00
 0.4340000E+02   0.1263414E+01  -0.1743123E+03  -0.1257194E+01  -0.1252121E+00
 0.4360000E+02   0.1265650E+01  -0.1749504E+03  -0.1260737E+01  -0.1113998E+00
 0.4380000E+02   0.1265335E+01  -0.1756204E+03  -0.1261640E+01  -0.9662664E-01
 0.4400000E+02   0.1262921E+01  -0.1762779E+03  -0.1260257E+01  -0.8198553E-01
 0.4420000E+02   0.1259118E+01  -0.1768989E+03  -0.1257274E+01  -0.6811546E-01
 0.4440000E+02   0.1254610E+01  -0.1774779E+03  -0.1253394E+01  -0.5520918E-01
 0.4460000E+02   0.1249901E+01  -0.1780209E+03  -0.1249155E+01  -0.4316443E-01
 0.4480000E+02   0.1245288E+01  -0.1785392E+03  -0.1244883E+01  -0.3174661E-01
 0.4500000E+02   0.1240898E+01  -0.1790442E+03  -0.1240726E+01  -0.2069936E-01
 0.4520000E+02   0.1236738E+01  -0.1795459E+03  -0.1236699E+01  -0.9801656E-02
 0.4540000E+02   0.1232731E+01   0.1799486E+03  -0.1232730E+01   0.1106611E-02
 0.4560000E+02   0.1228750E+01   0.1794353E+03  -0.1228690E+01   0.1211050E-01
 0.4580000E+02   0.1224641E+01   0.1789141E+03  -0.1224421E+01   0.2320763E-01
 0.4600000E+02   0.1220251E+01   0.1783894E+03  -0.1219769E+01   0.3429765E-01
 0.4620000E+02   0.1215475E+01   0.1778697E+03  -0.1214635E+01   0.4518240E-01
 0.4640000E+02   0.1210298E+01   0.1773674E+03  -0.1209021E+01   0.5558970E-01
 0.4660000E+02   0.1204839E+01   0.1768966E+03  -0.1203072E+01   0.6522773E-01
 0.4680000E+02   0.1199361E+01   0.1764693E+03  -0.1197085E+01   0.7386048E-01
 0.4700000E+02   0.1194242E+01   0.1760928E+03  -0.1191466E+01   0.8137721E-01
 0.4720000E+02   0.1189919E+01   0.1757670E+03  -0.1186673E+01   0.8783164E-01
 0.4740000E+02   0.1186827E+01   0.1754841E+03  -0.1183143E+01   0.9344671E-01
 0.4760000E+02   0.1185342E+01   0.1752286E+03  -0.1181234E+01   0.9859673E-01
 0.4780000E+02   0.1185732E+01   0.1749791E+03  -0.1181182E+01   0.1037744E+00
 0.4800000E+02   0.1188121E+01   0.1747099E+03  -0.1183060E+01   0.1095426E+00
 0.4820000E+02   0.1192465E+01   0.1743947E+03  -0.1186763E+01   0.1164735E+00
 0.4840000E+02   0.1198565E+01   0.1740096E+03  -0.1192020E+01   0.1250845E+00
 0.4860000E+02   0.1206103E+01   0.1735357E+03  -0.1198434E+01   0.1357877E+00
 0.4880000E+02   0.1214691E+01   0.1729605E+03  -0.1205534E+01   0.1488657E+00
 0.4900000E+02   0.1223931E+01   0.1722769E+03  -0.1212829E+01   0.1644795E+00
 0.4920000E+02   0.1233440E+01   0.1714820E+03  -0.1219835E+01   0.1826978E+00
 0.4940000E+02   0.1242857E+01   0.1705750E+03  -0.1226080E+01   0.2035268E+00
 0.4960000E+02   0.1251821E+01   0.1695560E+03  -0.1231081E+01   0.2269231E+00
 0.4980000E+02   0.1259945E+01   0.1684263E+03  -0.1234327E+01   0.2527809E+00
 0.5000000E+02   0.1266801E+01   0.1671889E+03  -0.1235265E+01   0.2808979E+00
 0.5020000E+02   0.1271908E+01   0.1658502E+03  -0.1233318E+01   0.3109273E+00
 0.5040000E+02   0.1274754E+01   0.1644224E+03  -0.1227929E+01   0.3423264E+00
 0.5060000E+02   0.1274852E+01   0.1629250E+03  -0.1218658E+01   0.3743261E+00
 0.5080000E+02   0.1271827E+01   0.1613863E+03  -0.1205301E+01   0.4059500E+00
 0.5100000E+02   0.1265537E+01   0.1598420E+03  -0.1188017E+01   0.4361164E+00
 0.5120000E+02   0.1256166E+01   0.1583314E+03  -0.1167399E+01   0.4638242E+00
 0.5140000E+02   0.1244263E+01   0.1568897E+03  -0.1144412E+01   0.4883763E+00
 0.5160000E+02   0.1230661E+01   0.1555406E+03  -0.1120215E+01   0.5095541E+00
 0.5180000E+02   0.1216310E+01   0.1542896E+03  -0.1095893E+01   0.5276632E+00
 0.5200000E+02   0.1202056E+01   0.1531227E+03  -0.1072206E+01   0.5434270E+00
 0.5220000E+02   0.1188446E+01   0.1520095E+03  -0.1049428E+01   0.5577677E+00
 0.5240000E+02   0.1175609E+01   0.1509111E+03  -0.1027325E+01   0.5715405E+00
 0.5260000E+02   0.1163226E+01   0.1497908E+03  -0.1005253E+01   0.5852877E+00
 0.5280000E+02   0.1150629E+01   0.1486242E+03  -0.9823733E+00   0.5990739E+00
 0.5300000E+02   0.1136977E+01   0.1474074E+03  -0.9579284E+00   0.6124456E+00
 0.5320000E+02   0.1121492E+01   0.1461596E+03  -0.9315019E+00   0.6245379E+00
 0.5340000E+02   0.1103677E+01   0.1449200E+03  -0.9031946E+00   0.6343053E+00
 0.5360000E+02   0.1083475E+01   0.1437403E+03  -0.8736547E+00   0.6408168E+00
 0.5380000E+02   0.1061306E+01   0.1426739E+03  -0.8439476E+00   0.6435232E+00
 0.5400000E+02   0.1037990E+01   0.1417638E+03  -0.8153066E+00   0.6424169E+00
 0.5420000E+02   0.1014578E+01   0.1410329E+03  -0.7888423E+00   0.6380414E+00
 0.5440000E+02   0.9921092E+00   0.1404777E+03  -0.7652899E+00   0.6313573E+00
 0.5460000E+02   0.9713726E+00   0.1400679E+03  -0.7448538E+00   0.6235042E+00
 0.5480000E+02   0.9527092E+00   0.1397543E+03  -0.7271843E+00   0.6155143E+00
 0.5500000E+02   0.9359173E+00   0.1394829E+03  -0.7114960E+00   0.6080417E+00
 0.5520000E+02   0.9203014E+00   0.1392141E+03  -0.6968114E+00   0.6011726E+00
 0.5540000E+02   0.9048691E+00   0.1389392E+03  -0.6822834E+00   0.5943714E+00
 0.5560000E+02   0.8886433E+00   0.1386923E+03  -0.6675274E+00   0.5865954E+00
 0.5580000E+02   0.8710264E+00   0.1385510E+03  -0.6528736E+00   0.5765788E+00
 0.5600000E+02   0.8521352E+00   0.1386262E+03  -0.6394541E+00   0.5632344E+00
 0.5620000E+02   0.8330182E+00   0.1390398E+03  -0.6290659E+00   0.5460727E+00
 0.5640000E+02   0.8156672E+00   0.1398891E+03  -0.6238217E+00   0.5255088E+00
 0.5660000E+02   0.8027666E+00   0.1412064E+03  -0.6256826E+00   0.5029468E+00
 0.5680000E+02   0.7971905E+00   0.1429230E+03  -0.6360195E+00   0.4806162E+00
 0.5700000E+02   0.8013726E+00   0.1448617E+03  -0.6553347E+00   0.4612315E+00
 0.5720000E+02   0.8167627E+00   0.1467682E+03  -0.6831897E+00   0.4476083E+00
 0.5740000E+02   0.8435693E+00   0.1483738E+03  -0.7182883E+00   0.4423472E+00
 0.5760000E+02   0.8808376E+00   0.1494577E+03  -0.7586247E+00   0.4476196E+00
 0.5780000E+02   0.9267466E+00   0.1498827E+03  -0.8016355E+00   0.4650158E+00
 0.5800000E+02   0.9789723E+00   0.1495987E+03  -0.8443656E+00   0.4954124E+00
