  Freq              AMPL              PHASE          REAL          IMAG
 0.5800000E+01   0.1045255E+01  -0.2555455E+00   0.1045245E+01  -0.4661938E-02
 0.6000000E+01   0.1049320E+01  -0.2881305E+00   0.1049306E+01  -0.5276823E-02
 0.6200000E+01   0.1053776E+01  -0.3314447E+00   0.1053758E+01  -0.6095848E-02
 0.6400000E+01   0.1058753E+01  -0.3964391E+00   0.1058728E+01  -0.7325634E-02
 0.6600000E+01   0.1064360E+01  -0.5137814E+00   0.1064317E+01  -0.9544176E-02
 0.6800000E+01   0.1069699E+01  -0.7579745E+00   0.1069605E+01  -0.1415079E-01
 0.7000000E+01   0.1071432E+01  -0.1053790E+01   0.1071251E+01  -0.1970479E-01
 0.7200000E+01   0.1069845E+01  -0.1287128E+01   0.1069575E+01  -0.2403162E-01
 0.7400000E+01   0.1066890E+01  -0.1079754E+01   0.1066700E+01  -0.2010463E-01
 0.7600000E+01   0.1071781E+01  -0.8059858E+00   0.1071675E+01  -0.1507636E-01
 0.7800000E+01   0.1078860E+01  -0.7047637E+00   0.1078778E+01  -0.1327012E-01
 0.8000000E+01   0.1086079E+01  -0.6901037E+00   0.1086000E+01  -0.1308105E-01
 0.8200000E+01   0.1093366E+01  -0.7154669E+00   0.1093281E+01  -0.1365278E-01
 0.8400000E+01   0.1100886E+01  -0.7655059E+00   0.1100787E+01  -0.1470805E-01
 0.8600000E+01   0.1108798E+01  -0.8370007E+00   0.1108680E+01  -0.1619721E-01
 0.8800000E+01   0.1117232E+01  -0.9335198E+00   0.1117084E+01  -0.1820225E-01
 0.9000000E+01   0.1126172E+01  -0.1064301E+01   0.1125978E+01  -0.2091808E-01
 0.9200000E+01   0.1135118E+01  -0.1218642E+01   0.1134861E+01  -0.2414137E-01
 0.9400000E+01   0.1144844E+01  -0.1287484E+01   0.1144555E+01  -0.2572345E-01
 0.9600000E+01   0.1162104E+01  -0.1279278E+01   0.1161814E+01  -0.2594485E-01
 0.9800000E+01   0.1189756E+01  -0.1933269E+01   0.1189079E+01  -0.4013704E-01
 0.1000000E+02   0.1209278E+01  -0.3474038E+01   0.1207056E+01  -0.7327772E-01
 0.1020000E+02   0.1209459E+01  -0.5477844E+01   0.1203936E+01  -0.1154560E+00
 0.1040000E+02   0.1185854E+01  -0.7098459E+01   0.1176765E+01  -0.1465417E+00
 0.1060000E+02   0.1153013E+01  -0.7953907E+01   0.1141921E+01  -0.1595498E+00
 0.1080000E+02   0.1111585E+01  -0.7765169E+01   0.1101392E+01  -0.1501899E+00
 0.1100000E+02   0.1087692E+01  -0.6100613E+01   0.1081533E+01  -0.1155942E+00
 0.1120000E+02   0.1090493E+01  -0.4534142E+01   0.1087081E+01  -0.8620693E-01
 0.1140000E+02   0.1101107E+01  -0.3561478E+01   0.1098981E+01  -0.6840023E-01
 0.1160000E+02   0.1113662E+01  -0.2820267E+01   0.1112313E+01  -0.5479558E-01
 0.1180000E+02   0.1129507E+01  -0.2282599E+01   0.1128611E+01  -0.4498640E-01
 0.1200000E+02   0.1146522E+01  -0.1976754E+01   0.1145839E+01  -0.3954814E-01
 0.1220000E+02   0.1163283E+01  -0.1829302E+01   0.1162690E+01  -0.3713423E-01
 0.1240000E+02   0.1179635E+01  -0.1778579E+01   0.1179067E+01  -0.3661242E-01
 0.1260000E+02   0.1195813E+01  -0.1791571E+01   0.1195229E+01  -0.3738558E-01
 0.1280000E+02   0.1212115E+01  -0.1853178E+01   0.1211482E+01  -0.3919790E-01
 0.1300000E+02   0.1228836E+01  -0.1958945E+01   0.1228118E+01  -0.4200577E-01
 0.1320000E+02   0.1246265E+01  -0.2112310E+01   0.1245418E+01  -0.4593535E-01
 0.1340000E+02   0.1264694E+01  -0.2324913E+01   0.1263653E+01  -0.5130387E-01
 0.1360000E+02   0.1284401E+01  -0.2619729E+01   0.1283058E+01  -0.5870607E-01
 0.1380000E+02   0.1305555E+01  -0.3037834E+01   0.1303721E+01  -0.6918837E-01
 0.1400000E+02   0.1327868E+01  -0.3648853E+01   0.1325176E+01  -0.8450744E-01
 0.1420000E+02   0.1349571E+01  -0.4553756E+01   0.1345311E+01  -0.1071484E+00
 0.1440000E+02   0.1365613E+01  -0.5820238E+01   0.1358573E+01  -0.1384837E+00
 0.1460000E+02   0.1369032E+01  -0.7301218E+01   0.1357931E+01  -0.1739844E+00
 0.1480000E+02   0.1356998E+01  -0.8720717E+01   0.1341310E+01  -0.2057456E+00
 0.1500000E+02   0.1326059E+01  -0.9684404E+01   0.1307162E+01  -0.2230711E+00
 0.1520000E+02   0.1287358E+01  -0.9341693E+01   0.1270285E+01  -0.2089664E+00
 0.1540000E+02   0.1269455E+01  -0.7858664E+01   0.1257533E+01  -0.1735725E+00
 0.1560000E+02   0.1277012E+01  -0.6342529E+01   0.1269196E+01  -0.1410742E+00
 0.1580000E+02   0.1297919E+01  -0.5281600E+01   0.1292408E+01  -0.1194745E+00
 0.1600000E+02   0.1323600E+01  -0.4631464E+01   0.1319278E+01  -0.1068758E+00
 0.1620000E+02   0.1350691E+01  -0.4256351E+01   0.1346966E+01  -0.1002470E+00
 0.1640000E+02   0.1378226E+01  -0.4060448E+01   0.1374766E+01  -0.9759060E-01
 0.1660000E+02   0.1405940E+01  -0.3988499E+01   0.1402535E+01  -0.9779191E-01
 0.1680000E+02   0.1433729E+01  -0.4003494E+01   0.1430230E+01  -0.1000991E+00
 0.1700000E+02   0.1461590E+01  -0.4074300E+01   0.1457897E+01  -0.1038460E+00
 0.1720000E+02   0.1489880E+01  -0.4171317E+01   0.1485933E+01  -0.1083723E+00
 0.1740000E+02   0.1519330E+01  -0.4286762E+01   0.1515080E+01  -0.1135674E+00
 0.1760000E+02   0.1550327E+01  -0.4431247E+01   0.1545692E+01  -0.1197825E+00
 0.1780000E+02   0.1582937E+01  -0.4610141E+01   0.1577815E+01  -0.1272291E+00
 0.1800000E+02   0.1617255E+01  -0.4823013E+01   0.1611529E+01  -0.1359757E+00
 0.1820000E+02   0.1653470E+01  -0.5069232E+01   0.1647003E+01  -0.1460996E+00
 0.1840000E+02   0.1691827E+01  -0.5349952E+01   0.1684457E+01  -0.1577436E+00
 0.1860000E+02   0.1732606E+01  -0.5668452E+01   0.1724133E+01  -0.1711326E+00
 0.1880000E+02   0.1776108E+01  -0.6030367E+01   0.1766280E+01  -0.1865900E+00
 0.1900000E+02   0.1822634E+01  -0.6444159E+01   0.1811118E+01  -0.2045630E+00
 0.1920000E+02   0.1872424E+01  -0.6921608E+01   0.1858778E+01  -0.2256481E+00
 0.1940000E+02   0.1925550E+01  -0.7477321E+01   0.1909176E+01  -0.2505791E+00
 0.1960000E+02   0.1981738E+01  -0.8124685E+01   0.1961848E+01  -0.2800746E+00
 0.1980000E+02   0.2040298E+01  -0.8866481E+01   0.2015917E+01  -0.3144760E+00
 0.2000000E+02   0.2100314E+01  -0.9685192E+01   0.2070378E+01  -0.3533456E+00
 0.2020000E+02   0.2161138E+01  -0.1053144E+02   0.2124733E+01  -0.3950019E+00
 0.2040000E+02   0.2224269E+01  -0.1132415E+02   0.2180967E+01  -0.4367564E+00
 0.2060000E+02   0.2295011E+01  -0.1203651E+02   0.2244555E+01  -0.4785902E+00
 0.2080000E+02   0.2378848E+01  -0.1276767E+02   0.2320029E+01  -0.5257212E+00
 0.2100000E+02   0.2477605E+01  -0.1365875E+02   0.2407537E+01  -0.5850581E+00
 0.2120000E+02   0.2590637E+01  -0.1481069E+02   0.2504565E+01  -0.6622347E+00
 0.2140000E+02   0.2716659E+01  -0.1629386E+02   0.2607545E+01  -0.7621961E+00
 0.2160000E+02   0.2853391E+01  -0.1817591E+02   0.2711016E+01  -0.8900740E+00
 0.2180000E+02   0.2995629E+01  -0.2051955E+02   0.2805564E+01  -0.1050049E+01
 0.2200000E+02   0.3133106E+01  -0.2333243E+02   0.2876888E+01  -0.1240914E+01
 0.2220000E+02   0.3251814E+01  -0.2647248E+02   0.2910856E+01  -0.1449554E+01
 0.2240000E+02   0.3343657E+01  -0.2960737E+02   0.2907080E+01  -0.1651946E+01
 0.2260000E+02   0.3417701E+01  -0.3238312E+02   0.2886200E+01  -0.1830446E+01
 0.2280000E+02   0.3497002E+01  -0.3465304E+02   0.2876670E+01  -0.1988414E+01
 0.2300000E+02   0.3609564E+01  -0.3653043E+02   0.2900432E+01  -0.2148592E+01
 0.2320000E+02   0.3780803E+01  -0.3840599E+02   0.2962744E+01  -0.2348747E+01
 0.2340000E+02   0.4021564E+01  -0.4082804E+02   0.3043017E+01  -0.2629262E+01
 0.2360000E+02   0.4325093E+01  -0.4425298E+02   0.3097916E+01  -0.3018170E+01
 0.2380000E+02   0.4672435E+01  -0.4896079E+02   0.3067806E+01  -0.3524233E+01
 0.2400000E+02   0.5033162E+01  -0.5510410E+02   0.2879407E+01  -0.4128163E+01
 0.2420000E+02   0.5360735E+01  -0.6272143E+02   0.2456917E+01  -0.4764561E+01
 0.2440000E+02   0.5592074E+01  -0.7167038E+02   0.1758613E+01  -0.5308349E+01
 0.2460000E+02   0.5663235E+01  -0.8154448E+02   0.8327309E+00  -0.5601677E+01
 0.2480000E+02   0.5541109E+01  -0.9169446E+02  -0.1638486E+00  -0.5538686E+01
 0.2500000E+02   0.5245776E+01  -0.1014164E+03  -0.1038337E+01  -0.5141986E+01
 0.2520000E+02   0.4837962E+01  -0.1101904E+03  -0.1669776E+01  -0.4540674E+01
 0.2540000E+02   0.4384512E+01  -0.1177886E+03  -0.2044108E+01  -0.3878861E+01
 0.2560000E+02   0.3933795E+01  -0.1242186E+03  -0.2212177E+01  -0.3252848E+01
 0.2580000E+02   0.3511582E+01  -0.1295999E+03  -0.2238360E+01  -0.2705726E+01
 0.2600000E+02   0.3127870E+01  -0.1340657E+03  -0.2175381E+01  -0.2247508E+01
 0.2620000E+02   0.2784867E+01  -0.1377162E+03  -0.2060305E+01  -0.1873667E+01
 0.2640000E+02   0.2482170E+01  -0.1406222E+03  -0.1918667E+01  -0.1574765E+01
 0.2660000E+02   0.2218349E+01  -0.1428608E+03  -0.1768405E+01  -0.1339335E+01
 0.2680000E+02   0.1990522E+01  -0.1445368E+03  -0.1621256E+01  -0.1154862E+01
 0.2700000E+02   0.1794217E+01  -0.1457690E+03  -0.1483416E+01  -0.1009303E+01
 0.2720000E+02   0.1624142E+01  -0.1466589E+03  -0.1356829E+01  -0.8926655E+00
 0.2740000E+02   0.1475417E+01  -0.1472690E+03  -0.1241148E+01  -0.7977521E+00
 0.2760000E+02   0.1344225E+01  -0.1476318E+03  -0.1135366E+01  -0.7196426E+00
 0.2780000E+02   0.1227622E+01  -0.1477652E+03  -0.1038408E+01  -0.6548011E+00
 0.2800000E+02   0.1123232E+01  -0.1476749E+03  -0.9491622E+00  -0.6006182E+00
 0.2820000E+02   0.1029158E+01  -0.1473511E+03  -0.8665433E+00  -0.5552194E+00
 0.2840000E+02   0.9439239E+00  -0.1467676E+03  -0.7895492E+00  -0.5173050E+00
 0.2860000E+02   0.8664683E+00  -0.1458770E+03  -0.7172926E+00  -0.4860644E+00
 0.2880000E+02   0.7961784E+00  -0.1446097E+03  -0.6490653E+00  -0.4611011E+00
 0.2900000E+02   0.7329195E+00  -0.1428727E+03  -0.5843542E+00  -0.4423812E+00
 0.2920000E+02   0.6772258E+00  -0.1405495E+03  -0.5229360E+00  -0.4303171E+00
 0.2940000E+02   0.6306798E+00  -0.1375390E+03  -0.4652756E+00  -0.4257647E+00
 0.2960000E+02   0.5958616E+00  -0.1338772E+03  -0.4130009E+00  -0.4295128E+00
 0.2980000E+02   0.5751749E+00  -0.1298867E+03  -0.3688434E+00  -0.4413398E+00
 0.3000000E+02   0.5689558E+00  -0.1261765E+03  -0.3358401E+00  -0.4592625E+00
 0.3020000E+02   0.5742654E+00  -0.1234007E+03  -0.3161278E+00  -0.4794204E+00
 0.3040000E+02   0.5854631E+00  -0.1219407E+03  -0.3097339E+00  -0.4968218E+00
 0.3060000E+02   0.5964153E+00  -0.1217897E+03  -0.3141935E+00  -0.5069455E+00
 0.3080000E+02   0.6024995E+00  -0.1227068E+03  -0.3255543E+00  -0.5069714E+00
 0.3100000E+02   0.6007430E+00  -0.1244011E+03  -0.3394092E+00  -0.4956749E+00
 0.3120000E+02   0.5893055E+00  -0.1265536E+03  -0.3509750E+00  -0.4733894E+00
 0.3140000E+02   0.5679597E+00  -0.1287855E+03  -0.3557740E+00  -0.4427223E+00
 0.3160000E+02   0.5385831E+00  -0.1307154E+03  -0.3513189E+00  -0.4082239E+00
 0.3180000E+02   0.5044593E+00  -0.1320497E+03  -0.3378741E+00  -0.3745934E+00
 0.3200000E+02   0.4690332E+00  -0.1326196E+03  -0.3175951E+00  -0.3451455E+00
 0.3220000E+02   0.4351285E+00  -0.1323635E+03  -0.2932036E+00  -0.3215096E+00
 0.3240000E+02   0.4048069E+00  -0.1313026E+03  -0.2671869E+00  -0.3041049E+00
 0.3260000E+02   0.3795231E+00  -0.1295398E+03  -0.2416095E+00  -0.2926817E+00
 0.3280000E+02   0.3602309E+00  -0.1272862E+03  -0.2182267E+00  -0.2866067E+00
 0.3300000E+02   0.3472731E+00  -0.1248846E+03  -0.1986145E+00  -0.2848699E+00
 0.3320000E+02   0.3400782E+00  -0.1227794E+03  -0.1841204E+00  -0.2859246E+00
 0.3340000E+02   0.3369134E+00  -0.1213984E+03  -0.1755272E+00  -0.2875775E+00
 0.3360000E+02   0.3350680E+00  -0.1209914E+03  -0.1725297E+00  -0.2872352E+00
 0.3380000E+02   0.3316382E+00  -0.1215341E+03  -0.1734487E+00  -0.2826649E+00
 0.3400000E+02   0.3245479E+00  -0.1227704E+03  -0.1756694E+00  -0.2728949E+00
 0.3420000E+02   0.3131172E+00  -0.1243522E+03  -0.1766854E+00  -0.2585047E+00
 0.3440000E+02   0.2978587E+00  -0.1259712E+03  -0.1749560E+00  -0.2410606E+00
 0.3460000E+02   0.2798575E+00  -0.1274159E+03  -0.1700404E+00  -0.2222758E+00
 0.3480000E+02   0.2602563E+00  -0.1285652E+03  -0.1622450E+00  -0.2034943E+00
 0.3500000E+02   0.2400080E+00  -0.1293639E+03  -0.1522236E+00  -0.1855582E+00
 0.3520000E+02   0.2197980E+00  -0.1298028E+03  -0.1407030E+00  -0.1688603E+00
 0.3540000E+02   0.2000377E+00  -0.1299037E+03  -0.1283240E+00  -0.1534537E+00
 0.3560000E+02   0.1808905E+00  -0.1297042E+03  -0.1155573E+00  -0.1391685E+00
 0.3580000E+02   0.1623174E+00  -0.1292350E+03  -0.1026661E+00  -0.1257243E+00
 0.3600000E+02   0.1441592E+00  -0.1284838E+03  -0.8970924E-01  -0.1128455E+00
 0.3620000E+02   0.1262681E+00  -0.1273522E+03  -0.7660847E-01  -0.1003731E+00
 0.3640000E+02   0.1086464E+00  -0.1256321E+03  -0.6329503E-01  -0.8830503E-01
 0.3660000E+02   0.9147148E-01  -0.1230257E+03  -0.4985330E-01  -0.7669212E-01
 0.3680000E+02   0.7492662E-01  -0.1191676E+03  -0.3651668E-01  -0.6542577E-01
 0.3700000E+02   0.5895933E-01  -0.1134429E+03  -0.2345607E-01  -0.5409266E-01
 0.3720000E+02   0.4335046E-01  -0.1040040E+03  -0.1049033E-01  -0.4206204E-01
 0.3740000E+02   0.2895294E-01  -0.8392969E+02   0.3061739E-02  -0.2879060E-01
 0.3760000E+02   0.2312403E-01  -0.3777349E+02   0.1827812E-01  -0.1416443E-01
 0.3780000E+02   0.3636640E-01   0.2025419E+01   0.3634368E-01   0.1285293E-02
 0.3800000E+02   0.6042622E-01   0.1568679E+02   0.5817559E-01   0.1633795E-01
 0.3820000E+02   0.8895650E-01   0.1919112E+02   0.8401295E-01   0.2924180E-01
 0.3840000E+02   0.1193532E+00   0.1864627E+02   0.1130884E+00   0.3816015E-01
 0.3860000E+02   0.1496298E+00   0.1624453E+02   0.1436560E+00   0.4185705E-01
 0.3880000E+02   0.1781612E+00   0.1305885E+02   0.1735537E+00   0.4025584E-01
 0.3900000E+02   0.2039698E+00   0.9720839E+01   0.2010412E+00   0.3443987E-01
 0.3920000E+02   0.2268818E+00   0.6601021E+01   0.2253778E+00   0.2608117E-01
 0.3940000E+02   0.2474148E+00   0.3873151E+01   0.2468497E+00   0.1671231E-01
 0.3960000E+02   0.2664894E+00   0.1557067E+01   0.2663910E+00   0.7241211E-02
 0.3980000E+02   0.2851085E+00  -0.4389209E+00   0.2851001E+00  -0.2184085E-02
 0.4000000E+02   0.3040902E+00  -0.2273509E+01   0.3038508E+00  -0.1206320E-01
 0.4020000E+02   0.3238844E+00  -0.4128043E+01   0.3230441E+00  -0.2331502E-01
 0.4040000E+02   0.3444724E+00  -0.6165601E+01   0.3424799E+00  -0.3699719E-01
 0.4060000E+02   0.3653655E+00  -0.8496740E+01   0.3613553E+00  -0.5398389E-01
 0.4080000E+02   0.3857448E+00  -0.1116027E+02   0.3784502E+00  -0.7466251E-01
 0.4100000E+02   0.4047240E+00  -0.1413036E+02   0.3924782E+00  -0.9880483E-01
 0.4120000E+02   0.4215932E+00  -0.1734777E+02   0.4024160E+00  -0.1257068E+00
 0.4140000E+02   0.4359023E+00  -0.2075545E+02   0.4076129E+00  -0.1544750E+00
 0.4160000E+02   0.4473734E+00  -0.2431919E+02   0.4076759E+00  -0.1842371E+00
 0.4180000E+02   0.4557410E+00  -0.2802843E+02   0.4022892E+00  -0.2141571E+00
 0.4200000E+02   0.4606296E+00  -0.3188324E+02   0.3911327E+00  -0.2432999E+00
 0.4220000E+02   0.4615324E+00  -0.3587633E+02   0.3739723E+00  -0.2704754E+00
 0.4240000E+02   0.4578999E+00  -0.3997872E+02   0.3508809E+00  -0.2942021E+00
 0.4260000E+02   0.4492847E+00  -0.4413430E+02   0.3224559E+00  -0.3128560E+00
 0.4280000E+02   0.4354605E+00  -0.4826135E+02   0.2899008E+00  -0.3249360E+00
 0.4300000E+02   0.4164797E+00  -0.5225245E+02   0.2549620E+00  -0.3293170E+00
 0.4320000E+02   0.3927248E+00  -0.5596697E+02   0.2197966E+00  -0.3254569E+00
 0.4340000E+02   0.3649988E+00  -0.5922442E+02   0.1867614E+00  -0.3135989E+00
 0.4360000E+02   0.3345737E+00  -0.6181323E+02   0.1580350E+00  -0.2948975E+00
 0.4380000E+02   0.3030727E+00  -0.6351848E+02   0.1351429E+00  -0.2712738E+00
 0.4400000E+02   0.2721904E+00  -0.6415593E+02   0.1186542E+00  -0.2449669E+00
 0.4420000E+02   0.2433963E+00  -0.6359816E+02   0.1082296E+00  -0.2180095E+00
 0.4440000E+02   0.2177569E+00  -0.6178864E+02   0.1029393E+00  -0.1918895E+00
 0.4460000E+02   0.1959018E+00  -0.5874801E+02   0.1016344E+00  -0.1674753E+00
 0.4480000E+02   0.1780848E+00  -0.5457652E+02   0.1032207E+00  -0.1451196E+00
 0.4500000E+02   0.1642787E+00  -0.4945045E+02   0.1067985E+00  -0.1248262E+00
 0.4520000E+02   0.1542705E+00  -0.4360748E+02   0.1117044E+00  -0.1064025E+00
 0.4540000E+02   0.1477479E+00  -0.3732014E+02   0.1174981E+00  -0.8957483E-01
 0.4560000E+02   0.1443733E+00  -0.3086539E+02   0.1239264E+00  -0.7406678E-01
 0.4580000E+02   0.1438350E+00  -0.2450234E+02   0.1308818E+00  -0.5965273E-01
 0.4600000E+02   0.1458644E+00  -0.1846371E+02   0.1383559E+00  -0.4619582E-01
 0.4620000E+02   0.1502094E+00  -0.1295447E+02   0.1463863E+00  -0.3367345E-01
 0.4640000E+02   0.1565739E+00  -0.8145768E+01   0.1549942E+00  -0.2218527E-01
 0.4660000E+02   0.1645500E+00  -0.4159098E+01   0.1641166E+00  -0.1193419E-01
 0.4680000E+02   0.1735797E+00  -0.1048186E+01   0.1735506E+00  -0.3175340E-02
 0.4700000E+02   0.1829644E+00   0.1208598E+01   0.1829237E+00   0.3859169E-02
 0.4720000E+02   0.1919132E+00   0.2700662E+01   0.1917001E+00   0.9042566E-02
 0.4740000E+02   0.1996042E+00   0.3570632E+01   0.1992167E+00   0.1243114E-01
 0.4760000E+02   0.2052512E+00   0.4004522E+01   0.2047501E+00   0.1433376E-01
 0.4780000E+02   0.2081886E+00   0.4231066E+01   0.2076213E+00   0.1535994E-01
 0.4800000E+02   0.2079837E+00   0.4527228E+01   0.2073348E+00   0.1641675E-01
 0.4820000E+02   0.2045670E+00   0.5225144E+01   0.2037169E+00   0.1862984E-01
 0.4840000E+02   0.1983648E+00   0.6714441E+01   0.1970042E+00   0.2319302E-01
 0.4860000E+02   0.1904137E+00   0.9425821E+01   0.1878428E+00   0.3118416E-01
 0.4880000E+02   0.1824273E+00   0.1376591E+02   0.1771872E+00   0.4340959E-01
 0.4900000E+02   0.1767556E+00   0.1996008E+02   0.1661380E+00   0.6033823E-01
 0.4920000E+02   0.1761233E+00   0.2780067E+02   0.1557944E+00   0.8214339E-01
 0.4940000E+02   0.1830399E+00   0.3647235E+02   0.1471904E+00   0.1088053E+00
 0.4960000E+02   0.1990644E+00   0.4477100E+02   0.1413213E+00   0.1401961E+00
 0.4980000E+02   0.2244784E+00   0.5167217E+02   0.1392125E+00   0.1760977E+00
 0.5000000E+02   0.2586117E+00   0.5670115E+02   0.1419794E+00   0.2161524E+00
 0.5020000E+02   0.3003891E+00   0.5985631E+02   0.1508465E+00   0.2597671E+00
 0.5040000E+02   0.3486455E+00   0.6135924E+02   0.1671115E+00   0.3059861E+00
 0.5060000E+02   0.4021580E+00   0.6147896E+02   0.1920230E+00   0.3533528E+00
 0.5080000E+02   0.4595379E+00   0.6046319E+02   0.2265442E+00   0.3998160E+00
 0.5100000E+02   0.5191327E+00   0.5852936E+02   0.2710192E+00   0.4427723E+00
 0.5120000E+02   0.5790282E+00   0.5587453E+02   0.3248389E+00   0.4793260E+00
 0.5140000E+02   0.6371870E+00   0.5268456E+02   0.3862645E+00   0.5067613E+00
 0.5160000E+02   0.6916869E+00   0.4913616E+02   0.4525456E+00   0.5230996E+00
 0.5180000E+02   0.7409811E+00   0.4539308E+02   0.5203458E+00   0.5275351E+00
 0.5200000E+02   0.7840971E+00   0.4160007E+02   0.5863457E+00   0.5205833E+00
 0.5220000E+02   0.8207339E+00   0.3787726E+02   0.6478281E+00   0.5039076E+00
 0.5240000E+02   0.8512585E+00   0.3431550E+02   0.7030933E+00   0.4798966E+00
 0.5260000E+02   0.8766063E+00   0.3097163E+02   0.7516217E+00   0.4511135E+00
 0.5280000E+02   0.8980875E+00   0.2786430E+02   0.7939605E+00   0.4197473E+00
 0.5300000E+02   0.9171141E+00   0.2497288E+02   0.8313710E+00   0.3871956E+00
 0.5320000E+02   0.9348986E+00   0.2224204E+02   0.8653356E+00   0.3538779E+00
 0.5340000E+02   0.9521905E+00   0.1959305E+02   0.8970569E+00   0.3193050E+00
 0.5360000E+02   0.9691160E+00   0.1693972E+02   0.9270678E+00   0.2823668E+00
 0.5380000E+02   0.9851534E+00   0.1420521E+02   0.9550305E+00   0.2417522E+00
 0.5400000E+02   0.9992422E+00   0.1133511E+02   0.9797513E+00   0.1963981E+00
 0.5420000E+02   0.1009984E+01   0.8304333E+01   0.9993947E+00   0.1458731E+00
 0.5440000E+02   0.1015890E+01   0.5117574E+01   0.1011840E+01   0.9061719E-01
 0.5460000E+02   0.1015610E+01   0.1805133E+01   0.1015106E+01   0.3199203E-01
 0.5480000E+02   0.1008121E+01  -0.1583919E+01   0.1007736E+01  -0.2786557E-01
 0.5500000E+02   0.9928349E+00  -0.4989005E+01   0.9890735E+00  -0.8634147E-01
 0.5520000E+02   0.9696231E+00  -0.8344138E+01   0.9593590E+00  -0.1407102E+00
 0.5540000E+02   0.9387902E+00  -0.1158211E+02   0.9196745E+00  -0.1884828E+00
 0.5560000E+02   0.9010066E+00  -0.1463714E+02   0.8717649E+00  -0.2276813E+00
 0.5580000E+02   0.8572256E+00  -0.1744717E+02   0.8177879E+00  -0.2570188E+00
 0.5600000E+02   0.8085790E+00  -0.1995699E+02   0.7600231E+00  -0.2759799E+00
 0.5620000E+02   0.7562367E+00  -0.2212247E+02   0.7005633E+00  -0.2847893E+00
 0.5640000E+02   0.7012257E+00  -0.2391422E+02   0.6410279E+00  -0.2842548E+00
 0.5660000E+02   0.6442280E+00  -0.2531655E+02   0.5823557E+00  -0.2754841E+00
 0.5680000E+02   0.5854100E+00  -0.2631495E+02   0.5247444E+00  -0.2595152E+00
 0.5700000E+02   0.5243619E+00  -0.2686309E+02   0.4677774E+00  -0.2369382E+00
 0.5720000E+02   0.4602181E+00  -0.2681472E+02   0.4107308E+00  -0.2076075E+00
 0.5740000E+02   0.3920321E+00  -0.2578391E+02   0.3530018E+00  -0.1705254E+00
 0.5760000E+02   0.3195810E+00  -0.2281962E+02   0.2945675E+00  -0.1239435E+00
 0.5780000E+02   0.2453279E+00  -0.1553006E+02   0.2363710E+00  -0.6568505E-01
 0.5800000E+02   0.1806357E+00   0.2015686E+01   0.1805239E+00   0.6353519E-02
