  Freq              AMPL              PHASE          REAL          IMAG
 0.2640000E+02   0.2985541E+01   0.4400925E+02   0.2147283E+01   0.2074278E+01
 0.2660000E+02   0.2686351E+01   0.4109749E+02   0.2024413E+01   0.1765852E+01
 0.2680000E+02   0.2421833E+01   0.3935576E+02   0.1872618E+01   0.1535766E+01
 0.2700000E+02   0.2210580E+01   0.3886717E+02   0.1721164E+01   0.1387176E+01
 0.2720000E+02   0.2064482E+01   0.3926635E+02   0.1598347E+01   0.1306665E+01
 0.2740000E+02   0.1983513E+01   0.3987152E+02   0.1522314E+01   0.1271567E+01
 0.2760000E+02   0.1957557E+01   0.3989497E+02   0.1501880E+01   0.1255542E+01
 0.2780000E+02   0.1966110E+01   0.3867713E+02   0.1534903E+01   0.1228683E+01
 0.2800000E+02   0.1980145E+01   0.3600184E+02   0.1601933E+01   0.1163951E+01
 0.2820000E+02   0.1973949E+01   0.3222260E+02   0.1669927E+01   0.1052529E+01
 0.2840000E+02   0.1937873E+01   0.2797911E+02   0.1711372E+01   0.9091521E+00
 0.2860000E+02   0.1877974E+01   0.2380287E+02   0.1718233E+01   0.7579336E+00
 0.2880000E+02   0.1806275E+01   0.1995009E+02   0.1697881E+01   0.6163037E+00
 0.2900000E+02   0.1732770E+01   0.1644838E+02   0.1661857E+01   0.4906362E+00
 0.2920000E+02   0.1662860E+01   0.1321379E+02   0.1618834E+01   0.3801051E+00
 0.2940000E+02   0.1598295E+01   0.1014341E+02   0.1573314E+01   0.2814797E+00
 0.2960000E+02   0.1538808E+01   0.7153665E+01   0.1526829E+01   0.1916291E+00
 0.2980000E+02   0.1482955E+01   0.4192133E+01   0.1478987E+01   0.1084059E+00
 0.3000000E+02   0.1428566E+01   0.1264019E+01   0.1428218E+01   0.3151346E-01
 0.3020000E+02   0.1373962E+01  -0.1529713E+01   0.1373472E+01  -0.3667841E-01
 0.3040000E+02   0.1320034E+01  -0.3999531E+01   0.1316819E+01  -0.9207010E-01
 0.3060000E+02   0.1271421E+01  -0.5971573E+01   0.1264521E+01  -0.1322723E+00
 0.3080000E+02   0.1234841E+01  -0.7438621E+01   0.1224449E+01  -0.1598675E+00
 0.3100000E+02   0.1215630E+01  -0.8616066E+01   0.1201911E+01  -0.1821167E+00
 0.3120000E+02   0.1215518E+01  -0.9851878E+01   0.1197593E+01  -0.2079771E+00
 0.3140000E+02   0.1232632E+01  -0.1147330E+02   0.1208001E+01  -0.2451844E+00
 0.3160000E+02   0.1263157E+01  -0.1367152E+02   0.1227368E+01  -0.2985538E+00
 0.3180000E+02   0.1303585E+01  -0.1649561E+02   0.1249931E+01  -0.3701422E+00
 0.3200000E+02   0.1351918E+01  -0.1993109E+02   0.1270942E+01  -0.4608550E+00
 0.3220000E+02   0.1407390E+01  -0.2397268E+02   0.1285987E+01  -0.5718237E+00
 0.3240000E+02   0.1469524E+01  -0.2865079E+02   0.1289593E+01  -0.7045927E+00
 0.3260000E+02   0.1537200E+01  -0.3402663E+02   0.1273997E+01  -0.8601835E+00
 0.3280000E+02   0.1607815E+01  -0.4017372E+02   0.1228518E+01  -0.1037213E+01
 0.3300000E+02   0.1676542E+01  -0.4715079E+02   0.1140168E+01  -0.1229150E+01
 0.3320000E+02   0.1735942E+01  -0.5496465E+02   0.9965724E+00  -0.1421386E+01
 0.3340000E+02   0.1776589E+01  -0.6352710E+02   0.7919581E+00  -0.1590305E+01
 0.3360000E+02   0.1789376E+01  -0.7262488E+02   0.5343549E+00  -0.1707727E+01
 0.3380000E+02   0.1769070E+01  -0.8193327E+02   0.2482473E+00  -0.1751566E+01
 0.3400000E+02   0.1716940E+01  -0.9108790E+02  -0.3259838E-01  -0.1716631E+01
 0.3420000E+02   0.1640116E+01  -0.9978128E+02  -0.2786354E+00  -0.1616275E+01
 0.3440000E+02   0.1548181E+01  -0.1078208E+03  -0.4738073E+00  -0.1473897E+01
 0.3460000E+02   0.1449870E+01  -0.1151213E+03  -0.6155223E+00  -0.1312728E+01
 0.3480000E+02   0.1351730E+01  -0.1216657E+03  -0.7096076E+00  -0.1150491E+01
 0.3500000E+02   0.1258208E+01  -0.1274764E+03  -0.7655377E+00  -0.9985182E+00
 0.3520000E+02   0.1172059E+01  -0.1326038E+03  -0.7933958E+00  -0.8626961E+00
 0.3540000E+02   0.1094699E+01  -0.1371201E+03  -0.8021757E+00  -0.7449026E+00
 0.3560000E+02   0.1026517E+01  -0.1411126E+03  -0.7990212E+00  -0.6444398E+00
 0.3580000E+02   0.9671410E+00  -0.1446747E+03  -0.7890733E+00  -0.5592181E+00
 0.3600000E+02   0.9156692E+00  -0.1478949E+03  -0.7756400E+00  -0.4866545E+00
 0.3620000E+02   0.8709429E+00  -0.1508423E+03  -0.7605784E+00  -0.4243370E+00
 0.3640000E+02   0.8318682E+00  -0.1535600E+03  -0.7448560E+00  -0.3703975E+00
 0.3660000E+02   0.7976452E+00  -0.1560742E+03  -0.7291047E+00  -0.3234875E+00
 0.3680000E+02   0.7677431E+00  -0.1584114E+03  -0.7138855E+00  -0.2824836E+00
 0.3700000E+02   0.7416847E+00  -0.1606088E+03  -0.6996118E+00  -0.2462511E+00
 0.3720000E+02   0.7188565E+00  -0.1627085E+03  -0.6863678E+00  -0.2136677E+00
 0.3740000E+02   0.6984882E+00  -0.1647414E+03  -0.6738651E+00  -0.1838248E+00
 0.3760000E+02   0.6797826E+00  -0.1667151E+03  -0.6615913E+00  -0.1562092E+00
 0.3780000E+02   0.6620813E+00  -0.1686109E+03  -0.6490440E+00  -0.1307422E+00
 0.3800000E+02   0.6449890E+00  -0.1703885E+03  -0.6359350E+00  -0.1076916E+00
 0.3820000E+02   0.6284526E+00  -0.1719963E+03  -0.6223309E+00  -0.8750347E-01
 0.3840000E+02   0.6127821E+00  -0.1733875E+03  -0.6087057E+00  -0.7056428E-01
 0.3860000E+02   0.5985414E+00  -0.1745416E+03  -0.5958273E+00  -0.5693532E-01
 0.3880000E+02   0.5862848E+00  -0.1754783E+03  -0.5844600E+00  -0.4622117E-01
 0.3900000E+02   0.5762890E+00  -0.1762488E+03  -0.5750543E+00  -0.3770354E-01
 0.3920000E+02   0.5684753E+00  -0.1769098E+03  -0.5676487E+00  -0.3064553E-01
 0.3940000E+02   0.5625448E+00  -0.1775003E+03  -0.5620095E+00  -0.2453492E-01
 0.3960000E+02   0.5581866E+00  -0.1780347E+03  -0.5578582E+00  -0.1914285E-01
 0.3980000E+02   0.5552313E+00  -0.1785107E+03  -0.5550438E+00  -0.1443021E-01
 0.4000000E+02   0.5536954E+00  -0.1789252E+03  -0.5535980E+00  -0.1038632E-01
 0.4020000E+02   0.5537112E+00  -0.1792873E+03  -0.5536684E+00  -0.6887650E-02
 0.4040000E+02   0.5553878E+00  -0.1796228E+03  -0.5553757E+00  -0.3656241E-02
 0.4060000E+02   0.5586980E+00  -0.1799651E+03  -0.5586979E+00  -0.3399971E-03
 0.4080000E+02   0.5634712E+00   0.1796590E+03  -0.5634612E+00   0.3353477E-02
 0.4100000E+02   0.5694830E+00   0.1792382E+03  -0.5694327E+00   0.7571796E-02
 0.4120000E+02   0.5765657E+00   0.1787747E+03  -0.5764339E+00   0.1232941E-01
 0.4140000E+02   0.5846701E+00   0.1782763E+03  -0.5844056E+00   0.1758628E-01
 0.4160000E+02   0.5938667E+00   0.1777479E+03  -0.5934080E+00   0.2333705E-01
 0.4180000E+02   0.6043068E+00   0.1771850E+03  -0.6035776E+00   0.2967837E-01
 0.4200000E+02   0.6161641E+00   0.1765715E+03  -0.6150612E+00   0.3684892E-01
 0.4220000E+02   0.6295604E+00   0.1758792E+03  -0.6279328E+00   0.4524018E-01
 0.4240000E+02   0.6444811E+00   0.1750716E+03  -0.6420984E+00   0.5536749E-01
 0.4260000E+02   0.6606932E+00   0.1741111E+03  -0.6572066E+00   0.6778669E-01
 0.4280000E+02   0.6776910E+00   0.1729695E+03  -0.6725955E+00   0.8294784E-01
 0.4300000E+02   0.6947056E+00   0.1716407E+03  -0.6873250E+00   0.1009963E+00
 0.4320000E+02   0.7108214E+00   0.1701522E+03  -0.7003479E+00   0.1215723E+00
 0.4340000E+02   0.7252250E+00   0.1685696E+03  -0.7108409E+00   0.1437237E+00
 0.4360000E+02   0.7375389E+00   0.1669870E+03  -0.7185981E+00   0.1660736E+00
 0.4380000E+02   0.7480748E+00   0.1655024E+03  -0.7242547E+00   0.1872728E+00
 0.4400000E+02   0.7578215E+00   0.1641849E+03  -0.7291352E+00   0.2065315E+00
 0.4420000E+02   0.7681331E+00   0.1630527E+03  -0.7347755E+00   0.2239051E+00
 0.4440000E+02   0.7803056E+00   0.1620724E+03  -0.7424190E+00   0.2401892E+00
 0.4460000E+02   0.7952814E+00   0.1611790E+03  -0.7527584E+00   0.2565683E+00
 0.4480000E+02   0.8135815E+00   0.1602984E+03  -0.7659554E+00   0.2742760E+00
 0.4500000E+02   0.8354015E+00   0.1593648E+03  -0.7818050E+00   0.2944090E+00
 0.4520000E+02   0.8607536E+00   0.1583265E+03  -0.7999011E+00   0.3178914E+00
 0.4540000E+02   0.8895818E+00   0.1571446E+03  -0.8197388E+00   0.3455200E+00
 0.4560000E+02   0.9218270E+00   0.1557895E+03  -0.8407476E+00   0.3780323E+00
 0.4580000E+02   0.9574499E+00   0.1542366E+03  -0.8622758E+00   0.4161618E+00
 0.4600000E+02   0.9964275E+00   0.1524629E+03  -0.8835435E+00   0.4606719E+00
 0.4620000E+02   0.1038733E+01   0.1504451E+03  -0.9035766E+00   0.5123632E+00
 0.4640000E+02   0.1084308E+01   0.1481581E+03  -0.9211275E+00   0.5720561E+00
 0.4660000E+02   0.1133021E+01   0.1455740E+03  -0.9345803E+00   0.6405430E+00
 0.4680000E+02   0.1184608E+01   0.1426612E+03  -0.9418380E+00   0.7184960E+00
 0.4700000E+02   0.1238585E+01   0.1393841E+03  -0.9401988E+00   0.8062991E+00
 0.4720000E+02   0.1294115E+01   0.1357042E+03  -0.9262547E+00   0.9037627E+00
 0.4740000E+02   0.1349851E+01   0.1315825E+03  -0.8958932E+00   0.1009689E+01
 0.4760000E+02   0.1403760E+01   0.1269858E+03  -0.8445268E+00   0.1121301E+01
 0.4780000E+02   0.1453019E+01   0.1218944E+03  -0.7677098E+00   0.1233648E+01
 0.4800000E+02   0.1494038E+01   0.1163126E+03  -0.6622609E+00   0.1339239E+01
 0.4820000E+02   0.1522761E+01   0.1102807E+03  -0.5278180E+00   0.1428359E+01
 0.4840000E+02   0.1535309E+01   0.1038813E+03  -0.3683373E+00   0.1490471E+01
 0.4860000E+02   0.1528874E+01   0.9723867E+02  -0.1926424E+00   0.1516688E+01
 0.4880000E+02   0.1502538E+01   0.9050449E+02  -0.1322968E-01   0.1502480E+01
 0.4900000E+02   0.1457622E+01   0.8383428E+02   0.1565553E+00   0.1449190E+01
 0.4920000E+02   0.1397345E+01   0.7736220E+02   0.3057210E+00   0.1363491E+01
 0.4940000E+02   0.1325976E+01   0.7118310E+02   0.4276868E+00   0.1255108E+01
 0.4960000E+02   0.1247896E+01   0.6534643E+02   0.5205359E+00   0.1134146E+01
 0.4980000E+02   0.1166921E+01   0.5986036E+02   0.5859219E+00   0.1009159E+01
 0.5000000E+02   0.1085997E+01   0.5470074E+02   0.6275402E+00   0.8863310E+00
 0.5020000E+02   0.1007185E+01   0.4981955E+02   0.6498331E+00   0.7695060E+00
 0.5040000E+02   0.9317926E+00   0.4515028E+02   0.6571464E+00   0.6606028E+00
 0.5060000E+02   0.8605202E+00   0.4060997E+02   0.6532709E+00   0.5601180E+00
 0.5080000E+02   0.7935954E+00   0.3609966E+02   0.6412198E+00   0.4675797E+00
 0.5100000E+02   0.7308832E+00   0.3150541E+02   0.6231443E+00   0.3819443E+00
 0.5120000E+02   0.6720064E+00   0.2670036E+02   0.6003494E+00   0.3019490E+00
 0.5140000E+02   0.6164941E+00   0.2154680E+02   0.5734122E+00   0.2264143E+00
 0.5160000E+02   0.5639545E+00   0.1589495E+02   0.5423920E+00   0.1544528E+00
 0.5180000E+02   0.5142440E+00   0.9575195E+01   0.5070797E+00   0.8554031E-01
 0.5200000E+02   0.4676015E+00   0.2383744E+01   0.4671969E+00   0.1944856E-01
 0.5220000E+02   0.4247392E+00  -0.5931389E+01   0.4224653E+00  -0.4389147E-01
 0.5240000E+02   0.3869158E+00  -0.1566563E+02   0.3725434E+00  -0.1044762E+00
 0.5260000E+02   0.3560084E+00  -0.2710081E+02   0.3169209E+00  -0.1621823E+00
 0.5280000E+02   0.3344964E+00  -0.4035632E+02   0.2548970E+00  -0.2165995E+00
 0.5300000E+02   0.3251108E+00  -0.5516291E+02   0.1857179E+00  -0.2668443E+00
 0.5320000E+02   0.3299577E+00  -0.7073701E+02   0.1088546E+00  -0.3114848E+00
 0.5340000E+02   0.3495018E+00  -0.8601032E+02   0.2431719E-01  -0.3486548E+00
 0.5360000E+02   0.3822958E+00  -0.1001130E+03  -0.6712739E-01  -0.3763562E+00
 0.5380000E+02   0.4256879E+00  -0.1126510E+03  -0.1639398E+00  -0.3928535E+00
 0.5400000E+02   0.4767915E+00  -0.1236233E+03  -0.2640136E+00  -0.3970226E+00
 0.5420000E+02   0.5331097E+00  -0.1332131E+03  -0.3650276E+00  -0.3885367E+00
 0.5440000E+02   0.5927774E+00  -0.1416429E+03  -0.4648312E+00  -0.3678546E+00
 0.5460000E+02   0.6546055E+00  -0.1491131E+03  -0.5617708E+00  -0.3360387E+00
 0.5480000E+02   0.7180549E+00  -0.1557912E+03  -0.6549070E+00  -0.2944480E+00
 0.5500000E+02   0.7831753E+00  -0.1618206E+03  -0.7440825E+00  -0.2443458E+00
 0.5520000E+02   0.8504882E+00  -0.1673344E+03  -0.8297926E+00  -0.1864792E+00
 0.5540000E+02   0.9207796E+00  -0.1724657E+03  -0.9128301E+00  -0.1207326E+00
 0.5560000E+02   0.9948021E+00  -0.1773503E+03  -0.9937385E+00  -0.4598993E-01
 0.5580000E+02   0.1072934E+01   0.1778806E+03  -0.1072200E+01   0.3967974E-01
 0.5600000E+02   0.1154897E+01   0.1731133E+03  -0.1146564E+01   0.1384800E+00
 0.5620000E+02   0.1239631E+01   0.1682662E+03  -0.1213727E+01   0.2520976E+00
 0.5640000E+02   0.1325416E+01   0.1632980E+03  -0.1269500E+01   0.3809169E+00
 0.5660000E+02   0.1410183E+01   0.1582064E+03  -0.1309393E+01   0.5235515E+00
 0.5680000E+02   0.1491938E+01   0.1530181E+03  -0.1329540E+01   0.6769065E+00
 0.5700000E+02   0.1569115E+01   0.1477739E+03  -0.1327394E+01   0.8367489E+00
 0.5720000E+02   0.1640750E+01   0.1425140E+03  -0.1301937E+01   0.9985079E+00
 0.5740000E+02   0.1706419E+01   0.1372676E+03  -0.1253417E+01   0.1157934E+01
 0.5760000E+02   0.1766036E+01   0.1320503E+03  -0.1182860E+01   0.1311383E+01
 0.5780000E+02   0.1819622E+01   0.1268668E+03  -0.1091696E+01   0.1455756E+01
 0.5800000E+02   0.1867198E+01   0.1217168E+03  -0.9816254E+00   0.1588345E+01
