  Freq              AMPL              PHASE          REAL          IMAG
 0.2900000E+02   0.4582445E+00  -0.1306297E+03  -0.2983942E+00  -0.3477771E+00
 0.2920000E+02   0.4170643E+00  -0.1271911E+03  -0.2521052E+00  -0.3322433E+00
 0.2940000E+02   0.3833755E+00  -0.1230101E+03  -0.2088578E+00  -0.3214890E+00
 0.2960000E+02   0.3582983E+00  -0.1182127E+03  -0.1693840E+00  -0.3157321E+00
 0.2980000E+02   0.3424713E+00  -0.1132088E+03  -0.1349624E+00  -0.3147567E+00
 0.3000000E+02   0.3350761E+00  -0.1086402E+03  -0.1070984E+00  -0.3174995E+00
 0.3020000E+02   0.3334186E+00  -0.1051064E+03  -0.8689291E-01  -0.3218969E+00
 0.3040000E+02   0.3336554E+00  -0.1028725E+03  -0.7433233E-01  -0.3252701E+00
 0.3060000E+02   0.3323019E+00  -0.1018248E+03  -0.6809543E-01  -0.3252500E+00
 0.3080000E+02   0.3271936E+00  -0.1016778E+03  -0.6622656E-01  -0.3204212E+00
 0.3100000E+02   0.3171403E+00  -0.1021515E+03  -0.6675732E-01  -0.3100346E+00
 0.3120000E+02   0.3013889E+00  -0.1029393E+03  -0.6748684E-01  -0.2937359E+00
 0.3140000E+02   0.2799733E+00  -0.1036126E+03  -0.6589319E-01  -0.2721087E+00
 0.3160000E+02   0.2542203E+00  -0.1036475E+03  -0.5998265E-01  -0.2470426E+00
 0.3180000E+02   0.2264401E+00  -0.1025383E+03  -0.4915838E-01  -0.2210397E+00
 0.3200000E+02   0.1990871E+00  -0.9987062E+02  -0.3412830E-01  -0.1961401E+00
 0.3220000E+02   0.1741772E+00  -0.9532251E+02  -0.1615699E-01  -0.1734262E+00
 0.3240000E+02   0.1532133E+00  -0.8865959E+02   0.3584042E-02  -0.1531714E+00
 0.3260000E+02   0.1373768E+00  -0.7981585E+02   0.2428992E-01  -0.1352123E+00
 0.3280000E+02   0.1276571E+00  -0.6910515E+02   0.4552942E-01  -0.1192620E+00
 0.3300000E+02   0.1247162E+00  -0.5743104E+02   0.6713650E-01  -0.1051038E+00
 0.3320000E+02   0.1285372E+00  -0.4614238E+02   0.8905937E-01  -0.9268350E-01
 0.3340000E+02   0.1382246E+00  -0.3643837E+02   0.1112012E+00  -0.8209958E-01
 0.3360000E+02   0.1522255E+00  -0.2886595E+02   0.1333117E+00  -0.7348870E-01
 0.3380000E+02   0.1688205E+00  -0.2333348E+02   0.1550136E+00  -0.6686680E-01
 0.3400000E+02   0.1865794E+00  -0.1943217E+02   0.1759511E+00  -0.6207323E-01
 0.3420000E+02   0.2045476E+00  -0.1672829E+02   0.1958913E+00  -0.5887565E-01
 0.3440000E+02   0.2221176E+00  -0.1488887E+02   0.2146602E+00  -0.5707201E-01
 0.3460000E+02   0.2388214E+00  -0.1366994E+02   0.2320564E+00  -0.5644028E-01
 0.3480000E+02   0.2542930E+00  -0.1287143E+02   0.2479032E+00  -0.5664732E-01
 0.3500000E+02   0.2683480E+00  -0.1232529E+02   0.2621630E+00  -0.5728199E-01
 0.3520000E+02   0.2810011E+00  -0.1190572E+02   0.2749563E+00  -0.5797106E-01
 0.3540000E+02   0.2923902E+00  -0.1153115E+02   0.2864886E+00  -0.5844896E-01
 0.3560000E+02   0.3026892E+00  -0.1115257E+02   0.2969731E+00  -0.5854680E-01
 0.3580000E+02   0.3120678E+00  -0.1073858E+02   0.3066027E+00  -0.5814703E-01
 0.3600000E+02   0.3206969E+00  -0.1026578E+02   0.3155630E+00  -0.5715284E-01
 0.3620000E+02   0.3287686E+00  -0.9717081E+01   0.3240518E+00  -0.5549063E-01
 0.3640000E+02   0.3364961E+00  -0.9084443E+01   0.3322754E+00  -0.5312936E-01
 0.3660000E+02   0.3440838E+00  -0.8369478E+01   0.3404193E+00  -0.5008346E-01
 0.3680000E+02   0.3516952E+00  -0.7577602E+01   0.3486239E+00  -0.4637766E-01
 0.3700000E+02   0.3594690E+00  -0.6708037E+01   0.3570082E+00  -0.4198959E-01
 0.3720000E+02   0.3676053E+00  -0.5750519E+01   0.3657554E+00  -0.3683298E-01
 0.3740000E+02   0.3764636E+00  -0.4698047E+01   0.3751988E+00  -0.3083408E-01
 0.3760000E+02   0.3865728E+00  -0.3569787E+01   0.3858228E+00  -0.2406966E-01
 0.3780000E+02   0.3985211E+00  -0.2428515E+01   0.3981632E+00  -0.1688649E-01
 0.3800000E+02   0.4127559E+00  -0.1381554E+01   0.4126359E+00  -0.9951679E-02
 0.3820000E+02   0.4293448E+00  -0.5598167E+00   0.4293243E+00  -0.4194909E-02
 0.3840000E+02   0.4477979E+00  -0.7534220E-01   0.4477975E+00  -0.5888403E-03
 0.3860000E+02   0.4671134E+00   0.2554996E-01   0.4671134E+00   0.2083003E-03
 0.3880000E+02   0.4861109E+00  -0.2176509E+00   0.4861074E+00  -0.1846597E-02
 0.3900000E+02   0.5038749E+00  -0.7017490E+00   0.5038371E+00  -0.6171219E-02
 0.3920000E+02   0.5200345E+00  -0.1306315E+01   0.5198993E+00  -0.1185549E-01
 0.3940000E+02   0.5347637E+00  -0.1934663E+01   0.5344588E+00  -0.1805352E-01
 0.3960000E+02   0.5485924E+00  -0.2534206E+01   0.5480558E+00  -0.2425647E-01
 0.3980000E+02   0.5621709E+00  -0.3098473E+01   0.5613490E+00  -0.3038657E-01
 0.4000000E+02   0.5760674E+00  -0.3658965E+01   0.5748932E+00  -0.3676323E-01
 0.4020000E+02   0.5906100E+00  -0.4272171E+01   0.5889690E+00  -0.4399712E-01
 0.4040000E+02   0.6057710E+00  -0.5002605E+01   0.6034634E+00  -0.5282385E-01
 0.4060000E+02   0.6211319E+00  -0.5902540E+01   0.6178388E+00  -0.6387512E-01
 0.4080000E+02   0.6359851E+00  -0.6994624E+01   0.6312518E+00  -0.7744786E-01
 0.4100000E+02   0.6495567E+00  -0.8267375E+01   0.6428064E+00  -0.9340153E-01
 0.4120000E+02   0.6612212E+00  -0.9686389E+01   0.6517945E+00  -0.1112539E+00
 0.4140000E+02   0.6705798E+00  -0.1121194E+02   0.6577815E+00  -0.1303867E+00
 0.4160000E+02   0.6773934E+00  -0.1281094E+02   0.6605311E+00  -0.1502016E+00
 0.4180000E+02   0.6814611E+00  -0.1445849E+02   0.6598784E+00  -0.1701462E+00
 0.4200000E+02   0.6825365E+00  -0.1613105E+02   0.6556641E+00  -0.1896327E+00
 0.4220000E+02   0.6803357E+00  -0.1779692E+02   0.6477788E+00  -0.2079406E+00
 0.4240000E+02   0.6746309E+00  -0.1940942E+02   0.6362903E+00  -0.2241908E+00
 0.4260000E+02   0.6653739E+00  -0.2090665E+02   0.6215677E+00  -0.2374363E+00
 0.4280000E+02   0.6527738E+00  -0.2221625E+02   0.6043140E+00  -0.2468160E+00
 0.4300000E+02   0.6373125E+00  -0.2326067E+02   0.5855102E+00  -0.2516842E+00
 0.4320000E+02   0.6197488E+00  -0.2396097E+02   0.5663403E+00  -0.2516888E+00
 0.4340000E+02   0.6011352E+00  -0.2424518E+02   0.5481130E+00  -0.2468514E+00
 0.4360000E+02   0.5827769E+00  -0.2406614E+02   0.5321192E+00  -0.2376511E+00
 0.4380000E+02   0.5660554E+00  -0.2342334E+02   0.5194083E+00  -0.2250193E+00
 0.4400000E+02   0.5521542E+00  -0.2237464E+02   0.5105851E+00  -0.2101836E+00
 0.4420000E+02   0.5418182E+00  -0.2102771E+02   0.5057369E+00  -0.1944149E+00
 0.4440000E+02   0.5352609E+00  -0.1951372E+02   0.5045163E+00  -0.1787945E+00
 0.4460000E+02   0.5322402E+00  -0.1795619E+02   0.5063162E+00  -0.1640841E+00
 0.4480000E+02   0.5322353E+00  -0.1644935E+02   0.5104512E+00  -0.1507118E+00
 0.4500000E+02   0.5346306E+00  -0.1505132E+02   0.5162894E+00  -0.1388351E+00
 0.4520000E+02   0.5388487E+00  -0.1378888E+02   0.5233193E+00  -0.1284319E+00
 0.4540000E+02   0.5444186E+00  -0.1266717E+02   0.5311677E+00  -0.1193840E+00
 0.4560000E+02   0.5509955E+00  -0.1167945E+02   0.5395874E+00  -0.1115414E+00
 0.4580000E+02   0.5583505E+00  -0.1081481E+02   0.5484335E+00  -0.1047662E+00
 0.4600000E+02   0.5663453E+00  -0.1006347E+02   0.5576319E+00  -0.9896263E-01
 0.4620000E+02   0.5748983E+00  -0.9419992E+01   0.5671458E+00  -0.9409371E-01
 0.4640000E+02   0.5839439E+00  -0.8884476E+01   0.5769376E+00  -0.9018587E-01
 0.4660000E+02   0.5933917E+00  -0.8461772E+01   0.5869322E+00  -0.8731730E-01
 0.4680000E+02   0.6030940E+00  -0.8158937E+01   0.5969896E+00  -0.8559082E-01
 0.4700000E+02   0.6128298E+00  -0.7981995E+01   0.6068926E+00  -0.8509871E-01
 0.4720000E+02   0.6223033E+00  -0.7933201E+01   0.6163477E+00  -0.8588937E-01
 0.4740000E+02   0.6311466E+00  -0.8008938E+01   0.6249907E+00  -0.8793613E-01
 0.4760000E+02   0.6389229E+00  -0.8196974E+01   0.6323955E+00  -0.9109550E-01
 0.4780000E+02   0.6451501E+00  -0.8472186E+01   0.6381099E+00  -0.9504950E-01
 0.4800000E+02   0.6493716E+00  -0.8792197E+01   0.6417409E+00  -0.9925726E-01
 0.4820000E+02   0.6512762E+00  -0.9096413E+01   0.6430856E+00  -0.1029643E+00
 0.4840000E+02   0.6508278E+00  -0.9311299E+01   0.6422524E+00  -0.1053029E+00
 0.4860000E+02   0.6483411E+00  -0.9361775E+01   0.6397058E+00  -0.1054642E+00
 0.4880000E+02   0.6444570E+00  -0.9185104E+01   0.6361936E+00  -0.1028711E+00
 0.4900000E+02   0.6400207E+00  -0.8741584E+01   0.6325861E+00  -0.9726919E-01
 0.4920000E+02   0.6359249E+00  -0.8017628E+01   0.6297088E+00  -0.8869738E-01
 0.4940000E+02   0.6329975E+00  -0.7021503E+01   0.6282502E+00  -0.7737877E-01
 0.4960000E+02   0.6319732E+00  -0.5776500E+01   0.6287641E+00  -0.6360698E-01
 0.4980000E+02   0.6335280E+00  -0.4316704E+01   0.6317308E+00  -0.4768530E-01
 0.5000000E+02   0.6383278E+00  -0.2687298E+01   0.6376258E+00  -0.2992801E-01
 0.5020000E+02   0.6470534E+00  -0.9481214E+00   0.6469648E+00  -0.1070685E-01
 0.5040000E+02   0.6603784E+00   0.8221230E+00   0.6603104E+00   0.9475280E-02
 0.5060000E+02   0.6788867E+00   0.2524351E+01   0.6782279E+00   0.2990087E-01
 0.5080000E+02   0.7029289E+00   0.4044224E+01   0.7011785E+00   0.4957506E-01
 0.5100000E+02   0.7324534E+00   0.5266235E+01   0.7293617E+00   0.6722735E-01
 0.5120000E+02   0.7668846E+00   0.6094059E+01   0.7625509E+00   0.8141321E-01
 0.5140000E+02   0.8051178E+00   0.6469394E+01   0.7999910E+00   0.9071461E-01
 0.5160000E+02   0.8456551E+00   0.6381319E+01   0.8404156E+00   0.9399026E-01
 0.5180000E+02   0.8868376E+00   0.5863409E+01   0.8821979E+00   0.9059691E-01
 0.5200000E+02   0.9271013E+00   0.4982033E+01   0.9235987E+00   0.8051258E-01
 0.5220000E+02   0.9651958E+00   0.3821417E+01   0.9630498E+00   0.6432727E-01
 0.5240000E+02   0.1000334E+01   0.2469281E+01   0.9994054E+00   0.4309813E-01
 0.5260000E+02   0.1032255E+01   0.1004386E+01   0.1032096E+01   0.1809434E-01
 0.5280000E+02   0.1061178E+01  -0.5132200E+00   0.1061135E+01  -0.9505247E-02
 0.5300000E+02   0.1087660E+01  -0.2048093E+01   0.1086965E+01  -0.3887117E-01
 0.5320000E+02   0.1112386E+01  -0.3590430E+01   0.1110203E+01  -0.6966187E-01
 0.5340000E+02   0.1135954E+01  -0.5152271E+01   0.1131364E+01  -0.1020120E+00
 0.5360000E+02   0.1158697E+01  -0.6760032E+01   0.1150641E+01  -0.1363917E+00
 0.5380000E+02   0.1180585E+01  -0.8445299E+01   0.1167783E+01  -0.1733867E+00
 0.5400000E+02   0.1201216E+01  -0.1023606E+02   0.1182098E+01  -0.2134611E+00
 0.5420000E+02   0.1219884E+01  -0.1215015E+02   0.1192558E+01  -0.2567542E+00
 0.5440000E+02   0.1235692E+01  -0.1419180E+02   0.1197979E+01  -0.3029529E+00
 0.5460000E+02   0.1247700E+01  -0.1635129E+02   0.1197235E+01  -0.3512597E+00
 0.5480000E+02   0.1255054E+01  -0.1860689E+02   0.1189452E+01  -0.4004542E+00
 0.5500000E+02   0.1257079E+01  -0.2092814E+02   0.1174148E+01  -0.4490244E+00
 0.5520000E+02   0.1253340E+01  -0.2327900E+02   0.1151307E+01  -0.4953310E+00
 0.5540000E+02   0.1243665E+01  -0.2562048E+02   0.1121386E+01  -0.5377708E+00
 0.5560000E+02   0.1228152E+01  -0.2791248E+02   0.1085273E+01  -0.5749252E+00
 0.5580000E+02   0.1207161E+01  -0.3011577E+02   0.1044210E+01  -0.6056918E+00
 0.5600000E+02   0.1181302E+01  -0.3219455E+02   0.9996698E+00  -0.6293929E+00
 0.5620000E+02   0.1151378E+01  -0.3412019E+02   0.9531831E+00  -0.6458434E+00
 0.5640000E+02   0.1118285E+01  -0.3587546E+02   0.9061384E+00  -0.6553435E+00
 0.5660000E+02   0.1082865E+01  -0.3745782E+02   0.8595795E+00  -0.6585738E+00
 0.5680000E+02   0.1045731E+01  -0.3887972E+02   0.8140655E+00  -0.6563924E+00
 0.5700000E+02   0.1007122E+01  -0.4016415E+02   0.7696427E+00  -0.6495734E+00
 0.5720000E+02   0.9668245E+00  -0.4133498E+02   0.7259508E+00  -0.6385492E+00
 0.5740000E+02   0.9242026E+00  -0.4240285E+02   0.6824513E+00  -0.6232260E+00
 0.5760000E+02   0.8783501E+00  -0.4334804E+02   0.6387339E+00  -0.6029244E+00
 0.5780000E+02   0.8283492E+00  -0.4410215E+02   0.5948378E+00  -0.5764811E+00
