  Freq              AMPL              PHASE          REAL          IMAG
 0.7600000E+01   0.1002144E+01  -0.3684100E-01   0.1002144E+01  -0.6443756E-03
 0.7800000E+01   0.1002405E+01  -0.3221624E-01   0.1002404E+01  -0.5636314E-03
 0.8000000E+01   0.1002676E+01  -0.3192383E-01   0.1002676E+01  -0.5586668E-03
 0.8200000E+01   0.1002950E+01  -0.3354004E-01   0.1002950E+01  -0.5871112E-03
 0.8400000E+01   0.1003236E+01  -0.3614166E-01   0.1003235E+01  -0.6328319E-03
 0.8600000E+01   0.1003537E+01  -0.3921117E-01   0.1003537E+01  -0.6867847E-03
 0.8800000E+01   0.1003861E+01  -0.4204323E-01   0.1003861E+01  -0.7366257E-03
 0.9000000E+01   0.1004215E+01  -0.4287419E-01   0.1004215E+01  -0.7514498E-03
 0.9200000E+01   0.1004646E+01  -0.3594815E-01   0.1004646E+01  -0.6303284E-03
 0.9400000E+01   0.1005527E+01  -0.1201973E-01   0.1005527E+01  -0.2109433E-03
 0.9600000E+01   0.1007621E+01  -0.1408610E-01   0.1007621E+01  -0.2477224E-03
 0.9800000E+01   0.1009904E+01  -0.1205262E+00   0.1009901E+01  -0.2124410E-02
 0.1000000E+02   0.1011091E+01  -0.2921103E+00   0.1011078E+01  -0.5154810E-02
 0.1020000E+02   0.1010950E+01  -0.5017006E+00   0.1010911E+01  -0.8852097E-02
 0.1040000E+02   0.1009112E+01  -0.7082295E+00   0.1009035E+01  -0.1247325E-01
 0.1060000E+02   0.1005506E+01  -0.8922163E+00   0.1005384E+01  -0.1565721E-01
 0.1080000E+02   0.9993773E+00  -0.9290765E+00   0.9992459E+00  -0.1620464E-01
 0.1100000E+02   0.9948972E+00  -0.7129331E+00   0.9948202E+00  -0.1237922E-01
 0.1120000E+02   0.9940802E+00  -0.4761435E+00   0.9940458E+00  -0.8260982E-02
 0.1140000E+02   0.9947677E+00  -0.3237345E+00   0.9947518E+00  -0.5620639E-02
 0.1160000E+02   0.9957004E+00  -0.2287722E+00   0.9956925E+00  -0.3975650E-02
 0.1180000E+02   0.9966824E+00  -0.1669049E+00   0.9966782E+00  -0.2903372E-02
 0.1200000E+02   0.9976047E+00  -0.1290242E+00   0.9976022E+00  -0.2246502E-02
 0.1220000E+02   0.9984139E+00  -0.1062374E+00   0.9984121E+00  -0.1851251E-02
 0.1240000E+02   0.9991191E+00  -0.9252217E-01   0.9991178E+00  -0.1613393E-02
 0.1260000E+02   0.9997452E+00  -0.8455991E-01   0.9997441E+00  -0.1475472E-02
 0.1280000E+02   0.1000315E+01  -0.8059940E-01   0.1000314E+01  -0.1407168E-02
 0.1300000E+02   0.1000848E+01  -0.7976940E-01   0.1000847E+01  -0.1393419E-02
 0.1320000E+02   0.1001359E+01  -0.8176151E-01   0.1001358E+01  -0.1428947E-02
 0.1340000E+02   0.1001862E+01  -0.8672698E-01   0.1001861E+01  -0.1516489E-02
 0.1360000E+02   0.1002367E+01  -0.9532445E-01   0.1002366E+01  -0.1667663E-02
 0.1380000E+02   0.1002879E+01  -0.1089137E+00   0.1002877E+01  -0.1906375E-02
 0.1400000E+02   0.1003389E+01  -0.1298552E+00   0.1003386E+01  -0.2274079E-02
 0.1420000E+02   0.1003846E+01  -0.1613938E+00   0.1003842E+01  -0.2827683E-02
 0.1440000E+02   0.1004126E+01  -0.2048796E+00   0.1004120E+01  -0.3590569E-02
 0.1460000E+02   0.1004110E+01  -0.2544619E+00   0.1004100E+01  -0.4459437E-02
 0.1480000E+02   0.1003794E+01  -0.3081184E+00   0.1003780E+01  -0.5398059E-02
 0.1500000E+02   0.1002803E+01  -0.3620229E+00   0.1002783E+01  -0.6336162E-02
 0.1520000E+02   0.1001133E+01  -0.3613155E+00   0.1001113E+01  -0.6313249E-02
 0.1540000E+02   0.1000051E+01  -0.2957990E+00   0.1000037E+01  -0.5162905E-02
 0.1560000E+02   0.9999357E+00  -0.2238470E+00   0.9999281E+00  -0.3906606E-02
 0.1580000E+02   0.1000315E+01  -0.1728710E+00   0.1000311E+01  -0.3018116E-02
 0.1600000E+02   0.1000840E+01  -0.1413738E+00   0.1000836E+01  -0.2469507E-02
 0.1620000E+02   0.1001373E+01  -0.1230085E+00   0.1001371E+01  -0.2149850E-02
 0.1640000E+02   0.1001874E+01  -0.1134379E+00   0.1001872E+01  -0.1983575E-02
 0.1660000E+02   0.1002317E+01  -0.1099602E+00   0.1002315E+01  -0.1923613E-02
 0.1680000E+02   0.1002682E+01  -0.1095286E+00   0.1002680E+01  -0.1916760E-02
 0.1700000E+02   0.1002988E+01  -0.1085850E+00   0.1002986E+01  -0.1900827E-02
 0.1720000E+02   0.1003290E+01  -0.1058277E+00   0.1003289E+01  -0.1853119E-02
 0.1740000E+02   0.1003627E+01  -0.1029733E+00   0.1003626E+01  -0.1803741E-02
 0.1760000E+02   0.1003992E+01  -0.1017418E+00   0.1003991E+01  -0.1782817E-02
 0.1780000E+02   0.1004369E+01  -0.1024803E+00   0.1004367E+01  -0.1796431E-02
 0.1800000E+02   0.1004749E+01  -0.1049256E+00   0.1004747E+01  -0.1839993E-02
 0.1820000E+02   0.1005131E+01  -0.1088193E+00   0.1005129E+01  -0.1909000E-02
 0.1840000E+02   0.1005517E+01  -0.1140537E+00   0.1005515E+01  -0.2001594E-02
 0.1860000E+02   0.1005910E+01  -0.1206694E+00   0.1005908E+01  -0.2118523E-02
 0.1880000E+02   0.1006311E+01  -0.1288423E+00   0.1006309E+01  -0.2262912E-02
 0.1900000E+02   0.1006723E+01  -0.1388839E+00   0.1006720E+01  -0.2440274E-02
 0.1920000E+02   0.1007143E+01  -0.1512348E+00   0.1007139E+01  -0.2658396E-02
 0.1940000E+02   0.1007566E+01  -0.1663896E+00   0.1007561E+01  -0.2926013E-02
 0.1960000E+02   0.1007981E+01  -0.1846618E+00   0.1007975E+01  -0.3248672E-02
 0.1980000E+02   0.1008378E+01  -0.2060066E+00   0.1008371E+01  -0.3625608E-02
 0.2000000E+02   0.1008752E+01  -0.2307530E+00   0.1008744E+01  -0.4062636E-02
 0.2020000E+02   0.1009070E+01  -0.2596890E+00   0.1009059E+01  -0.4573520E-02
 0.2040000E+02   0.1009271E+01  -0.2895201E+00   0.1009258E+01  -0.5099906E-02
 0.2060000E+02   0.1009422E+01  -0.3134432E+00   0.1009406E+01  -0.5522131E-02
 0.2080000E+02   0.1009694E+01  -0.3331665E+00   0.1009677E+01  -0.5871186E-02
 0.2100000E+02   0.1010148E+01  -0.3585753E+00   0.1010129E+01  -0.6321790E-02
 0.2120000E+02   0.1010714E+01  -0.3981785E+00   0.1010689E+01  -0.7023926E-02
 0.2140000E+02   0.1011272E+01  -0.4573486E+00   0.1011240E+01  -0.8072128E-02
 0.2160000E+02   0.1011669E+01  -0.5401006E+00   0.1011624E+01  -0.9536395E-02
 0.2180000E+02   0.1011677E+01  -0.6484060E+00   0.1011612E+01  -0.1144872E-01
 0.2200000E+02   0.1010966E+01  -0.7772392E+00   0.1010873E+01  -0.1371372E-01
 0.2220000E+02   0.1009203E+01  -0.9068895E+00   0.1009076E+01  -0.1597320E-01
 0.2240000E+02   0.1006302E+01  -0.1001886E+01   0.1006148E+01  -0.1759552E-01
 0.2260000E+02   0.1002630E+01  -0.1025511E+01   0.1002469E+01  -0.1794466E-01
 0.2280000E+02   0.9989193E+00  -0.9581981E+00   0.9987796E+00  -0.1670486E-01
 0.2300000E+02   0.9960115E+00  -0.8099565E+00   0.9959119E+00  -0.1407955E-01
 0.2320000E+02   0.9944165E+00  -0.6197595E+00   0.9943583E+00  -0.1075624E-01
 0.2340000E+02   0.9940666E+00  -0.4292802E+00   0.9940387E+00  -0.7447827E-02
 0.2360000E+02   0.9945952E+00  -0.2601506E+00   0.9945849E+00  -0.4515929E-02
 0.2380000E+02   0.9956894E+00  -0.1162973E+00   0.9956873E+00  -0.2021019E-02
 0.2400000E+02   0.9971980E+00   0.4102570E-02   0.9971980E+00   0.7140273E-04
 0.2420000E+02   0.9990750E+00   0.1002860E+00   0.9990735E+00   0.1748700E-02
 0.2440000E+02   0.1001266E+01   0.1663599E+00   0.1001262E+01   0.2907199E-02
 0.2460000E+02   0.1003604E+01   0.1948395E+00   0.1003599E+01   0.3412841E-02
 0.2480000E+02   0.1005808E+01   0.1844762E+00   0.1005803E+01   0.3238413E-02
 0.2500000E+02   0.1007614E+01   0.1446258E+00   0.1007611E+01   0.2543413E-02
 0.2520000E+02   0.1008915E+01   0.9034658E-01   0.1008913E+01   0.1590901E-02
 0.2540000E+02   0.1009747E+01   0.3437228E-01   0.1009747E+01   0.6057566E-03
 0.2560000E+02   0.1010199E+01  -0.1534893E-01   0.1010199E+01  -0.2706215E-03
 0.2580000E+02   0.1010354E+01  -0.5303507E-01   0.1010353E+01  -0.9352204E-03
 0.2600000E+02   0.1010316E+01  -0.7247761E-01   0.1010315E+01  -0.1278022E-02
 0.2620000E+02   0.1010277E+01  -0.6806628E-01   0.1010276E+01  -0.1200189E-02
 0.2640000E+02   0.1010542E+01  -0.4192784E-01   0.1010541E+01  -0.7394931E-03
 0.2660000E+02   0.1011358E+01  -0.1159314E-01   0.1011358E+01  -0.2046366E-03
 0.2680000E+02   0.1012638E+01  -0.1939206E-02   0.1012638E+01  -0.3427327E-04
 0.2700000E+02   0.1013987E+01  -0.2381916E-01   0.1013987E+01  -0.4215376E-03
 0.2720000E+02   0.1015073E+01  -0.6808082E-01   0.1015072E+01  -0.1206145E-02
 0.2740000E+02   0.1015822E+01  -0.1201469E+00   0.1015819E+01  -0.2130135E-02
 0.2760000E+02   0.1016299E+01  -0.1715989E+00   0.1016295E+01  -0.3043777E-02
 0.2780000E+02   0.1016567E+01  -0.2187136E+00   0.1016560E+01  -0.3880506E-02
 0.2800000E+02   0.1016683E+01  -0.2581194E+00   0.1016672E+01  -0.4580173E-02
 0.2820000E+02   0.1016734E+01  -0.2877697E+00   0.1016721E+01  -0.5106554E-02
 0.2840000E+02   0.1016813E+01  -0.3088103E+00   0.1016798E+01  -0.5480350E-02
 0.2860000E+02   0.1016976E+01  -0.3242548E+00   0.1016960E+01  -0.5755358E-02
 0.2880000E+02   0.1017251E+01  -0.3373714E+00   0.1017233E+01  -0.5989784E-02
 0.2900000E+02   0.1017646E+01  -0.3516369E+00   0.1017627E+01  -0.6245478E-02
 0.2920000E+02   0.1018146E+01  -0.3708625E+00   0.1018124E+01  -0.6590179E-02
 0.2940000E+02   0.1018700E+01  -0.3985116E+00   0.1018676E+01  -0.7085350E-02
 0.2960000E+02   0.1019225E+01  -0.4363007E+00   0.1019195E+01  -0.7761202E-02
 0.2980000E+02   0.1019623E+01  -0.4829398E+00   0.1019586E+01  -0.8594185E-02
 0.3000000E+02   0.1019825E+01  -0.5341688E+00   0.1019781E+01  -0.9507694E-02
 0.3020000E+02   0.1019817E+01  -0.5841363E+00   0.1019764E+01  -0.1039696E-01
 0.3040000E+02   0.1019654E+01  -0.6277726E+00   0.1019592E+01  -0.1117181E-01
 0.3060000E+02   0.1019428E+01  -0.6636911E+00   0.1019360E+01  -0.1180838E-01
 0.3080000E+02   0.1019202E+01  -0.6947745E+00   0.1019127E+01  -0.1235865E-01
 0.3100000E+02   0.1018949E+01  -0.7239020E+00   0.1018868E+01  -0.1287354E-01
 0.3120000E+02   0.1018618E+01  -0.7490495E+00   0.1018531E+01  -0.1331640E-01
 0.3140000E+02   0.1018243E+01  -0.7651105E+00   0.1018152E+01  -0.1359690E-01
 0.3160000E+02   0.1017951E+01  -0.7708383E+00   0.1017859E+01  -0.1369476E-01
 0.3180000E+02   0.1017849E+01  -0.7714514E+00   0.1017757E+01  -0.1370428E-01
 0.3200000E+02   0.1017950E+01  -0.7747357E+00   0.1017857E+01  -0.1376398E-01
 0.3220000E+02   0.1018186E+01  -0.7867630E+00   0.1018090E+01  -0.1398089E-01
 0.3240000E+02   0.1018457E+01  -0.8105841E+00   0.1018355E+01  -0.1440800E-01
 0.3260000E+02   0.1018654E+01  -0.8466531E+00   0.1018543E+01  -0.1505199E-01
 0.3280000E+02   0.1018673E+01  -0.8932348E+00   0.1018549E+01  -0.1588035E-01
 0.3300000E+02   0.1018414E+01  -0.9462064E+00   0.1018275E+01  -0.1681775E-01
 0.3320000E+02   0.1017805E+01  -0.9985951E+00   0.1017651E+01  -0.1773820E-01
 0.3340000E+02   0.1016836E+01  -0.1040850E+01   0.1016669E+01  -0.1847110E-01
 0.3360000E+02   0.1015594E+01  -0.1063023E+01   0.1015420E+01  -0.1884149E-01
 0.3380000E+02   0.1014263E+01  -0.1058758E+01   0.1014090E+01  -0.1874131E-01
 0.3400000E+02   0.1013062E+01  -0.1028515E+01   0.1012899E+01  -0.1818447E-01
 0.3420000E+02   0.1012157E+01  -0.9790422E+00   0.1012010E+01  -0.1729441E-01
 0.3440000E+02   0.1011619E+01  -0.9196734E+00   0.1011489E+01  -0.1623714E-01
 0.3460000E+02   0.1011435E+01  -0.8588204E+00   0.1011322E+01  -0.1516009E-01
 0.3480000E+02   0.1011546E+01  -0.8025094E+00   0.1011447E+01  -0.1416769E-01
 0.3500000E+02   0.1011875E+01  -0.7543207E+00   0.1011787E+01  -0.1332133E-01
 0.3520000E+02   0.1012342E+01  -0.7157852E+00   0.1012263E+01  -0.1264667E-01
 0.3540000E+02   0.1012878E+01  -0.6868745E+00   0.1012805E+01  -0.1214232E-01
 0.3560000E+02   0.1013426E+01  -0.6664428E+00   0.1013357E+01  -0.1178752E-01
 0.3580000E+02   0.1013943E+01  -0.6525574E+00   0.1013878E+01  -0.1154783E-01
 0.3600000E+02   0.1014408E+01  -0.6427908E+00   0.1014344E+01  -0.1138021E-01
 0.3620000E+02   0.1014816E+01  -0.6346172E+00   0.1014753E+01  -0.1124003E-01
 0.3640000E+02   0.1015185E+01  -0.6259589E+00   0.1015125E+01  -0.1109073E-01
 0.3660000E+02   0.1015548E+01  -0.6157500E+00   0.1015490E+01  -0.1091375E-01
 0.3680000E+02   0.1015935E+01  -0.6041754E+00   0.1015879E+01  -0.1071269E-01
 0.3700000E+02   0.1016365E+01  -0.5922579E+00   0.1016310E+01  -0.1050582E-01
 0.3720000E+02   0.1016838E+01  -0.5810508E+00   0.1016786E+01  -0.1031183E-01
 0.3740000E+02   0.1017350E+01  -0.5711411E+00   0.1017299E+01  -0.1014107E-01
 0.3760000E+02   0.1017893E+01  -0.5626973E+00   0.1017844E+01  -0.9996483E-02
 0.3780000E+02   0.1018466E+01  -0.5557254E+00   0.1018418E+01  -0.9878191E-02
 0.3800000E+02   0.1019071E+01  -0.5502874E+00   0.1019024E+01  -0.9787344E-02
 0.3820000E+02   0.1019713E+01  -0.5466893E+00   0.1019667E+01  -0.9729473E-02
 0.3840000E+02   0.1020393E+01  -0.5456050E+00   0.1020347E+01  -0.9716651E-02
 0.3860000E+02   0.1021104E+01  -0.5479377E+00   0.1021058E+01  -0.9764996E-02
 0.3880000E+02   0.1021829E+01  -0.5543513E+00   0.1021781E+01  -0.9886302E-02
 0.3900000E+02   0.1022542E+01  -0.5647693E+00   0.1022492E+01  -0.1007912E-01
 0.3920000E+02   0.1023223E+01  -0.5782554E+00   0.1023171E+01  -0.1032666E-01
 0.3940000E+02   0.1023867E+01  -0.5933645E+00   0.1023812E+01  -0.1060315E-01
 0.3960000E+02   0.1024485E+01  -0.6087185E+00   0.1024427E+01  -0.1088407E-01
 0.3980000E+02   0.1025104E+01  -0.6235792E+00   0.1025043E+01  -0.1115651E-01
 0.4000000E+02   0.1025757E+01  -0.6383195E+00   0.1025693E+01  -0.1142749E-01
 0.4020000E+02   0.1026471E+01  -0.6546152E+00   0.1026404E+01  -0.1172737E-01
 0.4040000E+02   0.1027252E+01  -0.6750828E+00   0.1027181E+01  -0.1210324E-01
 0.4060000E+02   0.1028077E+01  -0.7023530E+00   0.1028000E+01  -0.1260224E-01
 0.4080000E+02   0.1028899E+01  -0.7380680E+00   0.1028814E+01  -0.1325362E-01
 0.4100000E+02   0.1029662E+01  -0.7824364E+00   0.1029566E+01  -0.1406073E-01
 0.4120000E+02   0.1030319E+01  -0.8345012E+00   0.1030210E+01  -0.1500586E-01
 0.4140000E+02   0.1030832E+01  -0.8926775E+00   0.1030707E+01  -0.1605988E-01
 0.4160000E+02   0.1031170E+01  -0.9550248E+00   0.1031027E+01  -0.1718709E-01
 0.4180000E+02   0.1031310E+01  -0.1019135E+01   0.1031147E+01  -0.1834322E-01
 0.4200000E+02   0.1031238E+01  -0.1081933E+01   0.1031054E+01  -0.1947201E-01
 0.4220000E+02   0.1030962E+01  -0.1139802E+01   0.1030758E+01  -0.2050789E-01
 0.4240000E+02   0.1030520E+01  -0.1189315E+01   0.1030298E+01  -0.2138946E-01
 0.4260000E+02   0.1029977E+01  -0.1228392E+01   0.1029741E+01  -0.2208049E-01
 0.4280000E+02   0.1029403E+01  -0.1257159E+01   0.1029155E+01  -0.2258491E-01
 0.4300000E+02   0.1028843E+01  -0.1277600E+01   0.1028588E+01  -0.2293958E-01
 0.4320000E+02   0.1028302E+01  -0.1291840E+01   0.1028041E+01  -0.2318303E-01
 0.4340000E+02   0.1027759E+01  -0.1300274E+01   0.1027494E+01  -0.2332201E-01
 0.4360000E+02   0.1027205E+01  -0.1301123E+01   0.1026940E+01  -0.2332466E-01
 0.4380000E+02   0.1026676E+01  -0.1291955E+01   0.1026415E+01  -0.2314841E-01
 0.4400000E+02   0.1026244E+01  -0.1271922E+01   0.1025991E+01  -0.2277996E-01
 0.4420000E+02   0.1025988E+01  -0.1242895E+01   0.1025746E+01  -0.2225460E-01
 0.4440000E+02   0.1025956E+01  -0.1208811E+01   0.1025728E+01  -0.2164375E-01
 0.4460000E+02   0.1026158E+01  -0.1174117E+01   0.1025942E+01  -0.2102676E-01
 0.4480000E+02   0.1026569E+01  -0.1142472E+01   0.1026365E+01  -0.2046834E-01
 0.4500000E+02   0.1027154E+01  -0.1116262E+01   0.1026959E+01  -0.2001020E-01
 0.4520000E+02   0.1027873E+01  -0.1096726E+01   0.1027684E+01  -0.1967380E-01
 0.4540000E+02   0.1028694E+01  -0.1084359E+01   0.1028509E+01  -0.1946752E-01
 0.4560000E+02   0.1029593E+01  -0.1079325E+01   0.1029411E+01  -0.1939410E-01
 0.4580000E+02   0.1030556E+01  -0.1081782E+01   0.1030372E+01  -0.1945642E-01
 0.4600000E+02   0.1031569E+01  -0.1092109E+01   0.1031382E+01  -0.1966144E-01
 0.4620000E+02   0.1032622E+01  -0.1111006E+01   0.1032428E+01  -0.2002202E-01
 0.4640000E+02   0.1033697E+01  -0.1139477E+01   0.1033493E+01  -0.2055643E-01
 0.4660000E+02   0.1034767E+01  -0.1178652E+01   0.1034548E+01  -0.2128506E-01
 0.4680000E+02   0.1035794E+01  -0.1229488E+01   0.1035555E+01  -0.2222500E-01
 0.4700000E+02   0.1036728E+01  -0.1292468E+01   0.1036464E+01  -0.2338433E-01
 0.4720000E+02   0.1037512E+01  -0.1367387E+01   0.1037216E+01  -0.2475828E-01
 0.4740000E+02   0.1038083E+01  -0.1453239E+01   0.1037750E+01  -0.2632692E-01
 0.4760000E+02   0.1038376E+01  -0.1547996E+01   0.1037997E+01  -0.2805104E-01
 0.4780000E+02   0.1038324E+01  -0.1648180E+01   0.1037894E+01  -0.2986448E-01
 0.4800000E+02   0.1037875E+01  -0.1748454E+01   0.1037391E+01  -0.3166717E-01
 0.4820000E+02   0.1037014E+01  -0.1841771E+01   0.1036478E+01  -0.3332904E-01
 0.4840000E+02   0.1035784E+01  -0.1920486E+01   0.1035202E+01  -0.3471174E-01
 0.4860000E+02   0.1034288E+01  -0.1978235E+01   0.1033671E+01  -0.3570345E-01
 0.4880000E+02   0.1032670E+01  -0.2011735E+01   0.1032034E+01  -0.3625105E-01
 0.4900000E+02   0.1031081E+01  -0.2021534E+01   0.1030439E+01  -0.3637147E-01
 0.4920000E+02   0.1029634E+01  -0.2011306E+01   0.1029000E+01  -0.3613678E-01
 0.4940000E+02   0.1028398E+01  -0.1986227E+01   0.1027780E+01  -0.3564351E-01
 0.4960000E+02   0.1027389E+01  -0.1951368E+01   0.1026794E+01  -0.3498386E-01
 0.4980000E+02   0.1026596E+01  -0.1910744E+01   0.1026025E+01  -0.3422937E-01
 0.5000000E+02   0.1025987E+01  -0.1866994E+01   0.1025443E+01  -0.3342608E-01
 0.5020000E+02   0.1025529E+01  -0.1821402E+01   0.1025011E+01  -0.3259552E-01
 0.5040000E+02   0.1025190E+01  -0.1774019E+01   0.1024698E+01  -0.3173733E-01
 0.5060000E+02   0.1024952E+01  -0.1723869E+01   0.1024488E+01  -0.3083328E-01
 0.5080000E+02   0.1024820E+01  -0.1669319E+01   0.1024385E+01  -0.2985402E-01
 0.5100000E+02   0.1024825E+01  -0.1608725E+01   0.1024421E+01  -0.2877078E-01
 0.5120000E+02   0.1025026E+01  -0.1541391E+01   0.1024655E+01  -0.2757230E-01
 0.5140000E+02   0.1025505E+01  -0.1468640E+01   0.1025168E+01  -0.2628350E-01
 0.5160000E+02   0.1026337E+01  -0.1394474E+01   0.1026033E+01  -0.2497669E-01
 0.5180000E+02   0.1027561E+01  -0.1325229E+01   0.1027286E+01  -0.2376497E-01
 0.5200000E+02   0.1029163E+01  -0.1268077E+01   0.1028911E+01  -0.2277570E-01
 0.5220000E+02   0.1031070E+01  -0.1229023E+01   0.1030833E+01  -0.2211528E-01
 0.5240000E+02   0.1033181E+01  -0.1211476E+01   0.1032950E+01  -0.2184420E-01
 0.5260000E+02   0.1035395E+01  -0.1216091E+01   0.1035162E+01  -0.2197438E-01
 0.5280000E+02   0.1037635E+01  -0.1241748E+01   0.1037392E+01  -0.2248649E-01
 0.5300000E+02   0.1039859E+01  -0.1286948E+01   0.1039597E+01  -0.2335481E-01
 0.5320000E+02   0.1042044E+01  -0.1350919E+01   0.1041754E+01  -0.2456701E-01
 0.5340000E+02   0.1044174E+01  -0.1434102E+01   0.1043847E+01  -0.2613273E-01
 0.5360000E+02   0.1046222E+01  -0.1538031E+01   0.1045845E+01  -0.2808108E-01
 0.5380000E+02   0.1048135E+01  -0.1664794E+01   0.1047692E+01  -0.3045046E-01
 0.5400000E+02   0.1049832E+01  -0.1816277E+01   0.1049305E+01  -0.3327413E-01
 0.5420000E+02   0.1051203E+01  -0.1993347E+01   0.1050567E+01  -0.3656445E-01
 0.5440000E+02   0.1052112E+01  -0.2195081E+01   0.1051340E+01  -0.4029802E-01
 0.5460000E+02   0.1052416E+01  -0.2418179E+01   0.1051479E+01  -0.4440424E-01
 0.5480000E+02   0.1051978E+01  -0.2656645E+01   0.1050848E+01  -0.4875983E-01
 0.5500000E+02   0.1050688E+01  -0.2901847E+01   0.1049341E+01  -0.5319125E-01
 0.5520000E+02   0.1048481E+01  -0.3142938E+01   0.1046904E+01  -0.5748519E-01
 0.5540000E+02   0.1045350E+01  -0.3367593E+01   0.1043545E+01  -0.6140568E-01
 0.5560000E+02   0.1041358E+01  -0.3562996E+01   0.1039345E+01  -0.6471618E-01
 0.5580000E+02   0.1036642E+01  -0.3717075E+01   0.1034461E+01  -0.6720518E-01
 0.5600000E+02   0.1031405E+01  -0.3819931E+01   0.1029113E+01  -0.6871319E-01
 0.5620000E+02   0.1025901E+01  -0.3865315E+01   0.1023567E+01  -0.6915734E-01
 0.5640000E+02   0.1020409E+01  -0.3851819E+01   0.1018104E+01  -0.6854731E-01
 0.5660000E+02   0.1015191E+01  -0.3783360E+01   0.1012979E+01  -0.6698650E-01
 0.5680000E+02   0.1010458E+01  -0.3668633E+01   0.1008387E+01  -0.6465515E-01
 0.5700000E+02   0.1006336E+01  -0.3519554E+01   0.1004438E+01  -0.6177814E-01
 0.5720000E+02   0.1002857E+01  -0.3348989E+01   0.1001145E+01  -0.5858452E-01
 0.5740000E+02   0.9999646E+00  -0.3168328E+01   0.9984361E+00  -0.5526761E-01
 0.5760000E+02   0.9975360E+00  -0.2985419E+01   0.9961822E+00  -0.5195349E-01
 0.5780000E+02   0.9954231E+00  -0.2803328E+01   0.9942319E+00  -0.4868395E-01
 0.5800000E+02   0.9934950E+00  -0.2620251E+01   0.9924563E+00  -0.4541868E-01
