  Freq              AMPL              PHASE          REAL          IMAG
 0.5800000E+01   0.1328478E+01  -0.1435417E+01   0.1328061E+01  -0.3327854E-01
 0.6000000E+01   0.1360713E+01  -0.1578717E+01   0.1360197E+01  -0.3748808E-01
 0.6200000E+01   0.1395772E+01  -0.1728537E+01   0.1395136E+01  -0.4210216E-01
 0.6400000E+01   0.1433874E+01  -0.1874941E+01   0.1433106E+01  -0.4691357E-01
 0.6600000E+01   0.1475375E+01  -0.1985645E+01   0.1474489E+01  -0.5112041E-01
 0.6800000E+01   0.1522574E+01  -0.1982008E+01   0.1521664E+01  -0.5265926E-01
 0.7000000E+01   0.1581829E+01  -0.2010432E+01   0.1580855E+01  -0.5549287E-01
 0.7200000E+01   0.1650161E+01  -0.2141646E+01   0.1649008E+01  -0.6166662E-01
 0.7400000E+01   0.1731743E+01  -0.2694945E+01   0.1729828E+01  -0.8142367E-01
 0.7600000E+01   0.1810198E+01  -0.3426261E+01   0.1806963E+01  -0.1081845E+00
 0.7800000E+01   0.1895590E+01  -0.4042504E+01   0.1890874E+01  -0.1336324E+00
 0.8000000E+01   0.1994131E+01  -0.4647053E+01   0.1987575E+01  -0.1615594E+00
 0.8200000E+01   0.2109169E+01  -0.5312063E+01   0.2100110E+01  -0.1952673E+00
 0.8400000E+01   0.2244604E+01  -0.6084260E+01   0.2231961E+01  -0.2379076E+00
 0.8600000E+01   0.2405844E+01  -0.7010949E+01   0.2387855E+01  -0.2936550E+00
 0.8800000E+01   0.2600560E+01  -0.8155958E+01   0.2574257E+01  -0.3689364E+00
 0.9000000E+01   0.2839787E+01  -0.9620236E+01   0.2799851E+01  -0.4745767E+00
 0.9200000E+01   0.3138887E+01  -0.1159098E+02   0.3074876E+01  -0.6306767E+00
 0.9400000E+01   0.3510580E+01  -0.1439331E+02   0.3400391E+01  -0.8726489E+00
 0.9600000E+01   0.3952110E+01  -0.1805907E+02   0.3757419E+01  -0.1225144E+01
 0.9800000E+01   0.4524991E+01  -0.2226316E+02   0.4187669E+01  -0.1714343E+01
 0.1000000E+02   0.5345369E+01  -0.2848512E+02   0.4698264E+01  -0.2549370E+01
 0.1020000E+02   0.6363059E+01  -0.3836845E+02   0.4988863E+01  -0.3949654E+01
 0.1040000E+02   0.7437868E+01  -0.5160047E+02   0.4619967E+01  -0.5829046E+01
 0.1060000E+02   0.8535040E+01  -0.6937830E+02   0.3006008E+01  -0.7988168E+01
 0.1080000E+02   0.8778902E+01  -0.9314123E+02  -0.4810610E+00  -0.8765712E+01
 0.1100000E+02   0.7545025E+01  -0.1158032E+03  -0.3284205E+01  -0.6792746E+01
 0.1120000E+02   0.5907725E+01  -0.1317481E+03  -0.3933703E+01  -0.4407630E+01
 0.1140000E+02   0.4582807E+01  -0.1418063E+03  -0.3601744E+01  -0.2833648E+01
 0.1160000E+02   0.3628805E+01  -0.1481246E+03  -0.3081576E+01  -0.1916276E+01
 0.1180000E+02   0.2945681E+01  -0.1522530E+03  -0.2606962E+01  -0.1371416E+01
 0.1200000E+02   0.2441565E+01  -0.1550726E+03  -0.2214116E+01  -0.1029044E+01
 0.1220000E+02   0.2056571E+01  -0.1570399E+03  -0.1893643E+01  -0.8022474E+00
 0.1240000E+02   0.1753533E+01  -0.1584034E+03  -0.1630432E+01  -0.6454218E+00
 0.1260000E+02   0.1508738E+01  -0.1593031E+03  -0.1411368E+01  -0.5332243E+00
 0.1280000E+02   0.1306508E+01  -0.1598127E+03  -0.1226248E+01  -0.4508637E+00
 0.1300000E+02   0.1136138E+01  -0.1599572E+03  -0.1067330E+01  -0.3893793E+00
 0.1320000E+02   0.9901237E+00  -0.1597169E+03  -0.9287274E+00  -0.3432351E+00
 0.1340000E+02   0.8631363E+00  -0.1590179E+03  -0.8059039E+00  -0.3090683E+00
 0.1360000E+02   0.7514970E+00  -0.1577069E+03  -0.6953266E+00  -0.2850765E+00
 0.1380000E+02   0.6531186E+00  -0.1555024E+03  -0.5943241E+00  -0.2708186E+00
 0.1400000E+02   0.5681445E+00  -0.1519320E+03  -0.5013248E+00  -0.2673232E+00
 0.1420000E+02   0.5006743E+00  -0.1463866E+03  -0.4169575E+00  -0.2771663E+00
 0.1440000E+02   0.4600887E+00  -0.1388221E+03  -0.3462946E+00  -0.3029220E+00
 0.1460000E+02   0.4542389E+00  -0.1311206E+03  -0.2987283E+00  -0.3421905E+00
 0.1480000E+02   0.4790668E+00  -0.1263589E+03  -0.2840104E+00  -0.3858019E+00
 0.1500000E+02   0.5137399E+00  -0.1270976E+03  -0.3098750E+00  -0.4097635E+00
 0.1520000E+02   0.5162126E+00  -0.1324637E+03  -0.3485072E+00  -0.3808126E+00
 0.1540000E+02   0.4730567E+00  -0.1381769E+03  -0.3525252E+00  -0.3154500E+00
 0.1560000E+02   0.4084857E+00  -0.1415773E+03  -0.3200272E+00  -0.2538567E+00
 0.1580000E+02   0.3429286E+00  -0.1423071E+03  -0.2713593E+00  -0.2096764E+00
 0.1600000E+02   0.2837531E+00  -0.1405775E+03  -0.2191947E+00  -0.1801930E+00
 0.1620000E+02   0.2325237E+00  -0.1363285E+03  -0.1681868E+00  -0.1605629E+00
 0.1640000E+02   0.1896663E+00  -0.1290470E+03  -0.1194817E+00  -0.1473005E+00
 0.1660000E+02   0.1563212E+00  -0.1178148E+03  -0.7294190E-01  -0.1382599E+00
 0.1680000E+02   0.1352042E+00  -0.1019737E+03  -0.2804979E-01  -0.1322626E+00
 0.1700000E+02   0.1296488E+00  -0.8305009E+02   0.1568770E-01  -0.1286961E+00
 0.1720000E+02   0.1400801E+00  -0.6523786E+02   0.5867286E-01  -0.1272004E+00
 0.1740000E+02   0.1628559E+00  -0.5154003E+02   0.1012911E+00  -0.1275232E+00
 0.1760000E+02   0.1936634E+00  -0.4197615E+02   0.1439739E+00  -0.1295262E+00
 0.1780000E+02   0.2297340E+00  -0.3543882E+02   0.1871724E+00  -0.1332074E+00
 0.1800000E+02   0.2697169E+00  -0.3094099E+02   0.2313354E+00  -0.1386763E+00
 0.1820000E+02   0.3131153E+00  -0.2782158E+02   0.2769208E+00  -0.1461371E+00
 0.1840000E+02   0.3599262E+00  -0.2566651E+02   0.3244124E+00  -0.1558957E+00
 0.1860000E+02   0.4104622E+00  -0.2421903E+02   0.3743349E+00  -0.1683822E+00
 0.1880000E+02   0.4652736E+00  -0.2332060E+02   0.4272627E+00  -0.1841905E+00
 0.1900000E+02   0.5251248E+00  -0.2287631E+02   0.4838218E+00  -0.2041386E+00
 0.1920000E+02   0.5909929E+00  -0.2283644E+02   0.5446688E+00  -0.2293654E+00
 0.1940000E+02   0.6640515E+00  -0.2318898E+02   0.6104035E+00  -0.2614803E+00
 0.1960000E+02   0.7455127E+00  -0.2395924E+02   0.6812753E+00  -0.3027427E+00
 0.1980000E+02   0.8359999E+00  -0.2519733E+02   0.7564519E+00  -0.3559161E+00
 0.2000000E+02   0.9344893E+00  -0.2689588E+02   0.8334056E+00  -0.4227355E+00
 0.2020000E+02   0.1039285E+01  -0.2884758E+02   0.9103163E+00  -0.5014355E+00
 0.2040000E+02   0.1153695E+01  -0.3072107E+02   0.9917905E+00  -0.5893756E+00
 0.2060000E+02   0.1289318E+01  -0.3247565E+02   0.1087694E+01  -0.6922881E+00
 0.2080000E+02   0.1459355E+01  -0.3447753E+02   0.1203017E+01  -0.8261159E+00
 0.2100000E+02   0.1673527E+01  -0.3714229E+02   0.1334033E+01  -0.1010470E+01
 0.2120000E+02   0.1940642E+01  -0.4075692E+02   0.1470009E+01  -0.1266951E+01
 0.2140000E+02   0.2271191E+01  -0.4555786E+02   0.1590262E+01  -0.1621535E+01
 0.2160000E+02   0.2675978E+01  -0.5181886E+02   0.1654155E+01  -0.2103481E+01
 0.2180000E+02   0.3159364E+01  -0.5986136E+02   0.1586298E+01  -0.2732259E+01
 0.2200000E+02   0.3705332E+01  -0.6995716E+02   0.1269901E+01  -0.3480924E+01
 0.2220000E+02   0.4262271E+01  -0.8210070E+02   0.5857747E+00  -0.4221827E+01
 0.2240000E+02   0.4752126E+01  -0.9579806E+02  -0.4800726E+00  -0.4727815E+01
 0.2260000E+02   0.5117076E+01  -0.1102667E+03  -0.1772510E+01  -0.4800279E+01
 0.2280000E+02   0.5340941E+01  -0.1249408E+03  -0.3058915E+01  -0.4378207E+01
 0.2300000E+02   0.5423767E+01  -0.1394592E+03  -0.4121754E+01  -0.3525393E+01
 0.2320000E+02   0.5388322E+01  -0.1534296E+03  -0.4819235E+01  -0.2410183E+01
 0.2340000E+02   0.5288791E+01  -0.1666469E+03  -0.5145809E+01  -0.1221456E+01
 0.2360000E+02   0.5179731E+01  -0.1792837E+03  -0.5179326E+01  -0.6475626E-01
 0.2380000E+02   0.5089887E+01   0.1682374E+03  -0.4983003E+01   0.1037607E+01
 0.2400000E+02   0.5019050E+01   0.1554498E+03  -0.4565314E+01   0.2085371E+01
 0.2420000E+02   0.4943839E+01   0.1419984E+03  -0.3895715E+01   0.3043837E+01
 0.2440000E+02   0.4826564E+01   0.1277663E+03  -0.2955992E+01   0.3815473E+01
 0.2460000E+02   0.4631200E+01   0.1129640E+03  -0.1806878E+01   0.4264177E+01
 0.2480000E+02   0.4344631E+01   0.9810384E+02  -0.6124518E+00   0.4301246E+01
 0.2500000E+02   0.3987015E+01   0.8381154E+02   0.4297967E+00   0.3963782E+01
 0.2520000E+02   0.3599752E+01   0.7059128E+02   0.1196214E+01   0.3395186E+01
 0.2540000E+02   0.3223564E+01   0.5869698E+02   0.1674849E+01   0.2754315E+01
 0.2560000E+02   0.2884121E+01   0.4813453E+02   0.1924816E+01   0.2147845E+01
 0.2580000E+02   0.2589087E+01   0.3877139E+02   0.2018584E+01   0.1621324E+01
 0.2600000E+02   0.2334583E+01   0.3051859E+02   0.2011161E+01   0.1185543E+01
 0.2620000E+02   0.2116347E+01   0.2344609E+02   0.1941611E+01   0.8420651E+00
 0.2640000E+02   0.1937369E+01   0.1766449E+02   0.1846021E+01   0.5878801E+00
 0.2660000E+02   0.1804318E+01   0.1301907E+02   0.1757938E+01   0.4064684E+00
 0.2680000E+02   0.1716749E+01   0.9001577E+01   0.1695605E+01   0.2686053E+00
 0.2700000E+02   0.1664031E+01   0.5066275E+01   0.1657530E+01   0.1469473E+00
 0.2720000E+02   0.1632022E+01   0.9024001E+00   0.1631820E+01   0.2570304E-01
 0.2740000E+02   0.1607872E+01  -0.3589536E+01   0.1604718E+01  -0.1006661E+00
 0.2760000E+02   0.1579533E+01  -0.8348445E+01   0.1562795E+01  -0.2293368E+00
 0.2780000E+02   0.1536934E+01  -0.1307001E+02   0.1497119E+01  -0.3475647E+00
 0.2800000E+02   0.1478441E+01  -0.1720719E+02   0.1412268E+01  -0.4373641E+00
 0.2820000E+02   0.1414284E+01  -0.2026579E+02   0.1326734E+01  -0.4898735E+00
 0.2840000E+02   0.1359161E+01  -0.2215246E+02   0.1258833E+01  -0.5125022E+00
 0.2860000E+02   0.1322212E+01  -0.2316533E+02   0.1215607E+01  -0.5201393E+00
 0.2880000E+02   0.1305060E+01  -0.2371756E+02   0.1194834E+01  -0.5249323E+00
 0.2900000E+02   0.1304912E+01  -0.2414465E+02   0.1190753E+01  -0.5337634E+00
 0.2920000E+02   0.1317107E+01  -0.2462920E+02   0.1197282E+01  -0.5488966E+00
 0.2940000E+02   0.1337573E+01  -0.2518055E+02   0.1210465E+01  -0.5691000E+00
 0.2960000E+02   0.1365297E+01  -0.2571994E+02   0.1230032E+01  -0.5925016E+00
 0.2980000E+02   0.1402285E+01  -0.2623135E+02   0.1257873E+01  -0.6198056E+00
 0.3000000E+02   0.1450690E+01  -0.2682124E+02   0.1294622E+01  -0.6545634E+00
 0.3020000E+02   0.1510323E+01  -0.2764169E+02   0.1337944E+01  -0.7007004E+00
 0.3040000E+02   0.1578431E+01  -0.2879011E+02   0.1383321E+01  -0.7601761E+00
 0.3060000E+02   0.1650780E+01  -0.3026038E+02   0.1425851E+01  -0.8318782E+00
 0.3080000E+02   0.1723395E+01  -0.3193386E+02   0.1462576E+01  -0.9115726E+00
 0.3100000E+02   0.1795212E+01  -0.3361326E+02   0.1495041E+01  -0.9938013E+00
 0.3120000E+02   0.1870355E+01  -0.3512566E+02   0.1529749E+01  -0.1076149E+01
 0.3140000E+02   0.1957274E+01  -0.3644666E+02   0.1574451E+01  -0.1162766E+01
 0.3160000E+02   0.2064732E+01  -0.3772936E+02   0.1633017E+01  -0.1263477E+01
 0.3180000E+02   0.2198392E+01  -0.3921437E+02   0.1703283E+01  -0.1389875E+01
 0.3200000E+02   0.2360334E+01  -0.4112413E+02   0.1778008E+01  -0.1552374E+01
 0.3220000E+02   0.2550249E+01  -0.4362095E+02   0.1846176E+01  -0.1759377E+01
 0.3240000E+02   0.2766283E+01  -0.4681813E+02   0.1893013E+01  -0.2017133E+01
 0.3260000E+02   0.3004736E+01  -0.5080301E+02   0.1898959E+01  -0.2328603E+01
 0.3280000E+02   0.3258673E+01  -0.5564750E+02   0.1838813E+01  -0.2690300E+01
 0.3300000E+02   0.3515939E+01  -0.6139879E+02   0.1683117E+01  -0.3086899E+01
 0.3320000E+02   0.3757558E+01  -0.6805066E+02   0.1404525E+01  -0.3485191E+01
 0.3340000E+02   0.3958396E+01  -0.7550362E+02   0.9908608E+00  -0.3832374E+01
 0.3360000E+02   0.4092159E+01  -0.8353534E+02   0.4607376E+00  -0.4066139E+01
 0.3380000E+02   0.4140370E+01  -0.9181381E+02  -0.1310493E+00  -0.4138296E+01
 0.3400000E+02   0.4100221E+01  -0.9996855E+02  -0.7097797E+00  -0.4038320E+01
 0.3420000E+02   0.3984876E+01  -0.1076873E+03  -0.1210693E+01  -0.3796506E+01
 0.3440000E+02   0.3816080E+01  -0.1147753E+03  -0.1599168E+01  -0.3464842E+01
 0.3460000E+02   0.3615707E+01  -0.1211489E+03  -0.1870277E+01  -0.3094415E+01
 0.3480000E+02   0.3401469E+01  -0.1267964E+03  -0.2037389E+01  -0.2723791E+01
 0.3500000E+02   0.3186281E+01  -0.1317460E+03  -0.2121520E+01  -0.2377296E+01
 0.3520000E+02   0.2978827E+01  -0.1360515E+03  -0.2144647E+01  -0.2067341E+01
 0.3540000E+02   0.2784262E+01  -0.1397828E+03  -0.2126070E+01  -0.1797761E+01
 0.3560000E+02   0.2605002E+01  -0.1430172E+03  -0.2080917E+01  -0.1567106E+01
 0.3580000E+02   0.2441530E+01  -0.1458305E+03  -0.2020072E+01  -0.1371270E+01
 0.3600000E+02   0.2293106E+01  -0.1482908E+03  -0.1950806E+01  -0.1205276E+01
 0.3620000E+02   0.2158364E+01  -0.1504530E+03  -0.1877671E+01  -0.1064371E+01
 0.3640000E+02   0.2035818E+01  -0.1523562E+03  -0.1803428E+01  -0.9445659E+00
 0.3660000E+02   0.1924209E+01  -0.1540270E+03  -0.1729865E+01  -0.8427032E+00
 0.3680000E+02   0.1822611E+01  -0.1554864E+03  -0.1658327E+01  -0.7562170E+00
 0.3700000E+02   0.1730311E+01  -0.1567573E+03  -0.1589882E+01  -0.6828282E+00
 0.3720000E+02   0.1646620E+01  -0.1578662E+03  -0.1525275E+01  -0.6203977E+00
 0.3740000E+02   0.1570773E+01  -0.1588419E+03  -0.1464884E+01  -0.5669593E+00
 0.3760000E+02   0.1501954E+01  -0.1597114E+03  -0.1408770E+01  -0.5208009E+00
 0.3780000E+02   0.1439365E+01  -0.1604994E+03  -0.1356800E+01  -0.4804830E+00
 0.3800000E+02   0.1382243E+01  -0.1612292E+03  -0.1308726E+01  -0.4447835E+00
 0.3820000E+02   0.1329827E+01  -0.1619229E+03  -0.1264187E+01  -0.4126399E+00
 0.3840000E+02   0.1281306E+01  -0.1626001E+03  -0.1222675E+01  -0.3831607E+00
 0.3860000E+02   0.1235850E+01  -0.1632720E+03  -0.1183552E+01  -0.3557128E+00
 0.3880000E+02   0.1192734E+01  -0.1639390E+03  -0.1146179E+01  -0.3299832E+00
 0.3900000E+02   0.1151457E+01  -0.1645931E+03  -0.1110077E+01  -0.3059107E+00
 0.3920000E+02   0.1111739E+01  -0.1652247E+03  -0.1074978E+01  -0.2835254E+00
 0.3940000E+02   0.1073436E+01  -0.1658269E+03  -0.1040761E+01  -0.2628330E+00
 0.3960000E+02   0.1036454E+01  -0.1663955E+03  -0.1007373E+01  -0.2437938E+00
 0.3980000E+02   0.1000733E+01  -0.1669285E+03  -0.9748028E+00  -0.2263330E+00
 0.4000000E+02   0.9662416E+00  -0.1674279E+03  -0.9430737E+00  -0.2103207E+00
 0.4020000E+02   0.9329208E+00  -0.1679016E+03  -0.9121997E+00  -0.1955323E+00
 0.4040000E+02   0.9006043E+00  -0.1683635E+03  -0.8820942E+00  -0.1816536E+00
 0.4060000E+02   0.8689586E+00  -0.1688281E+03  -0.8524922E+00  -0.1683632E+00
 0.4080000E+02   0.8375030E+00  -0.1693025E+03  -0.8229478E+00  -0.1554610E+00
 0.4100000E+02   0.8057067E+00  -0.1697783E+03  -0.7929190E+00  -0.1429782E+00
 0.4120000E+02   0.7731254E+00  -0.1702284E+03  -0.7619091E+00  -0.1312155E+00
 0.4140000E+02   0.7395242E+00  -0.1706075E+03  -0.7296099E+00  -0.1206875E+00
 0.4160000E+02   0.7049347E+00  -0.1708591E+03  -0.6959825E+00  -0.1119881E+00
 0.4180000E+02   0.6696153E+00  -0.1709229E+03  -0.6612296E+00  -0.1056411E+00
 0.4200000E+02   0.6339531E+00  -0.1707385E+03  -0.6256889E+00  -0.1020292E+00
 0.4220000E+02   0.5984072E+00  -0.1702419E+03  -0.5897495E+00  -0.1014233E+00
 0.4240000E+02   0.5635488E+00  -0.1693624E+03  -0.5538639E+00  -0.1040288E+00
 0.4260000E+02   0.5301244E+00  -0.1680306E+03  -0.5185987E+00  -0.1099425E+00
 0.4280000E+02   0.4990111E+00  -0.1661992E+03  -0.4846051E+00  -0.1190378E+00
 0.4300000E+02   0.4710280E+00  -0.1638654E+03  -0.4524748E+00  -0.1308966E+00
 0.4320000E+02   0.4467178E+00  -0.1610774E+03  -0.4225761E+00  -0.1448664E+00
 0.4340000E+02   0.4262157E+00  -0.1579225E+03  -0.3949639E+00  -0.1601979E+00
 0.4360000E+02   0.4092394E+00  -0.1544985E+03  -0.3693689E+00  -0.1761916E+00
 0.4380000E+02   0.3952023E+00  -0.1508778E+03  -0.3452422E+00  -0.1923349E+00
 0.4400000E+02   0.3834505E+00  -0.1470758E+03  -0.3218645E+00  -0.2084166E+00
 0.4420000E+02   0.3735479E+00  -0.1430465E+03  -0.2985111E+00  -0.2245643E+00
 0.4440000E+02   0.3654739E+00  -0.1387072E+03  -0.2745979E+00  -0.2411787E+00
 0.4460000E+02   0.3596634E+00  -0.1339786E+03  -0.2497466E+00  -0.2588134E+00
 0.4480000E+02   0.3569261E+00  -0.1288239E+03  -0.2237672E+00  -0.2780728E+00
 0.4500000E+02   0.3583187E+00  -0.1232773E+03  -0.1966062E+00  -0.2995635E+00
 0.4520000E+02   0.3650089E+00  -0.1174572E+03  -0.1683002E+00  -0.3238928E+00
 0.4540000E+02   0.3781491E+00  -0.1115591E+03  -0.1389548E+00  -0.3516935E+00
 0.4560000E+02   0.3987708E+00  -0.1058256E+03  -0.1087486E+00  -0.3836560E+00
 0.4580000E+02   0.4277236E+00  -0.1005021E+03  -0.7796201E-01  -0.4205584E+00
 0.4600000E+02   0.4656713E+00  -0.9579617E+02  -0.4702805E-01  -0.4632906E+00
 0.4620000E+02   0.5131305E+00  -0.9185479E+02  -0.1660829E-01  -0.5128617E+00
 0.4640000E+02   0.5705154E+00  -0.8876416E+02   0.1230475E-01  -0.5703827E+00
 0.4660000E+02   0.6381509E+00  -0.8656269E+02   0.3826126E-01  -0.6370029E+00
 0.4680000E+02   0.7162311E+00  -0.8525750E+02   0.5921635E-01  -0.7137790E+00
 0.4700000E+02   0.8047164E+00  -0.8483764E+02   0.7240709E-01  -0.8014522E+00
 0.4720000E+02   0.9031752E+00  -0.8528192E+02   0.7428882E-01  -0.9001148E+00
 0.4740000E+02   0.1010577E+01  -0.8656212E+02   0.6060056E-01  -0.1008759E+01
 0.4760000E+02   0.1125053E+01  -0.8864207E+02   0.2666164E-01  -0.1124737E+01
 0.4780000E+02   0.1243656E+01  -0.9147342E+02  -0.3197841E-01  -0.1243245E+01
 0.4800000E+02   0.1362215E+01  -0.9498848E+02  -0.1184521E+00  -0.1357055E+01
 0.4820000E+02   0.1475417E+01  -0.9909152E+02  -0.2331334E+00  -0.1456881E+01
 0.4840000E+02   0.1577295E+01  -0.1036520E+03  -0.3722789E+00  -0.1532732E+01
 0.4860000E+02   0.1662173E+01  -0.1085049E+03  -0.5275511E+00  -0.1576232E+01
 0.4880000E+02   0.1725842E+01  -0.1134629E+03  -0.6871538E+00  -0.1583145E+01
 0.4900000E+02   0.1766494E+01  -0.1183373E+03  -0.8384870E+00  -0.1554812E+01
 0.4920000E+02   0.1784967E+01  -0.1229620E+03  -0.9711697E+00  -0.1497643E+01
 0.4940000E+02   0.1784226E+01  -0.1272105E+03  -0.1079001E+01  -0.1420993E+01
 0.4960000E+02   0.1768432E+01  -0.1310012E+03  -0.1160224E+01  -0.1334628E+01
 0.4980000E+02   0.1742028E+01  -0.1342935E+03  -0.1216517E+01  -0.1246896E+01
 0.5000000E+02   0.1709128E+01  -0.1370776E+03  -0.1251554E+01  -0.1163929E+01
 0.5020000E+02   0.1673238E+01  -0.1393654E+03  -0.1269784E+01  -0.1089668E+01
 0.5040000E+02   0.1637204E+01  -0.1411835E+03  -0.1275639E+01  -0.1026246E+01
 0.5060000E+02   0.1603254E+01  -0.1425688E+03  -0.1273118E+01  -0.9744716E+00
 0.5080000E+02   0.1573064E+01  -0.1435661E+03  -0.1265597E+01  -0.9342344E+00
 0.5100000E+02   0.1547813E+01  -0.1442252E+03  -0.1255774E+01  -0.9048521E+00
 0.5120000E+02   0.1528258E+01  -0.1445968E+03  -0.1245676E+01  -0.8853605E+00
 0.5140000E+02   0.1514842E+01  -0.1447277E+03  -0.1236743E+01  -0.8747659E+00
 0.5160000E+02   0.1507871E+01  -0.1446576E+03  -0.1229986E+01  -0.8722445E+00
 0.5180000E+02   0.1507696E+01  -0.1444190E+03  -0.1226200E+01  -0.8772571E+00
 0.5200000E+02   0.1514885E+01  -0.1440405E+03  -0.1226196E+01  -0.8895611E+00
 0.5220000E+02   0.1530326E+01  -0.1435536E+03  -0.1231014E+01  -0.9091210E+00
 0.5240000E+02   0.1555229E+01  -0.1430013E+03  -0.1242082E+01  -0.9359326E+00
 0.5260000E+02   0.1591017E+01  -0.1424440E+03  -0.1261291E+01  -0.9697829E+00
 0.5280000E+02   0.1639099E+01  -0.1419626E+03  -0.1290970E+01  -0.1009972E+01
 0.5300000E+02   0.1700571E+01  -0.1416547E+03  -0.1333734E+01  -0.1055034E+01
 0.5320000E+02   0.1775876E+01  -0.1416242E+03  -0.1392208E+01  -0.1102493E+01
 0.5340000E+02   0.1864505E+01  -0.1419680E+03  -0.1468609E+01  -0.1148724E+01
 0.5360000E+02   0.1964796E+01  -0.1427612E+03  -0.1564215E+01  -0.1188973E+01
 0.5380000E+02   0.2073878E+01  -0.1440462E+03  -0.1678784E+01  -0.1217643E+01
 0.5400000E+02   0.2187818E+01  -0.1458260E+03  -0.1810060E+01  -0.1228913E+01
 0.5420000E+02   0.2301993E+01  -0.1480649E+03  -0.1953582E+01  -0.1217657E+01
 0.5440000E+02   0.2411681E+01  -0.1506930E+03  -0.2103009E+01  -0.1180492E+01
 0.5460000E+02   0.2512755E+01  -0.1536168E+03  -0.2251031E+01  -0.1116601E+01
 0.5480000E+02   0.2602313E+01  -0.1567322E+03  -0.2390663E+01  -0.1027990E+01
 0.5500000E+02   0.2679083E+01  -0.1599385E+03  -0.2516530E+01  -0.9190001E+00
 0.5520000E+02   0.2743469E+01  -0.1631505E+03  -0.2625690E+01  -0.7952181E+00
 0.5540000E+02   0.2797263E+01  -0.1663071E+03  -0.2717761E+01  -0.6621601E+00
 0.5560000E+02   0.2843101E+01  -0.1693761E+03  -0.2794366E+01  -0.5241602E+00
 0.5580000E+02   0.2883829E+01  -0.1723528E+03  -0.2858181E+01  -0.3837612E+00
 0.5600000E+02   0.2921920E+01  -0.1752554E+03  -0.2911907E+01  -0.2416847E+00
 0.5620000E+02   0.2959087E+01  -0.1781164E+03  -0.2957488E+01  -0.9726268E-01
 0.5640000E+02   0.2996122E+01   0.1790266E+03  -0.2995690E+01   0.5089657E-01
 0.5660000E+02   0.3032956E+01   0.1761388E+03  -0.3026072E+01   0.2042383E+00
 0.5680000E+02   0.3068841E+01   0.1731929E+03  -0.3047208E+01   0.3637403E+00
 0.5700000E+02   0.3102590E+01   0.1701719E+03  -0.3057057E+01   0.5295900E+00
 0.5720000E+02   0.3132795E+01   0.1670692E+03  -0.3053351E+01   0.7010360E+00
 0.5740000E+02   0.3158044E+01   0.1638884E+03  -0.3034006E+01   0.8763843E+00
