  Freq              AMPL              PHASE          REAL          IMAG
 0.8200000E+01   0.2943744E+01  -0.9665234E+01   0.2901959E+01  -0.4942289E+00
 0.8400000E+01   0.3180893E+01  -0.1090581E+02   0.3123444E+01  -0.6018091E+00
 0.8600000E+01   0.3461293E+01  -0.1234792E+02   0.3381223E+01  -0.7401889E+00
 0.8800000E+01   0.3796236E+01  -0.1407459E+02   0.3682273E+01  -0.9231872E+00
 0.9000000E+01   0.4200259E+01  -0.1619998E+02   0.4033483E+01  -0.1171833E+01
 0.9200000E+01   0.4690499E+01  -0.1888164E+02   0.4438099E+01  -0.1517912E+01
 0.9400000E+01   0.5283507E+01  -0.2229855E+02   0.4888403E+01  -0.2004736E+01
 0.9600000E+01   0.5996766E+01  -0.2655148E+02   0.5364306E+01  -0.2680565E+01
 0.9800000E+01   0.6878083E+01  -0.3176783E+02   0.5847667E+01  -0.3621163E+01
 0.1000000E+02   0.7991478E+01  -0.3861640E+02   0.6244076E+01  -0.4987507E+01
 0.1020000E+02   0.9308403E+01  -0.4792630E+02   0.6237431E+01  -0.6909474E+01
 0.1040000E+02   0.1068514E+02  -0.6004784E+02   0.5334841E+01  -0.9258060E+01
 0.1060000E+02   0.1184073E+02  -0.7520749E+02   0.3023168E+01  -0.1144829E+02
 0.1080000E+02   0.1221544E+02  -0.9279349E+02  -0.5953362E+00  -0.1220093E+02
 0.1100000E+02   0.1148044E+02  -0.1100377E+03  -0.3933633E+01  -0.1078551E+02
 0.1120000E+02   0.1008440E+02  -0.1242453E+03  -0.5674871E+01  -0.8336127E+01
 0.1140000E+02   0.8625751E+01  -0.1348300E+03  -0.6081208E+01  -0.6117392E+01
 0.1160000E+02   0.7376048E+01  -0.1424741E+03  -0.5849781E+01  -0.4492900E+01
 0.1180000E+02   0.6375335E+01  -0.1480419E+03  -0.5409061E+01  -0.3374456E+01
 0.1200000E+02   0.5585204E+01  -0.1521990E+03  -0.4940521E+01  -0.2604948E+01
 0.1220000E+02   0.4957064E+01  -0.1553871E+03  -0.4506676E+01  -0.2064546E+01
 0.1240000E+02   0.4450802E+01  -0.1578892E+03  -0.4123481E+01  -0.1675275E+01
 0.1260000E+02   0.4036512E+01  -0.1598883E+03  -0.3790381E+01  -0.1387963E+01
 0.1280000E+02   0.3692442E+01  -0.1615035E+03  -0.3501703E+01  -0.1171413E+01
 0.1300000E+02   0.3402777E+01  -0.1628125E+03  -0.3250817E+01  -0.1005522E+01
 0.1320000E+02   0.3155950E+01  -0.1638626E+03  -0.3031599E+01  -0.8771691E+00
 0.1340000E+02   0.2943509E+01  -0.1646784E+03  -0.2838890E+01  -0.7777843E+00
 0.1360000E+02   0.2759437E+01  -0.1652638E+03  -0.2668671E+01  -0.7019162E+00
 0.1380000E+02   0.2599903E+01  -0.1656053E+03  -0.2518282E+01  -0.6463372E+00
 0.1400000E+02   0.2463404E+01  -0.1656807E+03  -0.2386873E+01  -0.6092605E+00
 0.1420000E+02   0.2350997E+01  -0.1654900E+03  -0.2276009E+01  -0.5890409E+00
 0.1440000E+02   0.2265373E+01  -0.1651187E+03  -0.2189392E+01  -0.5817875E+00
 0.1460000E+02   0.2207219E+01  -0.1647828E+03  -0.2129828E+01  -0.5793487E+00
 0.1480000E+02   0.2171780E+01  -0.1647473E+03  -0.2095279E+01  -0.5713436E+00
 0.1500000E+02   0.2149827E+01  -0.1652112E+03  -0.2078610E+01  -0.5487590E+00
 0.1520000E+02   0.2128763E+01  -0.1662304E+03  -0.2067584E+01  -0.5066841E+00
 0.1540000E+02   0.2097507E+01  -0.1676179E+03  -0.2048718E+01  -0.4497675E+00
 0.1560000E+02   0.2054092E+01  -0.1690648E+03  -0.2016794E+01  -0.3896579E+00
 0.1580000E+02   0.2003609E+01  -0.1703686E+03  -0.1975367E+01  -0.3352220E+00
 0.1600000E+02   0.1951691E+01  -0.1714740E+03  -0.1930122E+01  -0.2893540E+00
 0.1620000E+02   0.1901795E+01  -0.1724012E+03  -0.1885094E+01  -0.2514860E+00
 0.1640000E+02   0.1855467E+01  -0.1731890E+03  -0.1842373E+01  -0.2200472E+00
 0.1660000E+02   0.1813169E+01  -0.1738726E+03  -0.1802810E+01  -0.1935373E+00
 0.1680000E+02   0.1774865E+01  -0.1744775E+03  -0.1766627E+01  -0.1708063E+00
 0.1700000E+02   0.1740356E+01  -0.1750212E+03  -0.1733790E+01  -0.1510405E+00
 0.1720000E+02   0.1709430E+01  -0.1755160E+03  -0.1704198E+01  -0.1336457E+00
 0.1740000E+02   0.1681876E+01  -0.1759723E+03  -0.1677722E+01  -0.1181343E+00
 0.1760000E+02   0.1657447E+01  -0.1763990E+03  -0.1654175E+01  -0.1041009E+00
 0.1780000E+02   0.1635873E+01  -0.1768023E+03  -0.1633326E+01  -0.9125224E-01
 0.1800000E+02   0.1616897E+01  -0.1771849E+03  -0.1614946E+01  -0.7940933E-01
 0.1820000E+02   0.1600307E+01  -0.1775473E+03  -0.1598841E+01  -0.6848315E-01
 0.1840000E+02   0.1585937E+01  -0.1778878E+03  -0.1584860E+01  -0.5845254E-01
 0.1860000E+02   0.1573673E+01  -0.1782028E+03  -0.1572899E+01  -0.4935390E-01
 0.1880000E+02   0.1563458E+01  -0.1784872E+03  -0.1562913E+01  -0.4127696E-01
 0.1900000E+02   0.1555317E+01  -0.1787342E+03  -0.1554937E+01  -0.3435663E-01
 0.1920000E+02   0.1549379E+01  -0.1789369E+03  -0.1549113E+01  -0.2874763E-01
 0.1940000E+02   0.1545894E+01  -0.1790894E+03  -0.1545699E+01  -0.2456797E-01
 0.1960000E+02   0.1545190E+01  -0.1791910E+03  -0.1545036E+01  -0.2181778E-01
 0.1980000E+02   0.1547536E+01  -0.1792469E+03  -0.1547403E+01  -0.2034132E-01
 0.2000000E+02   0.1552961E+01  -0.1792640E+03  -0.1552833E+01  -0.1994908E-01
 0.2020000E+02   0.1561199E+01  -0.1792393E+03  -0.1561061E+01  -0.2072755E-01
 0.2040000E+02   0.1571908E+01  -0.1791467E+03  -0.1571733E+01  -0.2340947E-01
 0.2060000E+02   0.1585206E+01  -0.1789304E+03  -0.1584930E+01  -0.2959044E-01
 0.2080000E+02   0.1602361E+01  -0.1785139E+03  -0.1601822E+01  -0.4155675E-01
 0.2100000E+02   0.1626318E+01  -0.1778225E+03  -0.1625144E+01  -0.6179188E-01
 0.2120000E+02   0.1662090E+01  -0.1768120E+03  -0.1659518E+01  -0.9243179E-01
 0.2140000E+02   0.1717191E+01  -0.1755067E+03  -0.1711913E+01  -0.1345293E+00
 0.2160000E+02   0.1801771E+01  -0.1740551E+03  -0.1792081E+01  -0.1866145E+00
 0.2180000E+02   0.1927448E+01  -0.1727812E+03  -0.1912170E+01  -0.2422009E+00
 0.2200000E+02   0.2103771E+01  -0.1721651E+03  -0.2084132E+01  -0.2867836E+00
 0.2220000E+02   0.2332968E+01  -0.1726960E+03  -0.2314038E+01  -0.2965981E+00
 0.2240000E+02   0.2606525E+01  -0.1746642E+03  -0.2595230E+01  -0.2423880E+00
 0.2260000E+02   0.2907265E+01  -0.1780618E+03  -0.2905602E+01  -0.9832738E-01
 0.2280000E+02   0.3215628E+01   0.1773373E+03  -0.3212156E+01   0.1493856E+00
 0.2300000E+02   0.3515116E+01   0.1718294E+03  -0.3479435E+01   0.4995738E+00
 0.2320000E+02   0.3794654E+01   0.1656783E+03  -0.3676724E+01   0.9386702E+00
 0.2340000E+02   0.4048501E+01   0.1590688E+03  -0.3781340E+01   0.1446316E+01
 0.2360000E+02   0.4273987E+01   0.1520937E+03  -0.3776984E+01   0.2000341E+01
 0.2380000E+02   0.4467844E+01   0.1447723E+03  -0.3649629E+01   0.2577176E+01
 0.2400000E+02   0.4623091E+01   0.1370924E+03  -0.3386195E+01   0.3147483E+01
 0.2420000E+02   0.4728236E+01   0.1290608E+03  -0.2979470E+01   0.3671373E+01
 0.2440000E+02   0.4769557E+01   0.1207439E+03  -0.2438206E+01   0.4099247E+01
 0.2460000E+02   0.4736063E+01   0.1122869E+03  -0.1796127E+01   0.4382262E+01
 0.2480000E+02   0.4625052E+01   0.1038992E+03  -0.1111004E+01   0.4489630E+01
 0.2500000E+02   0.4444910E+01   0.9581054E+02  -0.4499995E+00   0.4422073E+01
 0.2520000E+02   0.4213087E+01   0.8821768E+02   0.1310366E+00   0.4211048E+01
 0.2540000E+02   0.3950622E+01   0.8124879E+02   0.6010644E+00   0.3904630E+01
 0.2560000E+02   0.3676747E+01   0.7495808E+02   0.9542104E+00   0.3550768E+01
 0.2580000E+02   0.3405913E+01   0.6934258E+02   0.1201536E+01   0.3186935E+01
 0.2600000E+02   0.3147272E+01   0.6436737E+02   0.1361507E+01   0.2837537E+01
 0.2620000E+02   0.2905683E+01   0.5999251E+02   0.1453170E+01   0.2516205E+01
 0.2640000E+02   0.2683577E+01   0.5619524E+02   0.1493047E+01   0.2229887E+01
 0.2660000E+02   0.2482963E+01   0.5297273E+02   0.1495228E+01   0.1982271E+01
 0.2680000E+02   0.2306494E+01   0.5031415E+02   0.1472875E+01   0.1774979E+01
 0.2700000E+02   0.2156964E+01   0.4815560E+02   0.1438932E+01   0.1606850E+01
 0.2720000E+02   0.2035811E+01   0.4635150E+02   0.1405183E+01   0.1473088E+01
 0.2740000E+02   0.1941851E+01   0.4468590E+02   0.1380602E+01   0.1365548E+01
 0.2760000E+02   0.1870916E+01   0.4292036E+02   0.1370074E+01   0.1274059E+01
 0.2780000E+02   0.1816421E+01   0.4085792E+02   0.1373821E+01   0.1188277E+01
 0.2800000E+02   0.1770731E+01   0.3839766E+02   0.1387755E+01   0.1099829E+01
 0.2820000E+02   0.1727040E+01   0.3555331E+02   0.1405076E+01   0.1004205E+01
 0.2840000E+02   0.1680971E+01   0.3242547E+02   0.1418890E+01   0.9013404E+00
 0.2860000E+02   0.1631055E+01   0.2914618E+02   0.1424531E+01   0.7943884E+00
 0.2880000E+02   0.1578023E+01   0.2582928E+02   0.1420372E+01   0.6875304E+00
 0.2900000E+02   0.1523595E+01   0.2254683E+02   0.1407142E+01   0.5842051E+00
 0.2920000E+02   0.1469503E+01   0.1933034E+02   0.1386661E+01   0.4864263E+00
 0.2940000E+02   0.1416999E+01   0.1618473E+02   0.1360840E+01   0.3949672E+00
 0.2960000E+02   0.1366796E+01   0.1310408E+02   0.1331204E+01   0.3098808E+00
 0.2980000E+02   0.1319225E+01   0.1008406E+02   0.1298846E+01   0.2309869E+00
 0.3000000E+02   0.1274482E+01   0.7129381E+01   0.1264628E+01   0.1581763E+00
 0.3020000E+02   0.1232898E+01   0.4254680E+01   0.1229500E+01   0.9146861E-01
 0.3040000E+02   0.1195149E+01   0.1476663E+01   0.1194752E+01   0.3079871E-01
 0.3060000E+02   0.1162281E+01  -0.1201749E+01   0.1162025E+01  -0.2437645E-01
 0.3080000E+02   0.1135494E+01  -0.3808038E+01   0.1132987E+01  -0.7541253E-01
 0.3100000E+02   0.1115772E+01  -0.6406934E+01   0.1108803E+01  -0.1245081E+00
 0.3120000E+02   0.1103569E+01  -0.9091844E+01   0.1089704E+01  -0.1743833E+00
 0.3140000E+02   0.1098698E+01  -0.1196520E+02   0.1074827E+01  -0.2277793E+00
 0.3160000E+02   0.1100441E+01  -0.1511847E+02   0.1062353E+01  -0.2870122E+00
 0.3180000E+02   0.1107782E+01  -0.1862113E+02   0.1049790E+01  -0.3537244E+00
 0.3200000E+02   0.1119607E+01  -0.2252046E+02   0.1034229E+01  -0.4288244E+00
 0.3220000E+02   0.1134787E+01  -0.2684759E+02   0.1012469E+01  -0.5124911E+00
 0.3240000E+02   0.1152136E+01  -0.3162340E+02   0.9810586E+00  -0.6041038E+00
 0.3260000E+02   0.1170309E+01  -0.3686046E+02   0.9363627E+00  -0.7020312E+00
 0.3280000E+02   0.1187703E+01  -0.4256042E+02   0.8748196E+00  -0.8033233E+00
 0.3300000E+02   0.1202428E+01  -0.4870807E+02   0.7934772E+00  -0.9034526E+00
 0.3320000E+02   0.1212399E+01  -0.5526422E+02   0.6908165E+00  -0.9963358E+00
 0.3340000E+02   0.1215575E+01  -0.6216030E+02   0.5676731E+00  -0.1074882E+01
 0.3360000E+02   0.1210312E+01  -0.6929769E+02   0.4278607E+00  -0.1132162E+01
 0.3380000E+02   0.1195734E+01  -0.7655409E+02   0.2780408E+00  -0.1162959E+01
 0.3400000E+02   0.1171961E+01  -0.8379658E+02   0.1266406E+00  -0.1165099E+01
 0.3420000E+02   0.1140087E+01  -0.9089765E+02  -0.1786103E-01  -0.1139947E+01
 0.3440000E+02   0.1101909E+01  -0.9774905E+02  -0.1485753E+00  -0.1091846E+01
 0.3460000E+02   0.1059542E+01  -0.1042696E+03  -0.2611611E+00  -0.1026852E+01
 0.3480000E+02   0.1015068E+01  -0.1104067E+03  -0.3539359E+00  -0.9513640E+00
 0.3500000E+02   0.9702971E+00  -0.1161337E+03  -0.4273840E+00  -0.8711024E+00
 0.3520000E+02   0.9266555E+00  -0.1214452E+03  -0.4834207E+00  -0.7905661E+00
 0.3540000E+02   0.8851652E+00  -0.1263526E+03  -0.5246841E+00  -0.7128983E+00
 0.3560000E+02   0.8464730E+00  -0.1308788E+03  -0.5539841E+00  -0.6400142E+00
 0.3580000E+02   0.8109102E+00  -0.1350542E+03  -0.5739424E+00  -0.5728573E+00
 0.3600000E+02   0.7785639E+00  -0.1389120E+03  -0.5868048E+00  -0.5116854E+00
 0.3620000E+02   0.7493524E+00  -0.1424852E+03  -0.5943836E+00  -0.4563302E+00
 0.3640000E+02   0.7230919E+00  -0.1458042E+03  -0.5980851E+00  -0.4063942E+00
 0.3660000E+02   0.6995489E+00  -0.1488961E+03  -0.5989761E+00  -0.3613811E+00
 0.3680000E+02   0.6784702E+00  -0.1517850E+03  -0.5978543E+00  -0.3207679E+00
 0.3700000E+02   0.6595951E+00  -0.1544922E+03  -0.5953022E+00  -0.2840439E+00
 0.3720000E+02   0.6426600E+00  -0.1570357E+03  -0.5917280E+00  -0.2507387E+00
 0.3740000E+02   0.6274052E+00  -0.1594293E+03  -0.5874013E+00  -0.2204472E+00
 0.3760000E+02   0.6135901E+00  -0.1616815E+03  -0.5824960E+00  -0.1928504E+00
 0.3780000E+02   0.6010136E+00  -0.1637957E+03  -0.5771372E+00  -0.1677203E+00
 0.3800000E+02   0.5895327E+00  -0.1657709E+03  -0.5714461E+00  -0.1449072E+00
 0.3820000E+02   0.5790725E+00  -0.1676039E+03  -0.5655724E+00  -0.1243093E+00
 0.3840000E+02   0.5696229E+00  -0.1692925E+03  -0.5597049E+00  -0.1058333E+00
 0.3860000E+02   0.5612207E+00  -0.1708382E+03  -0.5540609E+00  -0.8935969E-01
 0.3880000E+02   0.5539214E+00  -0.1722473E+03  -0.5488583E+00  -0.7472261E-01
 0.3900000E+02   0.5477718E+00  -0.1735313E+03  -0.5442844E+00  -0.6171234E-01
 0.3920000E+02   0.5427930E+00  -0.1747046E+03  -0.5404764E+00  -0.5009510E-01
 0.3940000E+02   0.5389779E+00  -0.1757824E+03  -0.5375183E+00  -0.3963852E-01
 0.3960000E+02   0.5363011E+00  -0.1767794E+03  -0.5354541E+00  -0.3012992E-01
 0.3980000E+02   0.5347329E+00  -0.1777084E+03  -0.5343052E+00  -0.2138150E-01
 0.4000000E+02   0.5342478E+00  -0.1785816E+03  -0.5340841E+00  -0.1322435E-01
 0.4020000E+02   0.5348263E+00  -0.1794109E+03  -0.5347980E+00  -0.5498570E-02
 0.4040000E+02   0.5364487E+00   0.1797914E+03  -0.5364451E+00   0.1953156E-02
 0.4060000E+02   0.5390894E+00   0.1790131E+03  -0.5390094E+00   0.9285253E-02
 0.4080000E+02   0.5427134E+00   0.1782426E+03  -0.5424582E+00   0.1664387E-01
 0.4100000E+02   0.5472796E+00   0.1774697E+03  -0.5467460E+00   0.2416144E-01
 0.4120000E+02   0.5527465E+00   0.1766857E+03  -0.5518220E+00   0.3195571E-01
 0.4140000E+02   0.5590788E+00   0.1758834E+03  -0.5576364E+00   0.4013456E-01
 0.4160000E+02   0.5662488E+00   0.1750556E+03  -0.5641417E+00   0.4880446E-01
 0.4180000E+02   0.5742328E+00   0.1741951E+03  -0.5712882E+00   0.5807863E-01
 0.4200000E+02   0.5830019E+00   0.1732939E+03  -0.5790131E+00   0.6808094E-01
 0.4220000E+02   0.5925108E+00   0.1723435E+03  -0.5872283E+00   0.7894259E-01
 0.4240000E+02   0.6026866E+00   0.1713358E+03  -0.5958089E+00   0.9079047E-01
 0.4260000E+02   0.6134227E+00   0.1702647E+03  -0.6045890E+00   0.1037280E+00
 0.4280000E+02   0.6245803E+00   0.1691274E+03  -0.6133685E+00   0.1178119E+00
 0.4300000E+02   0.6360023E+00   0.1679263E+03  -0.6219335E+00   0.1330321E+00
 0.4320000E+02   0.6475378E+00   0.1666694E+03  -0.6300905E+00   0.1493023E+00
 0.4340000E+02   0.6590753E+00   0.1653697E+03  -0.6377053E+00   0.1664700E+00
 0.4360000E+02   0.6705748E+00   0.1640432E+03  -0.6447369E+00   0.1843499E+00
 0.4380000E+02   0.6820886E+00   0.1627055E+03  -0.6512507E+00   0.2027740E+00
 0.4400000E+02   0.6937616E+00   0.1613683E+03  -0.6574029E+00   0.2216452E+00
 0.4420000E+02   0.7058103E+00   0.1600366E+03  -0.6633988E+00   0.2409774E+00
 0.4440000E+02   0.7184854E+00   0.1587070E+03  -0.6694382E+00   0.2609094E+00
 0.4460000E+02   0.7320314E+00   0.1573682E+03  -0.6756627E+00   0.2816912E+00
 0.4480000E+02   0.7466539E+00   0.1560033E+03  -0.6821196E+00   0.3036526E+00
 0.4500000E+02   0.7625002E+00   0.1545914E+03  -0.6887444E+00   0.3271661E+00
 0.4520000E+02   0.7796532E+00   0.1531106E+03  -0.6953583E+00   0.3526131E+00
 0.4540000E+02   0.7981336E+00   0.1515390E+03  -0.7016725E+00   0.3803590E+00
 0.4560000E+02   0.8179052E+00   0.1498557E+03  -0.7072947E+00   0.4107348E+00
 0.4580000E+02   0.8388792E+00   0.1480415E+03  -0.7117318E+00   0.4440227E+00
 0.4600000E+02   0.8609151E+00   0.1460784E+03  -0.7143890E+00   0.4804405E+00
 0.4620000E+02   0.8838170E+00   0.1439498E+03  -0.7145673E+00   0.5201212E+00
 0.4640000E+02   0.9073264E+00   0.1416402E+03  -0.7114608E+00   0.5630850E+00
 0.4660000E+02   0.9311106E+00   0.1391354E+03  -0.7041596E+00   0.6092012E+00
 0.4680000E+02   0.9547498E+00   0.1364227E+03  -0.6916635E+00   0.6581403E+00
 0.4700000E+02   0.9777237E+00   0.1334913E+03  -0.6729132E+00   0.7093176E+00
 0.4720000E+02   0.9994015E+00   0.1303335E+03  -0.6468480E+00   0.7618340E+00
 0.4740000E+02   0.1019039E+01   0.1269454E+03  -0.6124973E+00   0.8144251E+00
 0.4760000E+02   0.1035792E+01   0.1233288E+03  -0.5691088E+00   0.8654367E+00
 0.4780000E+02   0.1048745E+01   0.1194925E+03  -0.5163075E+00   0.9128486E+00
 0.4800000E+02   0.1056968E+01   0.1154537E+03  -0.4542647E+00   0.9543711E+00
 0.4820000E+02   0.1059594E+01   0.1112385E+03  -0.3838392E+00   0.9876268E+00
 0.4840000E+02   0.1055914E+01   0.1068823E+03  -0.3066441E+00   0.1010408E+01
 0.4860000E+02   0.1045468E+01   0.1024277E+03  -0.2249928E+00   0.1020971E+01
 0.4880000E+02   0.1028113E+01   0.9792252E+02  -0.1417088E+00   0.1018300E+01
 0.4900000E+02   0.1004052E+01   0.9341586E+02  -0.5982415E-01   0.1002268E+01
 0.4920000E+02   0.9738115E+00   0.8895448E+02   0.1776890E-01   0.9736494E+00
 0.4940000E+02   0.9381706E+00   0.8457922E+02   0.8862842E-01   0.9339749E+00
 0.4960000E+02   0.8980627E+00   0.8032240E+02   0.1509679E+00   0.8852826E+00
 0.4980000E+02   0.8544707E+00   0.7620639E+02   0.2037273E+00   0.8298285E+00
 0.5000000E+02   0.8083347E+00   0.7224327E+02   0.2465228E+00   0.7698256E+00
 0.5020000E+02   0.7604839E+00   0.6843541E+02   0.2795158E+00   0.7072529E+00
 0.5040000E+02   0.7115969E+00   0.6477658E+02   0.3032464E+00   0.6437482E+00
 0.5060000E+02   0.6621855E+00   0.6125336E+02   0.3184697E+00   0.5805744E+00
 0.5080000E+02   0.6125980E+00   0.5784660E+02   0.3260173E+00   0.5186415E+00
 0.5100000E+02   0.5630358E+00   0.5453276E+02   0.3266944E+00   0.4585631E+00
 0.5120000E+02   0.5135778E+00   0.5128506E+02   0.3212152E+00   0.4007280E+00
 0.5140000E+02   0.4642082E+00   0.4807398E+02   0.3101702E+00   0.3453747E+00
 0.5160000E+02   0.4148456E+00   0.4486690E+02   0.2940208E+00   0.2926579E+00
 0.5180000E+02   0.3653681E+00   0.4162596E+02   0.2731116E+00   0.2427012E+00
 0.5200000E+02   0.3156346E+00   0.3830295E+02   0.2476925E+00   0.1956365E+00
 0.5220000E+02   0.2655014E+00   0.3482728E+02   0.2179441E+00   0.1516290E+00
 0.5240000E+02   0.2148375E+00   0.3107660E+02   0.1840036E+00   0.1108956E+00
 0.5260000E+02   0.1635459E+00   0.2679050E+02   0.1459909E+00   0.7371496E-01
 0.5280000E+02   0.1116181E+00   0.2123868E+02   0.1040370E+00   0.4043410E-01
 0.5300000E+02   0.5943078E-01   0.1112433E+02   0.5831412E-01   0.1146649E-01
 0.5320000E+02   0.1562177E-01  -0.5451585E+02   0.9068091E-02  -0.1272044E-01
 0.5340000E+02   0.5366724E-01  -0.1438868E+03  -0.4335531E-01  -0.3163053E-01
 0.5360000E+02   0.1081938E+00  -0.1555536E+03  -0.9849408E-01  -0.4477521E-01
 0.5380000E+02   0.1641309E+00  -0.1616341E+03  -0.1557706E+00  -0.5171511E-01
 0.5400000E+02   0.2207462E+00  -0.1663488E+03  -0.2145102E+00  -0.5209826E-01
 0.5420000E+02   0.2777579E+00  -0.1705328E+03  -0.2739748E+00  -0.4568632E-01
 0.5440000E+02   0.3349704E+00  -0.1744558E+03  -0.3334035E+00  -0.3236262E-01
 0.5460000E+02   0.3922382E+00  -0.1782292E+03  -0.3920509E+00  -0.1212046E-01
 0.5480000E+02   0.4494628E+00   0.1780920E+03  -0.4492136E+00   0.1496481E-01
 0.5500000E+02   0.5065905E+00   0.1744753E+03  -0.5042372E+00   0.4877201E-01
 0.5520000E+02   0.5636001E+00   0.1708969E+03  -0.5565016E+00   0.8916806E-01
 0.5540000E+02   0.6204827E+00   0.1673362E+03  -0.6053883E+00   0.1360283E+00
 0.5560000E+02   0.6772133E+00   0.1637738E+03  -0.6502372E+00   0.1892337E+00
 0.5580000E+02   0.7337210E+00   0.1601915E+03  -0.6903069E+00   0.2486421E+00
 0.5600000E+02   0.7898632E+00   0.1565729E+03  -0.7247523E+00   0.3140350E+00
 0.5620000E+02   0.8454107E+00   0.1529053E+03  -0.7526313E+00   0.3850526E+00
 0.5640000E+02   0.9000480E+00   0.1491800E+03  -0.7729444E+00   0.4611327E+00
 0.5660000E+02   0.9533880E+00   0.1453931E+03  -0.7847036E+00   0.5414693E+00
 0.5680000E+02   0.1004999E+01   0.1415453E+03  -0.7870147E+00   0.6250048E+00
 0.5700000E+02   0.1054436E+01   0.1376407E+03  -0.7791584E+00   0.7104561E+00
 0.5720000E+02   0.1101270E+01   0.1336859E+03  -0.7606517E+00   0.7963700E+00
 0.5740000E+02   0.1145110E+01   0.1296886E+03  -0.7312833E+00   0.8811930E+00
 0.5760000E+02   0.1185612E+01   0.1256564E+03  -0.6911204E+00   0.9633421E+00
 0.5780000E+02   0.1222484E+01   0.1215961E+03  -0.6404943E+00   0.1041266E+01
 0.5800000E+02   0.1255480E+01   0.1175132E+03  -0.5799731E+00   0.1113491E+01
 0.5820000E+02   0.1284391E+01   0.1134114E+03  -0.5103281E+00   0.1178654E+01
