  Freq              AMPL              PHASE          REAL          IMAG
 0.1760000E+02   0.1441440E+01  -0.5060339E+01   0.1435822E+01  -0.1271420E+00
 0.1780000E+02   0.1464268E+01  -0.5280714E+01   0.1458053E+01  -0.1347645E+00
 0.1800000E+02   0.1488263E+01  -0.5531329E+01   0.1481333E+01  -0.1434536E+00
 0.1820000E+02   0.1513511E+01  -0.5813209E+01   0.1505728E+01  -0.1532970E+00
 0.1840000E+02   0.1540119E+01  -0.6127815E+01   0.1531319E+01  -0.1644027E+00
 0.1860000E+02   0.1568204E+01  -0.6477413E+01   0.1558193E+01  -0.1769114E+00
 0.1880000E+02   0.1597890E+01  -0.6865198E+01   0.1586433E+01  -0.1910018E+00
 0.1900000E+02   0.1629297E+01  -0.7295287E+01   0.1616108E+01  -0.2068931E+00
 0.1920000E+02   0.1662526E+01  -0.7772515E+01   0.1647252E+01  -0.2248406E+00
 0.1940000E+02   0.1697645E+01  -0.8301886E+01   0.1679855E+01  -0.2451208E+00
 0.1960000E+02   0.1734674E+01  -0.8887519E+01   0.1713847E+01  -0.2679988E+00
 0.1980000E+02   0.1773608E+01  -0.9531178E+01   0.1749124E+01  -0.2936816E+00
 0.2000000E+02   0.1814465E+01  -0.1023093E+02   0.1785615E+01  -0.3222781E+00
 0.2020000E+02   0.1857413E+01  -0.1098105E+02   0.1823404E+01  -0.3538080E+00
 0.2040000E+02   0.1902941E+01  -0.1177567E+02   0.1862892E+01  -0.3883529E+00
 0.2060000E+02   0.1951927E+01  -0.1261781E+02   0.1904786E+01  -0.4263918E+00
 0.2080000E+02   0.2005374E+01  -0.1352712E+02   0.1949743E+01  -0.4690682E+00
 0.2100000E+02   0.2063985E+01  -0.1453681E+02   0.1997910E+01  -0.5180643E+00
 0.2120000E+02   0.2127956E+01  -0.1568308E+02   0.2048735E+01  -0.5752210E+00
 0.2140000E+02   0.2197011E+01  -0.1699739E+02   0.2101041E+01  -0.6422482E+00
 0.2160000E+02   0.2270476E+01  -0.1850325E+02   0.2153105E+01  -0.7205548E+00
 0.2180000E+02   0.2347309E+01  -0.2021329E+02   0.2202745E+01  -0.8110328E+00
 0.2200000E+02   0.2426249E+01  -0.2212445E+02   0.2247600E+01  -0.9137733E+00
 0.2220000E+02   0.2506274E+01  -0.2421527E+02   0.2285749E+01  -0.1027988E+01
 0.2240000E+02   0.2587359E+01  -0.2645320E+02   0.2316458E+01  -0.1152582E+01
 0.2260000E+02   0.2671047E+01  -0.2881566E+02   0.2340305E+01  -0.1287426E+01
 0.2280000E+02   0.2760249E+01  -0.3131526E+02   0.2358138E+01  -0.1434630E+01
 0.2300000E+02   0.2858177E+01  -0.3401451E+02   0.2369131E+01  -0.1598872E+01
 0.2320000E+02   0.2966787E+01  -0.3702186E+02   0.2368700E+01  -0.1786361E+01
 0.2340000E+02   0.3085263E+01  -0.4046947E+02   0.2347120E+01  -0.2002468E+01
 0.2360000E+02   0.3209069E+01  -0.4448278E+02   0.2289546E+01  -0.2248578E+01
 0.2380000E+02   0.3329672E+01  -0.4915479E+02   0.2177664E+01  -0.2518827E+01
 0.2400000E+02   0.3434762E+01  -0.5452777E+02   0.1993221E+01  -0.2797260E+01
 0.2420000E+02   0.3509210E+01  -0.6057697E+02   0.1723913E+01  -0.3056579E+01
 0.2440000E+02   0.3537380E+01  -0.6719591E+02   0.1371022E+01  -0.3260882E+01
 0.2460000E+02   0.3507036E+01  -0.7419274E+02   0.9553243E+00  -0.3374412E+01
 0.2480000E+02   0.3413596E+01  -0.8131017E+02   0.5157447E+00  -0.3374411E+01
 0.2500000E+02   0.3262299E+01  -0.8827071E+02   0.9844691E-01  -0.3260814E+01
 0.2520000E+02   0.3066593E+01  -0.9483046E+02  -0.2582302E+00  -0.3055701E+01
 0.2540000E+02   0.2843672E+01  -0.1008169E+03  -0.5336738E+00  -0.2793146E+01
 0.2560000E+02   0.2609857E+01  -0.1061378E+03  -0.7254056E+00  -0.2507018E+01
 0.2580000E+02   0.2377843E+01  -0.1107668E+03  -0.8431018E+00  -0.2223357E+01
 0.2600000E+02   0.2156076E+01  -0.1147199E+03  -0.9016332E+00  -0.1958499E+01
 0.2620000E+02   0.1949395E+01  -0.1180344E+03  -0.9162191E+00  -0.1720663E+01
 0.2640000E+02   0.1760069E+01  -0.1207560E+03  -0.9000699E+00  -0.1512520E+01
 0.2660000E+02   0.1588706E+01  -0.1229325E+03  -0.8637013E+00  -0.1333419E+01
 0.2680000E+02   0.1434886E+01  -0.1246124E+03  -0.8150461E+00  -0.1180931E+01
 0.2700000E+02   0.1297554E+01  -0.1258442E+03  -0.7598249E+00  -0.1051813E+01
 0.2720000E+02   0.1175273E+01  -0.1266745E+03  -0.7019536E+00  -0.9426178E+00
 0.2740000E+02   0.1066434E+01  -0.1271444E+03  -0.6439411E+00  -0.8500716E+00
 0.2760000E+02   0.9694252E+00  -0.1272856E+03  -0.5872670E+00  -0.7712993E+00
 0.2780000E+02   0.8827630E+00  -0.1271181E+03  -0.5327126E+00  -0.7039089E+00
 0.2800000E+02   0.8051714E+00  -0.1266499E+03  -0.4806261E+00  -0.6459873E+00
 0.2820000E+02   0.7356133E+00  -0.1258782E+03  -0.4311161E+00  -0.5960417E+00
 0.2840000E+02   0.6732849E+00  -0.1247923E+03  -0.3841784E+00  -0.5529190E+00
 0.2860000E+02   0.6175917E+00  -0.1233774E+03  -0.3397691E+00  -0.5157291E+00
 0.2880000E+02   0.5681222E+00  -0.1216191E+03  -0.2978493E+00  -0.4837857E+00
 0.2900000E+02   0.5246212E+00  -0.1195108E+03  -0.2584216E+00  -0.4565584E+00
 0.2920000E+02   0.4869487E+00  -0.1170653E+03  -0.2215642E+00  -0.4336224E+00
 0.2940000E+02   0.4550025E+00  -0.1143298E+03  -0.1874555E+00  -0.4145935E+00
 0.2960000E+02   0.4285930E+00  -0.1113985E+03  -0.1563734E+00  -0.3990480E+00
 0.2980000E+02   0.4072923E+00  -0.1084134E+03  -0.1286516E+00  -0.3864398E+00
 0.3000000E+02   0.3903180E+00  -0.1055423E+03  -0.1045858E+00  -0.3760452E+00
 0.3020000E+02   0.3765308E+00  -0.1029390E+03  -0.8431062E-01  -0.3669702E+00
 0.3040000E+02   0.3645753E+00  -0.1007006E+03  -0.6769327E-01  -0.3582357E+00
 0.3060000E+02   0.3531134E+00  -0.9884461E+02  -0.5429302E-01  -0.3489145E+00
 0.3080000E+02   0.3410384E+00  -0.9731183E+02  -0.4340374E-01  -0.3382651E+00
 0.3100000E+02   0.3276022E+00  -0.9598294E+02  -0.3414676E-01  -0.3258178E+00
 0.3120000E+02   0.3124641E+00  -0.9469520E+02  -0.2557674E-01  -0.3114156E+00
 0.3140000E+02   0.2957006E+00  -0.9325622E+02  -0.1679617E-01  -0.2952232E+00
 0.3160000E+02   0.2777783E+00  -0.9146062E+02  -0.7080534E-02  -0.2776881E+00
 0.3180000E+02   0.2594647E+00  -0.8911194E+02   0.4021426E-02  -0.2594335E+00
 0.3200000E+02   0.2416873E+00  -0.8604691E+02   0.1666186E-01  -0.2411123E+00
 0.3220000E+02   0.2253873E+00  -0.8215817E+02   0.3075160E-01  -0.2232796E+00
 0.3240000E+02   0.2114107E+00  -0.7741549E+02   0.4606203E-01  -0.2063317E+00
 0.3260000E+02   0.2004431E+00  -0.7188571E+02   0.6232044E-01  -0.1905088E+00
 0.3280000E+02   0.1929687E+00  -0.6574530E+02   0.7927032E-01  -0.1759350E+00
 0.3300000E+02   0.1892355E+00  -0.5927170E+02   0.9669318E-01  -0.1626668E+00
 0.3320000E+02   0.1892277E+00  -0.5280130E+02   0.1144035E+00  -0.1507281E+00
 0.3340000E+02   0.1926680E+00  -0.4666043E+02   0.1322320E+00  -0.1401272E+00
 0.3360000E+02   0.1990647E+00  -0.4109835E+02   0.1500116E+00  -0.1308559E+00
 0.3380000E+02   0.2077991E+00  -0.3625228E+02   0.1675735E+00  -0.1228803E+00
 0.3400000E+02   0.2182229E+00  -0.3215283E+02   0.1847544E+00  -0.1161337E+00
 0.3420000E+02   0.2297358E+00  -0.2875474E+02   0.2014063E+00  -0.1105170E+00
 0.3440000E+02   0.2418271E+00  -0.2597178E+02   0.2174049E+00  -0.1059030E+00
 0.3460000E+02   0.2540881E+00  -0.2370297E+02   0.2326537E+00  -0.1021422E+00
 0.3480000E+02   0.2662103E+00  -0.2184779E+02   0.2470900E+00  -0.9906807E-01
 0.3500000E+02   0.2779794E+00  -0.2031415E+02   0.2606900E+00  -0.9650534E-01
 0.3520000E+02   0.2892673E+00  -0.1902228E+02   0.2734710E+00  -0.9428257E-01
 0.3540000E+02   0.3000189E+00  -0.1790627E+02   0.2854862E+00  -0.9224403E-01
 0.3560000E+02   0.3102358E+00  -0.1691372E+02   0.2968162E+00  -0.9025732E-01
 0.3580000E+02   0.3199611E+00  -0.1600421E+02   0.3075599E+00  -0.8821582E-01
 0.3600000E+02   0.3292671E+00  -0.1514730E+02   0.3178274E+00  -0.8603796E-01
 0.3620000E+02   0.3382467E+00  -0.1432083E+02   0.3277359E+00  -0.8366574E-01
 0.3640000E+02   0.3470074E+00  -0.1350952E+02   0.3374061E+00  -0.8106333E-01
 0.3660000E+02   0.3556667E+00  -0.1270386E+02   0.3469599E+00  -0.7821535E-01
 0.3680000E+02   0.3643490E+00  -0.1189918E+02   0.3565198E+00  -0.7512522E-01
 0.3700000E+02   0.3731859E+00  -0.1109509E+02   0.3662107E+00  -0.7181511E-01
 0.3720000E+02   0.3823175E+00  -0.1029560E+02   0.3761617E+00  -0.6833030E-01
 0.3740000E+02   0.3918906E+00  -0.9510091E+01   0.3865046E+00  -0.6474867E-01
 0.3760000E+02   0.4020481E+00  -0.8754499E+01   0.3973641E+00  -0.6119213E-01
 0.3780000E+02   0.4129071E+00  -0.8051483E+01   0.4088369E+00  -0.5783294E-01
 0.3800000E+02   0.4245287E+00  -0.7428594E+01   0.4209655E+00  -0.5488751E-01
 0.3820000E+02   0.4368905E+00  -0.6914055E+01   0.4337134E+00  -0.5259304E-01
 0.3840000E+02   0.4498748E+00  -0.6531056E+01   0.4469552E+00  -0.5116954E-01
 0.3860000E+02   0.4632811E+00  -0.6292486E+01   0.4604899E+00  -0.5077744E-01
 0.3880000E+02   0.4768650E+00  -0.6198280E+01   0.4740773E+00  -0.5148688E-01
 0.3900000E+02   0.4903903E+00  -0.6236536E+01   0.4874881E+00  -0.5327270E-01
 0.3920000E+02   0.5036745E+00  -0.6387921E+01   0.5005474E+00  -0.5603854E-01
 0.3940000E+02   0.5166134E+00  -0.6631510E+01   0.5131570E+00  -0.5966029E-01
 0.3960000E+02   0.5291764E+00  -0.6949977E+01   0.5252881E+00  -0.6403179E-01
 0.3980000E+02   0.5413807E+00  -0.7332720E+01   0.5369531E+00  -0.6909697E-01
 0.4000000E+02   0.5532537E+00  -0.7776505E+01   0.5481656E+00  -0.7486036E-01
 0.4020000E+02   0.5647963E+00  -0.8283951E+01   0.5589033E+00  -0.8137530E-01
 0.4040000E+02   0.5759566E+00  -0.8860615E+01   0.5690832E+00  -0.8871531E-01
 0.4060000E+02   0.5866194E+00  -0.9511598E+01   0.5785547E+00  -0.9693725E-01
 0.4080000E+02   0.5966137E+00  -0.1023863E+02   0.5871133E+00  -0.1060471E+00
 0.4100000E+02   0.6057337E+00  -0.1103836E+02   0.5945272E+00  -0.1159775E+00
 0.4120000E+02   0.6137650E+00  -0.1190204E+02   0.6005701E+00  -0.1265823E+00
 0.4140000E+02   0.6205078E+00  -0.1281632E+02   0.6050486E+00  -0.1376449E+00
 0.4160000E+02   0.6257914E+00  -0.1376436E+02   0.6078202E+00  -0.1488941E+00
 0.4180000E+02   0.6294815E+00  -0.1472673E+02   0.6088026E+00  -0.1600200E+00
 0.4200000E+02   0.6314853E+00  -0.1568176E+02   0.6079801E+00  -0.1706867E+00
 0.4220000E+02   0.6317577E+00  -0.1660555E+02   0.6054102E+00  -0.1805444E+00
 0.4240000E+02   0.6303117E+00  -0.1747203E+02   0.6012314E+00  -0.1892449E+00
 0.4260000E+02   0.6272312E+00  -0.1825347E+02   0.5956690E+00  -0.1964622E+00
 0.4280000E+02   0.6226808E+00  -0.1892163E+02   0.5890330E+00  -0.2019195E+00
 0.4300000E+02   0.6169102E+00  -0.1944956E+02   0.5817062E+00  -0.2054169E+00
 0.4320000E+02   0.6102486E+00  -0.1981401E+02   0.5741206E+00  -0.2068547E+00
 0.4340000E+02   0.6030893E+00  -0.1999808E+02   0.5667254E+00  -0.2062497E+00
 0.4360000E+02   0.5958619E+00  -0.1999390E+02   0.5599487E+00  -0.2037371E+00
 0.4380000E+02   0.5889957E+00  -0.1980452E+02   0.5541590E+00  -0.1995589E+00
 0.4400000E+02   0.5828792E+00  -0.1944451E+02   0.5496343E+00  -0.1940368E+00
 0.4420000E+02   0.5778232E+00  -0.1893860E+02   0.5465438E+00  -0.1875352E+00
 0.4440000E+02   0.5740380E+00  -0.1831868E+02   0.5449475E+00  -0.1804213E+00
 0.4460000E+02   0.5716275E+00  -0.1761977E+02   0.5448103E+00  -0.1730309E+00
 0.4480000E+02   0.5705993E+00  -0.1687604E+02   0.5460265E+00  -0.1656461E+00
 0.4500000E+02   0.5708873E+00  -0.1611771E+02   0.5484476E+00  -0.1584850E+00
 0.4520000E+02   0.5723767E+00  -0.1536940E+02   0.5519068E+00  -0.1517034E+00
 0.4540000E+02   0.5749284E+00  -0.1464968E+02   0.5562376E+00  -0.1454042E+00
 0.4560000E+02   0.5783970E+00  -0.1397164E+02   0.5612853E+00  -0.1396491E+00
 0.4580000E+02   0.5826419E+00  -0.1334398E+02   0.5669117E+00  -0.1344718E+00
 0.4600000E+02   0.5875318E+00  -0.1277219E+02   0.5729943E+00  -0.1298886E+00
 0.4620000E+02   0.5929445E+00  -0.1225950E+02   0.5794229E+00  -0.1259057E+00
 0.4640000E+02   0.5987633E+00  -0.1180763E+02   0.5860935E+00  -0.1225228E+00
 0.4660000E+02   0.6048718E+00  -0.1141701E+02   0.5929028E+00  -0.1197334E+00
 0.4680000E+02   0.6111499E+00  -0.1108673E+02   0.5997442E+00  -0.1175208E+00
 0.4700000E+02   0.6174714E+00  -0.1081420E+02   0.6065056E+00  -0.1158529E+00
 0.4720000E+02   0.6237044E+00  -0.1059469E+02   0.6130718E+00  -0.1146744E+00
 0.4740000E+02   0.6297160E+00  -0.1042082E+02   0.6193294E+00  -0.1139008E+00
 0.4760000E+02   0.6353804E+00  -0.1028214E+02   0.6251767E+00  -0.1134126E+00
 0.4780000E+02   0.6405913E+00  -0.1016501E+02   0.6305363E+00  -0.1130539E+00
 0.4800000E+02   0.6452768E+00  -0.1005278E+02   0.6353701E+00  -0.1126365E+00
 0.4820000E+02   0.6494160E+00  -0.9926594E+01   0.6396938E+00  -0.1119504E+00
 0.4840000E+02   0.6530518E+00  -0.9766689E+01   0.6435869E+00  -0.1107815E+00
 0.4860000E+02   0.6562988E+00  -0.9554195E+01   0.6471953E+00  -0.1089328E+00
 0.4880000E+02   0.6593415E+00  -0.9273098E+01   0.6507249E+00  -0.1062466E+00
 0.4900000E+02   0.6624247E+00  -0.8912049E+01   0.6544274E+00  -0.1026216E+00
 0.4920000E+02   0.6658361E+00  -0.8465704E+01   0.6585812E+00  -0.9802264E-01
 0.4940000E+02   0.6698878E+00  -0.7935450E+01   0.6634731E+00  -0.9248295E-01
 0.4960000E+02   0.6748972E+00  -0.7329578E+01   0.6693824E+00  -0.8610111E-01
 0.4980000E+02   0.6811707E+00  -0.6663017E+01   0.6765699E+00  -0.7903600E-01
 0.5000000E+02   0.6889895E+00  -0.5956798E+01   0.6852692E+00  -0.7150232E-01
 0.5020000E+02   0.6985948E+00  -0.5237253E+01   0.6956784E+00  -0.6376778E-01
 0.5040000E+02   0.7101728E+00  -0.4534895E+01   0.7079495E+00  -0.5615068E-01
 0.5060000E+02   0.7238369E+00  -0.3882826E+01   0.7221754E+00  -0.4901551E-01
 0.5080000E+02   0.7396110E+00  -0.3314633E+01   0.7383737E+00  -0.4276357E-01
 0.5100000E+02   0.7574160E+00  -0.2861844E+01   0.7564714E+00  -0.3781614E-01
 0.5120000E+02   0.7770639E+00  -0.2551262E+01   0.7762937E+00  -0.3458961E-01
 0.5140000E+02   0.7982647E+00  -0.2402640E+01   0.7975630E+00  -0.3346461E-01
 0.5160000E+02   0.8206453E+00  -0.2427151E+01   0.8199091E+00  -0.3475360E-01
 0.5180000E+02   0.8437804E+00  -0.2626983E+01   0.8428937E+00  -0.3867336E-01
 0.5200000E+02   0.8672294E+00  -0.2996107E+01   0.8660440E+00  -0.4532844E-01
 0.5220000E+02   0.8905734E+00  -0.3522002E+01   0.8888913E+00  -0.5470956E-01
 0.5240000E+02   0.9134454E+00  -0.4187973E+01   0.9110063E+00  -0.6670787E-01
 0.5260000E+02   0.9355490E+00  -0.4975618E+01   0.9320236E+00  -0.8114186E-01
 0.5280000E+02   0.9566632E+00  -0.5867049E+01   0.9516520E+00  -0.9779056E-01
 0.5300000E+02   0.9766327E+00  -0.6846569E+01   0.9696683E+00  -0.1164254E+00
 0.5320000E+02   0.9953491E+00  -0.7901616E+01   0.9858989E+00  -0.1368331E+00
 0.5340000E+02   0.1012725E+01  -0.9022945E+01   0.1000193E+01  -0.1588257E+00
 0.5360000E+02   0.1028670E+01  -0.1020414E+02   0.1012400E+01  -0.1822349E+00
 0.5380000E+02   0.1043071E+01  -0.1144063E+02   0.1022346E+01  -0.2068956E+00
 0.5400000E+02   0.1055781E+01  -0.1272848E+02   0.1029835E+01  -0.2326214E+00
 0.5420000E+02   0.1066619E+01  -0.1406324E+02   0.1034651E+01  -0.2591807E+00
 0.5440000E+02   0.1075383E+01  -0.1543887E+02   0.1036578E+01  -0.2862779E+00
 0.5460000E+02   0.1081859E+01  -0.1684722E+02   0.1035426E+01  -0.3135449E+00
 0.5480000E+02   0.1085846E+01  -0.1827763E+02   0.1031063E+01  -0.3405450E+00
 0.5500000E+02   0.1087177E+01  -0.1971712E+02   0.1023435E+01  -0.3667879E+00
 0.5520000E+02   0.1085730E+01  -0.2115063E+02   0.1012590E+01  -0.3917542E+00
 0.5540000E+02   0.1081445E+01  -0.2256161E+02   0.9986798E+00  -0.4149254E+00
 0.5560000E+02   0.1074331E+01  -0.2393257E+02   0.9819636E+00  -0.4358143E+00
 0.5580000E+02   0.1064459E+01  -0.2524570E+02   0.9627897E+00  -0.4539928E+00
 0.5600000E+02   0.1051964E+01  -0.2648345E+02   0.9415747E+00  -0.4691122E+00
 0.5620000E+02   0.1037028E+01  -0.2762885E+02   0.9187759E+00  -0.4809136E+00
 0.5640000E+02   0.1019864E+01  -0.2866574E+02   0.8948624E+00  -0.4892276E+00
 0.5660000E+02   0.1000702E+01  -0.2957850E+02   0.8702904E+00  -0.4939618E+00
 0.5680000E+02   0.9797719E+00  -0.3035142E+02   0.8454868E+00  -0.4950810E+00
 0.5700000E+02   0.9572997E+00  -0.3096761E+02   0.8208446E+00  -0.4925818E+00
 0.5720000E+02   0.9335066E+00  -0.3140750E+02   0.7967316E+00  -0.4864703E+00
 0.5740000E+02   0.9086276E+00  -0.3164729E+02   0.7735094E+00  -0.4767467E+00
 0.5760000E+02   0.8829405E+00  -0.3165756E+02   0.7515590E+00  -0.4634037E+00
