  Freq              AMPL              PHASE          REAL          IMAG
 0.1180000E+02   0.1054729E+01  -0.5779070E+00   0.1054675E+01  -0.1063821E-01
 0.1200000E+02   0.1057425E+01  -0.6320419E+00   0.1057361E+01  -0.1166444E-01
 0.1220000E+02   0.1060194E+01  -0.6870486E+00   0.1060118E+01  -0.1271276E-01
 0.1240000E+02   0.1063045E+01  -0.7446248E+00   0.1062955E+01  -0.1381511E-01
 0.1260000E+02   0.1065990E+01  -0.8057962E+00   0.1065884E+01  -0.1499137E-01
 0.1280000E+02   0.1069043E+01  -0.8717072E+00   0.1068919E+01  -0.1626396E-01
 0.1300000E+02   0.1072217E+01  -0.9438608E+00   0.1072072E+01  -0.1766235E-01
 0.1320000E+02   0.1075522E+01  -0.1024281E+01   0.1075350E+01  -0.1922617E-01
 0.1340000E+02   0.1078958E+01  -0.1115727E+01   0.1078753E+01  -0.2100934E-01
 0.1360000E+02   0.1082507E+01  -0.1221948E+01   0.1082261E+01  -0.2308490E-01
 0.1380000E+02   0.1086117E+01  -0.1347827E+01   0.1085816E+01  -0.2554748E-01
 0.1400000E+02   0.1089664E+01  -0.1498855E+01   0.1089291E+01  -0.2850231E-01
 0.1420000E+02   0.1092910E+01  -0.1678608E+01   0.1092441E+01  -0.3201465E-01
 0.1440000E+02   0.1095499E+01  -0.1882833E+01   0.1094908E+01  -0.3599342E-01
 0.1460000E+02   0.1097084E+01  -0.2093367E+01   0.1096352E+01  -0.4007430E-01
 0.1480000E+02   0.1097514E+01  -0.2279097E+01   0.1096645E+01  -0.4364510E-01
 0.1500000E+02   0.1097011E+01  -0.2399383E+01   0.1096049E+01  -0.4592623E-01
 0.1520000E+02   0.1096482E+01  -0.2420919E+01   0.1095504E+01  -0.4631588E-01
 0.1540000E+02   0.1097201E+01  -0.2359165E+01   0.1096271E+01  -0.4516471E-01
 0.1560000E+02   0.1099721E+01  -0.2271979E+01   0.1098857E+01  -0.4359639E-01
 0.1580000E+02   0.1103717E+01  -0.2206386E+01   0.1102899E+01  -0.4249219E-01
 0.1600000E+02   0.1108631E+01  -0.2179002E+01   0.1107829E+01  -0.4215189E-01
 0.1620000E+02   0.1114062E+01  -0.2188640E+01   0.1113249E+01  -0.4254568E-01
 0.1640000E+02   0.1119796E+01  -0.2229079E+01   0.1118949E+01  -0.4355441E-01
 0.1660000E+02   0.1125731E+01  -0.2294184E+01   0.1124829E+01  -0.4506342E-01
 0.1680000E+02   0.1131827E+01  -0.2378834E+01   0.1130851E+01  -0.4697823E-01
 0.1700000E+02   0.1138088E+01  -0.2478960E+01   0.1137022E+01  -0.4922514E-01
 0.1720000E+02   0.1144550E+01  -0.2591982E+01   0.1143379E+01  -0.5176019E-01
 0.1740000E+02   0.1151264E+01  -0.2717251E+01   0.1149969E+01  -0.5457819E-01
 0.1760000E+02   0.1158268E+01  -0.2855511E+01   0.1156830E+01  -0.5770195E-01
 0.1780000E+02   0.1165587E+01  -0.3007831E+01   0.1163981E+01  -0.6116121E-01
 0.1800000E+02   0.1173240E+01  -0.3175154E+01   0.1171439E+01  -0.6498405E-01
 0.1820000E+02   0.1181251E+01  -0.3358418E+01   0.1179223E+01  -0.6919993E-01
 0.1840000E+02   0.1189647E+01  -0.3558774E+01   0.1187353E+01  -0.7384424E-01
 0.1860000E+02   0.1198458E+01  -0.3777702E+01   0.1195853E+01  -0.7896106E-01
 0.1880000E+02   0.1207714E+01  -0.4017051E+01   0.1204747E+01  -0.8460443E-01
 0.1900000E+02   0.1217447E+01  -0.4279048E+01   0.1214053E+01  -0.9083865E-01
 0.1920000E+02   0.1227680E+01  -0.4566236E+01   0.1223783E+01  -0.9773748E-01
 0.1940000E+02   0.1238433E+01  -0.4881324E+01   0.1233941E+01  -0.1053809E+00
 0.1960000E+02   0.1249716E+01  -0.5226896E+01   0.1244520E+01  -0.1138492E+00
 0.1980000E+02   0.1261537E+01  -0.5605021E+01   0.1255505E+01  -0.1232144E+00
 0.2000000E+02   0.1273912E+01  -0.6016936E+01   0.1266894E+01  -0.1335346E+00
 0.2020000E+02   0.1286895E+01  -0.6463105E+01   0.1278716E+01  -0.1448573E+00
 0.2040000E+02   0.1300606E+01  -0.6944444E+01   0.1291064E+01  -0.1572522E+00
 0.2060000E+02   0.1315241E+01  -0.7465207E+01   0.1304093E+01  -0.1708815E+00
 0.2080000E+02   0.1331009E+01  -0.8035381E+01   0.1317942E+01  -0.1860546E+00
 0.2100000E+02   0.1348042E+01  -0.8669566E+01   0.1332639E+01  -0.2031981E+00
 0.2120000E+02   0.1366360E+01  -0.9383651E+01   0.1348076E+01  -0.2227774E+00
 0.2140000E+02   0.1385903E+01  -0.1019268E+02   0.1364031E+01  -0.2452478E+00
 0.2160000E+02   0.1406553E+01  -0.1111044E+02   0.1380190E+01  -0.2710438E+00
 0.2180000E+02   0.1428155E+01  -0.1214952E+02   0.1396167E+01  -0.3005746E+00
 0.2200000E+02   0.1450539E+01  -0.1332110E+02   0.1411511E+01  -0.3342160E+00
 0.2220000E+02   0.1473571E+01  -0.1463564E+02   0.1425757E+01  -0.3723290E+00
 0.2240000E+02   0.1497209E+01  -0.1610593E+02   0.1438445E+01  -0.4153471E+00
 0.2260000E+02   0.1521506E+01  -0.1775279E+02   0.1449053E+01  -0.4639233E+00
 0.2280000E+02   0.1546475E+01  -0.1961092E+02   0.1456770E+01  -0.5190451E+00
 0.2300000E+02   0.1571833E+01  -0.2173164E+02   0.1460120E+01  -0.5819865E+00
 0.2320000E+02   0.1596657E+01  -0.2417984E+02   0.1456573E+01  -0.6539940E+00
 0.2340000E+02   0.1619075E+01  -0.2702494E+02   0.1442286E+01  -0.7356722E+00
 0.2360000E+02   0.1636069E+01  -0.3032823E+02   0.1412168E+01  -0.8261378E+00
 0.2380000E+02   0.1643440E+01  -0.3412859E+02   0.1360408E+01  -0.9220558E+00
 0.2400000E+02   0.1636010E+01  -0.3842497E+02   0.1281687E+01  -0.1016762E+01
 0.2420000E+02   0.1608258E+01  -0.4315462E+02   0.1173241E+01  -0.1099999E+01
 0.2440000E+02   0.1555607E+01  -0.4817182E+02   0.1037433E+01  -0.1159157E+01
 0.2460000E+02   0.1476171E+01  -0.5323872E+02   0.8834624E+00  -0.1182614E+01
 0.2480000E+02   0.1372195E+01  -0.5804132E+02   0.7263133E+00  -0.1164212E+01
 0.2500000E+02   0.1250153E+01  -0.6223194E+02   0.5824382E+00  -0.1106186E+01
 0.2520000E+02   0.1119185E+01  -0.6548168E+02   0.4644439E+00  -0.1018266E+01
 0.2540000E+02   0.9887299E+00  -0.6752000E+02   0.3780517E+00  -0.9135993E+00
 0.2560000E+02   0.8666475E+00  -0.6815157E+02   0.3225250E+00  -0.8043976E+00
 0.2580000E+02   0.7584448E+00  -0.6726185E+02   0.2931543E+00  -0.6994991E+00
 0.2600000E+02   0.6673798E+00  -0.6483155E+02   0.2838239E+00  -0.6040196E+00
 0.2620000E+02   0.5948701E+00  -0.6096980E+02   0.2886730E+00  -0.5201331E+00
 0.2640000E+02   0.5408272E+00  -0.5594769E+02   0.3028360E+00  -0.4480898E+00
 0.2660000E+02   0.5038766E+00  -0.5018844E+02   0.3226144E+00  -0.3870550E+00
 0.2680000E+02   0.4816410E+00  -0.4418480E+02   0.3453825E+00  -0.3356917E+00
 0.2700000E+02   0.4711974E+00  -0.3837702E+02   0.3693917E+00  -0.2925351E+00
 0.2720000E+02   0.4695981E+00  -0.3306500E+02   0.3935477E+00  -0.2562081E+00
 0.2740000E+02   0.4742591E+00  -0.2839314E+02   0.4172083E+00  -0.2255191E+00
 0.2760000E+02   0.4831332E+00  -0.2438755E+02   0.4400249E+00  -0.1994888E+00
 0.2780000E+02   0.4947024E+00  -0.2100683E+02   0.4618234E+00  -0.1773405E+00
 0.2800000E+02   0.5078729E+00  -0.1818118E+02   0.4825171E+00  -0.1584680E+00
 0.2820000E+02   0.5218530E+00  -0.1583381E+02   0.5020525E+00  -0.1423865E+00
 0.2840000E+02   0.5360670E+00  -0.1388994E+02   0.5203917E+00  -0.1286869E+00
 0.2860000E+02   0.5501054E+00  -0.1228083E+02   0.5375172E+00  -0.1170093E+00
 0.2880000E+02   0.5636908E+00  -0.1094619E+02   0.5534350E+00  -0.1070376E+00
 0.2900000E+02   0.5766437E+00  -0.9835176E+01   0.5681689E+00  -0.9849908E-01
 0.2920000E+02   0.5888491E+00  -0.8905754E+01   0.5817501E+00  -0.9115949E-01
 0.2940000E+02   0.6002320E+00  -0.8123149E+01   0.5942097E+00  -0.8481352E-01
 0.2960000E+02   0.6107413E+00  -0.7458006E+01   0.6055746E+00  -0.7927390E-01
 0.2980000E+02   0.6203398E+00  -0.6884432E+01   0.6158671E+00  -0.7435832E-01
 0.3000000E+02   0.6290068E+00  -0.6378057E+01   0.6251136E+00  -0.6987531E-01
 0.3020000E+02   0.6367537E+00  -0.5914823E+01   0.6333638E+00  -0.6561739E-01
 0.3040000E+02   0.6436462E+00  -0.5471441E+01   0.6407136E+00  -0.6137139E-01
 0.3060000E+02   0.6498161E+00  -0.5027409E+01   0.6473162E+00  -0.5694488E-01
 0.3080000E+02   0.6554538E+00  -0.4567320E+01   0.6533724E+00  -0.5219403E-01
 0.3100000E+02   0.6607857E+00  -0.4082242E+01   0.6591092E+00  -0.4704021E-01
 0.3120000E+02   0.6660478E+00  -0.3570072E+01   0.6647553E+00  -0.4147426E-01
 0.3140000E+02   0.6714595E+00  -0.3035153E+01   0.6705176E+00  -0.3555288E-01
 0.3160000E+02   0.6771974E+00  -0.2486979E+01   0.6765596E+00  -0.2938518E-01
 0.3180000E+02   0.6833772E+00  -0.1937777E+01   0.6829864E+00  -0.2310781E-01
 0.3200000E+02   0.6900545E+00  -0.1399719E+01   0.6898486E+00  -0.1685615E-01
 0.3220000E+02   0.6972435E+00  -0.8830291E+00   0.6971607E+00  -0.1074533E-01
 0.3240000E+02   0.7049412E+00  -0.3957011E+00   0.7049244E+00  -0.4868487E-02
 0.3260000E+02   0.7131439E+00   0.5544326E-01   0.7131435E+00   0.6900859E-03
 0.3280000E+02   0.7218492E+00   0.4632316E+00   0.7218256E+00   0.5836027E-02
 0.3300000E+02   0.7310416E+00   0.8190668E+00   0.7309669E+00   0.1045019E-01
 0.3320000E+02   0.7406683E+00   0.1113003E+01   0.7405286E+00   0.1438699E-01
 0.3340000E+02   0.7506155E+00   0.1335279E+01   0.7504117E+00   0.1749152E-01
 0.3360000E+02   0.7606992E+00   0.1478996E+01   0.7604457E+00   0.1963401E-01
 0.3380000E+02   0.7706809E+00   0.1542874E+01   0.7704015E+00   0.2075056E-01
 0.3400000E+02   0.7803081E+00   0.1532684E+01   0.7800290E+00   0.2087106E-01
 0.3420000E+02   0.7893628E+00   0.1460532E+01   0.7891063E+00   0.2011954E-01
 0.3440000E+02   0.7976983E+00   0.1342319E+01   0.7974794E+00   0.1868668E-01
 0.3460000E+02   0.8052519E+00   0.1194657E+01   0.8050769E+00   0.1678885E-01
 0.3480000E+02   0.8120349E+00   0.1032408E+01   0.8119031E+00   0.1463121E-01
 0.3500000E+02   0.8181106E+00   0.8673643E+00   0.8180168E+00   0.1238438E-01
 0.3520000E+02   0.8235714E+00   0.7079314E+00   0.8235086E+00   0.1017557E-01
 0.3540000E+02   0.8285203E+00   0.5594636E+00   0.8284808E+00   0.8089943E-02
 0.3560000E+02   0.8330577E+00   0.4248864E+00   0.8330348E+00   0.6177622E-02
 0.3580000E+02   0.8372747E+00   0.3053744E+00   0.8372628E+00   0.4462476E-02
 0.3600000E+02   0.8412505E+00   0.2009410E+00   0.8412453E+00   0.2950328E-02
 0.3620000E+02   0.8450526E+00   0.1108856E+00   0.8450510E+00   0.1635445E-02
 0.3640000E+02   0.8487384E+00   0.3409522E-01   0.8487383E+00   0.5050620E-03
 0.3660000E+02   0.8523577E+00  -0.3077725E-01   0.8523575E+00  -0.4578562E-03
 0.3680000E+02   0.8559544E+00  -0.8524069E-01   0.8559534E+00  -0.1273429E-02
 0.3700000E+02   0.8595692E+00  -0.1309905E+00   0.8595669E+00  -0.1965159E-02
 0.3720000E+02   0.8632403E+00  -0.1700209E+00   0.8632365E+00  -0.2561597E-02
 0.3740000E+02   0.8670030E+00  -0.2047840E+00   0.8669975E+00  -0.3098797E-02
 0.3760000E+02   0.8708863E+00  -0.2383164E+00   0.8708787E+00  -0.3622359E-02
 0.3780000E+02   0.8749079E+00  -0.2742295E+00   0.8748979E+00  -0.4187474E-02
 0.3800000E+02   0.8790692E+00  -0.3164840E+00   0.8790558E+00  -0.4855679E-02
 0.3820000E+02   0.8833510E+00  -0.3689350E+00   0.8833327E+00  -0.5687973E-02
 0.3840000E+02   0.8877136E+00  -0.4347331E+00   0.8876880E+00  -0.6735483E-02
 0.3860000E+02   0.8921026E+00  -0.5157695E+00   0.8920664E+00  -0.8030488E-02
 0.3880000E+02   0.8964591E+00  -0.6123972E+00   0.8964079E+00  -0.9581484E-02
 0.3900000E+02   0.9007316E+00  -0.7235792E+00   0.9006597E+00  -0.1137489E-01
 0.3920000E+02   0.9048846E+00  -0.8474312E+00   0.9047856E+00  -0.1338317E-01
 0.3940000E+02   0.9089012E+00  -0.9819475E+00   0.9087677E+00  -0.1557618E-01
 0.3960000E+02   0.9127793E+00  -0.1125639E+01   0.9126032E+00  -0.1793141E-01
 0.3980000E+02   0.9165228E+00  -0.1277883E+01   0.9162949E+00  -0.2043976E-01
 0.4000000E+02   0.9201323E+00  -0.1438916E+01   0.9198422E+00  -0.2310561E-01
 0.4020000E+02   0.9235969E+00  -0.1609518E+01   0.9232325E+00  -0.2594171E-01
 0.4040000E+02   0.9268900E+00  -0.1790504E+01   0.9264374E+00  -0.2896078E-01
 0.4060000E+02   0.9299702E+00  -0.1982171E+01   0.9294137E+00  -0.3216628E-01
 0.4080000E+02   0.9327861E+00  -0.2183857E+01   0.9321086E+00  -0.3554500E-01
 0.4100000E+02   0.9352842E+00  -0.2393728E+01   0.9344681E+00  -0.3906334E-01
 0.4120000E+02   0.9374168E+00  -0.2608817E+01   0.9364453E+00  -0.4266814E-01
 0.4140000E+02   0.9391485E+00  -0.2825255E+01   0.9380070E+00  -0.4629065E-01
 0.4160000E+02   0.9404594E+00  -0.3038557E+01   0.9391372E+00  -0.4985184E-01
 0.4180000E+02   0.9413467E+00  -0.3243882E+01   0.9398383E+00  -0.5326722E-01
 0.4200000E+02   0.9418255E+00  -0.3436224E+01   0.9401323E+00  -0.5645065E-01
 0.4220000E+02   0.9419305E+00  -0.3610594E+01   0.9400609E+00  -0.5931813E-01
 0.4240000E+02   0.9417166E+00  -0.3762267E+01   0.9396871E+00  -0.6179240E-01
 0.4260000E+02   0.9412601E+00  -0.3887127E+01   0.9390947E+00  -0.6380909E-01
 0.4280000E+02   0.9406569E+00  -0.3982102E+01   0.9383860E+00  -0.6532378E-01
 0.4300000E+02   0.9400178E+00  -0.4045597E+01   0.9376755E+00  -0.6631856E-01
 0.4320000E+02   0.9394604E+00  -0.4077835E+01   0.9370821E+00  -0.6680651E-01
 0.4340000E+02   0.9390993E+00  -0.4081015E+01   0.9367182E+00  -0.6683282E-01
 0.4360000E+02   0.9390348E+00  -0.4059203E+01   0.9366792E+00  -0.6647166E-01
 0.4380000E+02   0.9393433E+00  -0.4017949E+01   0.9370345E+00  -0.6581883E-01
 0.4400000E+02   0.9400710E+00  -0.3963663E+01   0.9378224E+00  -0.6498128E-01
 0.4420000E+02   0.9412322E+00  -0.3902891E+01   0.9390493E+00  -0.6406556E-01
 0.4440000E+02   0.9428125E+00  -0.3841644E+01   0.9406941E+00  -0.6316760E-01
 0.4460000E+02   0.9447761E+00  -0.3784922E+01   0.9427154E+00  -0.6236591E-01
 0.4480000E+02   0.9470735E+00  -0.3736480E+01   0.9450603E+00  -0.6171857E-01
 0.4500000E+02   0.9496498E+00  -0.3698834E+01   0.9476716E+00  -0.6126380E-01
 0.4520000E+02   0.9524506E+00  -0.3673410E+01   0.9504938E+00  -0.6102274E-01
 0.4540000E+02   0.9554262E+00  -0.3660785E+01   0.9534767E+00  -0.6100329E-01
 0.4560000E+02   0.9585332E+00  -0.3660928E+01   0.9565772E+00  -0.6120406E-01
 0.4580000E+02   0.9617351E+00  -0.3673415E+01   0.9597592E+00  -0.6161767E-01
 0.4600000E+02   0.9650021E+00  -0.3697590E+01   0.9629933E+00  -0.6223330E-01
 0.4620000E+02   0.9683095E+00  -0.3732679E+01   0.9662554E+00  -0.6303837E-01
 0.4640000E+02   0.9716373E+00  -0.3777852E+01   0.9695260E+00  -0.6401943E-01
 0.4660000E+02   0.9749687E+00  -0.3832246E+01   0.9727887E+00  -0.6516248E-01
 0.4680000E+02   0.9782893E+00  -0.3894966E+01   0.9760297E+00  -0.6645287E-01
 0.4700000E+02   0.9815873E+00  -0.3965062E+01   0.9792377E+00  -0.6787495E-01
 0.4720000E+02   0.9848529E+00  -0.4041512E+01   0.9824038E+00  -0.6941166E-01
 0.4740000E+02   0.9880791E+00  -0.4123200E+01   0.9855217E+00  -0.7104419E-01
 0.4760000E+02   0.9912625E+00  -0.4208907E+01   0.9885892E+00  -0.7275197E-01
 0.4780000E+02   0.9944042E+00  -0.4297330E+01   0.9916086E+00  -0.7451296E-01
 0.4800000E+02   0.9975111E+00  -0.4387126E+01   0.9945884E+00  -0.7630461E-01
 0.4820000E+02   0.1000597E+01  -0.4476994E+01   0.9975438E+00  -0.7810538E-01
 0.4840000E+02   0.1003683E+01  -0.4565789E+01   0.1000497E+01  -0.7989689E-01
 0.4860000E+02   0.1006796E+01  -0.4652654E+01   0.1003478E+01  -0.8166618E-01
 0.4880000E+02   0.1009971E+01  -0.4737133E+01   0.1006521E+01  -0.8340789E-01
 0.4900000E+02   0.1013247E+01  -0.4819262E+01   0.1009665E+01  -0.8512574E-01
 0.4920000E+02   0.1016662E+01  -0.4899613E+01   0.1012947E+01  -0.8683331E-01
 0.4940000E+02   0.1020258E+01  -0.4979305E+01   0.1016408E+01  -0.8855422E-01
 0.4960000E+02   0.1024072E+01  -0.5060000E+01   0.1020081E+01  -0.9032205E-01
 0.4980000E+02   0.1028140E+01  -0.5143885E+01   0.1024000E+01  -0.9218017E-01
 0.5000000E+02   0.1032492E+01  -0.5233675E+01   0.1028188E+01  -0.9418175E-01
 0.5020000E+02   0.1037150E+01  -0.5332590E+01   0.1032661E+01  -0.9638953E-01
 0.5040000E+02   0.1042126E+01  -0.5444317E+01   0.1037425E+01  -0.9887517E-01
 0.5060000E+02   0.1047419E+01  -0.5572921E+01   0.1042468E+01  -0.1017175E+00
 0.5080000E+02   0.1053011E+01  -0.5722674E+01   0.1047763E+01  -0.1049994E+00
 0.5100000E+02   0.1058864E+01  -0.5897809E+01   0.1053259E+01  -0.1088030E+00
 0.5120000E+02   0.1064918E+01  -0.6102201E+01   0.1058884E+01  -0.1132032E+00
 0.5140000E+02   0.1071094E+01  -0.6339020E+01   0.1064546E+01  -0.1182608E+00
 0.5160000E+02   0.1077296E+01  -0.6610416E+01   0.1070134E+01  -0.1240159E+00
 0.5180000E+02   0.1083417E+01  -0.6917295E+01   0.1075531E+01  -0.1304829E+00
 0.5200000E+02   0.1089345E+01  -0.7259242E+01   0.1080614E+01  -0.1376485E+00
 0.5220000E+02   0.1094975E+01  -0.7634611E+01   0.1085269E+01  -0.1454731E+00
 0.5240000E+02   0.1100212E+01  -0.8040760E+01   0.1089396E+01  -0.1538950E+00
 0.5260000E+02   0.1104978E+01  -0.8474390E+01   0.1092914E+01  -0.1628377E+00
 0.5280000E+02   0.1109211E+01  -0.8931924E+01   0.1095761E+01  -0.1722171E+00
 0.5300000E+02   0.1112868E+01  -0.9409833E+01   0.1097893E+01  -0.1819486E+00
 0.5320000E+02   0.1115914E+01  -0.9904872E+01   0.1099281E+01  -0.1919515E+00
 0.5340000E+02   0.1118324E+01  -0.1041418E+02   0.1099901E+01  -0.2021511E+00
 0.5360000E+02   0.1120074E+01  -0.1093524E+02   0.1099736E+01  -0.2124773E+00
 0.5380000E+02   0.1121138E+01  -0.1146571E+02   0.1098765E+01  -0.2228615E+00
 0.5400000E+02   0.1121486E+01  -0.1200323E+02   0.1096966E+01  -0.2332319E+00
 0.5420000E+02   0.1121084E+01  -0.1254512E+02   0.1094318E+01  -0.2435088E+00
 0.5440000E+02   0.1119895E+01  -0.1308819E+02   0.1090803E+01  -0.2536008E+00
 0.5460000E+02   0.1117887E+01  -0.1362856E+02   0.1086411E+01  -0.2634039E+00
 0.5480000E+02   0.1115035E+01  -0.1416160E+02   0.1081148E+01  -0.2728017E+00
 0.5500000E+02   0.1111328E+01  -0.1468191E+02   0.1075041E+01  -0.2816691E+00
 0.5520000E+02   0.1106776E+01  -0.1518353E+02   0.1068140E+01  -0.2898776E+00
 0.5540000E+02   0.1101410E+01  -0.1566007E+02   0.1060525E+01  -0.2973029E+00
 0.5560000E+02   0.1095287E+01  -0.1610509E+02   0.1052301E+01  -0.3038325E+00
 0.5580000E+02   0.1088490E+01  -0.1651241E+02   0.1043599E+01  -0.3093739E+00
 0.5600000E+02   0.1081126E+01  -0.1687649E+02   0.1034565E+01  -0.3138613E+00
 0.5620000E+02   0.1073319E+01  -0.1719276E+02   0.1025359E+01  -0.3172596E+00
 0.5640000E+02   0.1065202E+01  -0.1745790E+02   0.1016137E+01  -0.3195659E+00
 0.5660000E+02   0.1056912E+01  -0.1766984E+02   0.1007049E+01  -0.3208062E+00
 0.5680000E+02   0.1048580E+01  -0.1782777E+02   0.9982279E+00  -0.3210297E+00
 0.5700000E+02   0.1040324E+01  -0.1793185E+02   0.9897883E+00  -0.3203007E+00
 0.5720000E+02   0.1032251E+01  -0.1798288E+02   0.9818238E+00  -0.3186896E+00
 0.5740000E+02   0.1024454E+01  -0.1798193E+02   0.9744132E+00  -0.3162663E+00
 0.5760000E+02   0.1017020E+01  -0.1793011E+02   0.9676262E+00  -0.3130964E+00
 0.5780000E+02   0.1010036E+01  -0.1782853E+02   0.9615307E+00  -0.3092419E+00
 0.5800000E+02   0.1003592E+01  -0.1767841E+02   0.9561981E+00  -0.3047648E+00
