  Freq              AMPL              PHASE          REAL          IMAG
 0.7600000E+01   0.2822427E+01  -0.6808447E+01   0.2802523E+01  -0.3345997E+00
 0.7800000E+01   0.3021862E+01  -0.8070128E+01   0.2991937E+01  -0.4242242E+00
 0.8000000E+01   0.3247119E+01  -0.9236743E+01   0.3205015E+01  -0.5212086E+00
 0.8200000E+01   0.3508684E+01  -0.1042564E+02   0.3450757E+01  -0.6349289E+00
 0.8400000E+01   0.3815884E+01  -0.1172425E+02   0.3736273E+01  -0.7753942E+00
 0.8600000E+01   0.4180079E+01  -0.1320671E+02   0.4069525E+01  -0.9550014E+00
 0.8800000E+01   0.4616328E+01  -0.1495533E+02   0.4459961E+01  -0.1191316E+01
 0.9000000E+01   0.5144732E+01  -0.1708043E+02   0.4917815E+01  -0.1511079E+01
 0.9200000E+01   0.5790571E+01  -0.1974305E+02   0.5450184E+01  -0.1956070E+01
 0.9400000E+01   0.6579606E+01  -0.2314666E+02   0.6049959E+01  -0.2586351E+01
 0.9600000E+01   0.7536865E+01  -0.2742132E+02   0.6690053E+01  -0.3470954E+01
 0.9800000E+01   0.8722339E+01  -0.3268710E+02   0.7341003E+01  -0.4710506E+01
 0.1000000E+02   0.1022357E+02  -0.3956381E+02   0.7881509E+01  -0.6511771E+01
 0.1020000E+02   0.1202179E+02  -0.4887791E+02   0.7906322E+01  -0.9056136E+01
 0.1040000E+02   0.1394547E+02  -0.6103474E+02   0.6753502E+01  -0.1220108E+02
 0.1060000E+02   0.1561848E+02  -0.7629573E+02   0.3700181E+01  -0.1517384E+02
 0.1080000E+02   0.1627390E+02  -0.9401507E+02  -0.1139480E+01  -0.1623396E+02
 0.1100000E+02   0.1543992E+02  -0.1113856E+03  -0.5630064E+01  -0.1437684E+02
 0.1120000E+02   0.1368988E+02  -0.1257029E+03  -0.7989169E+01  -0.1111693E+02
 0.1140000E+02   0.1182173E+02  -0.1363870E+03  -0.8559107E+01  -0.8154442E+01
 0.1160000E+02   0.1020793E+02  -0.1441293E+03  -0.8271915E+01  -0.5981413E+01
 0.1180000E+02   0.8911051E+01  -0.1497979E+03  -0.7701432E+01  -0.4482719E+01
 0.1200000E+02   0.7886168E+01  -0.1540584E+03  -0.7091560E+01  -0.3449845E+01
 0.1220000E+02   0.7072343E+01  -0.1573544E+03  -0.6527094E+01  -0.2723062E+01
 0.1240000E+02   0.6418273E+01  -0.1599728E+03  -0.6030159E+01  -0.2198046E+01
 0.1260000E+02   0.5885334E+01  -0.1621009E+03  -0.5600480E+01  -0.1808806E+01
 0.1280000E+02   0.5445271E+01  -0.1638642E+03  -0.5230758E+01  -0.1513321E+01
 0.1300000E+02   0.5077437E+01  -0.1653480E+03  -0.4912318E+01  -0.1284329E+01
 0.1320000E+02   0.4766623E+01  -0.1666109E+03  -0.4637067E+01  -0.1103770E+01
 0.1340000E+02   0.4501495E+01  -0.1676933E+03  -0.4398053E+01  -0.9594711E+00
 0.1360000E+02   0.4273543E+01  -0.1686212E+03  -0.4189543E+01  -0.8431493E+00
 0.1380000E+02   0.4076400E+01  -0.1694093E+03  -0.4006960E+01  -0.7492060E+00
 0.1400000E+02   0.3905476E+01  -0.1700625E+03  -0.3846881E+01  -0.6739817E+00
 0.1420000E+02   0.3757897E+01  -0.1705775E+03  -0.3707195E+01  -0.6152205E+00
 0.1440000E+02   0.3632702E+01  -0.1709496E+03  -0.3587477E+01  -0.5714347E+00
 0.1460000E+02   0.3531068E+01  -0.1711920E+03  -0.3489426E+01  -0.5406924E+00
 0.1480000E+02   0.3455538E+01  -0.1713739E+03  -0.3416449E+01  -0.5182834E+00
 0.1500000E+02   0.3406005E+01  -0.1716565E+03  -0.3369955E+01  -0.4942378E+00
 0.1520000E+02   0.3373527E+01  -0.1722171E+03  -0.3342451E+01  -0.4568431E+00
 0.1540000E+02   0.3343532E+01  -0.1730635E+03  -0.3319059E+01  -0.4037958E+00
 0.1560000E+02   0.3308252E+01  -0.1740353E+03  -0.3290342E+01  -0.3437795E+00
 0.1580000E+02   0.3269209E+01  -0.1749846E+03  -0.3256692E+01  -0.2858033E+00
 0.1600000E+02   0.3230807E+01  -0.1758526E+03  -0.3222347E+01  -0.2336595E+00
 0.1620000E+02   0.3196335E+01  -0.1766379E+03  -0.3190833E+01  -0.1874533E+00
 0.1640000E+02   0.3167468E+01  -0.1773587E+03  -0.3164103E+01  -0.1459642E+00
 0.1660000E+02   0.3144836E+01  -0.1780351E+03  -0.3142987E+01  -0.1078258E+00
 0.1680000E+02   0.3128553E+01  -0.1786829E+03  -0.3127726E+01  -0.7191243E-01
 0.1700000E+02   0.3118574E+01  -0.1793133E+03  -0.3118350E+01  -0.3737672E-01
 0.1720000E+02   0.3114882E+01  -0.1799348E+03  -0.3114880E+01  -0.3543895E-02
 0.1740000E+02   0.3117522E+01   0.1794445E+03  -0.3117376E+01   0.3022382E-01
 0.1760000E+02   0.3126551E+01   0.1788165E+03  -0.3125884E+01   0.6457977E-01
 0.1780000E+02   0.3142020E+01   0.1781732E+03  -0.3140424E+01   0.1001623E+00
 0.1800000E+02   0.3164023E+01   0.1775077E+03  -0.3161030E+01   0.1375863E+00
 0.1820000E+02   0.3192722E+01   0.1768134E+03  -0.3187785E+01   0.1774792E+00
 0.1840000E+02   0.3228369E+01   0.1760831E+03  -0.3220828E+01   0.2205266E+00
 0.1860000E+02   0.3271294E+01   0.1753094E+03  -0.3260338E+01   0.2675120E+00
 0.1880000E+02   0.3321906E+01   0.1744833E+03  -0.3306520E+01   0.3193525E+00
 0.1900000E+02   0.3380677E+01   0.1735951E+03  -0.3359576E+01   0.3771306E+00
 0.1920000E+02   0.3448130E+01   0.1726332E+03  -0.3419669E+01   0.4421197E+00
 0.1940000E+02   0.3524824E+01   0.1715857E+03  -0.3486882E+01   0.5157898E+00
 0.1960000E+02   0.3611369E+01   0.1704397E+03  -0.3561213E+01   0.5997959E+00
 0.1980000E+02   0.3708521E+01   0.1691831E+03  -0.3642628E+01   0.6959829E+00
 0.2000000E+02   0.3817369E+01   0.1678028E+03  -0.3731197E+01   0.8065196E+00
 0.2020000E+02   0.3939556E+01   0.1662812E+03  -0.3827165E+01   0.9342931E+00
 0.2040000E+02   0.4077273E+01   0.1645881E+03  -0.3930655E+01   0.1083561E+01
 0.2060000E+02   0.4232744E+01   0.1626753E+03  -0.4040716E+01   0.1260451E+01
 0.2080000E+02   0.4407392E+01   0.1604785E+03  -0.4154037E+01   0.1472779E+01
 0.2100000E+02   0.4601204E+01   0.1579235E+03  -0.4263855E+01   0.1729339E+01
 0.2120000E+02   0.4812150E+01   0.1549303E+03  -0.4358810E+01   0.2039009E+01
 0.2140000E+02   0.5035044E+01   0.1514152E+03  -0.4421322E+01   0.2409062E+01
 0.2160000E+02   0.5259689E+01   0.1473000E+03  -0.4426083E+01   0.2841499E+01
 0.2180000E+02   0.5468895E+01   0.1425340E+03  -0.4340742E+01   0.3326677E+01
 0.2200000E+02   0.5638050E+01   0.1371314E+03  -0.4132217E+01   0.3835673E+01
 0.2220000E+02   0.5738703E+01   0.1312108E+03  -0.3780840E+01   0.4317171E+01
 0.2240000E+02   0.5747193E+01   0.1250114E+03  -0.3297394E+01   0.4707167E+01
 0.2260000E+02   0.5654500E+01   0.1188628E+03  -0.2729507E+01   0.4952087E+01
 0.2280000E+02   0.5471070E+01   0.1131252E+03  -0.2148716E+01   0.5031464E+01
 0.2300000E+02   0.5225303E+01   0.1081290E+03  -0.1625893E+01   0.4965910E+01
 0.2320000E+02   0.4957925E+01   0.1041015E+03  -0.1207951E+01   0.4808521E+01
 0.2340000E+02   0.4712048E+01   0.1010708E+03  -0.9048150E+00   0.4624360E+01
 0.2360000E+02   0.4520730E+01   0.9880711E+02  -0.6921619E+00   0.4467428E+01
 0.2380000E+02   0.4398037E+01   0.9687092E+02  -0.5261499E+00   0.4366452E+01
 0.2400000E+02   0.4337315E+01   0.9476079E+02  -0.3599794E+00   0.4322351E+01
 0.2420000E+02   0.4315637E+01   0.9208134E+02  -0.1567362E+00   0.4312790E+01
 0.2440000E+02   0.4301669E+01   0.8864880E+02   0.1014367E+00   0.4300473E+01
 0.2460000E+02   0.4264711E+01   0.8450655E+02   0.4082693E+00   0.4245124E+01
 0.2480000E+02   0.4182900E+01   0.7987092E+02   0.7356313E+00   0.4117706E+01
 0.2500000E+02   0.4048074E+01   0.7504299E+02   0.1044784E+01   0.3910924E+01
 0.2520000E+02   0.3865461E+01   0.7032089E+02   0.1301702E+01   0.3639692E+01
 0.2540000E+02   0.3649006E+01   0.6593894E+02   0.1487736E+01   0.3331949E+01
 0.2560000E+02   0.3415385E+01   0.6204317E+02   0.1601154E+01   0.3016813E+01
 0.2580000E+02   0.3179524E+01   0.5869489E+02   0.1652066E+01   0.2716625E+01
 0.2600000E+02   0.2952487E+01   0.5588603E+02   0.1655875E+01   0.2444434E+01
 0.2620000E+02   0.2741019E+01   0.5355384E+02   0.1628350E+01   0.2204918E+01
 0.2640000E+02   0.2547686E+01   0.5159536E+02   0.1582651E+01   0.1996477E+01
 0.2660000E+02   0.2371298E+01   0.4989278E+02   0.1527637E+01   0.1813664E+01
 0.2680000E+02   0.2207991E+01   0.4835311E+02   0.1467294E+01   0.1649932E+01
 0.2700000E+02   0.2053099E+01   0.4694484E+02   0.1401655E+01   0.1500193E+01
 0.2720000E+02   0.1902998E+01   0.4570901E+02   0.1328869E+01   0.1362171E+01
 0.2740000E+02   0.1756069E+01   0.4474559E+02   0.1247229E+01   0.1236202E+01
 0.2760000E+02   0.1612737E+01   0.4419313E+02   0.1156323E+01   0.1124205E+01
 0.2780000E+02   0.1475172E+01   0.4420828E+02   0.1057418E+01   0.1028591E+01
 0.2800000E+02   0.1346769E+01   0.4493428E+02   0.9534014E+00   0.9512169E+00
 0.2820000E+02   0.1231186E+01   0.4645748E+02   0.8481551E+00   0.8924416E+00
 0.2840000E+02   0.1131079E+01   0.4877844E+02   0.7453502E+00   0.8507606E+00
 0.2860000E+02   0.1047383E+01   0.5182848E+02   0.6473011E+00   0.8234148E+00
 0.2880000E+02   0.9797030E+00   0.5552041E+02   0.5546222E+00   0.8075965E+00
 0.2900000E+02   0.9274731E+00   0.5978109E+02   0.4668020E+00   0.8014376E+00
 0.2920000E+02   0.8908816E+00   0.6452564E+02   0.3831746E+00   0.8042681E+00
 0.2940000E+02   0.8708573E+00   0.6959098E+02   0.3036850E+00   0.8161910E+00
 0.2960000E+02   0.8681275E+00   0.7469670E+02   0.2291237E+00   0.8373456E+00
 0.2980000E+02   0.8820586E+00   0.7949445E+02   0.1608264E+00   0.8672729E+00
 0.3000000E+02   0.9101807E+00   0.8368810E+02   0.1000659E+00   0.9046633E+00
 0.3020000E+02   0.9487412E+00   0.8713333E+02   0.4744843E-01   0.9475540E+00
 0.3040000E+02   0.9938533E+00   0.8985202E+02   0.2566878E-02   0.9938500E+00
 0.3060000E+02   0.1042569E+01   0.9197736E+02  -0.3597347E-01   0.1041948E+01
 0.3080000E+02   0.1093495E+01   0.9368015E+02  -0.7018779E-01   0.1091240E+01
 0.3100000E+02   0.1146901E+01   0.9510983E+02  -0.1021490E+00   0.1142343E+01
 0.3120000E+02   0.1204451E+01   0.9635894E+02  -0.1334012E+00   0.1197041E+01
 0.3140000E+02   0.1268697E+01   0.9744835E+02  -0.1644642E+00   0.1257992E+01
 0.3160000E+02   0.1342424E+01   0.9833090E+02  -0.1945037E+00   0.1328259E+01
 0.3180000E+02   0.1428003E+01   0.9891154E+02  -0.2212110E+00   0.1410765E+01
 0.3200000E+02   0.1526895E+01   0.9907654E+02  -0.2408734E+00   0.1507776E+01
 0.3220000E+02   0.1639394E+01   0.9872032E+02  -0.2485506E+00   0.1620443E+01
 0.3240000E+02   0.1764521E+01   0.9776211E+02  -0.2383167E+00   0.1748353E+01
 0.3260000E+02   0.1899964E+01   0.9615256E+02  -0.2036310E+00   0.1889021E+01
 0.3280000E+02   0.2042008E+01   0.9387480E+02  -0.1379918E+00   0.2037340E+01
 0.3300000E+02   0.2185501E+01   0.9094456E+02  -0.3602775E-01   0.2185204E+01
 0.3320000E+02   0.2324008E+01   0.8741109E+02   0.1049746E+00   0.2321636E+01
 0.3340000E+02   0.2450312E+01   0.8335780E+02   0.2834244E+00   0.2433866E+01
 0.3360000E+02   0.2557321E+01   0.7889968E+02   0.4923548E+00   0.2509478E+01
 0.3380000E+02   0.2639237E+01   0.7417495E+02   0.7197223E+00   0.2539207E+01
 0.3400000E+02   0.2692599E+01   0.6933100E+02   0.9504030E+00   0.2519290E+01
 0.3420000E+02   0.2716792E+01   0.6450765E+02   0.1169282E+01   0.2452293E+01
 0.3440000E+02   0.2713832E+01   0.5982304E+02   0.1364168E+01   0.2346045E+01
 0.3460000E+02   0.2687598E+01   0.5536577E+02   0.1527457E+01   0.2211348E+01
 0.3480000E+02   0.2642896E+01   0.5119387E+02   0.1656269E+01   0.2059532E+01
 0.3500000E+02   0.2584651E+01   0.4733830E+02   0.1751536E+01   0.1900669E+01
 0.3520000E+02   0.2517361E+01   0.4380844E+02   0.1816674E+01   0.1742642E+01
 0.3540000E+02   0.2444811E+01   0.4059772E+02   0.1856338E+01   0.1590946E+01
 0.3560000E+02   0.2369977E+01   0.3768886E+02   0.1875463E+01   0.1448940E+01
 0.3580000E+02   0.2295056E+01   0.3505831E+02   0.1878659E+01   0.1318303E+01
 0.3600000E+02   0.2221576E+01   0.3267992E+02   0.1869900E+01   0.1199529E+01
 0.3620000E+02   0.2150535E+01   0.3052763E+02   0.1852437E+01   0.1092373E+01
 0.3640000E+02   0.2082553E+01   0.2857707E+02   0.1828845E+01   0.9961693E+00
 0.3660000E+02   0.2017991E+01   0.2680607E+02   0.1801134E+01   0.9100576E+00
 0.3680000E+02   0.1957045E+01   0.2519436E+02   0.1770870E+01   0.8330951E+00
 0.3700000E+02   0.1899795E+01   0.2372302E+02   0.1739265E+01   0.7643173E+00
 0.3720000E+02   0.1846228E+01   0.2237404E+02   0.1707241E+01   0.7027691E+00
 0.3740000E+02   0.1796249E+01   0.2113031E+02   0.1675475E+01   0.6475305E+00
 0.3760000E+02   0.1749703E+01   0.1997586E+02   0.1644435E+01   0.5977408E+00
 0.3780000E+02   0.1706384E+01   0.1889607E+02   0.1614423E+01   0.5526167E+00
 0.3800000E+02   0.1666056E+01   0.1787788E+02   0.1585608E+01   0.5114613E+00
 0.3820000E+02   0.1628466E+01   0.1690982E+02   0.1558057E+01   0.4736658E+00
 0.3840000E+02   0.1593351E+01   0.1598213E+02   0.1531764E+01   0.4387093E+00
 0.3860000E+02   0.1560448E+01   0.1508685E+02   0.1506663E+01   0.4061579E+00
 0.3880000E+02   0.1529509E+01   0.1421785E+02   0.1482659E+01   0.3756619E+00
 0.3900000E+02   0.1500309E+01   0.1337070E+02   0.1459642E+01   0.3469473E+00
 0.3920000E+02   0.1472654E+01   0.1254230E+02   0.1437510E+01   0.3198020E+00
 0.3940000E+02   0.1446378E+01   0.1173043E+02   0.1416170E+01   0.2940592E+00
 0.3960000E+02   0.1421347E+01   0.1093337E+02   0.1395547E+01   0.2695829E+00
 0.3980000E+02   0.1397444E+01   0.1014967E+02   0.1375575E+01   0.2462577E+00
 0.4000000E+02   0.1374567E+01   0.9378038E+01   0.1356196E+01   0.2239827E+00
 0.4020000E+02   0.1352625E+01   0.8617311E+01   0.1337356E+01   0.2026693E+00
 0.4040000E+02   0.1331530E+01   0.7866545E+01   0.1319000E+01   0.1822414E+00
 0.4060000E+02   0.1311200E+01   0.7125144E+01   0.1301074E+01   0.1626372E+00
 0.4080000E+02   0.1291556E+01   0.6393014E+01   0.1283525E+01   0.1438119E+00
 0.4100000E+02   0.1272531E+01   0.5670655E+01   0.1266304E+01   0.1257390E+00
 0.4120000E+02   0.1254071E+01   0.4959110E+01   0.1249377E+01   0.1084079E+00
 0.4140000E+02   0.1236139E+01   0.4259733E+01   0.1232724E+01   0.9181782E-01
 0.4160000E+02   0.1218716E+01   0.3573844E+01   0.1216346E+01   0.7596854E-01
 0.4180000E+02   0.1201791E+01   0.2902448E+01   0.1200250E+01   0.6085344E-01
 0.4200000E+02   0.1185357E+01   0.2246255E+01   0.1184446E+01   0.4645947E-01
 0.4220000E+02   0.1169398E+01   0.1606095E+01   0.1168939E+01   0.3277586E-01
 0.4240000E+02   0.1153898E+01   0.9835749E+00   0.1153728E+01   0.1980755E-01
 0.4260000E+02   0.1138851E+01   0.3815823E+00   0.1138826E+01   0.7584543E-02
 0.4280000E+02   0.1124288E+01  -0.1957781E+00   0.1124281E+01  -0.3841653E-02
 0.4300000E+02   0.1110289E+01  -0.7440670E+00   0.1110196E+01  -0.1441828E-01
 0.4320000E+02   0.1096997E+01  -0.1260101E+01   0.1096731E+01  -0.2412420E-01
 0.4340000E+02   0.1084598E+01  -0.1743792E+01   0.1084096E+01  -0.3300454E-01
 0.4360000E+02   0.1073298E+01  -0.2199585E+01   0.1072507E+01  -0.4119379E-01
 0.4380000E+02   0.1063280E+01  -0.2636925E+01   0.1062154E+01  -0.4891807E-01
 0.4400000E+02   0.1054668E+01  -0.3069556E+01   0.1053155E+01  -0.5647561E-01
 0.4420000E+02   0.1047508E+01  -0.3513939E+01   0.1045539E+01  -0.6420321E-01
 0.4440000E+02   0.1041766E+01  -0.3987353E+01   0.1039244E+01  -0.7244052E-01
 0.4460000E+02   0.1037335E+01  -0.4506302E+01   0.1034128E+01  -0.8150212E-01
 0.4480000E+02   0.1034059E+01  -0.5085544E+01   0.1029989E+01  -0.9166211E-01
 0.4500000E+02   0.1031750E+01  -0.5737780E+01   0.1026581E+01  -0.1031501E+00
 0.4520000E+02   0.1030199E+01  -0.6473834E+01   0.1023630E+01  -0.1161544E+00
 0.4540000E+02   0.1029187E+01  -0.7303071E+01   0.1020838E+01  -0.1308279E+00
 0.4560000E+02   0.1028482E+01  -0.8233841E+01   0.1017880E+01  -0.1472925E+00
 0.4580000E+02   0.1027836E+01  -0.9273825E+01   0.1014402E+01  -0.1656389E+00
 0.4600000E+02   0.1026980E+01  -0.1043018E+02   0.1010011E+01  -0.1859217E+00
 0.4620000E+02   0.1025613E+01  -0.1170949E+02   0.1004269E+01  -0.2081476E+00
 0.4640000E+02   0.1023395E+01  -0.1311743E+02   0.9966920E+00  -0.2322571E+00
 0.4660000E+02   0.1019947E+01  -0.1465827E+02   0.9867500E+00  -0.2581010E+00
 0.4680000E+02   0.1014842E+01  -0.1633417E+02   0.9738810E+00  -0.2854132E+00
 0.4700000E+02   0.1007618E+01  -0.1814421E+02   0.9575152E+00  -0.3137822E+00
 0.4720000E+02   0.9977850E+00  -0.2008346E+02   0.9371131E+00  -0.3426279E+00
 0.4740000E+02   0.9848452E+00  -0.2214171E+02   0.9122173E+00  -0.3711869E+00
 0.4760000E+02   0.9683236E+00  -0.2430232E+02   0.8825172E+00  -0.3985148E+00
 0.4780000E+02   0.9478044E+00  -0.2654082E+02   0.8479212E+00  -0.4235124E+00
 0.4800000E+02   0.9229793E+00  -0.2882373E+02   0.8086287E+00  -0.4449835E+00
 0.4820000E+02   0.8937002E+00  -0.3110767E+02   0.7651842E+00  -0.4617284E+00
 0.4840000E+02   0.8600302E+00  -0.3333921E+02   0.7184963E+00  -0.4726680E+00
 0.4860000E+02   0.8222796E+00  -0.3545566E+02   0.6698000E+00  -0.4769820E+00
 0.4880000E+02   0.7810144E+00  -0.3738712E+02   0.6205559E+00  -0.4742298E+00
 0.4900000E+02   0.7370282E+00  -0.3905937E+02   0.5722976E+00  -0.4644201E+00
 0.4920000E+02   0.6912807E+00  -0.4039717E+02   0.5264589E+00  -0.4480068E+00
 0.4940000E+02   0.6448121E+00  -0.4132738E+02   0.4842208E+00  -0.4258085E+00
 0.4960000E+02   0.5986549E+00  -0.4178113E+02   0.4464143E+00  -0.3988759E+00
 0.4980000E+02   0.5537583E+00  -0.4169485E+02   0.4134902E+00  -0.3683396E+00
 0.5000000E+02   0.5109401E+00  -0.4101001E+02   0.3855528E+00  -0.3352742E+00
 0.5020000E+02   0.4708697E+00  -0.3967179E+02   0.3624350E+00  -0.3005981E+00
 0.5040000E+02   0.4340830E+00  -0.3762728E+02   0.3437933E+00  -0.2650174E+00
 0.5060000E+02   0.4010240E+00  -0.3482450E+02   0.3292026E+00  -0.2290106E+00
 0.5080000E+02   0.3721088E+00  -0.3121463E+02   0.3182394E+00  -0.1928437E+00
 0.5100000E+02   0.3477995E+00  -0.2676152E+02   0.3105461E+00  -0.1566064E+00
 0.5120000E+02   0.3286691E+00  -0.2146343E+02   0.3058763E+00  -0.1202624E+00
 0.5140000E+02   0.3154273E+00  -0.1538853E+02   0.3041187E+00  -0.8370273E-01
 0.5160000E+02   0.3088709E+00  -0.8715158E+01   0.3053047E+00  -0.4680084E-01
 0.5180000E+02   0.3097439E+00  -0.1750482E+01   0.3095993E+00  -0.9461719E-02
 0.5200000E+02   0.3185449E+00   0.5103401E+01   0.3172822E+00   0.2833566E-01
 0.5220000E+02   0.3353787E+00   0.1143737E+02   0.3287188E+00   0.6650447E-01
 0.5240000E+02   0.3599298E+00   0.1693193E+02   0.3443273E+00   0.1048243E+00
 0.5260000E+02   0.3915567E+00   0.2140829E+02   0.3645405E+00   0.1429227E+00
 0.5280000E+02   0.4294306E+00   0.2482032E+02   0.3897636E+00   0.1802638E+00
 0.5300000E+02   0.4726443E+00   0.2721358E+02   0.4203264E+00   0.2161444E+00
 0.5320000E+02   0.5202679E+00   0.2868195E+02   0.4564297E+00   0.2497011E+00
 0.5340000E+02   0.5713601E+00   0.2933688E+02   0.4980855E+00   0.2799343E+00
 0.5360000E+02   0.6249590E+00   0.2929056E+02   0.5450580E+00   0.3057541E+00
 0.5380000E+02   0.6800722E+00   0.2864883E+02   0.5968142E+00   0.3260538E+00
 0.5400000E+02   0.7356796E+00   0.2750966E+02   0.6524985E+00   0.3398091E+00
 0.5420000E+02   0.7907561E+00   0.2596372E+02   0.7109463E+00   0.3461946E+00
 0.5440000E+02   0.8443147E+00   0.2409553E+02   0.7707462E+00   0.3446993E+00
 0.5460000E+02   0.8954640E+00   0.2198414E+02   0.8303526E+00   0.3352169E+00
 0.5480000E+02   0.9434715E+00   0.1970310E+02   0.8882334E+00   0.3180878E+00
 0.5500000E+02   0.9878209E+00   0.1731977E+02   0.9430312E+00   0.2940784E+00
 0.5520000E+02   0.1028254E+01   0.1489414E+02   0.9937067E+00   0.2642961E+00
 0.5540000E+02   0.1064787E+01   0.1247739E+02   0.1039638E+01   0.2300517E+00
 0.5560000E+02   0.1097702E+01   0.1011037E+02   0.1080657E+01   0.1926961E+00
 0.5580000E+02   0.1127514E+01   0.7822347E+01   0.1117022E+01   0.1534568E+00
 0.5600000E+02   0.1154902E+01   0.5630119E+01   0.1149330E+01   0.1133028E+00
 0.5620000E+02   0.1180639E+01   0.3537886E+01   0.1178389E+01   0.7285549E-01
 0.5640000E+02   0.1205504E+01   0.1538069E+01   0.1205070E+01   0.3235711E-01
 0.5660000E+02   0.1230198E+01  -0.3867345E+00   0.1230170E+01  -0.8303515E-02
 0.5680000E+02   0.1255274E+01  -0.2260759E+01   0.1254297E+01  -0.4951738E-01
 0.5700000E+02   0.1281100E+01  -0.4111440E+01   0.1277803E+01  -0.9185053E-01
 0.5720000E+02   0.1307844E+01  -0.5965786E+01   0.1300760E+01  -0.1359301E+00
 0.5740000E+02   0.1335496E+01  -0.7847447E+01   0.1322989E+01  -0.1823432E+00
 0.5760000E+02   0.1363914E+01  -0.9774976E+01   0.1344113E+01  -0.2315640E+00
 0.5780000E+02   0.1392871E+01  -0.1176139E+02   0.1363627E+01  -0.2839178E+00
 0.5800000E+02   0.1422106E+01  -0.1381482E+02   0.1380968E+01  -0.3395770E+00
 0.5820000E+02   0.1451358E+01  -0.1593974E+02   0.1395555E+01  -0.3985808E+00
 0.5840000E+02   0.1480383E+01  -0.1813844E+02   0.1406818E+01  -0.4608641E+00
 0.5860000E+02   0.1508961E+01  -0.2041229E+02   0.1414209E+01  -0.5262849E+00
 0.5880000E+02   0.1536885E+01  -0.2276265E+02   0.1417185E+01  -0.5946430E+00
