  Freq              AMPL              PHASE          REAL          IMAG
 0.6400000E+01   0.1057567E+01  -0.5353969E+00   0.1057521E+01  -0.9882225E-02
 0.6600000E+01   0.1062399E+01  -0.6592576E+00   0.1062329E+01  -0.1222393E-01
 0.6800000E+01   0.1066673E+01  -0.8517004E+00   0.1066555E+01  -0.1585549E-01
 0.7000000E+01   0.1068982E+01  -0.1067310E+01   0.1068796E+01  -0.1991192E-01
 0.7200000E+01   0.1069249E+01  -0.1205748E+01   0.1069012E+01  -0.2249990E-01
 0.7400000E+01   0.1069456E+01  -0.1148766E+01   0.1069241E+01  -0.2144090E-01
 0.7600000E+01   0.1073080E+01  -0.1010401E+01   0.1072913E+01  -0.1892259E-01
 0.7800000E+01   0.1078883E+01  -0.9388126E+00   0.1078738E+01  -0.1767710E-01
 0.8000000E+01   0.1085402E+01  -0.9324962E+00   0.1085258E+01  -0.1766427E-01
 0.8200000E+01   0.1092239E+01  -0.9675815E+00   0.1092084E+01  -0.1844430E-01
 0.8400000E+01   0.1099377E+01  -0.1031755E+01   0.1099198E+01  -0.1979598E-01
 0.8600000E+01   0.1106878E+01  -0.1121517E+01   0.1106666E+01  -0.2166482E-01
 0.8800000E+01   0.1114803E+01  -0.1238506E+01   0.1114543E+01  -0.2409572E-01
 0.9000000E+01   0.1123165E+01  -0.1385684E+01   0.1122836E+01  -0.2716081E-01
 0.9200000E+01   0.1132002E+01  -0.1556818E+01   0.1131584E+01  -0.3075453E-01
 0.9400000E+01   0.1142127E+01  -0.1739190E+01   0.1141601E+01  -0.3466349E-01
 0.9600000E+01   0.1155523E+01  -0.2012040E+01   0.1154810E+01  -0.4056982E-01
 0.9800000E+01   0.1171298E+01  -0.2625370E+01   0.1170069E+01  -0.5365169E-01
 0.1000000E+02   0.1182425E+01  -0.3677836E+01   0.1179989E+01  -0.7584813E-01
 0.1020000E+02   0.1182401E+01  -0.4943211E+01   0.1178003E+01  -0.1018855E+00
 0.1040000E+02   0.1169831E+01  -0.6024171E+01   0.1163371E+01  -0.1227714E+00
 0.1060000E+02   0.1149353E+01  -0.6611427E+01   0.1141710E+01  -0.1323311E+00
 0.1080000E+02   0.1126977E+01  -0.6532104E+01   0.1119661E+01  -0.1282048E+00
 0.1100000E+02   0.1111900E+01  -0.5803097E+01   0.1106201E+01  -0.1124242E+00
 0.1120000E+02   0.1108916E+01  -0.4878351E+01   0.1104899E+01  -0.9430268E-01
 0.1140000E+02   0.1114061E+01  -0.4099907E+01   0.1111210E+01  -0.7965071E-01
 0.1160000E+02   0.1123410E+01  -0.3499309E+01   0.1121316E+01  -0.6856905E-01
 0.1180000E+02   0.1135513E+01  -0.3058338E+01   0.1133895E+01  -0.6058270E-01
 0.1200000E+02   0.1149243E+01  -0.2772181E+01   0.1147898E+01  -0.5558290E-01
 0.1220000E+02   0.1163660E+01  -0.2615083E+01   0.1162448E+01  -0.5309312E-01
 0.1240000E+02   0.1178330E+01  -0.2554719E+01   0.1177159E+01  -0.5252228E-01
 0.1260000E+02   0.1193166E+01  -0.2567141E+01   0.1191969E+01  -0.5344201E-01
 0.1280000E+02   0.1208235E+01  -0.2638771E+01   0.1206954E+01  -0.5562586E-01
 0.1300000E+02   0.1223651E+01  -0.2764507E+01   0.1222227E+01  -0.5901795E-01
 0.1320000E+02   0.1239530E+01  -0.2946265E+01   0.1237891E+01  -0.6371103E-01
 0.1340000E+02   0.1255947E+01  -0.3192678E+01   0.1253997E+01  -0.6994858E-01
 0.1360000E+02   0.1272879E+01  -0.3519757E+01   0.1270478E+01  -0.7814548E-01
 0.1380000E+02   0.1290082E+01  -0.3951580E+01   0.1287015E+01  -0.8890396E-01
 0.1400000E+02   0.1306859E+01  -0.4518125E+01   0.1302798E+01  -0.1029471E+00
 0.1420000E+02   0.1321729E+01  -0.5242891E+01   0.1316199E+01  -0.1207770E+00
 0.1440000E+02   0.1332299E+01  -0.6111211E+01   0.1324727E+01  -0.1418347E+00
 0.1460000E+02   0.1336030E+01  -0.7033208E+01   0.1325976E+01  -0.1635896E+00
 0.1480000E+02   0.1331663E+01  -0.7845230E+01   0.1319200E+01  -0.1817689E+00
 0.1500000E+02   0.1320375E+01  -0.8332967E+01   0.1306435E+01  -0.1913561E+00
 0.1520000E+02   0.1307457E+01  -0.8308614E+01   0.1293734E+01  -0.1889340E+00
 0.1540000E+02   0.1300679E+01  -0.7813941E+01   0.1288602E+01  -0.1768360E+00
 0.1560000E+02   0.1304040E+01  -0.7123177E+01   0.1293975E+01  -0.1617047E+00
 0.1580000E+02   0.1316227E+01  -0.6487656E+01   0.1307798E+01  -0.1487194E+00
 0.1600000E+02   0.1334141E+01  -0.6011494E+01   0.1326804E+01  -0.1397218E+00
 0.1620000E+02   0.1355351E+01  -0.5700484E+01   0.1348648E+01  -0.1346245E+00
 0.1640000E+02   0.1378462E+01  -0.5527613E+01   0.1372052E+01  -0.1327810E+00
 0.1660000E+02   0.1402769E+01  -0.5463158E+01   0.1396397E+01  -0.1335516E+00
 0.1680000E+02   0.1427942E+01  -0.5481905E+01   0.1421412E+01  -0.1364133E+00
 0.1700000E+02   0.1453886E+01  -0.5563329E+01   0.1447038E+01  -0.1409483E+00
 0.1720000E+02   0.1480689E+01  -0.5692057E+01   0.1473388E+01  -0.1468574E+00
 0.1740000E+02   0.1508559E+01  -0.5859722E+01   0.1500676E+01  -0.1540137E+00
 0.1760000E+02   0.1537705E+01  -0.6064305E+01   0.1529100E+01  -0.1624502E+00
 0.1780000E+02   0.1568283E+01  -0.6306410E+01   0.1558793E+01  -0.1722688E+00
 0.1800000E+02   0.1600422E+01  -0.6586923E+01   0.1589858E+01  -0.1835851E+00
 0.1820000E+02   0.1634264E+01  -0.6906959E+01   0.1622403E+01  -0.1965323E+00
 0.1840000E+02   0.1669968E+01  -0.7268448E+01   0.1656549E+01  -0.2112816E+00
 0.1860000E+02   0.1707709E+01  -0.7674511E+01   0.1692413E+01  -0.2280566E+00
 0.1880000E+02   0.1747662E+01  -0.8129602E+01   0.1730099E+01  -0.2471416E+00
 0.1900000E+02   0.1789982E+01  -0.8639443E+01   0.1769671E+01  -0.2688838E+00
 0.1920000E+02   0.1834779E+01  -0.9210611E+01   0.1811123E+01  -0.2936821E+00
 0.1940000E+02   0.1882089E+01  -0.9849478E+01   0.1854348E+01  -0.3219509E+00
 0.1960000E+02   0.1931852E+01  -0.1056022E+02   0.1899132E+01  -0.3540485E+00
 0.1980000E+02   0.1983958E+01  -0.1134224E+02   0.1945211E+01  -0.3901830E+00
 0.2000000E+02   0.2038376E+01  -0.1218832E+02   0.1992429E+01  -0.4303532E+00
 0.2020000E+02   0.2095404E+01  -0.1308599E+02   0.2040989E+01  -0.4744272E+00
 0.2040000E+02   0.2155949E+01  -0.1402544E+02   0.2091677E+01  -0.5225003E+00
 0.2060000E+02   0.2221521E+01  -0.1501385E+02   0.2145685E+01  -0.5754905E+00
 0.2080000E+02   0.2293686E+01  -0.1608405E+02   0.2203903E+01  -0.6354591E+00
 0.2100000E+02   0.2373366E+01  -0.1728649E+02   0.2266164E+01  -0.7052453E+00
 0.2120000E+02   0.2460535E+01  -0.1867325E+02   0.2331012E+01  -0.7877916E+00
 0.2140000E+02   0.2554259E+01  -0.2028762E+02   0.2395803E+01  -0.8856458E+00
 0.2160000E+02   0.2652712E+01  -0.2215921E+02   0.2456781E+01  -0.1000554E+01
 0.2180000E+02   0.2753132E+01  -0.2429735E+02   0.2509265E+01  -0.1132837E+01
 0.2200000E+02   0.2852067E+01  -0.2667996E+02   0.2548403E+01  -0.1280597E+01
 0.2220000E+02   0.2946413E+01  -0.2924540E+02   0.2570849E+01  -0.1439474E+01
 0.2240000E+02   0.3035214E+01  -0.3190277E+02   0.2576733E+01  -0.1604048E+01
 0.2260000E+02   0.3121151E+01  -0.3456880E+02   0.2570097E+01  -0.1770927E+01
 0.2280000E+02   0.3210360E+01  -0.3721492E+02   0.2556642E+01  -0.1941646E+01
 0.2300000E+02   0.3310430E+01  -0.3989666E+02   0.2539771E+01  -0.2123326E+01
 0.2320000E+02   0.3427520E+01  -0.4275154E+02   0.2516843E+01  -0.2326671E+01
 0.2340000E+02   0.3563593E+01  -0.4596541E+02   0.2477027E+01  -0.2561939E+01
 0.2360000E+02   0.3714767E+01  -0.4972156E+02   0.2401607E+01  -0.2834039E+01
 0.2380000E+02   0.3871097E+01  -0.5415777E+02   0.2266742E+01  -0.3138037E+01
 0.2400000E+02   0.4017252E+01  -0.5934225E+02   0.2048432E+01  -0.3455755E+01
 0.2420000E+02   0.4133940E+01  -0.6526096E+02   0.1729997E+01  -0.3754541E+01
 0.2440000E+02   0.4200740E+01  -0.7180894E+02   0.1311415E+01  -0.3990790E+01
 0.2460000E+02   0.4200759E+01  -0.7879158E+02   0.8165376E+00  -0.4120636E+01
 0.2480000E+02   0.4125910E+01  -0.8594741E+02   0.2915866E+00  -0.4115593E+01
 0.2500000E+02   0.3979914E+01  -0.9299461E+02  -0.2079188E+00  -0.3974480E+01
 0.2520000E+02   0.3776871E+01  -0.9968518E+02  -0.6353993E+00  -0.3723039E+01
 0.2540000E+02   0.3536200E+01  -0.1058428E+03  -0.9653781E+00  -0.3401876E+01
 0.2560000E+02   0.3277093E+01  -0.1113715E+03  -0.1194217E+01  -0.3051751E+01
 0.2580000E+02   0.3015007E+01  -0.1162407E+03  -0.1333064E+01  -0.2704295E+01
 0.2600000E+02   0.2760690E+01  -0.1204613E+03  -0.1399548E+01  -0.2379638E+01
 0.2620000E+02   0.2520788E+01  -0.1240657E+03  -0.1412002E+01  -0.2088210E+01
 0.2640000E+02   0.2298931E+01  -0.1270968E+03  -0.1386630E+01  -0.1833668E+01
 0.2660000E+02   0.2096663E+01  -0.1296039E+03  -0.1336572E+01  -0.1615416E+01
 0.2680000E+02   0.1914061E+01  -0.1316412E+03  -0.1271825E+01  -0.1430416E+01
 0.2700000E+02   0.1750187E+01  -0.1332645E+03  -0.1199520E+01  -0.1274482E+01
 0.2720000E+02   0.1603485E+01  -0.1345253E+03  -0.1124402E+01  -0.1143190E+01
 0.2740000E+02   0.1472141E+01  -0.1354667E+03  -0.1049406E+01  -0.1032447E+01
 0.2760000E+02   0.1354359E+01  -0.1361211E+03  -0.9762298E+00  -0.9387561E+00
 0.2780000E+02   0.1248503E+01  -0.1365102E+03  -0.9057847E+00  -0.8592525E+00
 0.2800000E+02   0.1153164E+01  -0.1366463E+03  -0.8384993E+00  -0.7916475E+00
 0.2820000E+02   0.1067170E+01  -0.1365331E+03  -0.7745217E+00  -0.7341439E+00
 0.2840000E+02   0.9895950E+00  -0.1361667E+03  -0.7138526E+00  -0.6853559E+00
 0.2860000E+02   0.9197605E+00  -0.1355375E+03  -0.6564414E+00  -0.6442392E+00
 0.2880000E+02   0.8572343E+00  -0.1346331E+03  -0.6022622E+00  -0.6100253E+00
 0.2900000E+02   0.8018265E+00  -0.1334447E+03  -0.5513791E+00  -0.5821571E+00
 0.2920000E+02   0.7535640E+00  -0.1319768E+03  -0.5040063E+00  -0.5602109E+00
 0.2940000E+02   0.7126132E+00  -0.1302626E+03  -0.4605561E+00  -0.5437882E+00
 0.2960000E+02   0.6791134E+00  -0.1283794E+03  -0.4216388E+00  -0.5323680E+00
 0.2980000E+02   0.6529200E+00  -0.1264565E+03  -0.3879731E+00  -0.5251489E+00
 0.3000000E+02   0.6333488E+00  -0.1246608E+03  -0.3601964E+00  -0.5209504E+00
 0.3020000E+02   0.6190612E+00  -0.1231608E+03  -0.3386206E+00  -0.5182402E+00
 0.3040000E+02   0.6081880E+00  -0.1220818E+03  -0.3230267E+00  -0.5153119E+00
 0.3060000E+02   0.5986532E+00  -0.1214767E+03  -0.3125878E+00  -0.5105630E+00
 0.3080000E+02   0.5885482E+00  -0.1213220E+03  -0.3059549E+00  -0.5027729E+00
 0.3100000E+02   0.5764123E+00  -0.1215335E+03  -0.3014618E+00  -0.4912962E+00
 0.3120000E+02   0.5613837E+00  -0.1219873E+03  -0.2973829E+00  -0.4761461E+00
 0.3140000E+02   0.5432482E+00  -0.1225403E+03  -0.2922090E+00  -0.4579657E+00
 0.3160000E+02   0.5223938E+00  -0.1230494E+03  -0.2848941E+00  -0.4378707E+00
 0.3180000E+02   0.4996621E+00  -0.1233916E+03  -0.2749934E+00  -0.4171820E+00
 0.3200000E+02   0.4761289E+00  -0.1234779E+03  -0.2626397E+00  -0.3971386E+00
 0.3220000E+02   0.4528855E+00  -0.1232617E+03  -0.2483913E+00  -0.3786912E+00
 0.3240000E+02   0.4308741E+00  -0.1227416E+03  -0.2330386E+00  -0.3624162E+00
 0.3260000E+02   0.4107880E+00  -0.1219596E+03  -0.2174387E+00  -0.3485214E+00
 0.3280000E+02   0.3930164E+00  -0.1209969E+03  -0.2023999E+00  -0.3368920E+00
 0.3300000E+02   0.3776161E+00  -0.1199635E+03  -0.1885997E+00  -0.3271453E+00
 0.3320000E+02   0.3643094E+00  -0.1189812E+03  -0.1765164E+00  -0.3186899E+00
 0.3340000E+02   0.3525277E+00  -0.1181592E+03  -0.1663662E+00  -0.3108023E+00
 0.3360000E+02   0.3415169E+00  -0.1175696E+03  -0.1580626E+00  -0.3027375E+00
 0.3380000E+02   0.3304939E+00  -0.1172315E+03  -0.1512295E+00  -0.2938636E+00
 0.3400000E+02   0.3188108E+00  -0.1171108E+03  -0.1452861E+00  -0.2837821E+00
 0.3420000E+02   0.3060691E+00  -0.1171334E+03  -0.1395870E+00  -0.2723853E+00
 0.3440000E+02   0.2921481E+00  -0.1172056E+03  -0.1335657E+00  -0.2598282E+00
 0.3460000E+02   0.2771560E+00  -0.1172326E+03  -0.1268277E+00  -0.2464350E+00
 0.3480000E+02   0.2613427E+00  -0.1171301E+03  -0.1191755E+00  -0.2325881E+00
 0.3500000E+02   0.2450122E+00  -0.1168282E+03  -0.1105780E+00  -0.2186401E+00
 0.3520000E+02   0.2284585E+00  -0.1162699E+03  -0.1011156E+00  -0.2048631E+00
 0.3540000E+02   0.2119286E+00  -0.1154057E+03  -0.9092270E-01  -0.1914336E+00
 0.3560000E+02   0.1956119E+00  -0.1141857E+03  -0.8014136E-01  -0.1784415E+00
 0.3580000E+02   0.1796474E+00  -0.1125498E+03  -0.6889220E-01  -0.1659127E+00
 0.3600000E+02   0.1641460E+00  -0.1104166E+03  -0.5726125E-01  -0.1538345E+00
 0.3620000E+02   0.1492191E+00  -0.1076730E+03  -0.4530045E-01  -0.1421767E+00
 0.3640000E+02   0.1350075E+00  -0.1041636E+03  -0.3303524E-01  -0.1309034E+00
 0.3660000E+02   0.1217075E+00  -0.9968265E+02  -0.2047011E-01  -0.1199737E+00
 0.3680000E+02   0.1096019E+00  -0.9396801E+02  -0.7584393E-02  -0.1093392E+00
 0.3700000E+02   0.9911079E-01  -0.8671345E+02   0.5681991E-02  -0.9894778E-01
 0.3720000E+02   0.9086975E-01  -0.7764491E+02   0.1944337E-01  -0.8876523E-01
 0.3740000E+02   0.8578036E-01  -0.6674477E+02   0.3386846E-01  -0.7881115E-01
 0.3760000E+02   0.8487951E-01  -0.5461177E+02   0.4915488E-01  -0.6919775E-01
 0.3780000E+02   0.8891408E-01  -0.4257253E+02   0.6547824E-01  -0.6015242E-01
 0.3800000E+02   0.9788780E-01  -0.3209403E+02   0.8292832E-01  -0.5200879E-01
 0.3820000E+02   0.1110503E+00  -0.2399552E+02   0.1014530E+00  -0.4516030E-01
 0.3840000E+02   0.1272765E+00  -0.1830936E+02   0.1208331E+00  -0.3998362E-01
 0.3860000E+02   0.1454248E+00  -0.1463954E+02   0.1407036E+00  -0.3675423E-01
 0.3880000E+02   0.1645172E+00  -0.1249182E+02   0.1606226E+00  -0.3558510E-01
 0.3900000E+02   0.1838069E+00  -0.1142666E+02   0.1801637E+00  -0.3641462E-01
 0.3920000E+02   0.2027926E+00  -0.1110208E+02   0.1989975E+00  -0.3904927E-01
 0.3940000E+02   0.2211997E+00  -0.1127317E+02   0.2169320E+00  -0.4324165E-01
 0.3960000E+02   0.2389321E+00  -0.1177815E+02   0.2339014E+00  -0.4877149E-01
 0.3980000E+02   0.2560049E+00  -0.1252106E+02   0.2499162E+00  -0.5550147E-01
 0.4000000E+02   0.2724732E+00  -0.1345390E+02   0.2649959E+00  -0.6339440E-01
 0.4020000E+02   0.2883692E+00  -0.1455978E+02   0.2791085E+00  -0.7249314E-01
 0.4040000E+02   0.3036599E+00  -0.1583806E+02   0.2921320E+00  -0.8287466E-01
 0.4060000E+02   0.3182292E+00  -0.1729247E+02   0.3038452E+00  -0.9459346E-01
 0.4080000E+02   0.3318846E+00  -0.1892323E+02   0.3139475E+00  -0.1076305E+00
 0.4100000E+02   0.3443801E+00  -0.2072324E+02   0.3220989E+00  -0.1218604E+00
 0.4120000E+02   0.3554472E+00  -0.2267789E+02   0.3279665E+00  -0.1370427E+00
 0.4140000E+02   0.3648204E+00  -0.2476681E+02   0.3312643E+00  -0.1528328E+00
 0.4160000E+02   0.3722528E+00  -0.2696601E+02   0.3317798E+00  -0.1688025E+00
 0.4180000E+02   0.3775228E+00  -0.2924911E+02   0.3293900E+00  -0.1844606E+00
 0.4200000E+02   0.3804376E+00  -0.3158701E+02   0.3240741E+00  -0.1992704E+00
 0.4220000E+02   0.3808395E+00  -0.3394653E+02   0.3159289E+00  -0.2126680E+00
 0.4240000E+02   0.3786203E+00  -0.3628865E+02   0.3051852E+00  -0.2240877E+00
 0.4260000E+02   0.3737400E+00  -0.3856692E+02   0.2922200E+00  -0.2330001E+00
 0.4280000E+02   0.3662489E+00  -0.4072672E+02   0.2775545E+00  -0.2389598E+00
 0.4300000E+02   0.3563056E+00  -0.4270536E+02   0.2618316E+00  -0.2416566E+00
 0.4320000E+02   0.3441871E+00  -0.4443336E+02   0.2457721E+00  -0.2409583E+00
 0.4340000E+02   0.3302879E+00  -0.4583702E+02   0.2301121E+00  -0.2369356E+00
 0.4360000E+02   0.3151032E+00  -0.4684269E+02   0.2155318E+00  -0.2298610E+00
 0.4380000E+02   0.2991972E+00  -0.4738232E+02   0.2025874E+00  -0.2201757E+00
 0.4400000E+02   0.2831589E+00  -0.4739989E+02   0.1916638E+00  -0.2084321E+00
 0.4420000E+02   0.2675533E+00  -0.4685748E+02   0.1829571E+00  -0.1952216E+00
 0.4440000E+02   0.2528797E+00  -0.4574011E+02   0.1764883E+00  -0.1811077E+00
 0.4460000E+02   0.2395421E+00  -0.4405861E+02   0.1721419E+00  -0.1665761E+00
 0.4480000E+02   0.2278362E+00  -0.4185021E+02   0.1697133E+00  -0.1520090E+00
 0.4500000E+02   0.2179503E+00  -0.3917662E+02   0.1689556E+00  -0.1376821E+00
 0.4520000E+02   0.2099762E+00  -0.3612004E+02   0.1696154E+00  -0.1237765E+00
 0.4540000E+02   0.2039256E+00  -0.3277724E+02   0.1714569E+00  -0.1104001E+00
 0.4560000E+02   0.1997468E+00  -0.2925284E+02   0.1742734E+00  -0.9760916E-01
 0.4580000E+02   0.1973394E+00  -0.2565220E+02   0.1778893E+00  -0.8542964E-01
 0.4600000E+02   0.1965641E+00  -0.2207495E+02   0.1821546E+00  -0.7387258E-01
 0.4620000E+02   0.1972485E+00  -0.1860921E+02   0.1869358E+00  -0.6294430E-01
 0.4640000E+02   0.1991882E+00  -0.1532666E+02   0.1921040E+00  -0.5264979E-01
 0.4660000E+02   0.2021488E+00  -0.1227855E+02   0.1975247E+00  -0.4298989E-01
 0.4680000E+02   0.2058689E+00  -0.9492814E+01   0.2030498E+00  -0.3395270E-01
 0.4700000E+02   0.2100693E+00  -0.6972576E+01   0.2085157E+00  -0.2550121E-01
 0.4720000E+02   0.2144676E+00  -0.4696313E+01   0.2137476E+00  -0.1755940E-01
 0.4740000E+02   0.2187997E+00  -0.2619563E+01   0.2185711E+00  -0.1000004E-01
 0.4760000E+02   0.2228458E+00  -0.6780216E+00   0.2228301E+00  -0.2637030E-02
 0.4780000E+02   0.2264598E+00   0.1208127E+01   0.2264094E+00   0.4774729E-02
 0.4800000E+02   0.2295993E+00   0.3128451E+01   0.2292572E+00   0.1253030E-01
 0.4820000E+02   0.2323519E+00   0.5174633E+01   0.2314050E+00   0.2095620E-01
 0.4840000E+02   0.2349532E+00   0.7430352E+01   0.2329802E+00   0.3038436E-01
 0.4860000E+02   0.2377909E+00   0.9958523E+01   0.2342082E+00   0.4112243E-01
 0.4880000E+02   0.2413901E+00   0.1278681E+02   0.2354037E+00   0.5342543E-01
 0.4900000E+02   0.2463734E+00   0.1589433E+02   0.2369541E+00   0.6747279E-01
 0.4920000E+02   0.2533999E+00   0.1920437E+02   0.2392985E+00   0.8335304E-01
 0.4940000E+02   0.2630885E+00   0.2258859E+02   0.2429061E+00   0.1010553E+00
 0.4960000E+02   0.2759404E+00   0.2588478E+02   0.2482563E+00   0.1204653E+00
 0.4980000E+02   0.2922801E+00   0.2892430E+02   0.2558209E+00   0.1413623E+00
 0.5000000E+02   0.3122257E+00   0.3156006E+02   0.2660450E+00   0.1634164E+00
 0.5020000E+02   0.3356892E+00   0.3368574E+02   0.2793243E+00   0.1861858E+00
 0.5040000E+02   0.3623984E+00   0.3524251E+02   0.2959769E+00   0.2091178E+00
 0.5060000E+02   0.3919278E+00   0.3621522E+02   0.3162087E+00   0.2315588E+00
 0.5080000E+02   0.4237312E+00   0.3662312E+02   0.3400769E+00   0.2527764E+00
 0.5100000E+02   0.4571744E+00   0.3650960E+02   0.3674572E+00   0.2719993E+00
 0.5120000E+02   0.4915690E+00   0.3593319E+02   0.3980243E+00   0.2884731E+00
 0.5140000E+02   0.5262116E+00   0.3496061E+02   0.4312547E+00   0.3015261E+00
 0.5160000E+02   0.5604245E+00   0.3366149E+02   0.4664563E+00   0.3106350E+00
 0.5180000E+02   0.5935980E+00   0.3210432E+02   0.5028261E+00   0.3154751E+00
 0.5200000E+02   0.6252255E+00   0.3035319E+02   0.5395238E+00   0.3159446E+00
 0.5220000E+02   0.6549270E+00   0.2846530E+02   0.5757502E+00   0.3121555E+00
 0.5240000E+02   0.6824572E+00   0.2648899E+02   0.6108129E+00   0.3043935E+00
 0.5260000E+02   0.7076950E+00   0.2446258E+02   0.6441666E+00   0.2930557E+00
 0.5280000E+02   0.7306177E+00   0.2241395E+02   0.6754219E+00   0.2785812E+00
 0.5300000E+02   0.7512624E+00   0.2036098E+02   0.7043228E+00   0.2613895E+00
 0.5320000E+02   0.7696831E+00   0.1831289E+02   0.7307023E+00   0.2418391E+00
 0.5340000E+02   0.7859099E+00   0.1627237E+02   0.7544267E+00   0.2202150E+00
 0.5360000E+02   0.7999173E+00   0.1423822E+02   0.7753451E+00   0.1967429E+00
 0.5380000E+02   0.8116084E+00   0.1220822E+02   0.7932543E+00   0.1716268E+00
 0.5400000E+02   0.8208148E+00   0.1018180E+02   0.8078885E+00   0.1450972E+00
 0.5420000E+02   0.8273135E+00   0.8162210E+01   0.8189329E+00   0.1174587E+00
 0.5440000E+02   0.8308550E+00   0.6157944E+01   0.8260609E+00   0.8912549E-01
 0.5460000E+02   0.8311978E+00   0.4183448E+01   0.8289831E+00   0.6063595E-01
 0.5480000E+02   0.8281433E+00   0.2259116E+01   0.8274996E+00   0.3264441E-01
 0.5500000E+02   0.8215652E+00   0.4108298E+00   0.8215441E+00   0.5890845E-02
 0.5520000E+02   0.8114307E+00  -0.1330764E+01   0.8112119E+00  -0.1884477E-01
 0.5540000E+02   0.7978113E+00  -0.2931019E+01   0.7967677E+00  -0.4079498E-01
 0.5560000E+02   0.7808837E+00  -0.4351895E+01   0.7786323E+00  -0.5925494E-01
 0.5580000E+02   0.7609224E+00  -0.5552269E+01   0.7573524E+00  -0.7362212E-01
 0.5600000E+02   0.7382868E+00  -0.6487768E+01   0.7335588E+00  -0.8341983E-01
 0.5620000E+02   0.7134078E+00  -0.7109997E+01   0.7079220E+00  -0.8830178E-01
 0.5640000E+02   0.6867781E+00  -0.7365041E+01   0.6811119E+00  -0.8803843E-01
 0.5660000E+02   0.6589544E+00  -0.7191239E+01   0.6537710E+00  -0.8248892E-01
 0.5680000E+02   0.6305784E+00  -0.6516646E+01   0.6265042E+00  -0.7156552E-01
 0.5700000E+02   0.6024227E+00  -0.5257326E+01   0.5998885E+00  -0.5519935E-01
 0.5720000E+02   0.5754654E+00  -0.3319007E+01   0.5745002E+00  -0.3331669E-01
 0.5740000E+02   0.5509837E+00  -0.6066083E+00   0.5509529E+00  -0.5833328E-02
 0.5760000E+02   0.5306406E+00   0.2952154E+01   0.5299364E+00   0.2732905E-01
 0.5780000E+02   0.5165075E+00   0.7364354E+01   0.5122468E+00   0.6620521E-01
 0.5800000E+02   0.5109413E+00   0.1251671E+02   0.4987977E+00   0.1107334E+00
