  Freq              AMPL              PHASE          REAL          IMAG
 0.2380000E+02   0.1560435E+01  -0.6416834E+02   0.6799261E+00  -0.1404514E+01
 0.2400000E+02   0.1379857E+01  -0.7070835E+02   0.4558728E+00  -0.1302377E+01
 0.2420000E+02   0.1182621E+01  -0.7573431E+02   0.2914200E+00  -0.1146153E+01
 0.2440000E+02   0.9907008E+00  -0.7874483E+02   0.1933638E+00  -0.9716473E+00
 0.2460000E+02   0.8192070E+00  -0.7940129E+02   0.1506761E+00  -0.8052309E+00
 0.2480000E+02   0.6761396E+00  -0.7746899E+02   0.1467006E+00  -0.6600331E+00
 0.2500000E+02   0.5647768E+00  -0.7284898E+02   0.1665478E+00  -0.5396617E+00
 0.2520000E+02   0.4855257E+00  -0.6576879E+02   0.1992694E+00  -0.4427493E+00
 0.2540000E+02   0.4362525E+00  -0.5700416E+02   0.2375736E+00  -0.3658894E+00
 0.2560000E+02   0.4121252E+00  -0.4776706E+02   0.2770085E+00  -0.3051451E+00
 0.2580000E+02   0.4066029E+00  -0.3917690E+02   0.3151983E+00  -0.2568579E+00
 0.2600000E+02   0.4133063E+00  -0.3184283E+02   0.3511031E+00  -0.2180566E+00
 0.2620000E+02   0.4272508E+00  -0.2588011E+02   0.3844016E+00  -0.1864905E+00
 0.2640000E+02   0.4450915E+00  -0.2113556E+02   0.4151502E+00  -0.1604892E+00
 0.2660000E+02   0.4648397E+00  -0.1738414E+02   0.4436073E+00  -0.1388832E+00
 0.2680000E+02   0.4853417E+00  -0.1442903E+02   0.4700325E+00  -0.1209378E+00
 0.2700000E+02   0.5057985E+00  -0.1211546E+02   0.4945327E+00  -0.1061582E+00
 0.2720000E+02   0.5255929E+00  -0.1031140E+02   0.5171043E+00  -0.9408005E-01
 0.2740000E+02   0.5443254E+00  -0.8901260E+01   0.5377698E+00  -0.8422463E-01
 0.2760000E+02   0.5618130E+00  -0.7792070E+01   0.5566256E+00  -0.7616973E-01
 0.2780000E+02   0.5779989E+00  -0.6915329E+01   0.5737941E+00  -0.6959248E-01
 0.2800000E+02   0.5928674E+00  -0.6220965E+01   0.5893762E+00  -0.6424496E-01
 0.2820000E+02   0.6064134E+00  -0.5670740E+01   0.6034458E+00  -0.5992067E-01
 0.2840000E+02   0.6186267E+00  -0.5235239E+01   0.6160460E+00  -0.5644663E-01
 0.2860000E+02   0.6294510E+00  -0.4889974E+01   0.6271599E+00  -0.5365603E-01
 0.2880000E+02   0.6387792E+00  -0.4607092E+01   0.6367153E+00  -0.5130822E-01
 0.2900000E+02   0.6465465E+00  -0.4349121E+01   0.6446848E+00  -0.4902996E-01
 0.2920000E+02   0.6528619E+00  -0.4073568E+01   0.6512126E+00  -0.4637754E-01
 0.2940000E+02   0.6580371E+00  -0.3745371E+01   0.6566317E+00  -0.4298463E-01
 0.2960000E+02   0.6624928E+00  -0.3344024E+01   0.6613648E+00  -0.3864393E-01
 0.2980000E+02   0.6666816E+00  -0.2861900E+01   0.6658501E+00  -0.3328662E-01
 0.3000000E+02   0.6710700E+00  -0.2304243E+01   0.6705274E+00  -0.2698089E-01
 0.3020000E+02   0.6760700E+00  -0.1692185E+01   0.6757751E+00  -0.1996429E-01
 0.3040000E+02   0.6819157E+00  -0.1058077E+01   0.6817994E+00  -0.1259217E-01
 0.3060000E+02   0.6886242E+00  -0.4323953E+00   0.6886046E+00  -0.5196806E-02
 0.3080000E+02   0.6960856E+00   0.1662898E+00   0.6960827E+00   0.2020250E-02
 0.3100000E+02   0.7041930E+00   0.7316961E+00   0.7041356E+00   0.8992657E-02
 0.3120000E+02   0.7129251E+00   0.1263571E+01   0.7127518E+00   0.1572120E-01
 0.3140000E+02   0.7223628E+00   0.1759924E+01   0.7220220E+00   0.2218494E-01
 0.3160000E+02   0.7326486E+00   0.2210567E+01   0.7321034E+00   0.2825980E-01
 0.3180000E+02   0.7438960E+00   0.2593725E+01   0.7431339E+00   0.3366396E-01
 0.3200000E+02   0.7560605E+00   0.2878202E+01   0.7551067E+00   0.3796404E-01
 0.3220000E+02   0.7688277E+00   0.3033252E+01   0.7677506E+00   0.4068291E-01
 0.3240000E+02   0.7816132E+00   0.3043458E+01   0.7805108E+00   0.4149850E-01
 0.3260000E+02   0.7937276E+00   0.2919041E+01   0.7926977E+00   0.4042046E-01
 0.3280000E+02   0.8046167E+00   0.2692957E+01   0.8037282E+00   0.3780384E-01
 0.3300000E+02   0.8140091E+00   0.2407460E+01   0.8132906E+00   0.3419306E-01
 0.3320000E+02   0.8219047E+00   0.2100942E+01   0.8213522E+00   0.3013114E-01
 0.3340000E+02   0.8284780E+00   0.1801555E+01   0.8280685E+00   0.2604560E-01
 0.3360000E+02   0.8339795E+00   0.1526583E+01   0.8336835E+00   0.2221784E-01
 0.3380000E+02   0.8386673E+00   0.1284410E+01   0.8384566E+00   0.1879899E-01
 0.3400000E+02   0.8427680E+00   0.1077251E+01   0.8426190E+00   0.1584443E-01
 0.3420000E+02   0.8464624E+00   0.9037319E+00   0.8463572E+00   0.1335078E-01
 0.3440000E+02   0.8498871E+00   0.7608445E+00   0.8498121E+00   0.1128552E-01
 0.3460000E+02   0.8531429E+00   0.6451276E+00   0.8530889E+00   0.9605847E-02
 0.3480000E+02   0.8563058E+00   0.5532517E+00   0.8562659E+00   0.8268415E-02
 0.3500000E+02   0.8594344E+00   0.4822767E+00   0.8594039E+00   0.7234046E-02
 0.3520000E+02   0.8625777E+00   0.4297894E+00   0.8625534E+00   0.6470343E-02
 0.3540000E+02   0.8657837E+00   0.3939081E+00   0.8657632E+00   0.5952211E-02
 0.3560000E+02   0.8691085E+00   0.3729370E+00   0.8690901E+00   0.5656969E-02
 0.3580000E+02   0.8726224E+00   0.3645145E+00   0.8726048E+00   0.5551568E-02
 0.3600000E+02   0.8764048E+00   0.3645119E+00   0.8763870E+00   0.5575590E-02
 0.3620000E+02   0.8805259E+00   0.3662640E+00   0.8805079E+00   0.5628735E-02
 0.3640000E+02   0.8850211E+00   0.3606426E+00   0.8850035E+00   0.5570640E-02
 0.3660000E+02   0.8898628E+00   0.3373072E+00   0.8898474E+00   0.5238701E-02
 0.3680000E+02   0.8949464E+00   0.2872228E+00   0.8949351E+00   0.4486333E-02
 0.3700000E+02   0.9001043E+00   0.2057108E+00   0.9000985E+00   0.3231665E-02
 0.3720000E+02   0.9051560E+00   0.9428361E-01   0.9051548E+00   0.1489487E-02
 0.3740000E+02   0.9099690E+00  -0.4023933E-01   0.9099688E+00  -0.6390791E-03
 0.3760000E+02   0.9144970E+00  -0.1889755E+00   0.9144921E+00  -0.3016230E-02
 0.3780000E+02   0.9187760E+00  -0.3446328E+00   0.9187593E+00  -0.5526383E-02
 0.3800000E+02   0.9228892E+00  -0.5038279E+00   0.9228535E+00  -0.8115280E-02
 0.3820000E+02   0.9269234E+00  -0.6675919E+00   0.9268605E+00  -0.1079997E-01
 0.3840000E+02   0.9309311E+00  -0.8404804E+00   0.9308309E+00  -0.1365548E-01
 0.3860000E+02   0.9349048E+00  -0.1028810E+01   0.9347541E+00  -0.1678636E-01
 0.3880000E+02   0.9387685E+00  -0.1238392E+01   0.9385492E+00  -0.2028898E-01
 0.3900000E+02   0.9423899E+00  -0.1472267E+01   0.9420788E+00  -0.2421290E-01
 0.3920000E+02   0.9456134E+00  -0.1729311E+01   0.9451827E+00  -0.2853632E-01
 0.3940000E+02   0.9482996E+00  -0.2004427E+01   0.9477194E+00  -0.3316840E-01
 0.3960000E+02   0.9503516E+00  -0.2290057E+01   0.9495926E+00  -0.3797453E-01
 0.3980000E+02   0.9517167E+00  -0.2577876E+01   0.9507536E+00  -0.4280559E-01
 0.4000000E+02   0.9523740E+00  -0.2859638E+01   0.9511880E+00  -0.4751334E-01
 0.4020000E+02   0.9523222E+00  -0.3127006E+01   0.9509042E+00  -0.5194867E-01
 0.4040000E+02   0.9515818E+00  -0.3370924E+01   0.9499354E+00  -0.5595281E-01
 0.4060000E+02   0.9502100E+00  -0.3581379E+01   0.9483543E+00  -0.5935597E-01
 0.4080000E+02   0.9483183E+00  -0.3748129E+01   0.9462899E+00  -0.6199208E-01
 0.4100000E+02   0.9460813E+00  -0.3862225E+01   0.9439326E+00  -0.6372567E-01
 0.4120000E+02   0.9437281E+00  -0.3917740E+01   0.9415228E+00  -0.6447946E-01
 0.4140000E+02   0.9415235E+00  -0.3913228E+01   0.9393284E+00  -0.6425485E-01
 0.4160000E+02   0.9397381E+00  -0.3852786E+01   0.9376143E+00  -0.6314396E-01
 0.4180000E+02   0.9386096E+00  -0.3746359E+01   0.9366038E+00  -0.6132848E-01
 0.4200000E+02   0.9383000E+00  -0.3608602E+01   0.9364396E+00  -0.5905693E-01
 0.4220000E+02   0.9388693E+00  -0.3456236E+01   0.9371617E+00  -0.5660079E-01
 0.4240000E+02   0.9402770E+00  -0.3304862E+01   0.9387132E+00  -0.5420579E-01
 0.4260000E+02   0.9424097E+00  -0.3166564E+01   0.9409708E+00  -0.5205761E-01
 0.4280000E+02   0.9451198E+00  -0.3048993E+01   0.9437819E+00  -0.5027079E-01
 0.4300000E+02   0.9482577E+00  -0.2955750E+01   0.9469962E+00  -0.4889662E-01
 0.4320000E+02   0.9516928E+00  -0.2887438E+01   0.9504846E+00  -0.4794054E-01
 0.4340000E+02   0.9553212E+00  -0.2842818E+01   0.9541456E+00  -0.4738029E-01
 0.4360000E+02   0.9590663E+00  -0.2819763E+01   0.9579050E+00  -0.4718057E-01
 0.4380000E+02   0.9628739E+00  -0.2815891E+01   0.9617112E+00  -0.4730289E-01
 0.4400000E+02   0.9667072E+00  -0.2828951E+01   0.9655291E+00  -0.4771131E-01
 0.4420000E+02   0.9705409E+00  -0.2857001E+01   0.9693345E+00  -0.4837507E-01
 0.4440000E+02   0.9743561E+00  -0.2898442E+01   0.9731096E+00  -0.4926908E-01
 0.4460000E+02   0.9781367E+00  -0.2951961E+01   0.9768388E+00  -0.5037273E-01
 0.4480000E+02   0.9818666E+00  -0.3016409E+01   0.9805063E+00  -0.5166774E-01
 0.4500000E+02   0.9855284E+00  -0.3090648E+01   0.9840949E+00  -0.5313558E-01
 0.4520000E+02   0.9891033E+00  -0.3173405E+01   0.9875866E+00  -0.5475483E-01
 0.4540000E+02   0.9925719E+00  -0.3263137E+01   0.9909626E+00  -0.5649888E-01
 0.4560000E+02   0.9959161E+00  -0.3357885E+01   0.9942062E+00  -0.5833340E-01
 0.4580000E+02   0.9991221E+00  -0.3455145E+01   0.9973060E+00  -0.6021420E-01
 0.4600000E+02   0.1002187E+01  -0.3551824E+01   0.1000262E+01  -0.6208680E-01
 0.4620000E+02   0.1005125E+01  -0.3644414E+01   0.1003092E+01  -0.6388989E-01
 0.4640000E+02   0.1007973E+01  -0.3729436E+01   0.1005838E+01  -0.6556359E-01
 0.4660000E+02   0.1010793E+01  -0.3804044E+01   0.1008566E+01  -0.6706038E-01
 0.4680000E+02   0.1013663E+01  -0.3866546E+01   0.1011356E+01  -0.6835409E-01
 0.4700000E+02   0.1016670E+01  -0.3916609E+01   0.1014296E+01  -0.6944313E-01
 0.4720000E+02   0.1019899E+01  -0.3955123E+01   0.1017470E+01  -0.7034767E-01
 0.4740000E+02   0.1023433E+01  -0.3983910E+01   0.1020960E+01  -0.7110439E-01
 0.4760000E+02   0.1027351E+01  -0.4005527E+01   0.1024841E+01  -0.7176322E-01
 0.4780000E+02   0.1031730E+01  -0.4023295E+01   0.1029187E+01  -0.7238828E-01
 0.4800000E+02   0.1036649E+01  -0.4041535E+01   0.1034071E+01  -0.7306265E-01
 0.4820000E+02   0.1042185E+01  -0.4065903E+01   0.1039562E+01  -0.7389491E-01
 0.4840000E+02   0.1048400E+01  -0.4103692E+01   0.1045712E+01  -0.7502527E-01
 0.4860000E+02   0.1055333E+01  -0.4163931E+01   0.1052547E+01  -0.7662806E-01
 0.4880000E+02   0.1062978E+01  -0.4257061E+01   0.1060045E+01  -0.7890631E-01
 0.4900000E+02   0.1071268E+01  -0.4394021E+01   0.1068119E+01  -0.8207518E-01
 0.4920000E+02   0.1080064E+01  -0.4584824E+01   0.1076608E+01  -0.8633482E-01
 0.4940000E+02   0.1089159E+01  -0.4836936E+01   0.1085280E+01  -0.9183809E-01
 0.4960000E+02   0.1098296E+01  -0.5153939E+01   0.1093855E+01  -0.9866202E-01
 0.4980000E+02   0.1107203E+01  -0.5534886E+01   0.1102040E+01  -0.1067917E+00
 0.5000000E+02   0.1115627E+01  -0.5974554E+01   0.1109567E+01  -0.1161220E+00
 0.5020000E+02   0.1123368E+01  -0.6464531E+01   0.1116225E+01  -0.1264778E+00
 0.5040000E+02   0.1130297E+01  -0.6994897E+01   0.1121884E+01  -0.1376487E+00
 0.5060000E+02   0.1136362E+01  -0.7556072E+01   0.1126495E+01  -0.1494276E+00
 0.5080000E+02   0.1141571E+01  -0.8140350E+01   0.1130069E+01  -0.1616446E+00
 0.5100000E+02   0.1145963E+01  -0.8742767E+01   0.1132647E+01  -0.1741847E+00
 0.5120000E+02   0.1149581E+01  -0.9361181E+01   0.1134271E+01  -0.1869879E+00
 0.5140000E+02   0.1152443E+01  -0.9995674E+01   0.1134950E+01  -0.2000339E+00
 0.5160000E+02   0.1154526E+01  -0.1064751E+02   0.1134648E+01  -0.2133176E+00
 0.5180000E+02   0.1155758E+01  -0.1131790E+02   0.1133282E+01  -0.2268203E+00
 0.5200000E+02   0.1156023E+01  -0.1200680E+02   0.1130733E+01  -0.2404849E+00
 0.5220000E+02   0.1155178E+01  -0.1271198E+02   0.1126863E+01  -0.2541972E+00
 0.5240000E+02   0.1153070E+01  -0.1342850E+02   0.1121545E+01  -0.2677794E+00
 0.5260000E+02   0.1149561E+01  -0.1414847E+02   0.1114690E+01  -0.2809934E+00
 0.5280000E+02   0.1144548E+01  -0.1486127E+02   0.1106262E+01  -0.2935531E+00
 0.5300000E+02   0.1137981E+01  -0.1555390E+02   0.1096307E+01  -0.3051437E+00
 0.5320000E+02   0.1129882E+01  -0.1621159E+02   0.1084955E+01  -0.3154466E+00
 0.5340000E+02   0.1120354E+01  -0.1681880E+02   0.1072430E+01  -0.3241699E+00
 0.5360000E+02   0.1109587E+01  -0.1736055E+02   0.1059041E+01  -0.3310828E+00
 0.5380000E+02   0.1097853E+01  -0.1782410E+02   0.1045157E+01  -0.3360483E+00
 0.5400000E+02   0.1085477E+01  -0.1820067E+02   0.1031169E+01  -0.3390442E+00
 0.5420000E+02   0.1072796E+01  -0.1848656E+02   0.1017437E+01  -0.3401644E+00
 0.5440000E+02   0.1060115E+01  -0.1868329E+02   0.1004250E+01  -0.3395936E+00
 0.5460000E+02   0.1047663E+01  -0.1879627E+02   0.9917913E+00  -0.3375612E+00
 0.5480000E+02   0.1035575E+01  -0.1883240E+02   0.9801374E+00  -0.3342846E+00
 0.5500000E+02   0.1023900E+01  -0.1879719E+02   0.9692901E+00  -0.3299201E+00
 0.5520000E+02   0.1012639E+01  -0.1869230E+02   0.9592256E+00  -0.3245363E+00
 0.5540000E+02   0.1001804E+01  -0.1851462E+02   0.9499536E+00  -0.3181196E+00
 0.5560000E+02   0.9914749E+00  -0.1825723E+02   0.9415637E+00  -0.3106129E+00
 0.5580000E+02   0.9818333E+00  -0.1791231E+02   0.9342423E+00  -0.3019736E+00
 0.5600000E+02   0.9731677E+00  -0.1747508E+02   0.9282537E+00  -0.2922335E+00
 0.5620000E+02   0.9658348E+00  -0.1694748E+02   0.9238909E+00  -0.2815360E+00
 0.5640000E+02   0.9601975E+00  -0.1634008E+02   0.9214139E+00  -0.2701402E+00
 0.5660000E+02   0.9565602E+00  -0.1567169E+02   0.9210004E+00  -0.2583906E+00
 0.5680000E+02   0.9551247E+00  -0.1496676E+02   0.9227229E+00  -0.2466692E+00
 0.5700000E+02   0.9559794E+00  -0.1425195E+02   0.9265568E+00  -0.2353490E+00
 0.5720000E+02   0.9591162E+00  -0.1355322E+02   0.9324074E+00  -0.2247674E+00
 0.5740000E+02   0.9644600E+00  -0.1289434E+02   0.9401395E+00  -0.2152230E+00
 0.5760000E+02   0.9718919E+00  -0.1229681E+02   0.9495942E+00  -0.2069896E+00
 0.5780000E+02   0.9812537E+00  -0.1178044E+02   0.9605857E+00  -0.2003346E+00
 0.5800000E+02   0.9923342E+00  -0.1136366E+02   0.9728809E+00  -0.1955251E+00
 0.5820000E+02   0.1004847E+01  -0.1106276E+02   0.9861743E+00  -0.1928142E+00
