  Freq              AMPL              PHASE          REAL          IMAG
 0.1300000E+02   0.1276005E+01  -0.2749830E+01   0.1274535E+01  -0.6121652E-01
 0.1320000E+02   0.1296308E+01  -0.3168042E+01   0.1294327E+01  -0.7163991E-01
 0.1340000E+02   0.1317341E+01  -0.3767852E+01   0.1314493E+01  -0.8656777E-01
 0.1360000E+02   0.1337302E+01  -0.4629846E+01   0.1332939E+01  -0.1079446E+00
 0.1380000E+02   0.1351773E+01  -0.5794160E+01   0.1344867E+01  -0.1364681E+00
 0.1400000E+02   0.1354974E+01  -0.7128971E+01   0.1344499E+01  -0.1681566E+00
 0.1420000E+02   0.1343851E+01  -0.8364321E+01   0.1329556E+01  -0.1954859E+00
 0.1440000E+02   0.1317703E+01  -0.9074582E+01   0.1301210E+01  -0.2078281E+00
 0.1460000E+02   0.1288761E+01  -0.8688205E+01   0.1273973E+01  -0.1946768E+00
 0.1480000E+02   0.1277436E+01  -0.7469465E+01   0.1266596E+01  -0.1660639E+00
 0.1500000E+02   0.1286165E+01  -0.6233051E+01   0.1278562E+01  -0.1396426E+00
 0.1520000E+02   0.1306141E+01  -0.5344210E+01   0.1300464E+01  -0.1216525E+00
 0.1540000E+02   0.1330768E+01  -0.4788032E+01   0.1326124E+01  -0.1110788E+00
 0.1560000E+02   0.1357182E+01  -0.4468726E+01   0.1353056E+01  -0.1057447E+00
 0.1580000E+02   0.1384392E+01  -0.4312076E+01   0.1380473E+01  -0.1040909E+00
 0.1600000E+02   0.1412044E+01  -0.4269865E+01   0.1408125E+01  -0.1051327E+00
 0.1620000E+02   0.1440037E+01  -0.4307289E+01   0.1435969E+01  -0.1081548E+00
 0.1640000E+02   0.1468481E+01  -0.4395740E+01   0.1464161E+01  -0.1125516E+00
 0.1660000E+02   0.1497808E+01  -0.4516603E+01   0.1493156E+01  -0.1179493E+00
 0.1680000E+02   0.1528481E+01  -0.4668574E+01   0.1523410E+01  -0.1244059E+00
 0.1700000E+02   0.1560725E+01  -0.4855772E+01   0.1555124E+01  -0.1321119E+00
 0.1720000E+02   0.1594681E+01  -0.5079397E+01   0.1588419E+01  -0.1411869E+00
 0.1740000E+02   0.1630533E+01  -0.5339633E+01   0.1623458E+01  -0.1517363E+00
 0.1760000E+02   0.1668517E+01  -0.5637880E+01   0.1660445E+01  -0.1639165E+00
 0.1780000E+02   0.1708899E+01  -0.5977522E+01   0.1699608E+01  -0.1779619E+00
 0.1800000E+02   0.1751967E+01  -0.6364249E+01   0.1741170E+01  -0.1942035E+00
 0.1820000E+02   0.1797993E+01  -0.6806393E+01   0.1785321E+01  -0.2130887E+00
 0.1840000E+02   0.1847185E+01  -0.7315066E+01   0.1832151E+01  -0.2351936E+00
 0.1860000E+02   0.1899586E+01  -0.7903090E+01   0.1881544E+01  -0.2611892E+00
 0.1880000E+02   0.1954947E+01  -0.8580715E+01   0.1933064E+01  -0.2916830E+00
 0.1900000E+02   0.2012709E+01  -0.9347386E+01   0.1985984E+01  -0.3269041E+00
 0.1920000E+02   0.2072253E+01  -0.1018306E+02   0.2039610E+01  -0.3663614E+00
 0.1940000E+02   0.2133576E+01  -0.1104221E+02   0.2094076E+01  -0.4086483E+00
 0.1960000E+02   0.2198748E+01  -0.1187230E+02   0.2151714E+01  -0.4523511E+00
 0.1980000E+02   0.2272158E+01  -0.1268124E+02   0.2216732E+01  -0.4987994E+00
 0.2000000E+02   0.2357591E+01  -0.1356285E+02   0.2291846E+01  -0.5528830E+00
 0.2020000E+02   0.2456165E+01  -0.1463181E+02   0.2376509E+01  -0.6204432E+00
 0.2040000E+02   0.2567134E+01  -0.1597629E+02   0.2467980E+01  -0.7065768E+00
 0.2060000E+02   0.2688691E+01  -0.1766363E+02   0.2561931E+01  -0.8158247E+00
 0.2080000E+02   0.2817296E+01  -0.1974918E+02   0.2651585E+01  -0.9519734E+00
 0.2100000E+02   0.2946289E+01  -0.2225491E+02   0.2726814E+01  -0.1115842E+01
 0.2120000E+02   0.3065861E+01  -0.2511201E+02   0.2776075E+01  -0.1301118E+01
 0.2140000E+02   0.3167619E+01  -0.2811122E+02   0.2793949E+01  -0.1492533E+01
 0.2160000E+02   0.3252973E+01  -0.3096357E+02   0.2789407E+01  -0.1673632E+01
 0.2180000E+02   0.3336181E+01  -0.3347248E+02   0.2782878E+01  -0.1840026E+01
 0.2200000E+02   0.3439097E+01  -0.3565290E+02   0.2794483E+01  -0.2004558E+01
 0.2220000E+02   0.3583787E+01  -0.3776315E+02   0.2833160E+01  -0.2194707E+01
 0.2240000E+02   0.3783353E+01  -0.4023967E+02   0.2888018E+01  -0.2443994E+01
 0.2260000E+02   0.4036634E+01  -0.4351554E+02   0.2927317E+01  -0.2779430E+01
 0.2280000E+02   0.4330127E+01  -0.4789861E+02   0.2903110E+01  -0.3212779E+01
 0.2300000E+02   0.4639618E+01  -0.5357033E+02   0.2755170E+01  -0.3732973E+01
 0.2320000E+02   0.4928075E+01  -0.6059829E+02   0.2419338E+01  -0.4293335E+01
 0.2340000E+02   0.5145012E+01  -0.6889616E+02   0.1852509E+01  -0.4799933E+01
 0.2360000E+02   0.5236114E+01  -0.7815688E+02   0.1074621E+01  -0.5124654E+01
 0.2380000E+02   0.5165889E+01  -0.8784721E+02   0.1940538E+00  -0.5162243E+01
 0.2400000E+02   0.4938740E+01  -0.9733370E+02  -0.6304201E+00  -0.4898339E+01
 0.2420000E+02   0.4596878E+01  -0.1060851E+03  -0.1273634E+01  -0.4416916E+01
 0.2440000E+02   0.4196263E+01  -0.1138031E+03  -0.1693593E+01  -0.3839319E+01
 0.2460000E+02   0.3783476E+01  -0.1204120E+03  -0.1915251E+01  -0.3262898E+01
 0.2480000E+02   0.3387527E+01  -0.1259670E+03  -0.1989561E+01  -0.2741713E+01
 0.2500000E+02   0.3022821E+01  -0.1305671E+03  -0.1965855E+01  -0.2296272E+01
 0.2520000E+02   0.2695060E+01  -0.1343099E+03  -0.1882603E+01  -0.1928511E+01
 0.2540000E+02   0.2405515E+01  -0.1372889E+03  -0.1767532E+01  -0.1631665E+01
 0.2560000E+02   0.2152842E+01  -0.1396069E+03  -0.1639641E+01  -0.1395102E+01
 0.2580000E+02   0.1933757E+01  -0.1413762E+03  -0.1510770E+01  -0.1207058E+01
 0.2600000E+02   0.1743782E+01  -0.1427026E+03  -0.1387181E+01  -0.1056648E+01
 0.2620000E+02   0.1578234E+01  -0.1436678E+03  -0.1271418E+01  -0.9350507E+00
 0.2640000E+02   0.1432972E+01  -0.1443253E+03  -0.1164063E+01  -0.8356835E+00
 0.2660000E+02   0.1304595E+01  -0.1447076E+03  -0.1064829E+01  -0.7537283E+00
 0.2680000E+02   0.1190350E+01  -0.1448293E+03  -0.9730391E+00  -0.6856591E+00
 0.2700000E+02   0.1088056E+01  -0.1446877E+03  -0.8878690E+00  -0.6289315E+00
 0.2720000E+02   0.9960423E+00  -0.1442634E+03  -0.8084980E+00  -0.5817484E+00
 0.2740000E+02   0.9131096E+00  -0.1435186E+03  -0.7341852E+00  -0.5429007E+00
 0.2760000E+02   0.8385362E+00  -0.1423970E+03  -0.6643372E+00  -0.5116630E+00
 0.2780000E+02   0.7721213E+00  -0.1408263E+03  -0.5985754E+00  -0.4877282E+00
 0.2800000E+02   0.7143174E+00  -0.1387285E+03  -0.5368756E+00  -0.4711835E+00
 0.2820000E+02   0.6663667E+00  -0.1360633E+03  -0.4798553E+00  -0.4623673E+00
 0.2840000E+02   0.6300271E+00  -0.1329175E+03  -0.4290136E+00  -0.4613907E+00
 0.2860000E+02   0.6065606E+00  -0.1295886E+03  -0.3865435E+00  -0.4674398E+00
 0.2880000E+02   0.5954190E+00  -0.1265539E+03  -0.3546191E+00  -0.4782982E+00
 0.2900000E+02   0.5936084E+00  -0.1242908E+03  -0.3344349E+00  -0.4904328E+00
 0.2920000E+02   0.5963676E+00  -0.1230721E+03  -0.3254344E+00  -0.4997467E+00
 0.2940000E+02   0.5987532E+00  -0.1229026E+03  -0.3252503E+00  -0.5027102E+00
 0.2960000E+02   0.5968759E+00  -0.1236061E+03  -0.3303587E+00  -0.4971157E+00
 0.2980000E+02   0.5881801E+00  -0.1249227E+03  -0.3367159E+00  -0.4822636E+00
 0.3000000E+02   0.5715106E+00  -0.1265404E+03  -0.3402715E+00  -0.4591728E+00
 0.3020000E+02   0.5473785E+00  -0.1281210E+03  -0.3379102E+00  -0.4306273E+00
 0.3040000E+02   0.5178175E+00  -0.1293602E+03  -0.3283966E+00  -0.4003631E+00
 0.3060000E+02   0.4856200E+00  -0.1300414E+03  -0.3124190E+00  -0.3717811E+00
 0.3080000E+02   0.4535055E+00  -0.1300509E+03  -0.2918161E+00  -0.3471465E+00
 0.3100000E+02   0.4236781E+00  -0.1293686E+03  -0.2687419E+00  -0.3275376E+00
 0.3120000E+02   0.3977427E+00  -0.1280609E+03  -0.2452080E+00  -0.3131649E+00
 0.3140000E+02   0.3767365E+00  -0.1262880E+03  -0.2229695E+00  -0.3036693E+00
 0.3160000E+02   0.3610810E+00  -0.1243125E+03  -0.2035437E+00  -0.2982440E+00
 0.3180000E+02   0.3504181E+00  -0.1224779E+03  -0.1881655E+00  -0.2956123E+00
 0.3200000E+02   0.3434710E+00  -0.1211314E+03  -0.1775753E+00  -0.2940057E+00
 0.3220000E+02   0.3381720E+00  -0.1205095E+03  -0.1716836E+00  -0.2913503E+00
 0.3240000E+02   0.3321960E+00  -0.1206536E+03  -0.1693689E+00  -0.2857768E+00
 0.3260000E+02   0.3237026E+00  -0.1214142E+03  -0.1687206E+00  -0.2762549E+00
 0.3280000E+02   0.3118411E+00  -0.1225361E+03  -0.1677178E+00  -0.2628984E+00
 0.3300000E+02   0.2967387E+00  -0.1237590E+03  -0.1648977E+00  -0.2467035E+00
 0.3320000E+02   0.2791230E+00  -0.1248780E+03  -0.1596110E+00  -0.2289846E+00
 0.3340000E+02   0.2599093E+00  -0.1257582E+03  -0.1518821E+00  -0.2109139E+00
 0.3360000E+02   0.2399350E+00  -0.1263245E+03  -0.1421275E+00  -0.1933095E+00
 0.3380000E+02   0.2198351E+00  -0.1265460E+03  -0.1309047E+00  -0.1766110E+00
 0.3400000E+02   0.2000076E+00  -0.1264184E+03  -0.1187398E+00  -0.1609469E+00
 0.3420000E+02   0.1806315E+00  -0.1259442E+03  -0.1060302E+00  -0.1462373E+00
 0.3440000E+02   0.1617237E+00  -0.1251062E+03  -0.9300623E-01  -0.1323042E+00
 0.3460000E+02   0.1432304E+00  -0.1238344E+03  -0.7974994E-01  -0.1189743E+00
 0.3480000E+02   0.1251318E+00  -0.1219780E+03  -0.6626899E-01  -0.1061432E+00
 0.3500000E+02   0.1075032E+00  -0.1192886E+03  -0.5259160E-01  -0.9376068E-01
 0.3520000E+02   0.9047674E-01  -0.1153968E+03  -0.3880406E-01  -0.8173302E-01
 0.3540000E+02   0.7415389E-01  -0.1096769E+03  -0.2496880E-01  -0.6982376E-01
 0.3560000E+02   0.5869818E-01  -0.1007614E+03  -0.1096007E-01  -0.5766587E-01
 0.3580000E+02   0.4507213E-01  -0.8534423E+02   0.3658467E-02  -0.4492341E-01
 0.3600000E+02   0.3712479E-01  -0.5812007E+02   0.1960712E-01  -0.3152477E-01
 0.3620000E+02   0.4171498E-01  -0.2532674E+02   0.3770546E-01  -0.1784482E-01
 0.3640000E+02   0.5878453E-01  -0.4638883E+01   0.5859196E-01  -0.4754220E-02
 0.3660000E+02   0.8268167E-01   0.4512493E+01   0.8242537E-01   0.6505101E-02
 0.3680000E+02   0.1096570E+00   0.7671612E+01   0.1086755E+00   0.1463868E-01
 0.3700000E+02   0.1374408E+00   0.7839015E+01   0.1361564E+00   0.1874557E-01
 0.3720000E+02   0.1644444E+00   0.6520382E+01   0.1633807E+00   0.1867376E-01
 0.3740000E+02   0.1896836E+00   0.4549134E+01   0.1890861E+00   0.1504456E-01
 0.3760000E+02   0.2128177E+00   0.2402154E+01   0.2126307E+00   0.8919875E-02
 0.3780000E+02   0.2340646E+00   0.3258991E+00   0.2340608E+00   0.1331355E-02
 0.3800000E+02   0.2539919E+00  -0.1596341E+01   0.2538933E+00  -0.7075656E-02
 0.3820000E+02   0.2732642E+00  -0.3393445E+01   0.2727850E+00  -0.1617510E-01
 0.3840000E+02   0.2924203E+00  -0.5160239E+01   0.2912351E+00  -0.2630070E-01
 0.3860000E+02   0.3117174E+00  -0.7014958E+01   0.3093840E+00  -0.3806957E-01
 0.3880000E+02   0.3310601E+00  -0.9062749E+01   0.3269272E+00  -0.5214728E-01
 0.3900000E+02   0.3500269E+00  -0.1136958E+02   0.3431580E+00  -0.6900319E-01
 0.3920000E+02   0.3679970E+00  -0.1395253E+02   0.3571396E+00  -0.8873070E-01
 0.3940000E+02   0.3843226E+00  -0.1678916E+02   0.3679406E+00  -0.1110118E+00
 0.3960000E+02   0.3984593E+00  -0.1983875E+02   0.3748114E+00  -0.1352268E+00
 0.3980000E+02   0.4099931E+00  -0.2306245E+02   0.3772258E+00  -0.1606083E+00
 0.4000000E+02   0.4185827E+00  -0.2643242E+02   0.3748241E+00  -0.1863287E+00
 0.4020000E+02   0.4238821E+00  -0.2992893E+02   0.3673553E+00  -0.2114855E+00
 0.4040000E+02   0.4255048E+00  -0.3353020E+02   0.3546986E+00  -0.2350388E+00
 0.4060000E+02   0.4230553E+00  -0.3720120E+02   0.3369708E+00  -0.2557859E+00
 0.4080000E+02   0.4162130E+00  -0.4088626E+02   0.3146614E+00  -0.2724362E+00
 0.4100000E+02   0.4048245E+00  -0.4450624E+02   0.2887104E+00  -0.2837767E+00
 0.4120000E+02   0.3889759E+00  -0.4795711E+02   0.2604921E+00  -0.2888705E+00
 0.4140000E+02   0.3690485E+00  -0.5110751E+02   0.2317112E+00  -0.2872398E+00
 0.4160000E+02   0.3457648E+00  -0.5379876E+02   0.2042167E+00  -0.2790141E+00
 0.4180000E+02   0.3201899E+00  -0.5585381E+02   0.1797246E+00  -0.2649918E+00
 0.4200000E+02   0.2936352E+00  -0.5709746E+02   0.1595061E+00  -0.2465348E+00
 0.4220000E+02   0.2674707E+00  -0.5738175E+02   0.1441772E+00  -0.2252854E+00
 0.4240000E+02   0.2429204E+00  -0.5660817E+02   0.1336941E+00  -0.2028206E+00
 0.4260000E+02   0.2209203E+00  -0.5474208E+02   0.1275280E+00  -0.1803951E+00
 0.4280000E+02   0.2020705E+00  -0.5181949E+02   0.1249081E+00  -0.1588410E+00
 0.4300000E+02   0.1866603E+00  -0.4794676E+02   0.1250289E+00  -0.1385995E+00
 0.4320000E+02   0.1747321E+00  -0.4329266E+02   0.1271806E+00  -0.1198182E+00
 0.4340000E+02   0.1661574E+00  -0.3807162E+02   0.1308058E+00  -0.1024603E+00
 0.4360000E+02   0.1607082E+00  -0.3252097E+02   0.1355083E+00  -0.8639808E-01
 0.4380000E+02   0.1581153E+00  -0.2687844E+02   0.1410337E+00  -0.7148377E-01
 0.4400000E+02   0.1581018E+00  -0.2136582E+02   0.1472359E+00  -0.5759984E-01
 0.4420000E+02   0.1603872E+00  -0.1617965E+02   0.1540347E+00  -0.4469191E-01
 0.4440000E+02   0.1646626E+00  -0.1148417E+02   0.1613660E+00  -0.3278387E-01
 0.4460000E+02   0.1705508E+00  -0.7401926E+01   0.1691296E+00  -0.2197187E-01
 0.4480000E+02   0.1775750E+00  -0.4002341E+01   0.1771419E+00  -0.1239424E-01
 0.4500000E+02   0.1851536E+00  -0.1293612E+01   0.1851064E+00  -0.4180003E-02
 0.4520000E+02   0.1926268E+00   0.7778072E+00   0.1926091E+00   0.2614886E-02
 0.4540000E+02   0.1993068E+00   0.2321205E+01   0.1991433E+00   0.8072243E-02
 0.4560000E+02   0.2045444E+00   0.3494278E+01   0.2041642E+00   0.1246675E-01
 0.4580000E+02   0.2078110E+00   0.4498322E+01   0.2071709E+00   0.1629860E-01
 0.4600000E+02   0.2087960E+00   0.5575706E+01   0.2078081E+00   0.2028680E-01
 0.4620000E+02   0.2075134E+00   0.7005879E+01   0.2059640E+00   0.2531065E-01
 0.4640000E+02   0.2044029E+00   0.9093052E+01   0.2018342E+00   0.3230349E-01
 0.4660000E+02   0.2004023E+00   0.1213411E+02   0.1959250E+00   0.4212470E-01
 0.4680000E+02   0.1969598E+00   0.1635134E+02   0.1889935E+00   0.5544944E-01
 0.4700000E+02   0.1959392E+00   0.2178297E+02   0.1819484E+00   0.7271142E-01
 0.4720000E+02   0.1993643E+00   0.2816662E+02   0.1757553E+00   0.9410740E-01
 0.4740000E+02   0.2090115E+00   0.3491781E+02   0.1713840E+00   0.1196383E+00
 0.4760000E+02   0.2260026E+00   0.4129452E+02   0.1698019E+00   0.1491459E+00
 0.4780000E+02   0.2506406E+00   0.4666858E+02   0.1719940E+00   0.1823151E+00
 0.4800000E+02   0.2825488E+00   0.5069659E+02   0.1789740E+00   0.2186370E+00
 0.4820000E+02   0.3209338E+00   0.5330734E+02   0.1917652E+00   0.2573415E+00
 0.4840000E+02   0.3647724E+00   0.5459584E+02   0.2113273E+00   0.2973208E+00
 0.4860000E+02   0.4128729E+00   0.5472754E+02   0.2384198E+00   0.3370757E+00
 0.4880000E+02   0.4638690E+00   0.5388556E+02   0.2734044E+00   0.3747325E+00
 0.4900000E+02   0.5162249E+00   0.5225093E+02   0.3160351E+00   0.4081788E+00
 0.4920000E+02   0.5683027E+00   0.4999773E+02   0.3653152E+00   0.4353306E+00
 0.4940000E+02   0.6184994E+00   0.4729149E+02   0.4195089E+00   0.4544819E+00
 0.4960000E+02   0.6654214E+00   0.4428641E+02   0.4763475E+00   0.4646275E+00
 0.4980000E+02   0.7080467E+00   0.4112079E+02   0.5333892E+00   0.4656460E+00
 0.5000000E+02   0.7458316E+00   0.3791203E+02   0.5884276E+00   0.4582768E+00
 0.5020000E+02   0.7787391E+00   0.3475192E+02   0.6398337E+00   0.4439002E+00
 0.5040000E+02   0.8071854E+00   0.3170273E+02   0.6867421E+00   0.4241858E+00
 0.5060000E+02   0.8319075E+00   0.2879471E+02   0.7290431E+00   0.4007072E+00
 0.5080000E+02   0.8537716E+00   0.2602620E+02   0.7671936E+00   0.3746197E+00
 0.5100000E+02   0.8735575E+00   0.2336787E+02   0.8019058E+00   0.3464819E+00
 0.5120000E+02   0.8917645E+00   0.2077125E+02   0.8338031E+00   0.3162534E+00
 0.5140000E+02   0.9084847E+00   0.1818046E+02   0.8631318E+00   0.2834572E+00
 0.5160000E+02   0.9233694E+00   0.1554451E+02   0.8895949E+00   0.2474508E+00
 0.5180000E+02   0.9356905E+00   0.1282734E+02   0.9123389E+00   0.2077362E+00
 0.5200000E+02   0.9444759E+00   0.1001385E+02   0.9300875E+00   0.1642314E+00
 0.5220000E+02   0.9486821E+00   0.7111222E+01   0.9413846E+00   0.1174429E+00
 0.5240000E+02   0.9473645E+00   0.4146591E+01   0.9448846E+00   0.6850250E-01
 0.5260000E+02   0.9398130E+00   0.1162401E+01   0.9396196E+00   0.1906536E-01
 0.5280000E+02   0.9256323E+00  -0.1788872E+01   0.9251811E+00  -0.2889512E-01
 0.5300000E+02   0.9047649E+00  -0.4649390E+01   0.9017877E+00  -0.7333856E-01
 0.5320000E+02   0.8774676E+00  -0.7359408E+01   0.8702391E+00  -0.1123975E+00
 0.5340000E+02   0.8442553E+00  -0.9859544E+01   0.8317860E+00  -0.1445648E+00
 0.5360000E+02   0.8058233E+00  -0.1209217E+02   0.7879435E+00  -0.1688079E+00
 0.5380000E+02   0.7629506E+00  -0.1400189E+02   0.7402816E+00  -0.1845989E+00
 0.5400000E+02   0.7163882E+00  -0.1553397E+02   0.6902198E+00  -0.1918557E+00
 0.5420000E+02   0.6667476E+00  -0.1662811E+02   0.6388657E+00  -0.1907955E+00
 0.5440000E+02   0.6144227E+00  -0.1720315E+02   0.5869347E+00  -0.1817220E+00
 0.5460000E+02   0.5595996E+00  -0.1712610E+02   0.5347864E+00  -0.1647885E+00
 0.5480000E+02   0.5024221E+00  -0.1615570E+02   0.4825810E+00  -0.1397982E+00
 0.5500000E+02   0.4434145E+00  -0.1384440E+02   0.4305329E+00  -0.1061028E+00
 0.5520000E+02   0.3843402E+00  -0.9380169E+01   0.3792010E+00  -0.6264148E-01
 0.5540000E+02   0.3298439E+00  -0.1412840E+01   0.3297436E+00  -0.8132698E-02
 0.5560000E+02   0.2900410E+00   0.1165854E+02   0.2840572E+00   0.5861111E-01
 0.5580000E+02   0.2811250E+00   0.2947329E+02   0.2447433E+00   0.1383185E+00
 0.5600000E+02   0.3154583E+00   0.4706202E+02   0.2148922E+00   0.2309443E+00
 0.5620000E+02   0.3894369E+00   0.5948518E+02   0.1977409E+00   0.3354990E+00
 0.5640000E+02   0.4910130E+00   0.6643449E+02   0.1963057E+00   0.4500642E+00
 0.5660000E+02   0.6103703E+00   0.6956621E+02   0.2130954E+00   0.5719635E+00
 0.5680000E+02   0.7414113E+00   0.7029691E+02   0.2499639E+00   0.6980034E+00
 0.5700000E+02   0.8803595E+00   0.6951505E+02   0.3080918E+00   0.8246892E+00
 0.5720000E+02   0.1024672E+01   0.6774747E+02   0.3880325E+00   0.9483583E+00
 0.5740000E+02   0.1172420E+01   0.6530899E+02   0.4897485E+00   0.1065230E+01
 0.5760000E+02   0.1321921E+01   0.6239304E+02   0.6125831E+00   0.1171417E+01
 0.5780000E+02   0.1471516E+01   0.5912367E+02   0.7551622E+00   0.1262968E+01
 0.5800000E+02   0.1619432E+01   0.5558583E+02   0.9152564E+00   0.1335989E+01
