  Freq              AMPL              PHASE          REAL          IMAG
 0.5600000E+01   0.1330925E+01  -0.1616317E+01   0.1330395E+01  -0.3754049E-01
 0.5800000E+01   0.1364691E+01  -0.1782524E+01   0.1364031E+01  -0.4244995E-01
 0.6000000E+01   0.1401550E+01  -0.1955001E+01   0.1400734E+01  -0.4781328E-01
 0.6200000E+01   0.1441817E+01  -0.2118531E+01   0.1440832E+01  -0.5329953E-01
 0.6400000E+01   0.1486356E+01  -0.2228289E+01   0.1485232E+01  -0.5779129E-01
 0.6600000E+01   0.1539404E+01  -0.2253491E+01   0.1538214E+01  -0.6053045E-01
 0.6800000E+01   0.1603285E+01  -0.2405013E+01   0.1601873E+01  -0.6727875E-01
 0.7000000E+01   0.1679803E+01  -0.2729554E+01   0.1677897E+01  -0.7999503E-01
 0.7200000E+01   0.1760620E+01  -0.3463809E+01   0.1757403E+01  -0.1063732E+00
 0.7400000E+01   0.1844089E+01  -0.4171814E+01   0.1839203E+01  -0.1341530E+00
 0.7600000E+01   0.1938849E+01  -0.4843222E+01   0.1931926E+01  -0.1636961E+00
 0.7800000E+01   0.2049268E+01  -0.5564209E+01   0.2039612E+01  -0.1986995E+00
 0.8000000E+01   0.2179247E+01  -0.6393504E+01   0.2165693E+01  -0.2426728E+00
 0.8200000E+01   0.2333919E+01  -0.7384646E+01   0.2314561E+01  -0.2999783E+00
 0.8400000E+01   0.2520483E+01  -0.8605753E+01   0.2492105E+01  -0.3771515E+00
 0.8600000E+01   0.2749144E+01  -0.1016068E+02   0.2706029E+01  -0.4849743E+00
 0.8800000E+01   0.3033781E+01  -0.1222994E+02   0.2964930E+01  -0.6426623E+00
 0.9000000E+01   0.3386978E+01  -0.1510240E+02   0.3269997E+01  -0.8824601E+00
 0.9200000E+01   0.3812896E+01  -0.1886507E+02   0.3608077E+01  -0.1232864E+01
 0.9400000E+01   0.4362652E+01  -0.2343064E+02   0.4002917E+01  -0.1734759E+01
 0.9600000E+01   0.5121621E+01  -0.3008471E+02   0.4431663E+01  -0.2567365E+01
 0.9800000E+01   0.6037270E+01  -0.4030070E+02   0.4604387E+01  -0.3904901E+01
 0.1000000E+02   0.6950735E+01  -0.5386900E+02   0.4098386E+01  -0.5613907E+01
 0.1020000E+02   0.7769801E+01  -0.7137851E+02   0.2481012E+01  -0.7363042E+01
 0.1040000E+02   0.7847045E+01  -0.9361614E+02  -0.4949255E+00  -0.7831421E+01
 0.1060000E+02   0.6781294E+01  -0.1147183E+03  -0.2835649E+01  -0.6159954E+01
 0.1080000E+02   0.5382163E+01  -0.1299405E+03  -0.3455302E+01  -0.4126568E+01
 0.1100000E+02   0.4219906E+01  -0.1397853E+03  -0.3222448E+01  -0.2724599E+01
 0.1120000E+02   0.3364075E+01  -0.1460924E+03  -0.2791974E+01  -0.1876668E+01
 0.1140000E+02   0.2740206E+01  -0.1502644E+03  -0.2379386E+01  -0.1359137E+01
 0.1160000E+02   0.2274102E+01  -0.1531105E+03  -0.2028227E+01  -0.1028511E+01
 0.1180000E+02   0.1915250E+01  -0.1550689E+03  -0.1736778E+01  -0.8073310E+00
 0.1200000E+02   0.1631167E+01  -0.1563829E+03  -0.1494545E+01  -0.6534817E+00
 0.1220000E+02   0.1400682E+01  -0.1571855E+03  -0.1291100E+01  -0.5431124E+00
 0.1240000E+02   0.1209634E+01  -0.1575379E+03  -0.1117862E+01  -0.4621678E+00
 0.1260000E+02   0.1048317E+01  -0.1574436E+03  -0.9681231E+00  -0.4021271E+00
 0.1280000E+02   0.9099893E+00  -0.1568463E+03  -0.8366930E+00  -0.3578064E+00
 0.1300000E+02   0.7900803E+00  -0.1556118E+03  -0.7195806E+00  -0.3262371E+00
 0.1320000E+02   0.6859612E+00  -0.1534920E+03  -0.6138475E+00  -0.3061601E+00
 0.1340000E+02   0.5973935E+00  -0.1500904E+03  -0.5178288E+00  -0.2978797E+00
 0.1360000E+02   0.5277625E+00  -0.1449558E+03  -0.4320838E+00  -0.3030459E+00
 0.1380000E+02   0.4844742E+00  -0.1381834E+03  -0.3610705E+00  -0.3230223E+00
 0.1400000E+02   0.4730341E+00  -0.1314089E+03  -0.3128782E+00  -0.3547794E+00
 0.1420000E+02   0.4879059E+00  -0.1273116E+03  -0.2957439E+00  -0.3880563E+00
 0.1440000E+02   0.5072121E+00  -0.1278540E+03  -0.3112517E+00  -0.4004828E+00
 0.1460000E+02   0.4980063E+00  -0.1319497E+03  -0.3329060E+00  -0.3703833E+00
 0.1480000E+02   0.4531150E+00  -0.1361673E+03  -0.3268614E+00  -0.3138070E+00
 0.1500000E+02   0.3916246E+00  -0.1383378E+03  -0.2925736E+00  -0.2603277E+00
 0.1520000E+02   0.3296690E+00  -0.1379827E+03  -0.2449253E+00  -0.2206654E+00
 0.1540000E+02   0.2738359E+00  -0.1350726E+03  -0.1938763E+00  -0.1933859E+00
 0.1560000E+02   0.2261943E+00  -0.1293648E+03  -0.1434650E+00  -0.1748762E+00
 0.1580000E+02   0.1879719E+00  -0.1202913E+03  -0.9481244E-01  -0.1623085E+00
 0.1600000E+02   0.1611737E+00  -0.1072808E+03  -0.4787756E-01  -0.1538984E+00
 0.1620000E+02   0.1486605E+00  -0.9087763E+02  -0.2277024E-02  -0.1486431E+00
 0.1640000E+02   0.1520140E+00  -0.7380555E+02   0.4239640E-01  -0.1459822E+00
 0.1660000E+02   0.1693528E+00  -0.5927054E+02   0.8653675E-01  -0.1455740E+00
 0.1680000E+02   0.1967776E+00  -0.4843164E+02   0.1305645E+00  -0.1472220E+00
 0.1700000E+02   0.2310063E+00  -0.4077750E+02   0.1749299E+00  -0.1508756E+00
 0.1720000E+02   0.2701299E+00  -0.3543591E+02   0.2200923E+00  -0.1566191E+00
 0.1740000E+02   0.3132789E+00  -0.3170796E+02   0.2665183E+00  -0.1646562E+00
 0.1760000E+02   0.3602309E+00  -0.2912163E+02   0.3146936E+00  -0.1753118E+00
 0.1780000E+02   0.4111730E+00  -0.2737364E+02   0.3651327E+00  -0.1890538E+00
 0.1800000E+02   0.4665838E+00  -0.2627287E+02   0.4183838E+00  -0.2065318E+00
 0.1820000E+02   0.5271811E+00  -0.2570266E+02   0.4750202E+00  -0.2286389E+00
 0.1840000E+02   0.5938974E+00  -0.2559872E+02   0.5356018E+00  -0.2566026E+00
 0.1860000E+02   0.6678312E+00  -0.2593773E+02   0.6005605E+00  -0.2921054E+00
 0.1880000E+02   0.7500588E+00  -0.2672983E+02   0.6699056E+00  -0.3373645E+00
 0.1900000E+02   0.8411280E+00  -0.2799504E+02   0.7427061E+00  -0.3948213E+00
 0.1920000E+02   0.9405909E+00  -0.2969060E+02   0.8171034E+00  -0.4658898E+00
 0.1940000E+02   0.1048480E+01  -0.3163755E+02   0.8926581E+00  -0.5499737E+00
 0.1960000E+02   0.1169328E+01  -0.3363876E+02   0.9735199E+00  -0.6477547E+00
 0.1980000E+02   0.1313133E+01  -0.3574994E+02   0.1065705E+01  -0.7671963E+00
 0.2000000E+02   0.1490653E+01  -0.3828648E+02   0.1170047E+01  -0.9235997E+00
 0.2020000E+02   0.1710644E+01  -0.4159120E+02   0.1279391E+01  -0.1135545E+01
 0.2040000E+02   0.1981135E+01  -0.4593905E+02   0.1377727E+01  -0.1423644E+01
 0.2060000E+02   0.2309909E+01  -0.5158393E+02   0.1435303E+01  -0.1809858E+01
 0.2080000E+02   0.2701240E+01  -0.5879725E+02   0.1399426E+01  -0.2310477E+01
 0.2100000E+02   0.3147814E+01  -0.6782959E+02   0.1187867E+01  -0.2915082E+01
 0.2120000E+02   0.3619962E+01  -0.7877417E+02   0.7047217E+00  -0.3550703E+01
 0.2140000E+02   0.4064065E+01  -0.9139233E+02  -0.9874978E-01  -0.4062865E+01
 0.2160000E+02   0.4424306E+01  -0.1051214E+03  -0.1154150E+01  -0.4271115E+01
 0.2180000E+02   0.4668935E+01  -0.1193662E+03  -0.2289596E+01  -0.4068993E+01
 0.2200000E+02   0.4790019E+01  -0.1336761E+03  -0.3307895E+01  -0.3464407E+01
 0.2220000E+02   0.4800637E+01  -0.1476659E+03  -0.4056266E+01  -0.2567649E+01
 0.2240000E+02   0.4738073E+01  -0.1610888E+03  -0.4482320E+01  -0.1535624E+01
 0.2260000E+02   0.4647215E+01  -0.1739933E+03  -0.4621700E+01  -0.4863045E+00
 0.2280000E+02   0.4558460E+01   0.1733152E+03  -0.4527470E+01   0.5306400E+00
 0.2300000E+02   0.4479813E+01   0.1604362E+03  -0.4221189E+01   0.1500096E+01
 0.2320000E+02   0.4399273E+01   0.1470265E+03  -0.3690648E+01   0.2394310E+01
 0.2340000E+02   0.4291287E+01   0.1329243E+03  -0.2922504E+01   0.3142310E+01
 0.2360000E+02   0.4127925E+01   0.1182429E+03  -0.1953380E+01   0.3636492E+01
 0.2380000E+02   0.3894535E+01   0.1033810E+03  -0.9012921E+00   0.3788809E+01
 0.2400000E+02   0.3600659E+01   0.8889815E+02   0.6923984E-01   0.3599993E+01
 0.2420000E+02   0.3275666E+01   0.7530847E+02   0.8307575E+00   0.3168569E+01
 0.2440000E+02   0.2952866E+01   0.6292506E+02   0.1344013E+01   0.2629267E+01
 0.2460000E+02   0.2655718E+01   0.5183671E+02   0.1640981E+01   0.2088066E+01
 0.2480000E+02   0.2394046E+01   0.4200639E+02   0.1778944E+01   0.1602128E+01
 0.2500000E+02   0.2169163E+01   0.3340519E+02   0.1810813E+01   0.1194246E+01
 0.2520000E+02   0.1981489E+01   0.2604701E+02   0.1780237E+01   0.8700887E+00
 0.2540000E+02   0.1833503E+01   0.1986303E+02   0.1724424E+01   0.6229743E+00
 0.2560000E+02   0.1725857E+01   0.1456600E+02   0.1670386E+01   0.4340445E+00
 0.2580000E+02   0.1653012E+01   0.9729264E+01   0.1629237E+01   0.2793471E+00
 0.2600000E+02   0.1604559E+01   0.5001507E+01   0.1598450E+01   0.1398886E+00
 0.2620000E+02   0.1569159E+01   0.2081668E+00   0.1569149E+01   0.5701050E-02
 0.2640000E+02   0.1536348E+01  -0.4654606E+01   0.1531281E+01  -0.1246729E+00
 0.2660000E+02   0.1497740E+01  -0.9404011E+01   0.1477612E+01  -0.2447233E+00
 0.2680000E+02   0.1450370E+01  -0.1368248E+02   0.1409211E+01  -0.3430722E+00
 0.2700000E+02   0.1399161E+01  -0.1712604E+02   0.1337121E+01  -0.4120176E+00
 0.2720000E+02   0.1353625E+01  -0.1960108E+02   0.1275184E+01  -0.4540998E+00
 0.2740000E+02   0.1321403E+01  -0.2126378E+02   0.1231443E+01  -0.4792228E+00
 0.2760000E+02   0.1305223E+01  -0.2241308E+02   0.1206625E+01  -0.4976573E+00
 0.2780000E+02   0.1303936E+01  -0.2332745E+02   0.1197348E+01  -0.5163398E+00
 0.2800000E+02   0.1314587E+01  -0.2417922E+02   0.1199256E+01  -0.5384445E+00
 0.2820000E+02   0.1334483E+01  -0.2501993E+02   0.1209256E+01  -0.5643977E+00
 0.2840000E+02   0.1362794E+01  -0.2584052E+02   0.1226529E+01  -0.5939978E+00
 0.2860000E+02   0.1400425E+01  -0.2666366E+02   0.1251498E+01  -0.6284439E+00
 0.2880000E+02   0.1448283E+01  -0.2757729E+02   0.1283739E+01  -0.6704749E+00
 0.2900000E+02   0.1505753E+01  -0.2868733E+02   0.1320925E+01  -0.7228057E+00
 0.2920000E+02   0.1570554E+01  -0.3005200E+02   0.1359426E+01  -0.7865112E+00
 0.2940000E+02   0.1639704E+01  -0.3164670E+02   0.1395880E+01  -0.8603199E+00
 0.2960000E+02   0.1711180E+01  -0.3336866E+02   0.1429090E+01  -0.9411902E+00
 0.2980000E+02   0.1785779E+01  -0.3508687E+02   0.1461270E+01  -0.1026497E+01
 0.3000000E+02   0.1867831E+01  -0.3672674E+02   0.1497060E+01  -0.1116961E+01
 0.3020000E+02   0.1963686E+01  -0.3833292E+02   0.1540355E+01  -0.1217936E+01
 0.3040000E+02   0.2079017E+01  -0.4005610E+02   0.1591310E+01  -0.1337925E+01
 0.3060000E+02   0.2217103E+01  -0.4208502E+02   0.1645425E+01  -0.1485974E+01
 0.3080000E+02   0.2378696E+01  -0.4458805E+02   0.1694042E+01  -0.1669856E+01
 0.3100000E+02   0.2562506E+01  -0.4769431E+02   0.1724787E+01  -0.1895138E+01
 0.3120000E+02   0.2765245E+01  -0.5149980E+02   0.1721413E+01  -0.2164097E+01
 0.3140000E+02   0.2980939E+01  -0.5607529E+02   0.1663671E+01  -0.2473499E+01
 0.3160000E+02   0.3199735E+01  -0.6146262E+02   0.1528616E+01  -0.2810985E+01
 0.3180000E+02   0.3406934E+01  -0.6765659E+02   0.1295170E+01  -0.3151148E+01
 0.3200000E+02   0.3583464E+01  -0.7457788E+02   0.9529447E+00  -0.3454434E+01
 0.3220000E+02   0.3709065E+01  -0.8205197E+02   0.5128701E+00  -0.3673435E+01
 0.3240000E+02   0.3768102E+01  -0.8981574E+02   0.1211825E-01  -0.3768083E+01
 0.3260000E+02   0.3755214E+01  -0.9756344E+02  -0.4942759E+00  -0.3722542E+01
 0.3280000E+02   0.3676806E+01  -0.1050150E+03  -0.9525554E+00  -0.3551273E+01
 0.3300000E+02   0.3547422E+01  -0.1119671E+03  -0.1326998E+01  -0.3289875E+01
 0.3320000E+02   0.3384153E+01  -0.1183045E+03  -0.1604619E+01  -0.2979545E+01
 0.3340000E+02   0.3202608E+01  -0.1239824E+03  -0.1790059E+01  -0.2655633E+01
 0.3360000E+02   0.3015187E+01  -0.1290053E+03  -0.1897736E+01  -0.2343065E+01
 0.3380000E+02   0.2830758E+01  -0.1334107E+03  -0.1945364E+01  -0.2056392E+01
 0.3400000E+02   0.2654960E+01  -0.1372567E+03  -0.1949807E+01  -0.1801961E+01
 0.3420000E+02   0.2490818E+01  -0.1406108E+03  -0.1925036E+01  -0.1580636E+01
 0.3440000E+02   0.2339458E+01  -0.1435410E+03  -0.1881585E+01  -0.1390218E+01
 0.3460000E+02   0.2200789E+01  -0.1461086E+03  -0.1826866E+01  -0.1227204E+01
 0.3480000E+02   0.2074076E+01  -0.1483641E+03  -0.1765864E+01  -0.1087894E+01
 0.3500000E+02   0.1958390E+01  -0.1503463E+03  -0.1701902E+01  -0.9689273E+00
 0.3520000E+02   0.1852857E+01  -0.1520860E+03  -0.1637280E+01  -0.8674063E+00
 0.3540000E+02   0.1756718E+01  -0.1536110E+03  -0.1573663E+01  -0.7807955E+00
 0.3560000E+02   0.1669261E+01  -0.1549492E+03  -0.1512237E+01  -0.7068016E+00
 0.3580000E+02   0.1589755E+01  -0.1561291E+03  -0.1453766E+01  -0.6433379E+00
 0.3600000E+02   0.1517432E+01  -0.1571787E+03  -0.1398645E+01  -0.5885495E+00
 0.3620000E+02   0.1451513E+01  -0.1581240E+03  -0.1346993E+01  -0.5408333E+00
 0.3640000E+02   0.1391231E+01  -0.1589890E+03  -0.1298730E+01  -0.4988210E+00
 0.3660000E+02   0.1335819E+01  -0.1597956E+03  -0.1253621E+01  -0.4613514E+00
 0.3680000E+02   0.1284505E+01  -0.1605618E+03  -0.1211289E+01  -0.4274713E+00
 0.3700000E+02   0.1236539E+01  -0.1612990E+03  -0.1171256E+01  -0.3964704E+00
 0.3720000E+02   0.1191263E+01  -0.1620112E+03  -0.1133030E+01  -0.3678996E+00
 0.3740000E+02   0.1148176E+01  -0.1626956E+03  -0.1096207E+01  -0.3415231E+00
 0.3760000E+02   0.1106946E+01  -0.1633472E+03  -0.1060520E+01  -0.3172189E+00
 0.3780000E+02   0.1067356E+01  -0.1639615E+03  -0.1025811E+01  -0.2948926E+00
 0.3800000E+02   0.1029256E+01  -0.1645357E+03  -0.9919937E+00  -0.2744387E+00
 0.3820000E+02   0.9925282E+00  -0.1650693E+03  -0.9590188E+00  -0.2557250E+00
 0.3840000E+02   0.9570585E+00  -0.1655649E+03  -0.9268448E+00  -0.2385782E+00
 0.3860000E+02   0.9226922E+00  -0.1660283E+03  -0.8953945E+00  -0.2227773E+00
 0.3880000E+02   0.8891889E+00  -0.1664666E+03  -0.8644993E+00  -0.2080815E+00
 0.3900000E+02   0.8562097E+00  -0.1668835E+03  -0.8338717E+00  -0.1943013E+00
 0.3920000E+02   0.8233589E+00  -0.1672737E+03  -0.8031319E+00  -0.1813810E+00
 0.3940000E+02   0.7902700E+00  -0.1676183E+03  -0.7718888E+00  -0.1694530E+00
 0.3960000E+02   0.7567011E+00  -0.1678835E+03  -0.7398439E+00  -0.1588320E+00
 0.3980000E+02   0.7226028E+00  -0.1680237E+03  -0.7068742E+00  -0.1499454E+00
 0.4000000E+02   0.6881266E+00  -0.1679863E+03  -0.6730552E+00  -0.1432306E+00
 0.4020000E+02   0.6535823E+00  -0.1677163E+03  -0.6386193E+00  -0.1390511E+00
 0.4040000E+02   0.6193873E+00  -0.1671579E+03  -0.6038942E+00  -0.1376680E+00
 0.4060000E+02   0.5860516E+00  -0.1662551E+03  -0.5692690E+00  -0.1392454E+00
 0.4080000E+02   0.5541830E+00  -0.1649566E+03  -0.5351908E+00  -0.1438389E+00
 0.4100000E+02   0.5244546E+00  -0.1632267E+03  -0.5021412E+00  -0.1513498E+00
 0.4120000E+02   0.4974994E+00  -0.1610585E+03  -0.4705602E+00  -0.1614893E+00
 0.4140000E+02   0.4737725E+00  -0.1584789E+03  -0.4407424E+00  -0.1738004E+00
 0.4160000E+02   0.4534516E+00  -0.1555418E+03  -0.4127603E+00  -0.1877425E+00
 0.4180000E+02   0.4364249E+00  -0.1523095E+03  -0.3864416E+00  -0.2028043E+00
 0.4200000E+02   0.4223791E+00  -0.1488300E+03  -0.3614025E+00  -0.2186146E+00
 0.4220000E+02   0.4109685E+00  -0.1451186E+03  -0.3371327E+00  -0.2350248E+00
 0.4240000E+02   0.4020073E+00  -0.1411568E+03  -0.3131096E+00  -0.2521354E+00
 0.4260000E+02   0.3956045E+00  -0.1369091E+03  -0.2888986E+00  -0.2702601E+00
 0.4280000E+02   0.3922007E+00  -0.1323498E+03  -0.2642082E+00  -0.2898541E+00
 0.4300000E+02   0.3925185E+00  -0.1274899E+03  -0.2388955E+00  -0.3114478E+00
 0.4320000E+02   0.3974665E+00  -0.1223954E+03  -0.2129462E+00  -0.3356092E+00
 0.4340000E+02   0.4080281E+00  -0.1171917E+03  -0.1864560E+00  -0.3629340E+00
 0.4360000E+02   0.4251584E+00  -0.1120520E+03  -0.1596251E+00  -0.3940552E+00
 0.4380000E+02   0.4497043E+00  -0.1071723E+03  -0.1327738E+00  -0.4296569E+00
 0.4400000E+02   0.4823611E+00  -0.1027406E+03  -0.1063784E+00  -0.4704847E+00
 0.4420000E+02   0.5236647E+00  -0.9891232E+02  -0.8112762E-01  -0.5173422E+00
 0.4440000E+02   0.5740010E+00  -0.9579908E+02  -0.5799720E-01  -0.5710635E+00
 0.4460000E+02   0.6336085E+00  -0.9346899E+02  -0.3833853E-01  -0.6324476E+00
 0.4480000E+02   0.7025481E+00  -0.9195503E+02  -0.2396755E-01  -0.7021391E+00
 0.4500000E+02   0.7806294E+00  -0.9126474E+02  -0.1723005E-01  -0.7804392E+00
 0.4520000E+02   0.8672935E+00  -0.9138775E+02  -0.2100450E-01  -0.8670391E+00
 0.4540000E+02   0.9614612E+00  -0.9230012E+02  -0.3858711E-01  -0.9606866E+00
 0.4560000E+02   0.1061368E+01  -0.9396507E+02  -0.7339187E-01  -0.1058827E+01
 0.4580000E+02   0.1164424E+01  -0.9633101E+02  -0.1284037E+00  -0.1157323E+01
 0.4600000E+02   0.1267168E+01  -0.9932735E+02  -0.2053760E+00  -0.1250414E+01
 0.4620000E+02   0.1365399E+01  -0.1028599E+03  -0.3038947E+00  -0.1331151E+01
 0.4640000E+02   0.1454574E+01  -0.1068085E+03  -0.4206240E+00  -0.1392429E+01
 0.4660000E+02   0.1530460E+01  -0.1110290E+03  -0.5491913E+00  -0.1428529E+01
 0.4680000E+02   0.1589896E+01  -0.1153634E+03  -0.6810454E+00  -0.1436644E+01
 0.4700000E+02   0.1631380E+01  -0.1196544E+03  -0.8071543E+00  -0.1417710E+01
 0.4720000E+02   0.1655250E+01  -0.1237618E+03  -0.9198916E+00  -0.1376101E+01
 0.4740000E+02   0.1663414E+01  -0.1275744E+03  -0.1014335E+01  -0.1318359E+01
 0.4760000E+02   0.1658783E+01  -0.1310151E+03  -0.1088590E+01  -0.1251612E+01
 0.4780000E+02   0.1644677E+01  -0.1340395E+03  -0.1143304E+01  -0.1182293E+01
 0.4800000E+02   0.1624355E+01  -0.1366301E+03  -0.1180802E+01  -0.1115454E+01
 0.4820000E+02   0.1600752E+01  -0.1387902E+03  -0.1204249E+01  -0.1054605E+01
 0.4840000E+02   0.1576356E+01  -0.1405382E+03  -0.1217024E+01  -0.1001874E+01
 0.4860000E+02   0.1553190E+01  -0.1419039E+03  -0.1222324E+01  -0.9582914E+00
 0.4880000E+02   0.1532831E+01  -0.1429242E+03  -0.1222952E+01  -0.9240991E+00
 0.4900000E+02   0.1516469E+01  -0.1436408E+03  -0.1221237E+01  -0.8990317E+00
 0.4920000E+02   0.1504979E+01  -0.1440961E+03  -0.1219036E+01  -0.8825607E+00
 0.4940000E+02   0.1499035E+01  -0.1443310E+03  -0.1217814E+01  -0.8740905E+00
 0.4960000E+02   0.1499238E+01  -0.1443836E+03  -0.1218781E+01  -0.8730908E+00
 0.4980000E+02   0.1506241E+01  -0.1442908E+03  -0.1223053E+01  -0.8791493E+00
 0.5000000E+02   0.1520830E+01  -0.1440921E+03  -0.1231813E+01  -0.8919416E+00
 0.5020000E+02   0.1543946E+01  -0.1438340E+03  -0.1246444E+01  -0.9111237E+00
 0.5040000E+02   0.1576620E+01  -0.1435743E+03  -0.1268592E+01  -0.9361651E+00
 0.5060000E+02   0.1619824E+01  -0.1433838E+03  -0.1300150E+01  -0.9661460E+00
 0.5080000E+02   0.1674255E+01  -0.1433437E+03  -0.1343139E+01  -0.9995528E+00
 0.5100000E+02   0.1740101E+01  -0.1435385E+03  -0.1399487E+01  -0.1034112E+01
 0.5120000E+02   0.1816822E+01  -0.1440462E+03  -0.1470701E+01  -0.1066716E+01
 0.5140000E+02   0.1903010E+01  -0.1449276E+03  -0.1557473E+01  -0.1093492E+01
 0.5160000E+02   0.1996374E+01  -0.1462173E+03  -0.1659290E+01  -0.1110074E+01
 0.5180000E+02   0.2093887E+01  -0.1479191E+03  -0.1774148E+01  -0.1112098E+01
 0.5200000E+02   0.2192093E+01  -0.1500058E+03  -0.1898520E+01  -0.1095854E+01
 0.5220000E+02   0.2287544E+01  -0.1524242E+03  -0.2027677E+01  -0.1058955E+01
 0.5240000E+02   0.2377279E+01  -0.1551030E+03  -0.2156349E+01  -0.1000807E+01
 0.5260000E+02   0.2459228E+01  -0.1579639E+03  -0.2279577E+01  -0.9226776E+00
 0.5280000E+02   0.2532443E+01  -0.1609324E+03  -0.2393496E+01  -0.8273090E+00
 0.5300000E+02   0.2597080E+01  -0.1639462E+03  -0.2495800E+01  -0.7181980E+00
 0.5320000E+02   0.2654174E+01  -0.1669621E+03  -0.2585752E+01  -0.5987720E+00
 0.5340000E+02   0.2705245E+01  -0.1699577E+03  -0.2663799E+01  -0.4717281E+00
 0.5360000E+02   0.2751880E+01  -0.1729301E+03  -0.2730956E+01  -0.3387041E+00
 0.5380000E+02   0.2795362E+01  -0.1758907E+03  -0.2788176E+01  -0.2003156E+00
 0.5400000E+02   0.2836453E+01  -0.1788592E+03  -0.2835891E+01  -0.5647440E-01
 0.5420000E+02   0.2875321E+01   0.1781432E+03  -0.2873811E+01   0.9316424E-01
 0.5440000E+02   0.2911618E+01   0.1750986E+03  -0.2900970E+01   0.2487727E+00
 0.5460000E+02   0.2944630E+01   0.1719955E+03  -0.2915941E+01   0.4100398E+00
 0.5480000E+02   0.2973461E+01   0.1688301E+03  -0.2917136E+01   0.5760147E+00
 0.5500000E+02   0.2997210E+01   0.1656055E+03  -0.2903119E+01   0.7450967E+00
 0.5520000E+02   0.3015119E+01   0.1623308E+03  -0.2872880E+01   0.9151514E+00
 0.5540000E+02   0.3026697E+01   0.1590191E+03  -0.2826027E+01   0.1083730E+01
 0.5560000E+02   0.3031811E+01   0.1556850E+03  -0.2762875E+01   0.1248358E+01
 0.5580000E+02   0.3030696E+01   0.1523415E+03  -0.2684379E+01   0.1406851E+01
 0.5600000E+02   0.3023896E+01   0.1489972E+03  -0.2591908E+01   0.1557549E+01
 0.5620000E+02   0.3012110E+01   0.1456535E+03  -0.2486921E+01   0.1699420E+01
 0.5640000E+02   0.2995980E+01   0.1423042E+03  -0.2370625E+01   0.1831948E+01
 0.5660000E+02   0.2975884E+01   0.1389364E+03  -0.2243758E+01   0.1954849E+01
 0.5680000E+02   0.2951779E+01   0.1355332E+03  -0.2106556E+01   0.2067709E+01
 0.5700000E+02   0.2923156E+01   0.1320785E+03  -0.1958949E+01   0.2169645E+01
 0.5720000E+02   0.2889112E+01   0.1285608E+03  -0.1800914E+01   0.2259132E+01
 0.5740000E+02   0.2848522E+01   0.1249764E+03  -0.1632886E+01   0.2334045E+01
