  Freq              AMPL              PHASE          REAL          IMAG
 0.7400000E+01   0.2514284E+01  -0.5383642E+01   0.2503193E+01  -0.2359003E+00
 0.7600000E+01   0.2687307E+01  -0.6286760E+01   0.2671146E+01  -0.2942725E+00
 0.7800000E+01   0.2890211E+01  -0.7178919E+01   0.2867554E+01  -0.3611845E+00
 0.8000000E+01   0.3130666E+01  -0.8158525E+01   0.3098982E+01  -0.4442804E+00
 0.8200000E+01   0.3418503E+01  -0.9296551E+01   0.3373603E+01  -0.5522401E+00
 0.8400000E+01   0.3767514E+01  -0.1067258E+02   0.3702341E+01  -0.6977295E+00
 0.8600000E+01   0.4197032E+01  -0.1240330E+02   0.4099072E+01  -0.9014869E+00
 0.8800000E+01   0.4732329E+01  -0.1467676E+02   0.4577916E+01  -0.1199009E+01
 0.9000000E+01   0.5398398E+01  -0.1775619E+02   0.5141233E+01  -0.1646335E+01
 0.9200000E+01   0.6207710E+01  -0.2171306E+02   0.5767262E+01  -0.2296596E+01
 0.9400000E+01   0.7253232E+01  -0.2632627E+02   0.6500950E+01  -0.3216679E+01
 0.9600000E+01   0.8724157E+01  -0.3286978E+02   0.7327474E+01  -0.4734875E+01
 0.9800000E+01   0.1058606E+02  -0.4294900E+02   0.7748581E+01  -0.7212784E+01
 0.1000000E+02   0.1260942E+02  -0.5653748E+02   0.6952725E+01  -0.1051937E+02
 0.1020000E+02   0.1459684E+02  -0.7436335E+02   0.3934371E+01  -0.1405661E+02
 0.1040000E+02   0.1523656E+02  -0.9701940E+02  -0.1861990E+01  -0.1512236E+02
 0.1060000E+02   0.1360504E+02  -0.1185017E+03  -0.6492125E+01  -0.1195615E+02
 0.1080000E+02   0.1117279E+02  -0.1340793E+03  -0.7772384E+01  -0.8026287E+01
 0.1100000E+02   0.9080455E+01  -0.1443000E+03  -0.7374084E+01  -0.5298825E+01
 0.1120000E+02   0.7516154E+01  -0.1510187E+03  -0.6574968E+01  -0.3641753E+01
 0.1140000E+02   0.6368379E+01  -0.1556324E+03  -0.5801065E+01  -0.2627526E+01
 0.1160000E+02   0.5509870E+01  -0.1589561E+03  -0.5142394E+01  -0.1978497E+01
 0.1180000E+02   0.4850366E+01  -0.1614450E+03  -0.4598237E+01  -0.1543459E+01
 0.1200000E+02   0.4330614E+01  -0.1633629E+03  -0.4149324E+01  -0.1239890E+01
 0.1220000E+02   0.3911540E+01  -0.1648692E+03  -0.3775937E+01  -0.1021001E+01
 0.1240000E+02   0.3566773E+01  -0.1660612E+03  -0.3461744E+01  -0.8591857E+00
 0.1260000E+02   0.3278041E+01  -0.1669954E+03  -0.3193966E+01  -0.7376563E+00
 0.1280000E+02   0.3032396E+01  -0.1676976E+03  -0.2962762E+01  -0.6461193E+00
 0.1300000E+02   0.2820615E+01  -0.1681637E+03  -0.2760642E+01  -0.5785528E+00
 0.1320000E+02   0.2636515E+01  -0.1683552E+03  -0.2582249E+01  -0.5321656E+00
 0.1340000E+02   0.2477352E+01  -0.1681918E+03  -0.2424927E+01  -0.5069558E+00
 0.1360000E+02   0.2345703E+01  -0.1675759E+03  -0.2290771E+01  -0.5046709E+00
 0.1380000E+02   0.2250901E+01  -0.1665467E+03  -0.2189135E+01  -0.5236798E+00
 0.1400000E+02   0.2199812E+01  -0.1655291E+03  -0.2130021E+01  -0.5497086E+00
 0.1420000E+02   0.2183618E+01  -0.1650509E+03  -0.2109714E+01  -0.5632888E+00
 0.1440000E+02   0.2188608E+01  -0.1654849E+03  -0.2118751E+01  -0.5485421E+00
 0.1460000E+02   0.2186608E+01  -0.1670384E+03  -0.2130895E+01  -0.4904526E+00
 0.1480000E+02   0.2152353E+01  -0.1690881E+03  -0.2113437E+01  -0.4074399E+00
 0.1500000E+02   0.2093765E+01  -0.1709066E+03  -0.2067450E+01  -0.3309069E+00
 0.1520000E+02   0.2028173E+01  -0.1723008E+03  -0.2009889E+01  -0.2717201E+00
 0.1540000E+02   0.1965101E+01  -0.1733502E+03  -0.1951880E+01  -0.2275608E+00
 0.1560000E+02   0.1907706E+01  -0.1741660E+03  -0.1897825E+01  -0.1939117E+00
 0.1580000E+02   0.1856426E+01  -0.1748293E+03  -0.1848872E+01  -0.1673083E+00
 0.1600000E+02   0.1810795E+01  -0.1753906E+03  -0.1804938E+01  -0.1455206E+00
 0.1620000E+02   0.1770159E+01  -0.1758783E+03  -0.1765580E+01  -0.1272308E+00
 0.1640000E+02   0.1734022E+01  -0.1763071E+03  -0.1730422E+01  -0.1116863E+00
 0.1660000E+02   0.1702090E+01  -0.1766896E+03  -0.1699250E+01  -0.9828650E-01
 0.1680000E+02   0.1674006E+01  -0.1770404E+03  -0.1671773E+01  -0.8643317E-01
 0.1700000E+02   0.1649302E+01  -0.1773690E+03  -0.1647563E+01  -0.7570974E-01
 0.1720000E+02   0.1627544E+01  -0.1776787E+03  -0.1626209E+01  -0.6592152E-01
 0.1740000E+02   0.1608390E+01  -0.1779688E+03  -0.1607380E+01  -0.5700671E-01
 0.1760000E+02   0.1591569E+01  -0.1782363E+03  -0.1590815E+01  -0.4898437E-01
 0.1780000E+02   0.1576865E+01  -0.1784756E+03  -0.1576307E+01  -0.4194881E-01
 0.1800000E+02   0.1564119E+01  -0.1786781E+03  -0.1563703E+01  -0.3608440E-01
 0.1820000E+02   0.1553271E+01  -0.1788312E+03  -0.1552948E+01  -0.3168390E-01
 0.1840000E+02   0.1544439E+01  -0.1789188E+03  -0.1544164E+01  -0.2914243E-01
 0.1860000E+02   0.1538039E+01  -0.1789250E+03  -0.1537768E+01  -0.2885678E-01
 0.1880000E+02   0.1534818E+01  -0.1788453E+03  -0.1534507E+01  -0.3092972E-01
 0.1900000E+02   0.1535453E+01  -0.1787009E+03  -0.1535058E+01  -0.3481143E-01
 0.1920000E+02   0.1539755E+01  -0.1785292E+03  -0.1539247E+01  -0.3952241E-01
 0.1940000E+02   0.1546327E+01  -0.1783474E+03  -0.1545684E+01  -0.4459559E-01
 0.1960000E+02   0.1552935E+01  -0.1781082E+03  -0.1552088E+01  -0.5126439E-01
 0.1980000E+02   0.1558190E+01  -0.1776660E+03  -0.1556898E+01  -0.6345817E-01
 0.2000000E+02   0.1563625E+01  -0.1768177E+03  -0.1561214E+01  -0.8680241E-01
 0.2020000E+02   0.1574017E+01  -0.1753628E+03  -0.1568865E+01  -0.1272539E+00
 0.2040000E+02   0.1598109E+01  -0.1731257E+03  -0.1586621E+01  -0.1912790E+00
 0.2060000E+02   0.1651322E+01  -0.1700358E+03  -0.1626414E+01  -0.2857343E+00
 0.2080000E+02   0.1758672E+01  -0.1663539E+03  -0.1709028E+01  -0.4149125E+00
 0.2100000E+02   0.1952141E+01  -0.1629593E+03  -0.1866436E+01  -0.5720774E+00
 0.2120000E+02   0.2254945E+01  -0.1612303E+03  -0.2135026E+01  -0.7255619E+00
 0.2140000E+02   0.2658643E+01  -0.1622100E+03  -0.2531515E+01  -0.8122923E+00
 0.2160000E+02   0.3120934E+01  -0.1658951E+03  -0.3026842E+01  -0.7605638E+00
 0.2180000E+02   0.3592976E+01  -0.1715517E+03  -0.3553988E+01  -0.5278691E+00
 0.2200000E+02   0.4040010E+01  -0.1784083E+03  -0.4038451E+01  -0.1122201E+00
 0.2220000E+02   0.4443427E+01   0.1741174E+03  -0.4420028E+01   0.4554125E+00
 0.2240000E+02   0.4803334E+01   0.1663976E+03  -0.4668605E+01   0.1129666E+01
 0.2260000E+02   0.5133394E+01   0.1585346E+03  -0.4777336E+01   0.1878509E+01
 0.2280000E+02   0.5445265E+01   0.1504006E+03  -0.4734659E+01   0.2689594E+01
 0.2300000E+02   0.5735450E+01   0.1417668E+03  -0.4505187E+01   0.3549461E+01
 0.2320000E+02   0.5979200E+01   0.1324372E+03  -0.4034658E+01   0.4412750E+01
 0.2340000E+02   0.6132305E+01   0.1223674E+03  -0.3282904E+01   0.5179548E+01
 0.2360000E+02   0.6145342E+01   0.1117550E+03  -0.2277704E+01   0.5707652E+01
 0.2380000E+02   0.5990246E+01   0.1010431E+03  -0.1147417E+01   0.5879327E+01
 0.2400000E+02   0.5681571E+01   0.9077982E+02  -0.7732670E-01   0.5681045E+01
 0.2420000E+02   0.5270192E+01   0.8140764E+02   0.7873851E+00   0.5211041E+01
 0.2440000E+02   0.4815360E+01   0.7314396E+02   0.1396300E+01   0.4608475E+01
 0.2460000E+02   0.4362664E+01   0.6600989E+02   0.1773767E+01   0.3985798E+01
 0.2480000E+02   0.3938809E+01   0.5990812E+02   0.1974872E+01   0.3407947E+01
 0.2500000E+02   0.3554053E+01   0.5468627E+02   0.2054431E+01   0.2900104E+01
 0.2520000E+02   0.3206917E+01   0.5022813E+02   0.2051569E+01   0.2464829E+01
 0.2540000E+02   0.2893040E+01   0.4656199E+02   0.1989166E+01   0.2100690E+01
 0.2560000E+02   0.2614827E+01   0.4384810E+02   0.1885758E+01   0.1811418E+01
 0.2580000E+02   0.2382551E+01   0.4218055E+02   0.1765548E+01   0.1599810E+01
 0.2600000E+02   0.2206119E+01   0.4138162E+02   0.1655302E+01   0.1458402E+01
 0.2620000E+02   0.2087679E+01   0.4098809E+02   0.1575876E+01   0.1369313E+01
 0.2640000E+02   0.2020231E+01   0.4039403E+02   0.1538620E+01   0.1309192E+01
 0.2660000E+02   0.1988442E+01   0.3904349E+02   0.1544359E+01   0.1252540E+01
 0.2680000E+02   0.1970779E+01   0.3665054E+02   0.1581139E+01   0.1176422E+01
 0.2700000E+02   0.1946511E+01   0.3333037E+02   0.1626342E+01   0.1069541E+01
 0.2720000E+02   0.1904485E+01   0.2948327E+02   0.1657853E+01   0.9373295E+00
 0.2740000E+02   0.1845272E+01   0.2552944E+02   0.1665107E+01   0.7952657E+00
 0.2760000E+02   0.1775953E+01   0.2173066E+02   0.1649745E+01   0.6575360E+00
 0.2780000E+02   0.1703983E+01   0.1817147E+02   0.1619002E+01   0.5314073E+00
 0.2800000E+02   0.1634188E+01   0.1482637E+02   0.1579779E+01   0.4181735E+00
 0.2820000E+02   0.1568632E+01   0.1163219E+02   0.1536416E+01   0.3162805E+00
 0.2840000E+02   0.1507534E+01   0.8530905E+01   0.1490854E+01   0.2236319E+00
 0.2860000E+02   0.1450057E+01   0.5492590E+01   0.1443399E+01   0.1387951E+00
 0.2880000E+02   0.1395045E+01   0.2538055E+01   0.1393676E+01   0.6177667E-01
 0.2900000E+02   0.1342140E+01  -0.2470367E+00   0.1342128E+01  -0.5786760E-02
 0.2920000E+02   0.1293025E+01  -0.2741481E+01   0.1291545E+01  -0.6184486E-01
 0.2940000E+02   0.1251574E+01  -0.4873669E+01   0.1247049E+01  -0.1063325E+00
 0.2960000E+02   0.1222296E+01  -0.6706964E+01   0.1213931E+01  -0.1427537E+00
 0.2980000E+02   0.1208176E+01  -0.8446465E+01   0.1195071E+01  -0.1774632E+00
 0.3000000E+02   0.1209571E+01  -0.1035945E+02   0.1189853E+01  -0.2175085E+00
 0.3020000E+02   0.1224596E+01  -0.1267211E+02   0.1194767E+01  -0.2686414E+00
 0.3040000E+02   0.1250482E+01  -0.1551307E+02   0.1204927E+01  -0.3344517E+00
 0.3060000E+02   0.1284872E+01  -0.1892935E+02   0.1215385E+01  -0.4168150E+00
 0.3080000E+02   0.1326240E+01  -0.2293782E+02   0.1221372E+01  -0.5168782E+00
 0.3100000E+02   0.1373511E+01  -0.2756307E+02   0.1217620E+01  -0.6355576E+00
 0.3120000E+02   0.1425359E+01  -0.3284783E+02   0.1197464E+01  -0.7731288E+00
 0.3140000E+02   0.1479520E+01  -0.3884403E+02   0.1152333E+01  -0.9279586E+00
 0.3160000E+02   0.1532220E+01  -0.4559231E+02   0.1072185E+01  -0.1094585E+01
 0.3180000E+02   0.1577913E+01  -0.5309327E+02   0.9475591E+00  -0.1261722E+01
 0.3200000E+02   0.1609700E+01  -0.6127492E+02   0.7736339E+00  -0.1411604E+01
 0.3220000E+02   0.1620786E+01  -0.6996953E+02   0.5551514E+00  -0.1522746E+01
 0.3240000E+02   0.1606756E+01  -0.7891960E+02   0.3087964E+00  -0.1576804E+01
 0.3260000E+02   0.1567458E+01  -0.8782391E+02   0.5951770E-01  -0.1566328E+01
 0.3280000E+02   0.1507060E+01  -0.9640531E+02  -0.1681292E+00  -0.1497652E+01
 0.3300000E+02   0.1432231E+01  -0.1044613E+03  -0.3576664E+00  -0.1386853E+01
 0.3320000E+02   0.1349908E+01  -0.1118747E+03  -0.5029468E+00  -0.1252715E+01
 0.3340000E+02   0.1265920E+01  -0.1185970E+03  -0.6059279E+00  -0.1111488E+01
 0.3360000E+02   0.1184569E+01  -0.1246292E+03  -0.6731475E+00  -0.9747188E+00
 0.3380000E+02   0.1108681E+01  -0.1300083E+03  -0.7127699E+00  -0.8491953E+00
 0.3400000E+02   0.1039813E+01  -0.1347971E+03  -0.7326503E+00  -0.7378588E+00
 0.3420000E+02   0.9785206E+00  -0.1390736E+03  -0.7393225E+00  -0.6410185E+00
 0.3440000E+02   0.9246200E+00  -0.1429204E+03  -0.7376604E+00  -0.5574759E+00
 0.3460000E+02   0.8774638E+00  -0.1464127E+03  -0.7309657E+00  -0.4854192E+00
 0.3480000E+02   0.8362154E+00  -0.1496096E+03  -0.7213181E+00  -0.4230325E+00
 0.3500000E+02   0.8000861E+00  -0.1525536E+03  -0.7100304E+00  -0.3687745E+00
 0.3520000E+02   0.7684352E+00  -0.1552787E+03  -0.6980103E+00  -0.3213632E+00
 0.3540000E+02   0.7407162E+00  -0.1578190E+03  -0.6859001E+00  -0.2796453E+00
 0.3560000E+02   0.7163639E+00  -0.1602096E+03  -0.6740538E+00  -0.2425462E+00
 0.3580000E+02   0.6947434E+00  -0.1624795E+03  -0.6625138E+00  -0.2091503E+00
 0.3600000E+02   0.6752008E+00  -0.1646423E+03  -0.6510901E+00  -0.1788234E+00
 0.3620000E+02   0.6571704E+00  -0.1666922E+03  -0.6395238E+00  -0.1512691E+00
 0.3640000E+02   0.6402776E+00  -0.1686064E+03  -0.6276599E+00  -0.1264850E+00
 0.3660000E+02   0.6244030E+00  -0.1703530E+03  -0.6155733E+00  -0.1046358E+00
 0.3680000E+02   0.6096867E+00  -0.1719030E+03  -0.6036088E+00  -0.8587366E-01
 0.3700000E+02   0.5964459E+00  -0.1732447E+03  -0.5923051E+00  -0.7015990E-01
 0.3720000E+02   0.5850112E+00  -0.1743911E+03  -0.5822103E+00  -0.5717725E-01
 0.3740000E+02   0.5755651E+00  -0.1753761E+03  -0.5736918E+00  -0.4639875E-01
 0.3760000E+02   0.5680844E+00  -0.1762391E+03  -0.5668610E+00  -0.3726256E-01
 0.3780000E+02   0.5624065E+00  -0.1770110E+03  -0.5616414E+00  -0.2932608E-01
 0.3800000E+02   0.5583498E+00  -0.1777095E+03  -0.5579036E+00  -0.2231537E-01
 0.3820000E+02   0.5558068E+00  -0.1783428E+03  -0.5555743E+00  -0.1607369E-01
 0.3840000E+02   0.5547674E+00  -0.1789192E+03  -0.5546687E+00  -0.1046465E-01
 0.3860000E+02   0.5552710E+00  -0.1794536E+03  -0.5552458E+00  -0.5295305E-02
 0.3880000E+02   0.5573296E+00  -0.1799686E+03  -0.5573295E+00  -0.3054028E-03
 0.3900000E+02   0.5608773E+00   0.1795118E+03  -0.5608569E+00   0.4778740E-02
 0.3920000E+02   0.5657828E+00   0.1789696E+03  -0.5656913E+00   0.1017420E-01
 0.3940000E+02   0.5719066E+00   0.1783959E+03  -0.5716825E+00   0.1600921E-01
 0.3960000E+02   0.5791597E+00   0.1777888E+03  -0.5787285E+00   0.2234584E-01
 0.3980000E+02   0.5875302E+00   0.1771477E+03  -0.5868024E+00   0.2923621E-01
 0.4000000E+02   0.5970725E+00   0.1764682E+03  -0.5959386E+00   0.3678083E-01
 0.4020000E+02   0.6078687E+00   0.1757386E+03  -0.6061882E+00   0.4516895E-01
 0.4040000E+02   0.6199728E+00   0.1749390E+03  -0.6175558E+00   0.5469128E-01
 0.4060000E+02   0.6333489E+00   0.1740441E+03  -0.6299301E+00   0.6571797E-01
 0.4080000E+02   0.6478131E+00   0.1730279E+03  -0.6430228E+00   0.7863521E-01
 0.4100000E+02   0.6630015E+00   0.1718718E+03  -0.6563411E+00   0.9374043E-01
 0.4120000E+02   0.6783859E+00   0.1705732E+03  -0.6692247E+00   0.1111112E+00
 0.4140000E+02   0.6933607E+00   0.1691524E+03  -0.6809713E+00   0.1304881E+00
 0.4160000E+02   0.7074074E+00   0.1676551E+03  -0.6910510E+00   0.1512407E+00
 0.4180000E+02   0.7202985E+00   0.1661448E+03  -0.6993406E+00   0.1724895E+00
 0.4200000E+02   0.7322479E+00   0.1646866E+03  -0.7062499E+00   0.1933858E+00
 0.4220000E+02   0.7439072E+00   0.1633269E+03  -0.7126314E+00   0.2134347E+00
 0.4240000E+02   0.7561882E+00   0.1620789E+03  -0.7194989E+00   0.2326842E+00
 0.4260000E+02   0.7700099E+00   0.1609212E+03  -0.7277130E+00   0.2516924E+00
 0.4280000E+02   0.7860997E+00   0.1598081E+03  -0.7377873E+00   0.2713350E+00
 0.4300000E+02   0.8049206E+00   0.1586845E+03  -0.7498583E+00   0.2925914E+00
 0.4320000E+02   0.8267012E+00   0.1574972E+03  -0.7637566E+00   0.3164027E+00
 0.4340000E+02   0.8515118E+00   0.1562002E+03  -0.7791005E+00   0.3436202E+00
 0.4360000E+02   0.8793357E+00   0.1547561E+03  -0.7953598E+00   0.3750121E+00
 0.4380000E+02   0.9101138E+00   0.1531335E+03  -0.8118781E+00   0.4112918E+00
 0.4400000E+02   0.9437615E+00   0.1513051E+03  -0.8278572E+00   0.4531426E+00
 0.4420000E+02   0.9801641E+00   0.1492451E+03  -0.8423167E+00   0.5012229E+00
 0.4440000E+02   0.1019155E+01   0.1469279E+03  -0.8540362E+00   0.5561469E+00
 0.4460000E+02   0.1060481E+01   0.1443267E+03  -0.8614881E+00   0.6184328E+00
 0.4480000E+02   0.1103753E+01   0.1414133E+03  -0.8627651E+00   0.6884085E+00
 0.4500000E+02   0.1148372E+01   0.1381578E+03  -0.8555193E+00   0.7660578E+00
 0.4520000E+02   0.1193446E+01   0.1345299E+03  -0.8369417E+00   0.8507886E+00
 0.4540000E+02   0.1237683E+01   0.1305018E+03  -0.8038404E+00   0.9411158E+00
 0.4560000E+02   0.1279304E+01   0.1260523E+03  -0.7529013E+00   0.1034292E+01
 0.4580000E+02   0.1316013E+01   0.1211736E+03  -0.6812125E+00   0.1125984E+01
 0.4600000E+02   0.1345076E+01   0.1158788E+03  -0.5870834E+00   0.1210191E+01
 0.4620000E+02   0.1363585E+01   0.1102087E+03  -0.4710381E+00   0.1279643E+01
 0.4640000E+02   0.1368907E+01   0.1042361E+03  -0.3366395E+00   0.1326869E+01
 0.4660000E+02   0.1359246E+01   0.9806259E+02  -0.1906408E+00   0.1345810E+01
 0.4680000E+02   0.1334112E+01   0.9180819E+02  -0.4209616E-01   0.1333447E+01
 0.4700000E+02   0.1294500E+01   0.8559499E+02   0.9942573E-01   0.1290676E+01
 0.4720000E+02   0.1242671E+01   0.7952962E+02   0.2258271E+00   0.1221979E+01
 0.4740000E+02   0.1181637E+01   0.7369030E+02   0.3318381E+00   0.1134085E+01
 0.4760000E+02   0.1114575E+01   0.6812107E+02   0.4153427E+00   0.1034296E+01
 0.4780000E+02   0.1044365E+01   0.6283267E+02   0.4768474E+00   0.9291474E+00
 0.4800000E+02   0.9733309E+00   0.5780713E+02   0.5185624E+00   0.8236905E+00
 0.4820000E+02   0.9031731E+00   0.5300294E+02   0.5435062E+00   0.7213340E+00
 0.4840000E+02   0.8350061E+00   0.4835888E+02   0.5548305E+00   0.6240179E+00
 0.4860000E+02   0.7694452E+00   0.4379634E+02   0.5553890E+00   0.5325307E+00
 0.4880000E+02   0.7067078E+00   0.3922047E+02   0.5474997E+00   0.4468556E+00
 0.4900000E+02   0.6467237E+00   0.3452056E+02   0.5328504E+00   0.3664996E+00
 0.4920000E+02   0.5892576E+00   0.2956890E+02   0.5125144E+00   0.2907808E+00
 0.4940000E+02   0.5340439E+00   0.2421569E+02   0.4870523E+00   0.2190503E+00
 0.4960000E+02   0.4809246E+00   0.1827698E+02   0.4566627E+00   0.1508232E+00
 0.4980000E+02   0.4299810E+00   0.1151251E+02   0.4213303E+00   0.8581645E-01
 0.5000000E+02   0.3816703E+00   0.3593518E+01   0.3809198E+00   0.2392218E-01
 0.5020000E+02   0.3370073E+00  -0.5930857E+01   0.3352034E+00  -0.3482237E-01
 0.5040000E+02   0.2978436E+00  -0.1763206E+02   0.2838513E+00  -0.9021777E-01
 0.5060000E+02   0.2671988E+00  -0.3205958E+02   0.2264501E+00  -0.1418294E+00
 0.5080000E+02   0.2492408E+00  -0.4928017E+02   0.1625949E+00  -0.1889018E+00
 0.5100000E+02   0.2480436E+00  -0.6821504E+02   0.9205497E-01  -0.2303292E+00
 0.5120000E+02   0.2651537E+00  -0.8676532E+02   0.1496151E-01  -0.2647312E+00
 0.5140000E+02   0.2985006E+00  -0.1031794E+03  -0.6805861E-01  -0.2906383E+00
 0.5160000E+02   0.3440657E+00  -0.1169372E+03  -0.1558664E+00  -0.3067358E+00
 0.5180000E+02   0.3979613E+00  -0.1283515E+03  -0.2469289E+00  -0.3120887E+00
 0.5200000E+02   0.4572627E+00  -0.1379486E+03  -0.3395380E+00  -0.3062731E+00
 0.5220000E+02   0.5200202E+00  -0.1461874E+03  -0.4320652E+00  -0.2893798E+00
 0.5240000E+02   0.5850726E+00  -0.1534089E+03  -0.5231857E+00  -0.2618905E+00
 0.5260000E+02   0.6518760E+00  -0.1598598E+03  -0.6120158E+00  -0.2244527E+00
 0.5280000E+02   0.7203569E+00  -0.1657268E+03  -0.6981204E+00  -0.1776006E+00
 0.5300000E+02   0.7907524E+00  -0.1711623E+03  -0.7813642E+00  -0.1214879E+00
 0.5320000E+02   0.8634126E+00  -0.1762998E+03  -0.8616127E+00  -0.5572044E-01
 0.5340000E+02   0.9385732E+00   0.1787409E+03  -0.9383466E+00   0.2062400E-01
 0.5360000E+02   0.1016140E+01   0.1738567E+03  -0.1010305E+01   0.1087434E+00
 0.5380000E+02   0.1095551E+01   0.1689671E+03  -0.1075303E+01   0.2096578E+00
 0.5400000E+02   0.1175763E+01   0.1640204E+03  -0.1130331E+01   0.3236820E+00
 0.5420000E+02   0.1255381E+01   0.1589941E+03  -0.1171953E+01   0.4500097E+00
 0.5440000E+02   0.1332894E+01   0.1538911E+03  -0.1196884E+01   0.5865786E+00
 0.5460000E+02   0.1406912E+01   0.1487309E+03  -0.1202542E+01   0.7302702E+00
 0.5480000E+02   0.1476350E+01   0.1435394E+03  -0.1187378E+01   0.8773496E+00
 0.5500000E+02   0.1540479E+01   0.1383410E+03  -0.1150914E+01   0.1023949E+01
 0.5520000E+02   0.1598884E+01   0.1331535E+03  -0.1093564E+01   0.1166425E+01
 0.5540000E+02   0.1651361E+01   0.1279870E+03  -0.1016385E+01   0.1301521E+01
 0.5560000E+02   0.1697840E+01   0.1228460E+03  -0.9208785E+00   0.1426409E+01
 0.5580000E+02   0.1738349E+01   0.1177300E+03  -0.8088628E+00   0.1538701E+01
 0.5600000E+02   0.1773019E+01   0.1126341E+03  -0.6823370E+00   0.1636464E+01
 0.5620000E+02   0.1802058E+01   0.1075471E+03  -0.5433026E+00   0.1718207E+01
 0.5640000E+02   0.1825661E+01   0.1024492E+03  -0.3935645E+00   0.1782735E+01
 0.5660000E+02   0.1843840E+01   0.9731090E+02  -0.2346347E+00   0.1828850E+01
 0.5680000E+02   0.1856211E+01   0.9209551E+02  -0.6787311E-01   0.1854969E+01
 0.5700000E+02   0.1861832E+01   0.8676453E+02   0.1050811E+00   0.1858865E+01
 0.5720000E+02   0.1859163E+01   0.8128572E+02   0.2816767E+00   0.1837701E+01
 0.5740000E+02   0.1846195E+01   0.7564138E+02   0.4578384E+00   0.1788524E+01
 0.5760000E+02   0.1820746E+01   0.6983477E+02   0.6276632E+00   0.1709138E+01
 0.5780000E+02   0.1780869E+01   0.6389324E+02   0.7836626E+00   0.1599177E+01
 0.5800000E+02   0.1725264E+01   0.5786779E+02   0.9176242E+00   0.1460993E+01
 0.5820000E+02   0.1653603E+01   0.5182944E+02   0.1021934E+01   0.1300021E+01
