  Freq              AMPL              PHASE          REAL          IMAG
 0.1020000E+02   0.1163187E+01  -0.8306017E+01   0.1150986E+01  -0.1680341E+00
 0.1040000E+02   0.1124951E+01  -0.8238728E+01   0.1113341E+01  -0.1612031E+00
 0.1060000E+02   0.1099989E+01  -0.6938928E+01   0.1091933E+01  -0.1328912E+00
 0.1080000E+02   0.1095978E+01  -0.5465470E+01   0.1090996E+01  -0.1043874E+00
 0.1100000E+02   0.1103237E+01  -0.4260969E+01   0.1100187E+01  -0.8196984E-01
 0.1120000E+02   0.1117367E+01  -0.3343734E+01   0.1115465E+01  -0.6517163E-01
 0.1140000E+02   0.1135333E+01  -0.2753896E+01   0.1134022E+01  -0.5454825E-01
 0.1160000E+02   0.1154185E+01  -0.2429761E+01   0.1153147E+01  -0.4893122E-01
 0.1180000E+02   0.1172846E+01  -0.2277293E+01   0.1171920E+01  -0.4660399E-01
 0.1200000E+02   0.1191284E+01  -0.2235319E+01   0.1190378E+01  -0.4646459E-01
 0.1220000E+02   0.1209772E+01  -0.2272808E+01   0.1208820E+01  -0.4797663E-01
 0.1240000E+02   0.1228643E+01  -0.2377727E+01   0.1227585E+01  -0.5097302E-01
 0.1260000E+02   0.1248233E+01  -0.2551269E+01   0.1246995E+01  -0.5556300E-01
 0.1280000E+02   0.1268862E+01  -0.2806977E+01   0.1267340E+01  -0.6213795E-01
 0.1300000E+02   0.1290784E+01  -0.3173972E+01   0.1288804E+01  -0.7146801E-01
 0.1320000E+02   0.1313998E+01  -0.3704297E+01   0.1311253E+01  -0.8489369E-01
 0.1340000E+02   0.1337697E+01  -0.4481736E+01   0.1333607E+01  -0.1045294E+00
 0.1360000E+02   0.1358862E+01  -0.5610314E+01   0.1352353E+01  -0.1328452E+00
 0.1380000E+02   0.1370485E+01  -0.7103341E+01   0.1359966E+01  -0.1694733E+00
 0.1400000E+02   0.1365063E+01  -0.8657873E+01   0.1349508E+01  -0.2054884E+00
 0.1420000E+02   0.1343888E+01  -0.9821504E+01   0.1324192E+01  -0.2292396E+00
 0.1440000E+02   0.1311903E+01  -0.1026017E+02   0.1290924E+01  -0.2336738E+00
 0.1460000E+02   0.1281686E+01  -0.9582471E+01   0.1263802E+01  -0.2133585E+00
 0.1480000E+02   0.1271523E+01  -0.8138467E+01   0.1258717E+01  -0.1800043E+00
 0.1500000E+02   0.1282247E+01  -0.6747264E+01   0.1273366E+01  -0.1506512E+00
 0.1520000E+02   0.1304432E+01  -0.5752201E+01   0.1297864E+01  -0.1307384E+00
 0.1540000E+02   0.1331339E+01  -0.5119735E+01   0.1326028E+01  -0.1188052E+00
 0.1560000E+02   0.1360137E+01  -0.4744508E+01   0.1355476E+01  -0.1125006E+00
 0.1580000E+02   0.1389845E+01  -0.4550666E+01   0.1385463E+01  -0.1102712E+00
 0.1600000E+02   0.1420009E+01  -0.4488667E+01   0.1415654E+01  -0.1111326E+00
 0.1620000E+02   0.1450443E+01  -0.4518794E+01   0.1445935E+01  -0.1142748E+00
 0.1640000E+02   0.1481244E+01  -0.4607837E+01   0.1476457E+01  -0.1189962E+00
 0.1660000E+02   0.1512869E+01  -0.4733436E+01   0.1507710E+01  -0.1248421E+00
 0.1680000E+02   0.1545848E+01  -0.4892137E+01   0.1540216E+01  -0.1318302E+00
 0.1700000E+02   0.1580467E+01  -0.5087667E+01   0.1574240E+01  -0.1401556E+00
 0.1720000E+02   0.1616914E+01  -0.5321604E+01   0.1609944E+01  -0.1499623E+00
 0.1740000E+02   0.1655409E+01  -0.5594749E+01   0.1647523E+01  -0.1613886E+00
 0.1760000E+02   0.1696218E+01  -0.5909301E+01   0.1687205E+01  -0.1746325E+00
 0.1780000E+02   0.1739638E+01  -0.6269707E+01   0.1729233E+01  -0.1899837E+00
 0.1800000E+02   0.1785968E+01  -0.6683103E+01   0.1773833E+01  -0.2078472E+00
 0.1820000E+02   0.1835474E+01  -0.7159678E+01   0.1821162E+01  -0.2287643E+00
 0.1840000E+02   0.1888294E+01  -0.7712423E+01   0.1871213E+01  -0.2534110E+00
 0.1860000E+02   0.1944297E+01  -0.8354391E+01   0.1923665E+01  -0.2824977E+00
 0.1880000E+02   0.2002973E+01  -0.9090535E+01   0.1977815E+01  -0.3164596E+00
 0.1900000E+02   0.2063657E+01  -0.9906508E+01   0.2032888E+01  -0.3550336E+00
 0.1920000E+02   0.2126181E+01  -0.1076871E+02   0.2088738E+01  -0.3972658E+00
 0.1940000E+02   0.2191408E+01  -0.1163515E+02   0.2146378E+01  -0.4419604E+00
 0.1960000E+02   0.2262017E+01  -0.1247317E+02   0.2208627E+01  -0.4885560E+00
 0.1980000E+02   0.2342472E+01  -0.1331081E+02   0.2279542E+01  -0.5393153E+00
 0.2000000E+02   0.2436325E+01  -0.1425144E+02   0.2361347E+01  -0.5997687E+00
 0.2020000E+02   0.2544490E+01  -0.1541188E+02   0.2452991E+01  -0.6762133E+00
 0.2040000E+02   0.2666078E+01  -0.1688351E+02   0.2551162E+01  -0.7743005E+00
 0.2060000E+02   0.2798951E+01  -0.1874073E+02   0.2650557E+01  -0.8992645E+00
 0.2080000E+02   0.2938710E+01  -0.2104751E+02   0.2742648E+01  -0.1055414E+01
 0.2100000E+02   0.3076928E+01  -0.2382979E+02   0.2814619E+01  -0.1243143E+01
 0.2120000E+02   0.3201081E+01  -0.2700743E+02   0.2851996E+01  -0.1453630E+01
 0.2140000E+02   0.3300071E+01  -0.3033457E+02   0.2848262E+01  -0.1666696E+01
 0.2160000E+02   0.3374435E+01  -0.3346412E+02   0.2815059E+01  -0.1860713E+01
 0.2180000E+02   0.3440230E+01  -0.3613986E+02   0.2778261E+01  -0.2028905E+01
 0.2200000E+02   0.3523187E+01  -0.3833379E+02   0.2763626E+01  -0.2185228E+01
 0.2220000E+02   0.3650564E+01  -0.4030127E+02   0.2784117E+01  -0.2361209E+01
 0.2240000E+02   0.3839931E+01  -0.4253336E+02   0.2829583E+01  -0.2595868E+01
 0.2260000E+02   0.4091728E+01  -0.4554202E+02   0.2865789E+01  -0.2920530E+01
 0.2280000E+02   0.4391539E+01  -0.4969080E+02   0.2840940E+01  -0.3348831E+01
 0.2300000E+02   0.4713216E+01  -0.5518344E+02   0.2691015E+01  -0.3869476E+01
 0.2320000E+02   0.5017506E+01  -0.6208989E+02   0.2348623E+01  -0.4433885E+01
 0.2340000E+02   0.5251345E+01  -0.7031890E+02   0.1768572E+01  -0.4944570E+01
 0.2360000E+02   0.5357388E+01  -0.7955700E+02   0.9710650E+00  -0.5268647E+01
 0.2380000E+02   0.5297142E+01  -0.8926365E+02   0.6807575E-01  -0.5296704E+01
 0.2400000E+02   0.5073127E+01  -0.9879508E+02  -0.7756864E+00  -0.5013475E+01
 0.2420000E+02   0.4727681E+01  -0.1076055E+03  -0.1429939E+01  -0.4506244E+01
 0.2440000E+02   0.4318674E+01  -0.1153817E+03  -0.1851182E+01  -0.3901804E+01
 0.2460000E+02   0.3895028E+01  -0.1220396E+03  -0.2066331E+01  -0.3301744E+01
 0.2480000E+02   0.3487281E+01  -0.1276309E+03  -0.2129237E+01  -0.2761789E+01
 0.2500000E+02   0.3110700E+01  -0.1322455E+03  -0.2091349E+01  -0.2302762E+01
 0.2520000E+02   0.2772010E+01  -0.1359667E+03  -0.1992897E+01  -0.1926759E+01
 0.2540000E+02   0.2473676E+01  -0.1388855E+03  -0.1863659E+01  -0.1626606E+01
 0.2560000E+02   0.2214807E+01  -0.1411246E+03  -0.1724256E+01  -0.1390076E+01
 0.2580000E+02   0.1991447E+01  -0.1428249E+03  -0.1586770E+01  -0.1203338E+01
 0.2600000E+02   0.1797980E+01  -0.1441066E+03  -0.1456560E+01  -0.1054118E+01
 0.2620000E+02   0.1628868E+01  -0.1450460E+03  -0.1335041E+01  -0.9332077E+00
 0.2640000E+02   0.1479617E+01  -0.1456778E+03  -0.1221987E+01  -0.8342761E+00
 0.2660000E+02   0.1346899E+01  -0.1460080E+03  -0.1116735E+01  -0.7530208E+00
 0.2680000E+02   0.1228350E+01  -0.1460246E+03  -0.1018644E+01  -0.6864470E+00
 0.2700000E+02   0.1122318E+01  -0.1457076E+03  -0.9272285E+00  -0.6323326E+00
 0.2720000E+02   0.1027546E+01  -0.1450331E+03  -0.8420561E+00  -0.5888903E+00
 0.2740000E+02   0.9430357E+00  -0.1439659E+03  -0.7626020E+00  -0.5547562E+00
 0.2760000E+02   0.8681881E+00  -0.1424515E+03  -0.6883326E+00  -0.5291020E+00
 0.2780000E+02   0.8030243E+00  -0.1404194E+03  -0.6189144E+00  -0.5116570E+00
 0.2800000E+02   0.7484232E+00  -0.1378068E+03  -0.5544949E+00  -0.5026656E+00
 0.2820000E+02   0.7062507E+00  -0.1346263E+03  -0.4961270E+00  -0.5026411E+00
 0.2840000E+02   0.6788043E+00  -0.1310839E+03  -0.4460853E+00  -0.5116475E+00
 0.2860000E+02   0.6672033E+00  -0.1276492E+03  -0.4075447E+00  -0.5282684E+00
 0.2880000E+02   0.6695526E+00  -0.1249367E+03  -0.3834335E+00  -0.5488893E+00
 0.2900000E+02   0.6804422E+00  -0.1234228E+03  -0.3747964E+00  -0.5679166E+00
 0.2920000E+02   0.6925305E+00  -0.1232274E+03  -0.3794812E+00  -0.5793034E+00
 0.2940000E+02   0.6993062E+00  -0.1241297E+03  -0.3923589E+00  -0.5788642E+00
 0.2960000E+02   0.6969892E+00  -0.1257544E+03  -0.4072586E+00  -0.5656274E+00
 0.2980000E+02   0.6844865E+00  -0.1277326E+03  -0.4188899E+00  -0.5413437E+00
 0.3000000E+02   0.6625072E+00  -0.1297462E+03  -0.4235989E+00  -0.5093916E+00
 0.3020000E+02   0.6330245E+00  -0.1315204E+03  -0.4196236E+00  -0.4739578E+00
 0.3040000E+02   0.5988645E+00  -0.1328371E+03  -0.4071777E+00  -0.4391413E+00
 0.3060000E+02   0.5630817E+00  -0.1335550E+03  -0.3879920E+00  -0.4080725E+00
 0.3080000E+02   0.5283970E+00  -0.1336137E+03  -0.3644841E+00  -0.3825633E+00
 0.3100000E+02   0.4969611E+00  -0.1330264E+03  -0.3390938E+00  -0.3632984E+00
 0.3120000E+02   0.4703604E+00  -0.1318812E+03  -0.3140069E+00  -0.3501979E+00
 0.3140000E+02   0.4496422E+00  -0.1303535E+03  -0.2911443E+00  -0.3426560E+00
 0.3160000E+02   0.4352068E+00  -0.1287145E+03  -0.2721959E+00  -0.3395797E+00
 0.3180000E+02   0.4265661E+00  -0.1273045E+03  -0.2585205E+00  -0.3393019E+00
 0.3200000E+02   0.4221564E+00  -0.1264520E+03  -0.2508240E+00  -0.3395634E+00
 0.3220000E+02   0.4195000E+00  -0.1263640E+03  -0.2487273E+00  -0.3378092E+00
 0.3240000E+02   0.4158582E+00  -0.1270536E+03  -0.2505800E+00  -0.3318851E+00
 0.3260000E+02   0.4091089E+00  -0.1283573E+03  -0.2538783E+00  -0.3208050E+00
 0.3280000E+02   0.3983108E+00  -0.1300249E+03  -0.2561617E+00  -0.3050126E+00
 0.3300000E+02   0.3836600E+00  -0.1318136E+03  -0.2557895E+00  -0.2859488E+00
 0.3320000E+02   0.3660436E+00  -0.1335424E+03  -0.2521641E+00  -0.2653322E+00
 0.3340000E+02   0.3465737E+00  -0.1351032E+03  -0.2455058E+00  -0.2446227E+00
 0.3360000E+02   0.3262872E+00  -0.1364536E+03  -0.2364985E+00  -0.2247928E+00
 0.3380000E+02   0.3059924E+00  -0.1376072E+03  -0.2259878E+00  -0.2063029E+00
 0.3400000E+02   0.2861958E+00  -0.1386256E+03  -0.2147632E+00  -0.1891687E+00
 0.3420000E+02   0.2670712E+00  -0.1396056E+03  -0.2034018E+00  -0.1730744E+00
 0.3440000E+02   0.2484799E+00  -0.1406561E+03  -0.1921631E+00  -0.1575296E+00
 0.3460000E+02   0.2300786E+00  -0.1418662E+03  -0.1809732E+00  -0.1420734E+00
 0.3480000E+02   0.2115132E+00  -0.1432833E+03  -0.1695492E+00  -0.1264550E+00
 0.3500000E+02   0.1925904E+00  -0.1449283E+03  -0.1576225E+00  -0.1106627E+00
 0.3520000E+02   0.1732903E+00  -0.1468507E+03  -0.1450871E+00  -0.9475891E-01
 0.3540000E+02   0.1536050E+00  -0.1491929E+03  -0.1319308E+00  -0.7866858E-01
 0.3560000E+02   0.1333581E+00  -0.1522333E+03  -0.1180022E+00  -0.6212793E-01
 0.3580000E+02   0.1121758E+00  -0.1564258E+03  -0.1028139E+00  -0.4486316E-01
 0.3600000E+02   0.8966834E-01  -0.1625534E+03  -0.8554330E-01  -0.2688411E-01
 0.3620000E+02   0.6582479E-01  -0.1723829E+03  -0.6524396E-01  -0.8725205E-02
 0.3640000E+02   0.4205462E-01   0.1683708E+03  -0.4119135E-01   0.8477232E-02
 0.3660000E+02   0.2666406E-01   0.1198286E+03  -0.1326291E-01   0.2313152E-01
 0.3680000E+02   0.3801392E-01   0.6209348E+02   0.1779167E-01   0.3359337E-01
 0.3700000E+02   0.6356172E-01   0.3754835E+02   0.5039423E-01   0.3873647E-01
 0.3720000E+02   0.9108864E-01   0.2493573E+02   0.8259747E-01   0.3840310E-01
 0.3740000E+02   0.1176097E+00   0.1651058E+02   0.1127603E+00   0.3342379E-01
 0.3760000E+02   0.1422895E+00   0.1019358E+02   0.1400435E+00   0.2518162E-01
 0.3780000E+02   0.1651646E+00   0.5215218E+01   0.1644808E+00   0.1501298E-01
 0.3800000E+02   0.1867319E+00   0.1156124E+01   0.1866939E+00   0.3767652E-02
 0.3820000E+02   0.2076462E+00  -0.2303067E+01   0.2074785E+00  -0.8344319E-02
 0.3840000E+02   0.2284748E+00  -0.5442428E+01   0.2274449E+00  -0.2166981E-01
 0.3860000E+02   0.2495296E+00  -0.8503534E+01   0.2467865E+00  -0.3689804E-01
 0.3880000E+02   0.2707864E+00  -0.1167402E+02   0.2651851E+00  -0.5479179E-01
 0.3900000E+02   0.2919002E+00  -0.1507501E+02   0.2818548E+00  -0.7591840E-01
 0.3920000E+02   0.3123115E+00  -0.1876222E+02   0.2957158E+00  -0.1004523E+00
 0.3940000E+02   0.3313950E+00  -0.2274390E+02   0.3056264E+00  -0.1281216E+00
 0.3960000E+02   0.3485675E+00  -0.2700776E+02   0.3105545E+00  -0.1582884E+00
 0.3980000E+02   0.3633005E+00  -0.3154258E+02   0.3096235E+00  -0.1900542E+00
 0.4000000E+02   0.3750609E+00  -0.3634526E+02   0.3020967E+00  -0.2222797E+00
 0.4020000E+02   0.3832513E+00  -0.4141408E+02   0.2874188E+00  -0.2535193E+00
 0.4040000E+02   0.3872181E+00  -0.4673533E+02   0.2653875E+00  -0.2819705E+00
 0.4060000E+02   0.3863476E+00  -0.5227200E+02   0.2364114E+00  -0.3055718E+00
 0.4080000E+02   0.3802189E+00  -0.5796094E+02   0.2017051E+00  -0.3223065E+00
 0.4100000E+02   0.3687351E+00  -0.6371973E+02   0.1632620E+00  -0.3306223E+00
 0.4120000E+02   0.3521677E+00  -0.6945777E+02   0.1235749E+00  -0.3297747E+00
 0.4140000E+02   0.3311161E+00  -0.7508406E+02   0.8522983E-01  -0.3199589E+00
 0.4160000E+02   0.3064348E+00  -0.8051007E+02   0.5052322E-01  -0.3022411E+00
 0.4180000E+02   0.2791596E+00  -0.8565401E+02   0.2115449E-01  -0.2783569E+00
 0.4200000E+02   0.2504075E+00  -0.9045277E+02  -0.1978775E-02  -0.2503996E+00
 0.4220000E+02   0.2212351E+00  -0.9487923E+02  -0.1881732E-01  -0.2204334E+00
 0.4240000E+02   0.1924979E+00  -0.9895714E+02  -0.2997109E-01  -0.1901504E+00
 0.4260000E+02   0.1647683E+00  -0.1027698E+03  -0.3641945E-01  -0.1606929E+00
 0.4280000E+02   0.1383349E+00  -0.1064681E+03  -0.3921533E-01  -0.1326601E+00
 0.4300000E+02   0.1132645E+00  -0.1102937E+03  -0.3928380E-01  -0.1062338E+00
 0.4320000E+02   0.8949100E-01  -0.1146527E+03  -0.3732815E-01  -0.8133417E-01
 0.4340000E+02   0.6692804E-01  -0.1203452E+03  -0.3381258E-01  -0.5775874E-01
 0.4360000E+02   0.4566721E-01  -0.1294004E+03  -0.2898660E-01  -0.3528840E-01
 0.4380000E+02   0.2674611E-01  -0.1490221E+03  -0.2293120E-01  -0.1376642E-01
 0.4400000E+02   0.1705452E-01   0.1563414E+03  -0.1562114E-01   0.6843731E-02
 0.4420000E+02   0.2733643E-01   0.1048482E+03  -0.7005228E-02   0.2642362E-01
 0.4440000E+02   0.4479396E-01   0.8629205E+02   0.2896861E-02   0.4470019E-01
 0.4460000E+02   0.6285354E-01   0.7722614E+02   0.1389714E-01   0.6129793E-01
 0.4480000E+02   0.8004342E-01   0.7136640E+02   0.2557508E-01   0.7584763E-01
 0.4500000E+02   0.9568983E-01   0.6706764E+02   0.3728499E-01   0.8812703E-01
 0.4520000E+02   0.1093944E+00   0.6382938E+02   0.4824792E-01   0.9817977E-01
 0.4540000E+02   0.1210024E+00   0.6152223E+02   0.5769608E-01   0.1063614E+00
 0.4560000E+02   0.1306265E+00   0.6015301E+02   0.6501093E-01   0.1132999E+00
 0.4580000E+02   0.1386578E+00   0.5977018E+02   0.6981000E-01   0.1198021E+00
 0.4600000E+02   0.1457576E+00   0.6041010E+02   0.7197344E-01   0.1267482E+00
 0.4620000E+02   0.1528290E+00   0.6205194E+02   0.7162652E-01   0.1350050E+00
 0.4640000E+02   0.1609561E+00   0.6457630E+02   0.6909989E-01   0.1453688E+00
 0.4660000E+02   0.1713004E+00   0.6774171E+02   0.6488558E-01   0.1585361E+00
 0.4680000E+02   0.1849627E+00   0.7120180E+02   0.5960163E-01   0.1750967E+00
 0.4700000E+02   0.2028520E+00   0.7456893E+02   0.5397462E-01   0.1955394E+00
 0.4720000E+02   0.2256049E+00   0.7749626E+02   0.4884419E-01   0.2202540E+00
 0.4740000E+02   0.2535722E+00   0.7973582E+02   0.4518331E-01   0.2495142E+00
 0.4760000E+02   0.2868440E+00   0.8115274E+02   0.4411686E-01   0.2834311E+00
 0.4780000E+02   0.3252805E+00   0.8170673E+02   0.4691847E-01   0.3218789E+00
 0.4800000E+02   0.3685317E+00   0.8142140E+02   0.5497241E-01   0.3644086E+00
 0.4820000E+02   0.4160385E+00   0.8035635E+02   0.6969472E-01   0.4101593E+00
 0.4840000E+02   0.4670140E+00   0.7858806E+02   0.9240410E-01   0.4577811E+00
 0.4860000E+02   0.5204162E+00   0.7620080E+02   0.1241296E+00   0.5053957E+00
 0.4880000E+02   0.5749392E+00   0.7328489E+02   0.1653601E+00   0.5506461E+00
 0.4900000E+02   0.6290596E+00   0.6993841E+02   0.2157864E+00   0.5908910E+00
 0.4920000E+02   0.6811616E+00   0.6626796E+02   0.2741402E+00   0.6235610E+00
 0.4940000E+02   0.7297274E+00   0.6238616E+02   0.3382360E+00   0.6466053E+00
 0.4960000E+02   0.7735477E+00   0.5840558E+02   0.4052639E+00   0.6588909E+00
 0.4980000E+02   0.8118903E+00   0.5443055E+02   0.4722679E+00   0.6604006E+00
 0.5000000E+02   0.8445813E+00   0.5054892E+02   0.5366632E+00   0.6521581E+00
 0.5020000E+02   0.8719839E+00   0.4682488E+02   0.5966380E+00   0.6359081E+00
 0.5040000E+02   0.8948815E+00   0.4329370E+02   0.6513378E+00   0.6136546E+00
 0.5060000E+02   0.9142840E+00   0.3995888E+02   0.7008038E+00   0.5871876E+00
 0.5080000E+02   0.9311872E+00   0.3679322E+02   0.7456968E+00   0.5577149E+00
 0.5100000E+02   0.9463324E+00   0.3374488E+02   0.7868936E+00   0.5256837E+00
 0.5120000E+02   0.9600190E+00   0.3074805E+02   0.8250632E+00   0.4908230E+00
 0.5140000E+02   0.9720158E+00   0.2773635E+02   0.8603298E+00   0.4523796E+00
 0.5160000E+02   0.9815874E+00   0.2465538E+02   0.8920993E+00   0.4094785E+00
 0.5180000E+02   0.9876227E+00   0.2147169E+02   0.9190802E+00   0.3615109E+00
 0.5200000E+02   0.9888234E+00   0.1817656E+02   0.9394809E+00   0.3084597E+00
 0.5220000E+02   0.9839072E+00   0.1478531E+02   0.9513289E+00   0.2510911E+00
 0.5240000E+02   0.9717837E+00   0.1133373E+02   0.9528331E+00   0.1909782E+00
 0.5260000E+02   0.9516794E+00   0.7873320E+01   0.9427083E+00   0.1303642E+00
 0.5280000E+02   0.9232005E+00   0.4467311E+01   0.9203957E+00   0.7190837E-01
 0.5300000E+02   0.8863416E+00   0.1188314E+01   0.8861510E+00   0.1838140E-01
 0.5320000E+02   0.8414588E+00  -0.1881615E+01   0.8410051E+00  -0.2762886E-01
 0.5340000E+02   0.7892221E+00  -0.4648398E+01   0.7866262E+00  -0.6395925E-01
 0.5360000E+02   0.7305590E+00  -0.7000563E+01   0.7251127E+00  -0.8903988E-01
 0.5380000E+02   0.6665876E+00  -0.8799684E+01   0.6587414E+00  -0.1019748E+00
 0.5400000E+02   0.5985440E+00  -0.9862231E+01   0.5896990E+00  -0.1025184E+00
 0.5420000E+02   0.5277340E+00  -0.9922228E+01   0.5198404E+00  -0.9093450E-01
 0.5440000E+02   0.4555971E+00  -0.8551727E+01   0.4505317E+00  -0.6774830E-01
 0.5460000E+02   0.3840952E+00  -0.4994451E+01   0.3826368E+00  -0.3343905E-01
 0.5480000E+02   0.3168931E+00   0.2142054E+01   0.3166717E+00   0.1184457E-01
 0.5500000E+02   0.2621953E+00   0.1513398E+02   0.2531018E+00   0.6845315E-01
 0.5520000E+02   0.2365683E+00   0.3545396E+02   0.1927042E+00   0.1372211E+00
 0.5540000E+02   0.2584730E+00   0.5802191E+02   0.1368860E+00   0.2192499E+00
 0.5560000E+02   0.3275384E+00   0.7444164E+02   0.8785226E-01   0.3155367E+00
 0.5580000E+02   0.4293070E+00   0.8350573E+02   0.4855629E-01   0.4265522E+00
 0.5600000E+02   0.5523535E+00   0.8767199E+02   0.2243673E-01   0.5518976E+00
 0.5620000E+02   0.6902667E+00   0.8891874E+02   0.1302566E-01   0.6901438E+00
 0.5640000E+02   0.8392149E+00   0.8839148E+02   0.2355694E-01   0.8388842E+00
 0.5660000E+02   0.9965543E+00   0.8673901E+02   0.5668825E-01   0.9949406E+00
 0.5680000E+02   0.1160269E+01   0.8434246E+02   0.1143820E+00   0.1154617E+01
 0.5700000E+02   0.1328719E+01   0.8143399E+02   0.1979112E+00   0.1313897E+01
 0.5720000E+02   0.1500476E+01   0.7815840E+02   0.3079079E+00   0.1468544E+01
 0.5740000E+02   0.1674166E+01   0.7460760E+02   0.4443710E+00   0.1614115E+01
 0.5760000E+02   0.1848329E+01   0.7084154E+02   0.6065882E+00   0.1745958E+01
 0.5780000E+02   0.2021310E+01   0.6690180E+02   0.7929766E+00   0.1859269E+01
 0.5800000E+02   0.2191200E+01   0.6282070E+02   0.1000889E+01   0.1949250E+01
 0.5820000E+02   0.2355839E+01   0.5862741E+02   0.1226453E+01   0.2011416E+01
