  Freq              AMPL              PHASE          REAL          IMAG
 0.1300000E+02   0.2160032E+01  -0.3220889E+00   0.2159998E+01  -0.1214258E-01
 0.1320000E+02   0.2167691E+01  -0.8702726E+00   0.2167441E+01  -0.3292406E-01
 0.1340000E+02   0.2179629E+01  -0.1456143E+01   0.2178926E+01  -0.5538820E-01
 0.1360000E+02   0.2193739E+01  -0.2122965E+01   0.2192233E+01  -0.8126540E-01
 0.1380000E+02   0.2206018E+01  -0.2880934E+01   0.2203230E+01  -0.1108758E+00
 0.1400000E+02   0.2212312E+01  -0.3637863E+01   0.2207855E+01  -0.1403713E+00
 0.1420000E+02   0.2212558E+01  -0.4251089E+01   0.2206471E+01  -0.1640113E+00
 0.1440000E+02   0.2208889E+01  -0.4590943E+01   0.2201802E+01  -0.1768025E+00
 0.1460000E+02   0.2209384E+01  -0.4535559E+01   0.2202466E+01  -0.1747132E+00
 0.1480000E+02   0.2224360E+01  -0.4247897E+01   0.2218249E+01  -0.1647625E+00
 0.1500000E+02   0.2253338E+01  -0.4000487E+01   0.2247847E+01  -0.1572040E+00
 0.1520000E+02   0.2290735E+01  -0.3888566E+01   0.2285461E+01  -0.1553489E+00
 0.1540000E+02   0.2332898E+01  -0.3894396E+01   0.2327511E+01  -0.1584451E+00
 0.1560000E+02   0.2378404E+01  -0.3983592E+01   0.2372658E+01  -0.1652296E+00
 0.1580000E+02   0.2426835E+01  -0.4132984E+01   0.2420524E+01  -0.1749060E+00
 0.1600000E+02   0.2478045E+01  -0.4327813E+01   0.2470979E+01  -0.1870001E+00
 0.1620000E+02   0.2532043E+01  -0.4555514E+01   0.2524044E+01  -0.2011074E+00
 0.1640000E+02   0.2589078E+01  -0.4804677E+01   0.2579980E+01  -0.2168591E+00
 0.1660000E+02   0.2649721E+01  -0.5069069E+01   0.2639358E+01  -0.2341203E+00
 0.1680000E+02   0.2714563E+01  -0.5351242E+01   0.2702732E+01  -0.2531630E+00
 0.1700000E+02   0.2783979E+01  -0.5655732E+01   0.2770427E+01  -0.2743637E+00
 0.1720000E+02   0.2858303E+01  -0.5984896E+01   0.2842723E+01  -0.2980246E+00
 0.1740000E+02   0.2937951E+01  -0.6340255E+01   0.2919981E+01  -0.3244456E+00
 0.1760000E+02   0.3023436E+01  -0.6723825E+01   0.3002641E+01  -0.3539950E+00
 0.1780000E+02   0.3115359E+01  -0.7138550E+01   0.3091210E+01  -0.3871429E+00
 0.1800000E+02   0.3214406E+01  -0.7588462E+01   0.3186255E+01  -0.4244841E+00
 0.1820000E+02   0.3321347E+01  -0.8078839E+01   0.3288385E+01  -0.4667674E+00
 0.1840000E+02   0.3437027E+01  -0.8616405E+01   0.3398236E+01  -0.5149301E+00
 0.1860000E+02   0.3562337E+01  -0.9209355E+01   0.3516419E+01  -0.5701248E+00
 0.1880000E+02   0.3698152E+01  -0.9866738E+01   0.3643453E+01  -0.6337049E+00
 0.1900000E+02   0.3845290E+01  -0.1059651E+02   0.3779715E+01  -0.7071161E+00
 0.1920000E+02   0.4004607E+01  -0.1140217E+02   0.3925571E+01  -0.7916886E+00
 0.1940000E+02   0.4177522E+01  -0.1228048E+02   0.4081932E+01  -0.8885484E+00
 0.1960000E+02   0.4366998E+01  -0.1323042E+02   0.4251087E+01  -0.9994649E+00
 0.1980000E+02   0.4577510E+01  -0.1427531E+02   0.4436166E+01  -0.1128729E+01
 0.2000000E+02   0.4813233E+01  -0.1546771E+02   0.4638902E+01  -0.1283667E+01
 0.2020000E+02   0.5076813E+01  -0.1687160E+02   0.4858295E+01  -0.1473432E+01
 0.2040000E+02   0.5369311E+01  -0.1855315E+02   0.5090262E+01  -0.1708430E+01
 0.2060000E+02   0.5689347E+01  -0.2058288E+02   0.5326166E+01  -0.2000158E+01
 0.2080000E+02   0.6030449E+01  -0.2302958E+02   0.5549841E+01  -0.2359150E+01
 0.2100000E+02   0.6377366E+01  -0.2592759E+02   0.5735467E+01  -0.2788407E+01
 0.2120000E+02   0.6705457E+01  -0.2920967E+02   0.5852789E+01  -0.3272310E+01
 0.2140000E+02   0.6991158E+01  -0.3264803E+02   0.5886558E+01  -0.3771567E+01
 0.2160000E+02   0.7232826E+01  -0.3591192E+02   0.5858008E+01  -0.4242348E+01
 0.2180000E+02   0.7460783E+01  -0.3874541E+02   0.5818923E+01  -0.4669414E+01
 0.2200000E+02   0.7728959E+01  -0.4110056E+02   0.5824211E+01  -0.5080883E+01
 0.2220000E+02   0.8100047E+01  -0.4321068E+02   0.5903647E+01  -0.5545964E+01
 0.2240000E+02   0.8619471E+01  -0.4556034E+02   0.6034989E+01  -0.6154201E+01
 0.2260000E+02   0.9295344E+01  -0.4866694E+02   0.6138971E+01  -0.6979718E+01
 0.2280000E+02   0.1010106E+02  -0.5289962E+02   0.6093095E+01  -0.8056405E+01
 0.2300000E+02   0.1098106E+02  -0.5846312E+02   0.5743615E+01  -0.9359201E+01
 0.2320000E+02   0.1184623E+02  -0.6542448E+02   0.4926755E+01  -0.1077312E+02
 0.2340000E+02   0.1257020E+02  -0.7368722E+02   0.3530728E+01  -0.1206416E+02
 0.2360000E+02   0.1300997E+02  -0.8293208E+02   0.1600823E+01  -0.1291111E+02
 0.2380000E+02   0.1306121E+02  -0.9261445E+02  -0.5957869E+00  -0.1304761E+02
 0.2400000E+02   0.1271533E+02  -0.1020917E+03  -0.2663575E+01  -0.1243322E+02
 0.2420000E+02   0.1206199E+02  -0.1108260E+03  -0.4288416E+01  -0.1127391E+02
 0.2440000E+02   0.1123390E+02  -0.1185136E+03  -0.5362700E+01  -0.9871266E+01
 0.2460000E+02   0.1034867E+02  -0.1250745E+03  -0.5946773E+01  -0.8469410E+01
 0.2480000E+02   0.9485323E+01  -0.1305672E+03  -0.6168679E+01  -0.7205467E+01
 0.2500000E+02   0.8687712E+01  -0.1351147E+03  -0.6155429E+01  -0.6130826E+01
 0.2520000E+02   0.7975573E+01  -0.1388690E+03  -0.6007264E+01  -0.5246193E+01
 0.2540000E+02   0.7352782E+01  -0.1419999E+03  -0.5794066E+01  -0.4526830E+01
 0.2560000E+02   0.6811836E+01  -0.1446786E+03  -0.5557926E+01  -0.3938347E+01
 0.2580000E+02   0.6338671E+01  -0.1470407E+03  -0.5318509E+01  -0.3448509E+01
 0.2600000E+02   0.5919298E+01  -0.1491640E+03  -0.5082537E+01  -0.3034124E+01
 0.2620000E+02   0.5543685E+01  -0.1510890E+03  -0.4852786E+01  -0.2680095E+01
 0.2640000E+02   0.5204614E+01  -0.1528487E+03  -0.4631090E+01  -0.2375080E+01
 0.2660000E+02   0.4895609E+01  -0.1544700E+03  -0.4417599E+01  -0.2109930E+01
 0.2680000E+02   0.4611196E+01  -0.1559615E+03  -0.4211274E+01  -0.1878375E+01
 0.2700000E+02   0.4347792E+01  -0.1573206E+03  -0.4011605E+01  -0.1676399E+01
 0.2720000E+02   0.4102997E+01  -0.1585487E+03  -0.3818777E+01  -0.1500511E+01
 0.2740000E+02   0.3874314E+01  -0.1596515E+03  -0.3632536E+01  -0.1347216E+01
 0.2760000E+02   0.3658811E+01  -0.1606251E+03  -0.3451606E+01  -0.1213803E+01
 0.2780000E+02   0.3453759E+01  -0.1614400E+03  -0.3274133E+01  -0.1099320E+01
 0.2800000E+02   0.3257963E+01  -0.1620311E+03  -0.3099054E+01  -0.1005082E+01
 0.2820000E+02   0.3073292E+01  -0.1623112E+03  -0.2927990E+01  -0.9338111E+00
 0.2840000E+02   0.2904753E+01  -0.1622206E+03  -0.2766020E+01  -0.8869751E+00
 0.2860000E+02   0.2757929E+01  -0.1617836E+03  -0.2619709E+01  -0.8621466E+00
 0.2880000E+02   0.2635578E+01  -0.1611152E+03  -0.2493707E+01  -0.8530499E+00
 0.2900000E+02   0.2536252E+01  -0.1603714E+03  -0.2388870E+01  -0.8519837E+00
 0.2920000E+02   0.2455283E+01  -0.1596884E+03  -0.2302610E+01  -0.8522914E+00
 0.2940000E+02   0.2386714E+01  -0.1591446E+03  -0.2230341E+01  -0.8496948E+00
 0.2960000E+02   0.2325019E+01  -0.1587554E+03  -0.2167015E+01  -0.8424703E+00
 0.2980000E+02   0.2265946E+01  -0.1584878E+03  -0.2108099E+01  -0.8309215E+00
 0.3000000E+02   0.2206770E+01  -0.1582738E+03  -0.2050008E+01  -0.8168846E+00
 0.3020000E+02   0.2146530E+01  -0.1580223E+03  -0.1990541E+01  -0.8033285E+00
 0.3040000E+02   0.2086094E+01  -0.1576386E+03  -0.1929225E+01  -0.7936505E+00
 0.3060000E+02   0.2027760E+01  -0.1570440E+03  -0.1867171E+01  -0.7908736E+00
 0.3080000E+02   0.1974668E+01  -0.1561891E+03  -0.1806590E+01  -0.7972108E+00
 0.3100000E+02   0.1930427E+01  -0.1550602E+03  -0.1750417E+01  -0.8139956E+00
 0.3120000E+02   0.1898916E+01  -0.1536902E+03  -0.1702209E+01  -0.8416448E+00
 0.3140000E+02   0.1883968E+01  -0.1521754E+03  -0.1666145E+01  -0.8793721E+00
 0.3160000E+02   0.1888594E+01  -0.1506884E+03  -0.1646797E+01  -0.9245787E+00
 0.3180000E+02   0.1913601E+01  -0.1494680E+03  -0.1648272E+01  -0.9721458E+00
 0.3200000E+02   0.1956047E+01  -0.1487664E+03  -0.1672537E+01  -0.1014267E+01
 0.3220000E+02   0.2008646E+01  -0.1487609E+03  -0.1717413E+01  -0.1041706E+01
 0.3240000E+02   0.2061266E+01  -0.1494819E+03  -0.1775717E+01  -0.1046731E+01
 0.3260000E+02   0.2104204E+01  -0.1508084E+03  -0.1836956E+01  -0.1026288E+01
 0.3280000E+02   0.2131230E+01  -0.1525323E+03  -0.1890979E+01  -0.9830266E+00
 0.3300000E+02   0.2140523E+01  -0.1544415E+03  -0.1931063E+01  -0.9234912E+00
 0.3320000E+02   0.2133592E+01  -0.1563696E+03  -0.1954692E+01  -0.8552172E+00
 0.3340000E+02   0.2113621E+01  -0.1582076E+03  -0.1962571E+01  -0.7846705E+00
 0.3360000E+02   0.2084218E+01  -0.1598947E+03  -0.1957211E+01  -0.7164442E+00
 0.3380000E+02   0.2048713E+01  -0.1614060E+03  -0.1941773E+01  -0.6532543E+00
 0.3400000E+02   0.2009814E+01  -0.1627410E+03  -0.1919319E+01  -0.5962954E+00
 0.3420000E+02   0.1969513E+01  -0.1639141E+03  -0.1892402E+01  -0.5457095E+00
 0.3440000E+02   0.1929117E+01  -0.1649465E+03  -0.1862917E+01  -0.5010327E+00
 0.3460000E+02   0.1889381E+01  -0.1658599E+03  -0.1832135E+01  -0.4615634E+00
 0.3480000E+02   0.1850692E+01  -0.1666724E+03  -0.1800849E+01  -0.4266177E+00
 0.3500000E+02   0.1813266E+01  -0.1673971E+03  -0.1769577E+01  -0.3956408E+00
 0.3520000E+02   0.1777279E+01  -0.1680441E+03  -0.1738725E+01  -0.3681789E+00
 0.3540000E+02   0.1742887E+01  -0.1686236E+03  -0.1708644E+01  -0.3437910E+00
 0.3560000E+02   0.1710172E+01  -0.1691472E+03  -0.1679584E+01  -0.3220031E+00
 0.3580000E+02   0.1679093E+01  -0.1696266E+03  -0.1651648E+01  -0.3023428E+00
 0.3600000E+02   0.1649503E+01  -0.1700712E+03  -0.1624798E+01  -0.2844154E+00
 0.3620000E+02   0.1621216E+01  -0.1704865E+03  -0.1598919E+01  -0.2679540E+00
 0.3640000E+02   0.1594072E+01  -0.1708745E+03  -0.1573896E+01  -0.2528162E+00
 0.3660000E+02   0.1567981E+01  -0.1712347E+03  -0.1549669E+01  -0.2389400E+00
 0.3680000E+02   0.1542929E+01  -0.1715666E+03  -0.1526245E+01  -0.2262853E+00
 0.3700000E+02   0.1518946E+01  -0.1718710E+03  -0.1503684E+01  -0.2147836E+00
 0.3720000E+02   0.1496065E+01  -0.1721507E+03  -0.1482048E+01  -0.2043139E+00
 0.3740000E+02   0.1474276E+01  -0.1724105E+03  -0.1461361E+01  -0.1947139E+00
 0.3760000E+02   0.1453509E+01  -0.1726552E+03  -0.1441583E+01  -0.1858162E+00
 0.3780000E+02   0.1433642E+01  -0.1728884E+03  -0.1422613E+01  -0.1774889E+00
 0.3800000E+02   0.1414529E+01  -0.1731112E+03  -0.1404317E+01  -0.1696632E+00
 0.3820000E+02   0.1396033E+01  -0.1733221E+03  -0.1386561E+01  -0.1623424E+00
 0.3840000E+02   0.1378053E+01  -0.1735170E+03  -0.1369241E+01  -0.1555940E+00
 0.3860000E+02   0.1360550E+01  -0.1736902E+03  -0.1352308E+01  -0.1495308E+00
 0.3880000E+02   0.1343548E+01  -0.1738351E+03  -0.1335778E+01  -0.1442842E+00
 0.3900000E+02   0.1327134E+01  -0.1739456E+03  -0.1319732E+01  -0.1399773E+00
 0.3920000E+02   0.1311444E+01  -0.1740165E+03  -0.1304299E+01  -0.1367077E+00
 0.3940000E+02   0.1296647E+01  -0.1740439E+03  -0.1289647E+01  -0.1345488E+00
 0.3960000E+02   0.1282959E+01  -0.1740248E+03  -0.1275988E+01  -0.1335543E+00
 0.3980000E+02   0.1270663E+01  -0.1739583E+03  -0.1263605E+01  -0.1337401E+00
 0.4000000E+02   0.1260114E+01  -0.1738484E+03  -0.1252858E+01  -0.1350327E+00
 0.4020000E+02   0.1251694E+01  -0.1737067E+03  -0.1244151E+01  -0.1372079E+00
 0.4040000E+02   0.1245730E+01  -0.1735539E+03  -0.1237855E+01  -0.1398558E+00
 0.4060000E+02   0.1242412E+01  -0.1734192E+03  -0.1234226E+01  -0.1423862E+00
 0.4080000E+02   0.1241706E+01  -0.1733374E+03  -0.1233320E+01  -0.1440656E+00
 0.4100000E+02   0.1243295E+01  -0.1733450E+03  -0.1234918E+01  -0.1440871E+00
 0.4120000E+02   0.1246534E+01  -0.1734730E+03  -0.1238455E+01  -0.1416944E+00
 0.4140000E+02   0.1250486E+01  -0.1737392E+03  -0.1243027E+01  -0.1363711E+00
 0.4160000E+02   0.1254085E+01  -0.1741401E+03  -0.1247532E+01  -0.1280385E+00
 0.4180000E+02   0.1256413E+01  -0.1746504E+03  -0.1250940E+01  -0.1171388E+00
 0.4200000E+02   0.1256939E+01  -0.1752305E+03  -0.1252587E+01  -0.1045117E+00
 0.4220000E+02   0.1255621E+01  -0.1758389E+03  -0.1252311E+01  -0.9110836E-01
 0.4240000E+02   0.1252790E+01  -0.1764439E+03  -0.1250377E+01  -0.7770517E-01
 0.4260000E+02   0.1248944E+01  -0.1770279E+03  -0.1247264E+01  -0.6475789E-01
 0.4280000E+02   0.1244561E+01  -0.1775862E+03  -0.1243456E+01  -0.5241629E-01
 0.4300000E+02   0.1239995E+01  -0.1781225E+03  -0.1239330E+01  -0.4062522E-01
 0.4320000E+02   0.1235458E+01  -0.1786441E+03  -0.1235112E+01  -0.2923347E-01
 0.4340000E+02   0.1231033E+01  -0.1791588E+03  -0.1230900E+01  -0.1807241E-01
 0.4360000E+02   0.1226715E+01  -0.1796729E+03  -0.1226695E+01  -0.7002425E-02
 0.4380000E+02   0.1222437E+01   0.1798096E+03  -0.1222430E+01   0.4061254E-02
 0.4400000E+02   0.1218099E+01   0.1792882E+03  -0.1218005E+01   0.1513296E-01
 0.4420000E+02   0.1213600E+01   0.1787654E+03  -0.1213318E+01   0.2614808E-01
 0.4440000E+02   0.1208871E+01   0.1782477E+03  -0.1208306E+01   0.3696522E-01
 0.4460000E+02   0.1203915E+01   0.1777443E+03  -0.1202982E+01   0.4738615E-01
 0.4480000E+02   0.1198836E+01   0.1772653E+03  -0.1197471E+01   0.5719735E-01
 0.4500000E+02   0.1193848E+01   0.1768200E+03  -0.1192010E+01   0.6622685E-01
 0.4520000E+02   0.1189257E+01   0.1764133E+03  -0.1186927E+01   0.7439929E-01
 0.4540000E+02   0.1185420E+01   0.1760445E+03  -0.1182596E+01   0.8177216E-01
 0.4560000E+02   0.1182695E+01   0.1757064E+03  -0.1179376E+01   0.8854621E-01
 0.4580000E+02   0.1181388E+01   0.1753851E+03  -0.1177558E+01   0.9505322E-01
 0.4600000E+02   0.1181710E+01   0.1750617E+03  -0.1177324E+01   0.1017260E+00
 0.4620000E+02   0.1183745E+01   0.1747141E+03  -0.1178711E+01   0.1090536E+00
 0.4640000E+02   0.1187437E+01   0.1743198E+03  -0.1181606E+01   0.1175282E+00
 0.4660000E+02   0.1192599E+01   0.1738584E+03  -0.1185754E+01   0.1275917E+00
 0.4680000E+02   0.1198947E+01   0.1733138E+03  -0.1190793E+01   0.1395960E+00
 0.4700000E+02   0.1206138E+01   0.1726747E+03  -0.1196293E+01   0.1537855E+00
 0.4720000E+02   0.1213807E+01   0.1719346E+03  -0.1201801E+01   0.1703009E+00
 0.4740000E+02   0.1221593E+01   0.1710904E+03  -0.1206853E+01   0.1891961E+00
 0.4760000E+02   0.1229134E+01   0.1701412E+03  -0.1210983E+01   0.2104529E+00
 0.4780000E+02   0.1236064E+01   0.1690883E+03  -0.1213717E+01   0.2339819E+00
 0.4800000E+02   0.1241996E+01   0.1679349E+03  -0.1214561E+01   0.2596065E+00
 0.4820000E+02   0.1246516E+01   0.1666871E+03  -0.1213019E+01   0.2870341E+00
 0.4840000E+02   0.1249205E+01   0.1653556E+03  -0.1208623E+01   0.3158240E+00
 0.4860000E+02   0.1249666E+01   0.1639564E+03  -0.1200994E+01   0.3453681E+00
 0.4880000E+02   0.1247592E+01   0.1625122E+03  -0.1189930E+01   0.3749055E+00
 0.4900000E+02   0.1242844E+01   0.1610507E+03  -0.1175490E+01   0.4035902E+00
 0.4920000E+02   0.1235518E+01   0.1596025E+03  -0.1158048E+01   0.4306162E+00
 0.4940000E+02   0.1225970E+01   0.1581956E+03  -0.1138261E+01   0.4553728E+00
 0.4960000E+02   0.1214776E+01   0.1568500E+03  -0.1116961E+01   0.4775759E+00
 0.4980000E+02   0.1202613E+01   0.1555730E+03  -0.1094966E+01   0.4973201E+00
 0.5000000E+02   0.1190109E+01   0.1543576E+03  -0.1072898E+01   0.5150239E+00
 0.5020000E+02   0.1177692E+01   0.1531843E+03  -0.1051045E+01   0.5312834E+00
 0.5040000E+02   0.1165495E+01   0.1520273E+03  -0.1029332E+01   0.5466774E+00
 0.5060000E+02   0.1153335E+01   0.1508617E+03  -0.1007377E+01   0.5615814E+00
 0.5080000E+02   0.1140774E+01   0.1496716E+03  -0.9846537E+00   0.5760396E+00
 0.5100000E+02   0.1127253E+01   0.1484556E+03  -0.9606838E+00   0.5897333E+00
 0.5120000E+02   0.1112264E+01   0.1472284E+03  -0.9352307E+00   0.6020588E+00
 0.5140000E+02   0.1095506E+01   0.1460191E+03  -0.9084202E+00   0.6122957E+00
 0.5160000E+02   0.1076987E+01   0.1448647E+03  -0.8807551E+00   0.6198163E+00
 0.5180000E+02   0.1057048E+01   0.1438018E+03  -0.8530156E+00   0.6242711E+00
 0.5200000E+02   0.1036289E+01   0.1428587E+03  -0.8260768E+00   0.6256926E+00
 0.5220000E+02   0.1015435E+01   0.1420483E+03  -0.8007007E+00   0.6244888E+00
 0.5240000E+02   0.9951579E+00   0.1413654E+03  -0.7773610E+00   0.6213285E+00
 0.5260000E+02   0.9759071E+00   0.1407886E+03  -0.7561515E+00   0.6169518E+00
 0.5280000E+02   0.9577945E+00   0.1402886E+03  -0.7368046E+00   0.6119552E+00
 0.5300000E+02   0.9405742E+00   0.1398392E+03  -0.7188223E+00   0.6066089E+00
 0.5320000E+02   0.9237357E+00   0.1394313E+03  -0.7016938E+00   0.6007606E+00
 0.5340000E+02   0.9067014E+00   0.1390823E+03  -0.6851495E+00   0.5938667E+00
 0.5360000E+02   0.8890901E+00   0.1388406E+03  -0.6693795E+00   0.5851600E+00
 0.5380000E+02   0.8709831E+00   0.1387806E+03  -0.6551465E+00   0.5739290E+00
 0.5400000E+02   0.8531206E+00   0.1389875E+03  -0.6437359E+00   0.5598382E+00
 0.5420000E+02   0.8369547E+00   0.1395327E+03  -0.6367352E+00   0.5431956E+00
 0.5440000E+02   0.8245076E+00   0.1404438E+03  -0.6356959E+00   0.5250746E+00
 0.5460000E+02   0.8180335E+00   0.1416777E+03  -0.6417764E+00   0.5072494E+00
 0.5480000E+02   0.8195586E+00   0.1431096E+03  -0.6554705E+00   0.4919703E+00
 0.5500000E+02   0.8304373E+00   0.1445487E+03  -0.6764817E+00   0.4816624E+00
 0.5520000E+02   0.8510771E+00   0.1457791E+03  -0.7037345E+00   0.4786334E+00
 0.5540000E+02   0.8809058E+00   0.1466065E+03  -0.7354771E+00   0.4848386E+00
 0.5560000E+02   0.9185486E+00   0.1468935E+03  -0.7694288E+00   0.5017079E+00
 0.5580000E+02   0.9621141E+00   0.1465719E+03  -0.8029586E+00   0.5300198E+00
 0.5600000E+02   0.1009500E+01   0.1456347E+03  -0.8332972E+00   0.5698291E+00
 0.5620000E+02   0.1058659E+01   0.1441198E+03  -0.8577720E+00   0.6204720E+00
 0.5640000E+02   0.1107805E+01   0.1420893E+03  -0.8740248E+00   0.6806714E+00
 0.5660000E+02   0.1155533E+01   0.1396129E+03  -0.8801519E+00   0.7487258E+00
 0.5680000E+02   0.1200843E+01   0.1367546E+03  -0.8747255E+00   0.8227267E+00
 0.5700000E+02   0.1243078E+01   0.1335649E+03  -0.8566994E+00   0.9007267E+00
 0.5720000E+02   0.1281794E+01   0.1300776E+03  -0.8252502E+00   0.9807940E+00
 0.5740000E+02   0.1316595E+01   0.1263107E+03  -0.7796394E+00   0.1060936E+01
 0.5760000E+02   0.1346985E+01   0.1222705E+03  -0.7191786E+00   0.1138925E+01
 0.5780000E+02   0.1372260E+01   0.1179581E+03  -0.6433507E+00   0.1212104E+01
 0.5800000E+02   0.1391490E+01   0.1133757E+03  -0.5520856E+00   0.1277281E+01
