  Freq              AMPL              PHASE          REAL          IMAG
 0.1800000E+02   0.1040338E+01  -0.6504373E+00   0.1040271E+01  -0.1180994E-01
 0.1820000E+02   0.1041964E+01  -0.6879950E+00   0.1041889E+01  -0.1251137E-01
 0.1840000E+02   0.1043665E+01  -0.7284823E+00   0.1043581E+01  -0.1326924E-01
 0.1860000E+02   0.1045448E+01  -0.7721370E+00   0.1045353E+01  -0.1408837E-01
 0.1880000E+02   0.1047317E+01  -0.8192293E+00   0.1047210E+01  -0.1497428E-01
 0.1900000E+02   0.1049280E+01  -0.8700667E+00   0.1049159E+01  -0.1593326E-01
 0.1920000E+02   0.1051347E+01  -0.9249995E+00   0.1051210E+01  -0.1697251E-01
 0.1940000E+02   0.1053527E+01  -0.9844369E+00   0.1053371E+01  -0.1810045E-01
 0.1960000E+02   0.1055832E+01  -0.1048884E+01   0.1055655E+01  -0.1932750E-01
 0.1980000E+02   0.1058279E+01  -0.1119020E+01   0.1058077E+01  -0.2066747E-01
 0.2000000E+02   0.1060883E+01  -0.1195802E+01   0.1060652E+01  -0.2213973E-01
 0.2020000E+02   0.1063661E+01  -0.1280563E+01   0.1063395E+01  -0.2377088E-01
 0.2040000E+02   0.1066623E+01  -0.1374958E+01   0.1066316E+01  -0.2559387E-01
 0.2060000E+02   0.1069771E+01  -0.1480588E+01   0.1069414E+01  -0.2764101E-01
 0.2080000E+02   0.1073102E+01  -0.1598415E+01   0.1072684E+01  -0.2993309E-01
 0.2100000E+02   0.1076627E+01  -0.1728754E+01   0.1076137E+01  -0.3247956E-01
 0.2120000E+02   0.1080382E+01  -0.1872046E+01   0.1079805E+01  -0.3529343E-01
 0.2140000E+02   0.1084419E+01  -0.2029507E+01   0.1083739E+01  -0.3840382E-01
 0.2160000E+02   0.1088816E+01  -0.2203395E+01   0.1088011E+01  -0.4186173E-01
 0.2180000E+02   0.1093673E+01  -0.2397530E+01   0.1092715E+01  -0.4575116E-01
 0.2200000E+02   0.1099123E+01  -0.2618635E+01   0.1097975E+01  -0.5021661E-01
 0.2220000E+02   0.1105317E+01  -0.2878631E+01   0.1103923E+01  -0.5550954E-01
 0.2240000E+02   0.1112363E+01  -0.3196903E+01   0.1110632E+01  -0.6203377E-01
 0.2260000E+02   0.1120214E+01  -0.3599696E+01   0.1118004E+01  -0.7033290E-01
 0.2280000E+02   0.1128583E+01  -0.4114508E+01   0.1125674E+01  -0.8097584E-01
 0.2300000E+02   0.1136969E+01  -0.4763360E+01   0.1133043E+01  -0.9441459E-01
 0.2320000E+02   0.1144759E+01  -0.5561312E+01   0.1139370E+01  -0.1109396E+00
 0.2340000E+02   0.1151259E+01  -0.6519258E+01   0.1143815E+01  -0.1307107E+00
 0.2360000E+02   0.1155661E+01  -0.7646351E+01   0.1145385E+01  -0.1537702E+00
 0.2380000E+02   0.1156932E+01  -0.8949613E+01   0.1142847E+01  -0.1799791E+00
 0.2400000E+02   0.1153689E+01  -0.1042736E+02   0.1134636E+01  -0.2088046E+00
 0.2420000E+02   0.1144163E+01  -0.1205371E+02   0.1118937E+01  -0.2389339E+00
 0.2440000E+02   0.1126450E+01  -0.1375587E+02   0.1094141E+01  -0.2678533E+00
 0.2460000E+02   0.1099175E+01  -0.1539231E+02   0.1059749E+01  -0.2917503E+00
 0.2480000E+02   0.1062534E+01  -0.1675045E+02   0.1017449E+01  -0.3062262E+00
 0.2500000E+02   0.1019146E+01  -0.1758725E+02   0.9715092E+00  -0.3079430E+00
 0.2520000E+02   0.9738619E+00  -0.1771613E+02   0.9276773E+00  -0.2963475E+00
 0.2540000E+02   0.9321878E+00  -0.1709703E+02   0.8909928E+00  -0.2740546E+00
 0.2560000E+02   0.8982770E+00  -0.1586120E+02   0.8640765E+00  -0.2455061E+00
 0.2580000E+02   0.8738475E+00  -0.1424833E+02   0.8469663E+00  -0.2150757E+00
 0.2600000E+02   0.8584473E+00  -0.1250697E+02   0.8380761E+00  -0.1859040E+00
 0.2620000E+02   0.8504127E+00  -0.1082478E+02   0.8352805E+00  -0.1597127E+00
 0.2640000E+02   0.8477525E+00  -0.9309637E+01   0.8365863E+00  -0.1371408E+00
 0.2660000E+02   0.8486610E+00  -0.8003173E+01   0.8403953E+00  -0.1181573E+00
 0.2680000E+02   0.8517218E+00  -0.6903397E+01   0.8455470E+00  -0.1023733E+00
 0.2700000E+02   0.8559488E+00  -0.5985118E+01   0.8512830E+00  -0.8924991E-01
 0.2720000E+02   0.8607418E+00  -0.5215980E+01   0.8571775E+00  -0.7825032E-01
 0.2740000E+02   0.8657785E+00  -0.4566901E+01   0.8630297E+00  -0.6893596E-01
 0.2760000E+02   0.8708898E+00  -0.4015624E+01   0.8687517E+00  -0.6098711E-01
 0.2780000E+02   0.8759781E+00  -0.3545567E+01   0.8743014E+00  -0.5417253E-01
 0.2800000E+02   0.8809858E+00  -0.3144305E+01   0.8796595E+00  -0.4832290E-01
 0.2820000E+02   0.8858723E+00  -0.2803068E+01   0.8848123E+00  -0.4332203E-01
 0.2840000E+02   0.8905854E+00  -0.2515604E+01   0.8897272E+00  -0.3908910E-01
 0.2860000E+02   0.8950517E+00  -0.2275899E+01   0.8943457E+00  -0.3554383E-01
 0.2880000E+02   0.8991965E+00  -0.2076556E+01   0.8986060E+00  -0.3258222E-01
 0.2900000E+02   0.9029697E+00  -0.1909020E+01   0.9024685E+00  -0.3008020E-01
 0.2920000E+02   0.9063550E+00  -0.1764675E+01   0.9059251E+00  -0.2791076E-01
 0.2940000E+02   0.9093651E+00  -0.1635514E+01   0.9089946E+00  -0.2595440E-01
 0.2960000E+02   0.9120404E+00  -0.1514331E+01   0.9117219E+00  -0.2410247E-01
 0.2980000E+02   0.9144518E+00  -0.1395248E+01   0.9141807E+00  -0.2226624E-01
 0.3000000E+02   0.9166943E+00  -0.1274860E+01   0.9164674E+00  -0.2039523E-01
 0.3020000E+02   0.9188621E+00  -0.1152922E+01   0.9186761E+00  -0.1848836E-01
 0.3040000E+02   0.9210193E+00  -0.1031574E+01   0.9208700E+00  -0.1658147E-01
 0.3060000E+02   0.9231897E+00  -0.9135369E+00   0.9230724E+00  -0.1471892E-01
 0.3080000E+02   0.9253685E+00  -0.8006881E+00   0.9252782E+00  -0.1293127E-01
 0.3100000E+02   0.9275401E+00  -0.6937019E+00   0.9274721E+00  -0.1122981E-01
 0.3120000E+02   0.9296892E+00  -0.5923722E+00   0.9296395E+00  -0.9611741E-02
 0.3140000E+02   0.9318040E+00  -0.4959466E+00   0.9317691E+00  -0.8065503E-02
 0.3160000E+02   0.9338770E+00  -0.4032297E+00   0.9338539E+00  -0.6572278E-02
 0.3180000E+02   0.9359079E+00  -0.3126271E+00   0.9358939E+00  -0.5106637E-02
 0.3200000E+02   0.9379071E+00  -0.2223176E+00   0.9379001E+00  -0.3639233E-02
 0.3220000E+02   0.9398981E+00  -0.1305376E+00   0.9398957E+00  -0.2141378E-02
 0.3240000E+02   0.9419175E+00  -0.3587806E-01   0.9419173E+00  -0.5898195E-03
 0.3260000E+02   0.9440139E+00   0.6244266E-01   0.9440133E+00   0.1028814E-02
 0.3280000E+02   0.9462473E+00   0.1642727E+00   0.9462434E+00   0.2712981E-02
 0.3300000E+02   0.9486855E+00   0.2681284E+00   0.9486752E+00   0.4439569E-02
 0.3320000E+02   0.9513976E+00   0.3707258E+00   0.9513777E+00   0.6155866E-02
 0.3340000E+02   0.9544396E+00   0.4666145E+00   0.9544079E+00   0.7772830E-02
 0.3360000E+02   0.9578338E+00   0.5482609E+00   0.9577899E+00   0.9165331E-02
 0.3380000E+02   0.9615449E+00   0.6070055E+00   0.9614909E+00   0.1018665E-01
 0.3400000E+02   0.9654652E+00   0.6350552E+00   0.9654059E+00   0.1070081E-01
 0.3420000E+02   0.9694244E+00   0.6279767E+00   0.9693662E+00   0.1062493E-01
 0.3440000E+02   0.9732269E+00   0.5864457E+00   0.9731759E+00   0.9961200E-02
 0.3460000E+02   0.9767031E+00   0.5161422E+00   0.9766635E+00   0.8798395E-02
 0.3480000E+02   0.9797476E+00   0.4258341E+00   0.9797205E+00   0.7281619E-02
 0.3500000E+02   0.9823283E+00   0.3248336E+00   0.9823125E+00   0.5569197E-02
 0.3520000E+02   0.9844719E+00   0.2210739E+00   0.9844645E+00   0.3798543E-02
 0.3540000E+02   0.9862392E+00   0.1202645E+00   0.9862370E+00   0.2070127E-02
 0.3560000E+02   0.9877038E+00   0.2589072E-01   0.9877037E+00   0.4463219E-03
 0.3580000E+02   0.9889374E+00  -0.6036851E-01   0.9889368E+00  -0.1041973E-02
 0.3600000E+02   0.9900017E+00  -0.1381115E+00   0.9899988E+00  -0.2386397E-02
 0.3620000E+02   0.9909463E+00  -0.2077287E+00   0.9909398E+00  -0.3592717E-02
 0.3640000E+02   0.9918078E+00  -0.2700157E+00   0.9917968E+00  -0.4674039E-02
 0.3660000E+02   0.9926123E+00  -0.3258931E+00   0.9925963E+00  -0.5645856E-02
 0.3680000E+02   0.9933776E+00  -0.3762306E+00   0.9933562E+00  -0.6522930E-02
 0.3700000E+02   0.9941161E+00  -0.4217694E+00   0.9940892E+00  -0.7317887E-02
 0.3720000E+02   0.9948374E+00  -0.4631226E+00   0.9948050E+00  -0.8041197E-02
 0.3740000E+02   0.9955492E+00  -0.5008178E+00   0.9955112E+00  -0.8701905E-02
 0.3760000E+02   0.9962580E+00  -0.5353401E+00   0.9962145E+00  -0.9308349E-02
 0.3780000E+02   0.9969687E+00  -0.5671465E+00   0.9969198E+00  -0.9868408E-02
 0.3800000E+02   0.9976849E+00  -0.5966536E+00   0.9976309E+00  -0.1038927E-01
 0.3820000E+02   0.9984092E+00  -0.6242184E+00   0.9983500E+00  -0.1087712E-01
 0.3840000E+02   0.9991435E+00  -0.6501332E+00   0.9990792E+00  -0.1133700E-01
 0.3860000E+02   0.9998897E+00  -0.6746422E+00   0.9998204E+00  -0.1177316E-01
 0.3880000E+02   0.1000650E+01  -0.6979729E+00   0.1000576E+01  -0.1218954E-01
 0.3900000E+02   0.1001427E+01  -0.7203667E+00   0.1001348E+01  -0.1259038E-01
 0.3920000E+02   0.1002223E+01  -0.7420947E+00   0.1002139E+01  -0.1298043E-01
 0.3940000E+02   0.1003039E+01  -0.7634541E+00   0.1002950E+01  -0.1336489E-01
 0.3960000E+02   0.1003877E+01  -0.7847517E+00   0.1003782E+01  -0.1374917E-01
 0.3980000E+02   0.1004735E+01  -0.8062858E+00   0.1004635E+01  -0.1413850E-01
 0.4000000E+02   0.1005612E+01  -0.8283372E+00   0.1005507E+01  -0.1453784E-01
 0.4020000E+02   0.1006508E+01  -0.8511690E+00   0.1006397E+01  -0.1495183E-01
 0.4040000E+02   0.1007420E+01  -0.8750335E+00   0.1007302E+01  -0.1538493E-01
 0.4060000E+02   0.1008344E+01  -0.9001731E+00   0.1008219E+01  -0.1584142E-01
 0.4080000E+02   0.1009277E+01  -0.9268083E+00   0.1009145E+01  -0.1632520E-01
 0.4100000E+02   0.1010213E+01  -0.9551067E+00   0.1010072E+01  -0.1683922E-01
 0.4120000E+02   0.1011145E+01  -0.9851414E+00   0.1010995E+01  -0.1738472E-01
 0.4140000E+02   0.1012065E+01  -0.1016855E+01   0.1011906E+01  -0.1796066E-01
 0.4160000E+02   0.1012969E+01  -0.1050050E+01   0.1012799E+01  -0.1856347E-01
 0.4180000E+02   0.1013849E+01  -0.1084410E+01   0.1013667E+01  -0.1918749E-01
 0.4200000E+02   0.1014703E+01  -0.1119550E+01   0.1014509E+01  -0.1982587E-01
 0.4220000E+02   0.1015529E+01  -0.1155065E+01   0.1015323E+01  -0.2047137E-01
 0.4240000E+02   0.1016330E+01  -0.1190559E+01   0.1016110E+01  -0.2111697E-01
 0.4260000E+02   0.1017106E+01  -0.1225653E+01   0.1016873E+01  -0.2175595E-01
 0.4280000E+02   0.1017861E+01  -0.1259979E+01   0.1017615E+01  -0.2238177E-01
 0.4300000E+02   0.1018602E+01  -0.1293184E+01   0.1018342E+01  -0.2298821E-01
 0.4320000E+02   0.1019335E+01  -0.1324967E+01   0.1019062E+01  -0.2357006E-01
 0.4340000E+02   0.1020071E+01  -0.1355149E+01   0.1019786E+01  -0.2412428E-01
 0.4360000E+02   0.1020822E+01  -0.1383748E+01   0.1020524E+01  -0.2465144E-01
 0.4380000E+02   0.1021601E+01  -0.1411034E+01   0.1021291E+01  -0.2515660E-01
 0.4400000E+02   0.1022416E+01  -0.1437524E+01   0.1022095E+01  -0.2564926E-01
 0.4420000E+02   0.1023276E+01  -0.1463922E+01   0.1022942E+01  -0.2614212E-01
 0.4440000E+02   0.1024180E+01  -0.1490984E+01   0.1023833E+01  -0.2664879E-01
 0.4460000E+02   0.1025125E+01  -0.1519389E+01   0.1024764E+01  -0.2718142E-01
 0.4480000E+02   0.1026103E+01  -0.1549638E+01   0.1025728E+01  -0.2774891E-01
 0.4500000E+02   0.1027107E+01  -0.1582023E+01   0.1026716E+01  -0.2835638E-01
 0.4520000E+02   0.1028128E+01  -0.1616649E+01   0.1027719E+01  -0.2900566E-01
 0.4540000E+02   0.1029159E+01  -0.1653491E+01   0.1028731E+01  -0.2969625E-01
 0.4560000E+02   0.1030195E+01  -0.1692449E+01   0.1029745E+01  -0.3042631E-01
 0.4580000E+02   0.1031230E+01  -0.1733382E+01   0.1030759E+01  -0.3119328E-01
 0.4600000E+02   0.1032263E+01  -0.1776122E+01   0.1031767E+01  -0.3199417E-01
 0.4620000E+02   0.1033290E+01  -0.1820481E+01   0.1032768E+01  -0.3282558E-01
 0.4640000E+02   0.1034309E+01  -0.1866240E+01   0.1033761E+01  -0.3368359E-01
 0.4660000E+02   0.1035321E+01  -0.1913149E+01   0.1034744E+01  -0.3456371E-01
 0.4680000E+02   0.1036325E+01  -0.1960930E+01   0.1035718E+01  -0.3546098E-01
 0.4700000E+02   0.1037326E+01  -0.2009296E+01   0.1036688E+01  -0.3637035E-01
 0.4720000E+02   0.1038327E+01  -0.2057991E+01   0.1037657E+01  -0.3728735E-01
 0.4740000E+02   0.1039337E+01  -0.2106833E+01   0.1038634E+01  -0.3820901E-01
 0.4760000E+02   0.1040364E+01  -0.2155774E+01   0.1039628E+01  -0.3913484E-01
 0.4780000E+02   0.1041421E+01  -0.2204952E+01   0.1040650E+01  -0.4006781E-01
 0.4800000E+02   0.1042517E+01  -0.2254726E+01   0.1041710E+01  -0.4101497E-01
 0.4820000E+02   0.1043664E+01  -0.2305696E+01   0.1042820E+01  -0.4198779E-01
 0.4840000E+02   0.1044869E+01  -0.2358689E+01   0.1043984E+01  -0.4300185E-01
 0.4860000E+02   0.1046134E+01  -0.2414711E+01   0.1045205E+01  -0.4407590E-01
 0.4880000E+02   0.1047455E+01  -0.2474851E+01   0.1046478E+01  -0.4523003E-01
 0.4900000E+02   0.1048824E+01  -0.2540145E+01   0.1047794E+01  -0.4648325E-01
 0.4920000E+02   0.1050225E+01  -0.2611443E+01   0.1049134E+01  -0.4785088E-01
 0.4940000E+02   0.1051637E+01  -0.2689290E+01   0.1050479E+01  -0.4934253E-01
 0.4960000E+02   0.1053040E+01  -0.2773877E+01   0.1051806E+01  -0.5096119E-01
 0.4980000E+02   0.1054412E+01  -0.2865061E+01   0.1053094E+01  -0.5270364E-01
 0.5000000E+02   0.1055737E+01  -0.2962446E+01   0.1054326E+01  -0.5456198E-01
 0.5020000E+02   0.1057001E+01  -0.3065482E+01   0.1055489E+01  -0.5652550E-01
 0.5040000E+02   0.1058194E+01  -0.3173559E+01   0.1056572E+01  -0.5858241E-01
 0.5060000E+02   0.1059310E+01  -0.3286067E+01   0.1057568E+01  -0.6072098E-01
 0.5080000E+02   0.1060345E+01  -0.3402431E+01   0.1058476E+01  -0.6293010E-01
 0.5100000E+02   0.1061295E+01  -0.3522116E+01   0.1059291E+01  -0.6519942E-01
 0.5120000E+02   0.1062162E+01  -0.3644627E+01   0.1060014E+01  -0.6751938E-01
 0.5140000E+02   0.1062947E+01  -0.3769524E+01   0.1060647E+01  -0.6988148E-01
 0.5160000E+02   0.1063652E+01  -0.3896443E+01   0.1061194E+01  -0.7227873E-01
 0.5180000E+02   0.1064283E+01  -0.4025139E+01   0.1061658E+01  -0.7470645E-01
 0.5200000E+02   0.1064845E+01  -0.4155531E+01   0.1062046E+01  -0.7716307E-01
 0.5220000E+02   0.1065344E+01  -0.4287728E+01   0.1062362E+01  -0.7965057E-01
 0.5240000E+02   0.1065781E+01  -0.4422023E+01   0.1062609E+01  -0.8217417E-01
 0.5260000E+02   0.1066158E+01  -0.4558838E+01   0.1062785E+01  -0.8474122E-01
 0.5280000E+02   0.1066468E+01  -0.4698624E+01   0.1062884E+01  -0.8735924E-01
 0.5300000E+02   0.1066700E+01  -0.4841744E+01   0.1062893E+01  -0.9003355E-01
 0.5320000E+02   0.1066840E+01  -0.4988345E+01   0.1062799E+01  -0.9276503E-01
 0.5340000E+02   0.1066871E+01  -0.5138276E+01   0.1062584E+01  -0.9554862E-01
 0.5360000E+02   0.1066778E+01  -0.5291054E+01   0.1062232E+01  -0.9837303E-01
 0.5380000E+02   0.1066547E+01  -0.5445913E+01   0.1061733E+01  -0.1012218E+00
 0.5400000E+02   0.1066172E+01  -0.5601907E+01   0.1061080E+01  -0.1040755E+00
 0.5420000E+02   0.1065653E+01  -0.5758072E+01   0.1060276E+01  -0.1069151E+00
 0.5440000E+02   0.1064993E+01  -0.5913582E+01   0.1059325E+01  -0.1097244E+00
 0.5460000E+02   0.1064202E+01  -0.6067878E+01   0.1058239E+01  -0.1124931E+00
 0.5480000E+02   0.1063288E+01  -0.6220721E+01   0.1057027E+01  -0.1152167E+00
 0.5500000E+02   0.1062256E+01  -0.6372151E+01   0.1055694E+01  -0.1178955E+00
 0.5520000E+02   0.1061108E+01  -0.6522359E+01   0.1054240E+01  -0.1205323E+00
 0.5540000E+02   0.1059837E+01  -0.6671496E+01   0.1052660E+01  -0.1231283E+00
 0.5560000E+02   0.1058429E+01  -0.6819459E+01   0.1050941E+01  -0.1256791E+00
 0.5580000E+02   0.1056870E+01  -0.6965708E+01   0.1049069E+01  -0.1281721E+00
 0.5600000E+02   0.1055143E+01  -0.7109169E+01   0.1047031E+01  -0.1305848E+00
 0.5620000E+02   0.1053242E+01  -0.7248242E+01   0.1044825E+01  -0.1328860E+00
 0.5640000E+02   0.1051167E+01  -0.7380961E+01   0.1042457E+01  -0.1350393E+00
 0.5660000E+02   0.1048935E+01  -0.7505264E+01   0.1039949E+01  -0.1370090E+00
 0.5680000E+02   0.1046577E+01  -0.7619339E+01   0.1037336E+01  -0.1387666E+00
 0.5700000E+02   0.1044135E+01  -0.7721984E+01   0.1034667E+01  -0.1402967E+00
 0.5720000E+02   0.1041660E+01  -0.7812882E+01   0.1031990E+01  -0.1416015E+00
 0.5740000E+02   0.1039199E+01  -0.7892736E+01   0.1029354E+01  -0.1427017E+00
 0.5760000E+02   0.1036793E+01  -0.7963204E+01   0.1026796E+01  -0.1436343E+00
 0.5780000E+02   0.1034468E+01  -0.8026662E+01   0.1024334E+01  -0.1444469E+00
 0.5800000E+02   0.1032231E+01  -0.8085813E+01   0.1021969E+01  -0.1451896E+00
