  Freq              AMPL              PHASE          REAL          IMAG
 0.1300000E+02   0.5388144E+01  -0.1660486E+03  -0.5229196E+01  -0.1299077E+01
 0.1320000E+02   0.5030932E+01  -0.1673044E+03  -0.4907933E+01  -0.1105654E+01
 0.1340000E+02   0.4728684E+01  -0.1683745E+03  -0.4631679E+01  -0.9528921E+00
 0.1360000E+02   0.4470364E+01  -0.1692908E+03  -0.4392504E+01  -0.8307010E+00
 0.1380000E+02   0.4247688E+01  -0.1700727E+03  -0.4184089E+01  -0.7322924E+00
 0.1400000E+02   0.4054439E+01  -0.1707288E+03  -0.4001475E+01  -0.6532035E+00
 0.1420000E+02   0.3886129E+01  -0.1712564E+03  -0.3840966E+01  -0.5907426E+00
 0.1440000E+02   0.3740035E+01  -0.1716421E+03  -0.3700313E+01  -0.5436398E+00
 0.1460000E+02   0.3615672E+01  -0.1718662E+03  -0.3579299E+01  -0.5115625E+00
 0.1480000E+02   0.3515554E+01  -0.1719251E+03  -0.3480699E+01  -0.4938207E+00
 0.1500000E+02   0.3445073E+01  -0.1718904E+03  -0.3410622E+01  -0.4859841E+00
 0.1520000E+02   0.3406705E+01  -0.1719943E+03  -0.3373505E+01  -0.4744551E+00
 0.1540000E+02   0.3387541E+01  -0.1725180E+03  -0.3358699E+01  -0.4411056E+00
 0.1560000E+02   0.3365063E+01  -0.1734371E+03  -0.3343012E+01  -0.3846044E+00
 0.1580000E+02   0.3330661E+01  -0.1744736E+03  -0.3315180E+01  -0.3207572E+00
 0.1600000E+02   0.3289755E+01  -0.1754330E+03  -0.3279310E+01  -0.2619461E+00
 0.1620000E+02   0.3249364E+01  -0.1762686E+03  -0.3242476E+01  -0.2114663E+00
 0.1640000E+02   0.3213548E+01  -0.1769992E+03  -0.3209142E+01  -0.1682314E+00
 0.1660000E+02   0.3183990E+01  -0.1776558E+03  -0.3181326E+01  -0.1302336E+00
 0.1680000E+02   0.3161130E+01  -0.1782649E+03  -0.3159680E+01  -0.9571565E-01
 0.1700000E+02   0.3144886E+01  -0.1788446E+03  -0.3144247E+01  -0.6341537E-01
 0.1720000E+02   0.3135084E+01  -0.1794061E+03  -0.3134915E+01  -0.3249838E-01
 0.1740000E+02   0.3131667E+01  -0.1799567E+03  -0.3131666E+01  -0.2368351E-02
 0.1760000E+02   0.3134721E+01   0.1794961E+03  -0.3134600E+01   0.2756974E-01
 0.1780000E+02   0.3144326E+01   0.1789434E+03  -0.3143791E+01   0.5798265E-01
 0.1800000E+02   0.3160512E+01   0.1783772E+03  -0.3159245E+01   0.8950453E-01
 0.1820000E+02   0.3183354E+01   0.1777909E+03  -0.3180988E+01   0.1227054E+00
 0.1840000E+02   0.3213022E+01   0.1771787E+03  -0.3209128E+01   0.1581488E+00
 0.1860000E+02   0.3249793E+01   0.1765343E+03  -0.3243850E+01   0.1964530E+00
 0.1880000E+02   0.3294045E+01   0.1758508E+03  -0.3285411E+01   0.2383351E+00
 0.1900000E+02   0.3346247E+01   0.1751202E+03  -0.3334118E+01   0.2846499E+00
 0.1920000E+02   0.3406954E+01   0.1743330E+03  -0.3390303E+01   0.3364277E+00
 0.1940000E+02   0.3476780E+01   0.1734780E+03  -0.3454280E+01   0.3949076E+00
 0.1960000E+02   0.3556373E+01   0.1725431E+03  -0.3526296E+01   0.4615482E+00
 0.1980000E+02   0.3646396E+01   0.1715156E+03  -0.3606491E+01   0.5379898E+00
 0.2000000E+02   0.3747602E+01   0.1703846E+03  -0.3694952E+01   0.6259791E+00
 0.2020000E+02   0.3861096E+01   0.1691412E+03  -0.3791961E+01   0.7273860E+00
 0.2040000E+02   0.3988788E+01   0.1677758E+03  -0.3898349E+01   0.8445730E+00
 0.2060000E+02   0.4133748E+01   0.1662668E+03  -0.4015572E+01   0.9813566E+00
 0.2080000E+02   0.4299762E+01   0.1645671E+03  -0.4144724E+01   0.1144209E+01
 0.2100000E+02   0.4489985E+01   0.1626040E+03  -0.4284617E+01   0.1342392E+01
 0.2120000E+02   0.4706106E+01   0.1602922E+03  -0.4430443E+01   0.1587012E+01
 0.2140000E+02   0.4948207E+01   0.1575390E+03  -0.4572834E+01   0.1890488E+01
 0.2160000E+02   0.5213834E+01   0.1542397E+03  -0.4695682E+01   0.2265973E+01
 0.2180000E+02   0.5495511E+01   0.1502783E+03  -0.4772542E+01   0.2724607E+01
 0.2200000E+02   0.5776924E+01   0.1455455E+03  -0.4763511E+01   0.3268305E+01
 0.2220000E+02   0.6029231E+01   0.1399824E+03  -0.4617465E+01   0.3876937E+01
 0.2240000E+02   0.6211653E+01   0.1336488E+03  -0.4287507E+01   0.4494654E+01
 0.2260000E+02   0.6281810E+01   0.1267815E+03  -0.3761324E+01   0.5031260E+01
 0.2280000E+02   0.6214007E+01   0.1197784E+03  -0.3086163E+01   0.5393466E+01
 0.2300000E+02   0.6011372E+01   0.1131075E+03  -0.2359208E+01   0.5529080E+01
 0.2320000E+02   0.5704436E+01   0.1072322E+03  -0.1689907E+01   0.5448376E+01
 0.2340000E+02   0.5345622E+01   0.1025588E+03  -0.1162356E+01   0.5217720E+01
 0.2360000E+02   0.4999810E+01   0.9930038E+02  -0.8080209E+00   0.4934086E+01
 0.2380000E+02   0.4725079E+01   0.9730494E+02  -0.6007941E+00   0.4686728E+01
 0.2400000E+02   0.4553870E+01   0.9602897E+02  -0.4782987E+00   0.4528682E+01
 0.2420000E+02   0.4486200E+01   0.9472357E+02  -0.3694315E+00   0.4470963E+01
 0.2440000E+02   0.4494455E+01   0.9272018E+02  -0.2132987E+00   0.4489391E+01
 0.2460000E+02   0.4534072E+01   0.8964321E+02   0.2823446E-01   0.4533984E+01
 0.2480000E+02   0.4556387E+01   0.8546780E+02   0.3600427E+00   0.4542140E+01
 0.2500000E+02   0.4521919E+01   0.8045401E+02   0.7499113E+00   0.4459303E+01
 0.2520000E+02   0.4410845E+01   0.7501869E+02   0.1140221E+01   0.4260922E+01
 0.2540000E+02   0.4225823E+01   0.6959682E+02   0.1473224E+01   0.3960706E+01
 0.2560000E+02   0.3985845E+01   0.6453775E+02   0.1713580E+01   0.3598695E+01
 0.2580000E+02   0.3715940E+01   0.6006118E+02   0.1854533E+01   0.3220081E+01
 0.2600000E+02   0.3438890E+01   0.5626434E+02   0.1909829E+01   0.2859810E+01
 0.2620000E+02   0.3171530E+01   0.5315228E+02   0.1901936E+01   0.2537961E+01
 0.2640000E+02   0.2924566E+01   0.5066280E+02   0.1853833E+01   0.2261944E+01
 0.2660000E+02   0.2703382E+01   0.4867340E+02   0.1785179E+01   0.2030125E+01
 0.2680000E+02   0.2508210E+01   0.4700753E+02   0.1710354E+01   0.1834613E+01
 0.2700000E+02   0.2334224E+01   0.4547626E+02   0.1636769E+01   0.1664208E+01
 0.2720000E+02   0.2173371E+01   0.4395543E+02   0.1564566E+01   0.1508534E+01
 0.2740000E+02   0.2017927E+01   0.4243910E+02   0.1489220E+01   0.1361709E+01
 0.2760000E+02   0.1863215E+01   0.4102741E+02   0.1405602E+01   0.1223052E+01
 0.2780000E+02   0.1707984E+01   0.3988504E+02   0.1310592E+01   0.1095244E+01
 0.2800000E+02   0.1553666E+01   0.3921999E+02   0.1203662E+01   0.9823821E+00
 0.2820000E+02   0.1404037E+01   0.3927187E+02   0.1086937E+01   0.8887568E+00
 0.2840000E+02   0.1264800E+01   0.4025932E+02   0.9652037E+00   0.8173749E+00
 0.2860000E+02   0.1141775E+01   0.4228469E+02   0.8446978E+00   0.7682035E+00
 0.2880000E+02   0.1038303E+01   0.4528252E+02   0.7305618E+00   0.7378022E+00
 0.2900000E+02   0.9541690E+00   0.4909077E+02   0.6248495E+00   0.7211113E+00
 0.2920000E+02   0.8871612E+00   0.5358919E+02   0.5265929E+00   0.7139712E+00
 0.2940000E+02   0.8357779E+00   0.5875799E+02   0.4334795E+00   0.7145769E+00
 0.2960000E+02   0.8008672E+00   0.6458197E+02   0.3437478E+00   0.7233435E+00
 0.2980000E+02   0.7850826E+00   0.7086819E+02   0.2573049E+00   0.7417202E+00
 0.3000000E+02   0.7905421E+00   0.7715239E+02   0.1757840E+00   0.7707508E+00
 0.3020000E+02   0.8164020E+00   0.8284239E+02   0.1017230E+00   0.8100399E+00
 0.3040000E+02   0.8583281E+00   0.8750543E+02   0.3735849E-01   0.8575148E+00
 0.3060000E+02   0.9101062E+00   0.9103241E+02  -0.1639835E-01   0.9099584E+00
 0.3080000E+02   0.9658935E+00   0.9358820E+02  -0.6045043E-01   0.9640000E+00
 0.3100000E+02   0.1021832E+01   0.9546710E+02  -0.9735425E-01   0.1017183E+01
 0.3120000E+02   0.1076685E+01   0.9696742E+02  -0.1306071E+00   0.1068734E+01
 0.3140000E+02   0.1131708E+01   0.9831762E+02  -0.1637135E+00   0.1119804E+01
 0.3160000E+02   0.1190109E+01   0.9964226E+02  -0.1993383E+00   0.1173296E+01
 0.3180000E+02   0.1256271E+01   0.1009496E+03  -0.2386223E+00   0.1233401E+01
 0.3200000E+02   0.1334754E+01   0.1021412E+03  -0.2807280E+00   0.1304899E+01
 0.3220000E+02   0.1429276E+01   0.1030506E+03  -0.3227469E+00   0.1392359E+01
 0.3240000E+02   0.1542078E+01   0.1034966E+03  -0.3599007E+00   0.1499492E+01
 0.3260000E+02   0.1673764E+01   0.1033257E+03  -0.3857789E+00   0.1628699E+01
 0.3280000E+02   0.1823355E+01   0.1024302E+03  -0.3924773E+00   0.1780613E+01
 0.3300000E+02   0.1988259E+01   0.1007475E+03  -0.3707736E+00   0.1953382E+01
 0.3320000E+02   0.2164048E+01   0.9825442E+02  -0.3106901E+00   0.2141629E+01
 0.3340000E+02   0.2344146E+01   0.9496473E+02  -0.2028683E+00   0.2335352E+01
 0.3360000E+02   0.2519738E+01   0.9093269E+02  -0.4101556E-01   0.2519405E+01
 0.3380000E+02   0.2680298E+01   0.8625861E+02   0.1748978E+00   0.2674585E+01
 0.3400000E+02   0.2815015E+01   0.8109033E+02   0.4359817E+00   0.2781048E+01
 0.3420000E+02   0.2914944E+01   0.7561345E+02   0.7242541E+00   0.2823536E+01
 0.3440000E+02   0.2975053E+01   0.7002898E+02   0.1016114E+01   0.2796150E+01
 0.3460000E+02   0.2995171E+01   0.6452440E+02   0.1288303E+01   0.2703946E+01
 0.3480000E+02   0.2979378E+01   0.5925001E+02   0.1523335E+01   0.2560497E+01
 0.3500000E+02   0.2934359E+01   0.5430867E+02   0.1711959E+01   0.2383204E+01
 0.3520000E+02   0.2867649E+01   0.4975841E+02   0.1852535E+01   0.2188954E+01
 0.3540000E+02   0.2786380E+01   0.4562167E+02   0.1948775E+01   0.1991530E+01
 0.3560000E+02   0.2696634E+01   0.4189513E+02   0.2007289E+01   0.1800729E+01
 0.3580000E+02   0.2603195E+01   0.3855795E+02   0.2035641E+01   0.1622586E+01
 0.3600000E+02   0.2509568E+01   0.3557843E+02   0.2041082E+01   0.1460109E+01
 0.3620000E+02   0.2418125E+01   0.3291954E+02   0.2029857E+01   0.1314156E+01
 0.3640000E+02   0.2330316E+01   0.3054343E+02   0.2006971E+01   0.1184246E+01
 0.3660000E+02   0.2246921E+01   0.2841493E+02   0.1976223E+01   0.1069205E+01
 0.3680000E+02   0.2168285E+01   0.2650351E+02   0.1940413E+01   0.9676026E+00
 0.3700000E+02   0.2094515E+01   0.2478355E+02   0.1901605E+01   0.8780026E+00
 0.3720000E+02   0.2025615E+01   0.2323302E+02   0.1861354E+01   0.7990476E+00
 0.3740000E+02   0.1961533E+01   0.2183160E+02   0.1820854E+01   0.7294545E+00
 0.3760000E+02   0.1902156E+01   0.2055941E+02   0.1781005E+01   0.6679963E+00
 0.3780000E+02   0.1847296E+01   0.1939697E+02   0.1742444E+01   0.6135077E+00
 0.3800000E+02   0.1796691E+01   0.1832579E+02   0.1705571E+01   0.5649153E+00
 0.3820000E+02   0.1750031E+01   0.1732909E+02   0.1670597E+01   0.5212636E+00
 0.3840000E+02   0.1706980E+01   0.1639201E+02   0.1637597E+01   0.4817227E+00
 0.3860000E+02   0.1667193E+01   0.1550146E+02   0.1606546E+01   0.4455788E+00
 0.3880000E+02   0.1630320E+01   0.1464617E+02   0.1577344E+01   0.4122249E+00
 0.3900000E+02   0.1596010E+01   0.1381694E+02   0.1549827E+01   0.3811600E+00
 0.3920000E+02   0.1563924E+01   0.1300706E+02   0.1523797E+01   0.3519941E+00
 0.3940000E+02   0.1533757E+01   0.1221233E+02   0.1499049E+01   0.3244435E+00
 0.3960000E+02   0.1505257E+01   0.1143052E+02   0.1475401E+01   0.2983110E+00
 0.3980000E+02   0.1478223E+01   0.1066052E+02   0.1452710E+01   0.2734559E+00
 0.4000000E+02   0.1452504E+01   0.9901584E+01   0.1430868E+01   0.2497672E+00
 0.4020000E+02   0.1427975E+01   0.9152915E+01   0.1409793E+01   0.2271479E+00
 0.4040000E+02   0.1404533E+01   0.8413561E+01   0.1389417E+01   0.2055073E+00
 0.4060000E+02   0.1382082E+01   0.7682409E+01   0.1369677E+01   0.1847594E+00
 0.4080000E+02   0.1360532E+01   0.6958281E+01   0.1350511E+01   0.1648238E+00
 0.4100000E+02   0.1339788E+01   0.6240159E+01   0.1331850E+01   0.1456298E+00
 0.4120000E+02   0.1319753E+01   0.5527531E+01   0.1313616E+01   0.1271240E+00
 0.4140000E+02   0.1300333E+01   0.4820777E+01   0.1295733E+01   0.1092789E+00
 0.4160000E+02   0.1281444E+01   0.4121390E+01   0.1278130E+01   0.9209712E-01
 0.4180000E+02   0.1263030E+01   0.3431804E+01   0.1260765E+01   0.7560559E-01
 0.4200000E+02   0.1245070E+01   0.2754711E+01   0.1243631E+01   0.5983840E-01
 0.4220000E+02   0.1227570E+01   0.2092092E+01   0.1226752E+01   0.4481340E-01
 0.4240000E+02   0.1210542E+01   0.1444570E+01   0.1210157E+01   0.3051756E-01
 0.4260000E+02   0.1193976E+01   0.8117392E+00   0.1193856E+01   0.1691512E-01
 0.4280000E+02   0.1177824E+01   0.1936301E+00   0.1177817E+01   0.3980428E-02
 0.4300000E+02   0.1162012E+01  -0.4073128E+00   0.1161982E+01  -0.8260614E-02
 0.4320000E+02   0.1146485E+01  -0.9848507E+00   0.1146315E+01  -0.1970582E-01
 0.4340000E+02   0.1131261E+01  -0.1529180E+01   0.1130858E+01  -0.3018890E-01
 0.4360000E+02   0.1116478E+01  -0.2029160E+01   0.1115778E+01  -0.3953240E-01
 0.4380000E+02   0.1102406E+01  -0.2476062E+01   0.1101376E+01  -0.4762612E-01
 0.4400000E+02   0.1089406E+01  -0.2867607E+01   0.1088041E+01  -0.5450110E-01
 0.4420000E+02   0.1077861E+01  -0.3210646E+01   0.1076169E+01  -0.6036779E-01
 0.4440000E+02   0.1068091E+01  -0.3521281E+01   0.1066074E+01  -0.6560135E-01
 0.4460000E+02   0.1060282E+01  -0.3822361E+01   0.1057923E+01  -0.7068189E-01
 0.4480000E+02   0.1054471E+01  -0.4139504E+01   0.1051720E+01  -0.7611711E-01
 0.4500000E+02   0.1050560E+01  -0.4497330E+01   0.1047325E+01  -0.8237714E-01
 0.4520000E+02   0.1048359E+01  -0.4917056E+01   0.1044501E+01  -0.8985851E-01
 0.4540000E+02   0.1047631E+01  -0.5415746E+01   0.1042955E+01  -0.9887743E-01
 0.4560000E+02   0.1048127E+01  -0.6006784E+01   0.1042372E+01  -0.1096825E+00
 0.4580000E+02   0.1049598E+01  -0.6700959E+01   0.1042428E+01  -0.1224748E+00
 0.4600000E+02   0.1051805E+01  -0.7507627E+01   0.1042789E+01  -0.1374270E+00
 0.4620000E+02   0.1054512E+01  -0.8435673E+01   0.1043104E+01  -0.1546958E+00
 0.4640000E+02   0.1057470E+01  -0.9494159E+01   0.1042985E+01  -0.1744266E+00
 0.4660000E+02   0.1060404E+01  -0.1069262E+02   0.1041992E+01  -0.1967474E+00
 0.4680000E+02   0.1062999E+01  -0.1204101E+02   0.1039611E+01  -0.2217540E+00
 0.4700000E+02   0.1064877E+01  -0.1354933E+02   0.1035240E+01  -0.2494821E+00
 0.4720000E+02   0.1065593E+01  -0.1522694E+02   0.1028184E+01  -0.2798706E+00
 0.4740000E+02   0.1064621E+01  -0.1708155E+02   0.1017658E+01  -0.3127137E+00
 0.4760000E+02   0.1061353E+01  -0.1911805E+02   0.1002815E+01  -0.3476098E+00
 0.4780000E+02   0.1055117E+01  -0.2133717E+02   0.9827942E+00  -0.3839100E+00
 0.4800000E+02   0.1045186E+01  -0.2373392E+02   0.9567893E+00  -0.4206770E+00
 0.4820000E+02   0.1030821E+01  -0.2629588E+02   0.9241497E+00  -0.4566605E+00
 0.4840000E+02   0.1011310E+01  -0.2900090E+02   0.8845035E+00  -0.4903065E+00
 0.4860000E+02   0.9860457E+00  -0.3181466E+02   0.8379001E+00  -0.5198169E+00
 0.4880000E+02   0.9546207E+00  -0.3468821E+02   0.7849475E+00  -0.5432846E+00
 0.4900000E+02   0.9169328E+00  -0.3755669E+02   0.7268991E+00  -0.5589128E+00
 0.4920000E+02   0.8732803E+00  -0.4033990E+02   0.6656297E+00  -0.5652925E+00
 0.4940000E+02   0.8244039E+00  -0.4294551E+02   0.6034653E+00  -0.5616684E+00
 0.4960000E+02   0.7714512E+00  -0.4527427E+02   0.5428809E+00  -0.5481034E+00
 0.4980000E+02   0.7158590E+00  -0.4722631E+02   0.4861429E+00  -0.5254705E+00
 0.5000000E+02   0.6591860E+00  -0.4870666E+02   0.4350063E+00  -0.4952733E+00
 0.5020000E+02   0.6029383E+00  -0.4962880E+02   0.3905455E+00  -0.4593570E+00
 0.5040000E+02   0.5484316E+00  -0.4991566E+02   0.3531431E+00  -0.4196036E+00
 0.5060000E+02   0.4967096E+00  -0.4949788E+02   0.3226010E+00  -0.3776890E+00
 0.5080000E+02   0.4485225E+00  -0.4830953E+02   0.2983151E+00  -0.3349336E+00
 0.5100000E+02   0.4043566E+00  -0.4628105E+02   0.2794595E+00  -0.2922441E+00
 0.5120000E+02   0.3645076E+00  -0.4332966E+02   0.2651493E+00  -0.2501233E+00
 0.5140000E+02   0.3291951E+00  -0.3934870E+02   0.2545671E+00  -0.2087223E+00
 0.5160000E+02   0.2987170E+00  -0.3420306E+02   0.2470541E+00  -0.1679170E+00
 0.5180000E+02   0.2736318E+00  -0.2774711E+02   0.2421672E+00  -0.1273947E+00
 0.5200000E+02   0.2549182E+00  -0.1989391E+02   0.2397057E+00  -0.8674346E-01
 0.5220000E+02   0.2439995E+00  -0.1075597E+02   0.2397126E+00  -0.4553676E-01
 0.5240000E+02   0.2424770E+00  -0.8050614E+00   0.2424531E+00  -0.3406926E-02
 0.5260000E+02   0.2515631E+00   0.9125141E+01   0.2483794E+00   0.3989572E-01
 0.5280000E+02   0.2715551E+00   0.1812072E+02   0.2580869E+00   0.8445912E-01
 0.5300000E+02   0.3017888E+00   0.2555364E+02   0.2722684E+00   0.1301784E+00
 0.5320000E+02   0.3410348E+00   0.3121326E+02   0.2916681E+00   0.1767327E+00
 0.5340000E+02   0.3879336E+00   0.3519054E+02   0.3170349E+00   0.2235651E+00
 0.5360000E+02   0.4412192E+00   0.3770746E+02   0.3490679E+00   0.2698629E+00
 0.5380000E+02   0.4997506E+00   0.3900569E+02   0.3883479E+00   0.3145418E+00
 0.5400000E+02   0.5624490E+00   0.3929986E+02   0.4352466E+00   0.3562434E+00
 0.5420000E+02   0.6282136E+00   0.3876758E+02   0.4898134E+00   0.3933639E+00
 0.5440000E+02   0.6958531E+00   0.3755463E+02   0.5516532E+00   0.4241347E+00
 0.5460000E+02   0.7640547E+00   0.3578409E+02   0.6198212E+00   0.4467676E+00
 0.5480000E+02   0.8314011E+00   0.3356475E+02   0.6927746E+00   0.4596643E+00
 0.5500000E+02   0.8964361E+00   0.3099713E+02   0.7684188E+00   0.4616603E+00
 0.5520000E+02   0.9577711E+00   0.2817674E+02   0.8442706E+00   0.4522527E+00
 0.5540000E+02   0.1014212E+01   0.2519498E+02   0.9177243E+00   0.4317502E+00
 0.5560000E+02   0.1064883E+01   0.2213834E+02   0.9863762E+00   0.4012950E+00
 0.5580000E+02   0.1109321E+01   0.1908637E+02   0.1048338E+01   0.3627404E+00
 0.5600000E+02   0.1147531E+01   0.1610918E+02   0.1102473E+01   0.3184038E+00
 0.5620000E+02   0.1179984E+01   0.1326470E+02   0.1148503E+01   0.2707477E+00
 0.5640000E+02   0.1207574E+01   0.1059592E+02   0.1186983E+01   0.2220502E+00
 0.5660000E+02   0.1231520E+01   0.8128288E+01   0.1219148E+01   0.1741246E+00
 0.5680000E+02   0.1253242E+01   0.5867906E+01   0.1246675E+01   0.1281256E+00
 0.5700000E+02   0.1274201E+01   0.3800890E+01   0.1271399E+01   0.8446604E-01
 0.5720000E+02   0.1295733E+01   0.1895033E+01   0.1295024E+01   0.4284799E-01
 0.5740000E+02   0.1318892E+01   0.1041995E+00   0.1318890E+01   0.2398567E-02
 0.5760000E+02   0.1344349E+01  -0.1624798E+01   0.1343808E+01  -0.3811803E-01
 0.5780000E+02   0.1372350E+01  -0.3344196E+01   0.1370013E+01  -0.8005482E-01
 0.5800000E+02   0.1402766E+01  -0.5098235E+01   0.1397217E+01  -0.1246549E+00
 0.5820000E+02   0.1435195E+01  -0.6918868E+01   0.1424744E+01  -0.1728890E+00
 0.5840000E+02   0.1469101E+01  -0.8824948E+01   0.1451709E+01  -0.2253837E+00
 0.5860000E+02   0.1503933E+01  -0.1082432E+02   0.1477174E+01  -0.2824359E+00
 0.5880000E+02   0.1539214E+01  -0.1291745E+02   0.1500261E+01  -0.3440865E+00
