  Freq              AMPL              PHASE          REAL          IMAG
 0.2500000E+02   0.4902805E+01  -0.7882646E+02   0.9500722E+00  -0.4809871E+01
 0.2520000E+02   0.4716256E+01  -0.8695101E+02   0.2508563E+00  -0.4709579E+01
 0.2540000E+02   0.4445935E+01  -0.9462340E+02  -0.3583688E+00  -0.4431468E+01
 0.2560000E+02   0.4123160E+01  -0.1015987E+03  -0.8289834E+00  -0.4038964E+01
 0.2580000E+02   0.3779178E+01  -0.1077517E+03  -0.1152240E+01  -0.3599240E+01
 0.2600000E+02   0.3438226E+01  -0.1130584E+03  -0.1346646E+01  -0.3163534E+01
 0.2620000E+02   0.3115860E+01  -0.1175601E+03  -0.1441642E+01  -0.2762291E+01
 0.2640000E+02   0.2820420E+01  -0.1213334E+03  -0.1466669E+01  -0.2409077E+01
 0.2660000E+02   0.2555187E+01  -0.1244749E+03  -0.1446351E+01  -0.2106430E+01
 0.2680000E+02   0.2320045E+01  -0.1270938E+03  -0.1399268E+01  -0.1850583E+01
 0.2700000E+02   0.2112573E+01  -0.1293027E+03  -0.1338139E+01  -0.1634732E+01
 0.2720000E+02   0.1929047E+01  -0.1312000E+03  -0.1270642E+01  -0.1451445E+01
 0.2740000E+02   0.1765555E+01  -0.1328553E+03  -0.1200840E+01  -0.1294283E+01
 0.2760000E+02   0.1618763E+01  -0.1343110E+03  -0.1130791E+01  -0.1158320E+01
 0.2780000E+02   0.1486024E+01  -0.1355932E+03  -0.1061600E+01  -0.1039842E+01
 0.2800000E+02   0.1365186E+01  -0.1367151E+03  -0.9937925E+00  -0.9360078E+00
 0.2820000E+02   0.1254603E+01  -0.1376737E+03  -0.9275555E+00  -0.8447897E+00
 0.2840000E+02   0.1153253E+01  -0.1384553E+03  -0.8631395E+00  -0.7648418E+00
 0.2860000E+02   0.1060599E+01  -0.1390529E+03  -0.8010856E+00  -0.6950767E+00
 0.2880000E+02   0.9761993E+00  -0.1394773E+03  -0.7420567E+00  -0.6342846E+00
 0.2900000E+02   0.8994376E+00  -0.1397544E+03  -0.6865245E+00  -0.5810956E+00
 0.2920000E+02   0.8295218E+00  -0.1399130E+03  -0.6346399E+00  -0.5341710E+00
 0.2940000E+02   0.7656245E+00  -0.1399775E+03  -0.5863089E+00  -0.4923645E+00
 0.2960000E+02   0.7069878E+00  -0.1399672E+03  -0.5413236E+00  -0.4547532E+00
 0.2980000E+02   0.6529484E+00  -0.1398985E+03  -0.4994431E+00  -0.4205926E+00
 0.3000000E+02   0.6029257E+00  -0.1397867E+03  -0.4604219E+00  -0.3892699E+00
 0.3020000E+02   0.5564092E+00  -0.1396469E+03  -0.4240221E+00  -0.3602728E+00
 0.3040000E+02   0.5129439E+00  -0.1394956E+03  -0.3900200E+00  -0.3331604E+00
 0.3060000E+02   0.4721052E+00  -0.1393516E+03  -0.3581965E+00  -0.3075363E+00
 0.3080000E+02   0.4334816E+00  -0.1392348E+03  -0.3283154E+00  -0.2830464E+00
 0.3100000E+02   0.3966889E+00  -0.1391626E+03  -0.3001224E+00  -0.2594006E+00
 0.3120000E+02   0.3614069E+00  -0.1391509E+03  -0.2733807E+00  -0.2363852E+00
 0.3140000E+02   0.3273888E+00  -0.1392223E+03  -0.2479149E+00  -0.2138261E+00
 0.3160000E+02   0.2944133E+00  -0.1394201E+03  -0.2236069E+00  -0.1915181E+00
 0.3180000E+02   0.2622103E+00  -0.1398198E+03  -0.2003336E+00  -0.1691766E+00
 0.3200000E+02   0.2304159E+00  -0.1405370E+03  -0.1778892E+00  -0.1464477E+00
 0.3220000E+02   0.1985819E+00  -0.1417432E+03  -0.1559350E+00  -0.1229595E+00
 0.3240000E+02   0.1662204E+00  -0.1437117E+03  -0.1339819E+00  -0.9837731E-01
 0.3260000E+02   0.1328756E+00  -0.1469550E+03  -0.1113821E+00  -0.7245668E-01
 0.3280000E+02   0.9828474E-01  -0.1526814E+03  -0.8732285E-01  -0.4510666E-01
 0.3300000E+02   0.6302988E-01  -0.1648392E+03  -0.6083616E-01  -0.1648414E-01
 0.3320000E+02   0.3343994E-01   0.1573443E+03  -0.3085958E-01   0.1288082E-01
 0.3340000E+02   0.4211284E-01   0.8508191E+02   0.3610395E-02   0.4195779E-01
 0.3360000E+02   0.8156802E-01   0.5798011E+02   0.4324848E-01   0.6915860E-01
 0.3380000E+02   0.1276757E+00   0.4639760E+02   0.8805153E-01   0.9245546E-01
 0.3400000E+02   0.1755804E+00   0.3868853E+02   0.1370503E+00   0.1097529E+00
 0.3420000E+02   0.2229870E+00   0.3239175E+02   0.1882914E+00   0.1194553E+00
 0.3440000E+02   0.2680690E+00   0.2682840E+02   0.2392146E+00   0.1209849E+00
 0.3460000E+02   0.3094452E+00   0.2180748E+02   0.2873005E+00   0.1149555E+00
 0.3480000E+02   0.3463056E+00   0.1728737E+02   0.3306617E+00   0.1029097E+00
 0.3500000E+02   0.3784070E+00   0.1326205E+02   0.3683153E+00   0.8680849E-01
 0.3520000E+02   0.4059494E+00   0.9722571E+01   0.4001188E+00   0.6855579E-01
 0.3540000E+02   0.4294124E+00   0.6647461E+01   0.4265256E+00   0.4970877E-01
 0.3560000E+02   0.4494102E+00   0.4003357E+01   0.4483137E+00   0.3137554E-01
 0.3580000E+02   0.4665834E+00   0.1748428E+01   0.4663661E+00   0.1423597E-01
 0.3600000E+02   0.4815267E+00  -0.1637272E+00   0.4815247E+00  -0.1375998E-02
 0.3620000E+02   0.4947494E+00  -0.1780386E+01   0.4945106E+00  -0.1537117E-01
 0.3640000E+02   0.5066605E+00  -0.3146581E+01   0.5058966E+00  -0.2781090E-01
 0.3660000E+02   0.5175720E+00  -0.4302802E+01   0.5161132E+00  -0.3883213E-01
 0.3680000E+02   0.5277162E+00  -0.5283732E+01   0.5254738E+00  -0.4859626E-01
 0.3700000E+02   0.5372660E+00  -0.6118185E+01   0.5342058E+00  -0.5726162E-01
 0.3720000E+02   0.5463547E+00  -0.6830024E+01   0.5424774E+00  -0.6497485E-01
 0.3740000E+02   0.5550862E+00  -0.7439489E+01   0.5504135E+00  -0.7187202E-01
 0.3760000E+02   0.5635365E+00  -0.7964143E+01   0.5581012E+00  -0.7807987E-01
 0.3780000E+02   0.5717528E+00  -0.8419072E+01   0.5655914E+00  -0.8371165E-01
 0.3800000E+02   0.5797536E+00  -0.8816422E+01   0.5729035E+00  -0.8885829E-01
 0.3820000E+02   0.5875357E+00  -0.9164754E+01   0.5800354E+00  -0.9357911E-01
 0.3840000E+02   0.5950878E+00  -0.9468713E+01   0.5869800E+00  -0.9789730E-01
 0.3860000E+02   0.6024078E+00  -0.9729384E+01   0.5937433E+00  -0.1018038E+00
 0.3880000E+02   0.6095197E+00  -0.9945528E+01   0.6003601E+00  -0.1052713E+00
 0.3900000E+02   0.6164827E+00  -0.1011555E+02   0.6068998E+00  -0.1082753E+00
 0.3920000E+02   0.6233874E+00  -0.1023961E+02   0.6134587E+00  -0.1108166E+00
 0.3940000E+02   0.6303395E+00  -0.1032105E+02   0.6201401E+00  -0.1129339E+00
 0.3960000E+02   0.6374363E+00  -0.1036650E+02   0.6270313E+00  -0.1147028E+00
 0.3980000E+02   0.6447483E+00  -0.1038474E+02   0.6341870E+00  -0.1162205E+00
 0.4000000E+02   0.6523112E+00  -0.1038499E+02   0.6416255E+00  -0.1175866E+00
 0.4020000E+02   0.6601296E+00  -0.1037539E+02   0.6493358E+00  -0.1188871E+00
 0.4040000E+02   0.6681885E+00  -0.1036221E+02   0.6572906E+00  -0.1201873E+00
 0.4060000E+02   0.6764641E+00  -0.1034983E+02   0.6654575E+00  -0.1215321E+00
 0.4080000E+02   0.6849326E+00  -0.1034118E+02   0.6738067E+00  -0.1229518E+00
 0.4100000E+02   0.6935732E+00  -0.1033824E+02   0.6823134E+00  -0.1244678E+00
 0.4120000E+02   0.7023684E+00  -0.1034256E+02   0.6909562E+00  -0.1260983E+00
 0.4140000E+02   0.7113008E+00  -0.1035547E+02   0.6997148E+00  -0.1278596E+00
 0.4160000E+02   0.7203514E+00  -0.1037809E+02   0.7085667E+00  -0.1297663E+00
 0.4180000E+02   0.7294969E+00  -0.1041125E+02   0.7174864E+00  -0.1318290E+00
 0.4200000E+02   0.7387098E+00  -0.1045528E+02   0.7264449E+00  -0.1340522E+00
 0.4220000E+02   0.7479594E+00  -0.1050989E+02   0.7354112E+00  -0.1364317E+00
 0.4240000E+02   0.7572128E+00  -0.1057405E+02   0.7443543E+00  -0.1389532E+00
 0.4260000E+02   0.7664378E+00  -0.1064586E+02   0.7532458E+00  -0.1415902E+00
 0.4280000E+02   0.7756059E+00  -0.1072240E+02   0.7620639E+00  -0.1443021E+00
 0.4300000E+02   0.7846988E+00  -0.1079967E+02   0.7708004E+00  -0.1470335E+00
 0.4320000E+02   0.7937183E+00  -0.1087268E+02   0.7794701E+00  -0.1497169E+00
 0.4340000E+02   0.8026981E+00  -0.1093605E+02   0.7881208E+00  -0.1522824E+00
 0.4360000E+02   0.8117112E+00  -0.1098522E+02   0.7968378E+00  -0.1546762E+00
 0.4380000E+02   0.8208671E+00  -0.1101795E+02   0.8057364E+00  -0.1568813E+00
 0.4400000E+02   0.8302937E+00  -0.1103560E+02   0.8149403E+00  -0.1589338E+00
 0.4420000E+02   0.8401082E+00  -0.1104328E+02   0.8245517E+00  -0.1609231E+00
 0.4440000E+02   0.8503895E+00  -0.1104883E+02   0.8346269E+00  -0.1629734E+00
 0.4460000E+02   0.8611629E+00  -0.1106084E+02   0.8451660E+00  -0.1652152E+00
 0.4480000E+02   0.8724035E+00  -0.1108668E+02   0.8561222E+00  -0.1677578E+00
 0.4500000E+02   0.8840533E+00  -0.1113134E+02   0.8674218E+00  -0.1706742E+00
 0.4520000E+02   0.8960416E+00  -0.1119724E+02   0.8789850E+00  -0.1739997E+00
 0.4540000E+02   0.9083013E+00  -0.1128471E+02   0.8907411E+00  -0.1777404E+00
 0.4560000E+02   0.9207775E+00  -0.1139273E+02   0.9026347E+00  -0.1818839E+00
 0.4580000E+02   0.9334286E+00  -0.1151960E+02   0.9146260E+00  -0.1864086E+00
 0.4600000E+02   0.9462250E+00  -0.1166331E+02   0.9266877E+00  -0.1912891E+00
 0.4620000E+02   0.9591463E+00  -0.1182176E+02   0.9388025E+00  -0.1964982E+00
 0.4640000E+02   0.9721797E+00  -0.1199271E+02   0.9509609E+00  -0.2020066E+00
 0.4660000E+02   0.9853200E+00  -0.1217380E+02   0.9631625E+00  -0.2077821E+00
 0.4680000E+02   0.9985717E+00  -0.1236244E+02   0.9754177E+00  -0.2137893E+00
 0.4700000E+02   0.1011953E+01  -0.1255594E+02   0.9877517E+00  -0.2199913E+00
 0.4720000E+02   0.1025501E+01  -0.1275165E+02   0.1000208E+01  -0.2263542E+00
 0.4740000E+02   0.1039274E+01  -0.1294729E+02   0.1012852E+01  -0.2328541E+00
 0.4760000E+02   0.1053352E+01  -0.1314145E+02   0.1025767E+01  -0.2394858E+00
 0.4780000E+02   0.1067838E+01  -0.1333398E+02   0.1039051E+01  -0.2462721E+00
 0.4800000E+02   0.1082846E+01  -0.1352643E+02   0.1052810E+01  -0.2532709E+00
 0.4820000E+02   0.1098494E+01  -0.1372225E+02   0.1067140E+01  -0.2605796E+00
 0.4840000E+02   0.1114890E+01  -0.1392678E+02   0.1082117E+01  -0.2683338E+00
 0.4860000E+02   0.1132118E+01  -0.1414698E+02   0.1097783E+01  -0.2767013E+00
 0.4880000E+02   0.1150224E+01  -0.1439077E+02   0.1114133E+01  -0.2858695E+00
 0.4900000E+02   0.1169203E+01  -0.1466625E+02   0.1131107E+01  -0.2960284E+00
 0.4920000E+02   0.1189006E+01  -0.1498074E+02   0.1148595E+01  -0.3073514E+00
 0.4940000E+02   0.1209536E+01  -0.1533999E+02   0.1166444E+01  -0.3199781E+00
 0.4960000E+02   0.1230666E+01  -0.1574767E+02   0.1184474E+01  -0.3340043E+00
 0.4980000E+02   0.1252254E+01  -0.1620535E+02   0.1202499E+01  -0.3494800E+00
 0.5000000E+02   0.1274161E+01  -0.1671276E+02   0.1220338E+01  -0.3664153E+00
 0.5020000E+02   0.1296253E+01  -0.1726841E+02   0.1237824E+01  -0.3847907E+00
 0.5040000E+02   0.1318412E+01  -0.1787002E+02   0.1254805E+01  -0.4045660E+00
 0.5060000E+02   0.1340527E+01  -0.1851493E+02   0.1271142E+01  -0.4256866E+00
 0.5080000E+02   0.1362494E+01  -0.1920017E+02   0.1286706E+01  -0.4480829E+00
 0.5100000E+02   0.1384217E+01  -0.1992241E+02   0.1301378E+01  -0.4716682E+00
 0.5120000E+02   0.1405601E+01  -0.2067780E+02   0.1315054E+01  -0.4963353E+00
 0.5140000E+02   0.1426570E+01  -0.2146188E+02   0.1327653E+01  -0.5219565E+00
 0.5160000E+02   0.1447069E+01  -0.2226968E+02   0.1339133E+01  -0.5483906E+00
 0.5180000E+02   0.1467081E+01  -0.2309607E+02   0.1349492E+01  -0.5754976E+00
 0.5200000E+02   0.1486629E+01  -0.2393639E+02   0.1358773E+01  -0.6031581E+00
 0.5220000E+02   0.1505779E+01  -0.2478708E+02   0.1367054E+01  -0.6312937E+00
 0.5240000E+02   0.1524625E+01  -0.2564637E+02   0.1374423E+01  -0.6598814E+00
 0.5260000E+02   0.1543271E+01  -0.2651456E+02   0.1380951E+01  -0.6889550E+00
 0.5280000E+02   0.1561800E+01  -0.2739391E+02   0.1386667E+01  -0.7185928E+00
 0.5300000E+02   0.1580258E+01  -0.2828807E+02   0.1391537E+01  -0.7488918E+00
 0.5320000E+02   0.1598628E+01  -0.2920121E+02   0.1395462E+01  -0.7799357E+00
 0.5340000E+02   0.1616838E+01  -0.3013693E+02   0.1398287E+01  -0.8117631E+00
 0.5360000E+02   0.1634763E+01  -0.3109737E+02   0.1399832E+01  -0.8443451E+00
 0.5380000E+02   0.1652251E+01  -0.3208258E+02   0.1399925E+01  -0.8775784E+00
 0.5400000E+02   0.1669157E+01  -0.3309045E+02   0.1398436E+01  -0.9112965E+00
 0.5420000E+02   0.1685367E+01  -0.3411706E+02   0.1395304E+01  -0.9452977E+00
 0.5440000E+02   0.1700827E+01  -0.3515760E+02   0.1390547E+01  -0.9793829E+00
 0.5460000E+02   0.1715552E+01  -0.3620744E+02   0.1384250E+01  -0.1013394E+01
 0.5480000E+02   0.1729614E+01  -0.3726324E+02   0.1376534E+01  -0.1047243E+01
 0.5500000E+02   0.1743124E+01  -0.3832378E+02   0.1367514E+01  -0.1080919E+01
 0.5520000E+02   0.1756197E+01  -0.3939030E+02   0.1357261E+01  -0.1114482E+01
 0.5540000E+02   0.1768911E+01  -0.4046632E+02   0.1345765E+01  -0.1148025E+01
 0.5560000E+02   0.1781273E+01  -0.4155675E+02   0.1332925E+01  -0.1181628E+01
 0.5580000E+02   0.1793203E+01  -0.4266673E+02   0.1318557E+01  -0.1215313E+01
 0.5600000E+02   0.1804528E+01  -0.4380015E+02   0.1302433E+01  -0.1248995E+01
 0.5620000E+02   0.1815005E+01  -0.4495834E+02   0.1284335E+01  -0.1282469E+01
 0.5640000E+02   0.1824360E+01  -0.4613920E+02   0.1264115E+01  -0.1315410E+01
 0.5660000E+02   0.1832345E+01  -0.4733693E+02   0.1241754E+01  -0.1347418E+01
 0.5680000E+02   0.1838786E+01  -0.4854258E+02   0.1217393E+01  -0.1378074E+01
 0.5700000E+02   0.1843633E+01  -0.4974524E+02   0.1191332E+01  -0.1407021E+01
 0.5720000E+02   0.1846983E+01  -0.5093368E+02   0.1164005E+01  -0.1434029E+01
 0.5740000E+02   0.1849083E+01  -0.5209834E+02   0.1135907E+01  -0.1459049E+01
 0.5760000E+02   0.1850295E+01  -0.5323302E+02   0.1107516E+01  -0.1482228E+01
 0.5780000E+02   0.1851051E+01  -0.5433624E+02   0.1079214E+01  -0.1503891E+01
 0.5800000E+02   0.1851783E+01  -0.5541169E+02   0.1051213E+01  -0.1524485E+01
