  Freq              AMPL              PHASE          REAL          IMAG
 0.7400000E+01   0.2212092E+01  -0.4001279E+01   0.2206700E+01  -0.1543570E+00
 0.7600000E+01   0.2361538E+01  -0.5077663E+01   0.2352271E+01  -0.2090103E+00
 0.7800000E+01   0.2509827E+01  -0.6154095E+01   0.2495363E+01  -0.2690605E+00
 0.8000000E+01   0.2673841E+01  -0.7111613E+01   0.2653270E+01  -0.3310284E+00
 0.8200000E+01   0.2863092E+01  -0.8064730E+01   0.2834776E+01  -0.4016682E+00
 0.8400000E+01   0.3084349E+01  -0.9099621E+01   0.3045532E+01  -0.4877945E+00
 0.8600000E+01   0.3345453E+01  -0.1028154E+02   0.3291734E+01  -0.5971139E+00
 0.8800000E+01   0.3656828E+01  -0.1167916E+02   0.3581119E+01  -0.7402556E+00
 0.9000000E+01   0.4032542E+01  -0.1338406E+02   0.3923019E+01  -0.9334420E+00
 0.9200000E+01   0.4490857E+01  -0.1553160E+02   0.4326864E+01  -0.1202516E+01
 0.9400000E+01   0.5052324E+01  -0.1831276E+02   0.4796452E+01  -0.1587460E+01
 0.9600000E+01   0.5733082E+01  -0.2190801E+02   0.5319062E+01  -0.2139114E+01
 0.9800000E+01   0.6558576E+01  -0.2628757E+02   0.5880305E+01  -0.2904640E+01
 0.1000000E+02   0.7626667E+01  -0.3169924E+02   0.6488907E+01  -0.4007511E+01
 0.1020000E+02   0.9014488E+01  -0.3927337E+02   0.6978426E+01  -0.5706362E+01
 0.1040000E+02   0.1064062E+02  -0.4981943E+02   0.6865315E+01  -0.8129594E+01
 0.1060000E+02   0.1232992E+02  -0.6363524E+02   0.5475521E+01  -0.1104742E+02
 0.1080000E+02   0.1360449E+02  -0.8131920E+02   0.2053320E+01  -0.1344864E+02
 0.1100000E+02   0.1353345E+02  -0.1012046E+03  -0.2629720E+01  -0.1327550E+02
 0.1120000E+02   0.1208707E+02  -0.1189341E+03  -0.5847767E+01  -0.1057832E+02
 0.1140000E+02   0.1022200E+02  -0.1322193E+03  -0.6868886E+01  -0.7570191E+01
 0.1160000E+02   0.8566467E+01  -0.1415184E+03  -0.6705901E+01  -0.5330596E+01
 0.1180000E+02   0.7259706E+01  -0.1480144E+03  -0.6157543E+01  -0.3845515E+01
 0.1200000E+02   0.6255559E+01  -0.1526805E+03  -0.5557819E+01  -0.2871005E+01
 0.1220000E+02   0.5478392E+01  -0.1561516E+03  -0.5010639E+01  -0.2215012E+01
 0.1240000E+02   0.4866254E+01  -0.1588145E+03  -0.4537369E+01  -0.1758610E+01
 0.1260000E+02   0.4374788E+01  -0.1609073E+03  -0.4134133E+01  -0.1430982E+01
 0.1280000E+02   0.3972989E+01  -0.1625809E+03  -0.3790791E+01  -0.1189348E+01
 0.1300000E+02   0.3639036E+01  -0.1639323E+03  -0.3496879E+01  -0.1007186E+01
 0.1320000E+02   0.3357332E+01  -0.1650228E+03  -0.3243279E+01  -0.8676517E+00
 0.1340000E+02   0.3116561E+01  -0.1658876E+03  -0.3022500E+01  -0.7598970E+00
 0.1360000E+02   0.2908463E+01  -0.1665399E+03  -0.2828575E+01  -0.6769965E+00
 0.1380000E+02   0.2727164E+01  -0.1669715E+03  -0.2656961E+01  -0.6147989E+00
 0.1400000E+02   0.2569008E+01  -0.1671512E+03  -0.2504682E+01  -0.5712918E+00
 0.1420000E+02   0.2433011E+01  -0.1670305E+03  -0.2370944E+01  -0.5460454E+00
 0.1440000E+02   0.2321696E+01  -0.1665803E+03  -0.2258304E+01  -0.5388261E+00
 0.1460000E+02   0.2240377E+01  -0.1658938E+03  -0.2172819E+01  -0.5460252E+00
 0.1480000E+02   0.2191194E+01  -0.1652702E+03  -0.2119181E+01  -0.5571348E+00
 0.1500000E+02   0.2167874E+01  -0.1650541E+03  -0.2094534E+01  -0.5591113E+00
 0.1520000E+02   0.2159478E+01  -0.1654921E+03  -0.2090619E+01  -0.5409775E+00
 0.1540000E+02   0.2149014E+01  -0.1666756E+03  -0.2091165E+01  -0.4952694E+00
 0.1560000E+02   0.2120830E+01  -0.1682998E+03  -0.2076763E+01  -0.4300855E+00
 0.1580000E+02   0.2074914E+01  -0.1699075E+03  -0.2042807E+01  -0.3636024E+00
 0.1600000E+02   0.2020532E+01  -0.1712690E+03  -0.1997118E+01  -0.3067085E+00
 0.1620000E+02   0.1965387E+01  -0.1723655E+03  -0.1947966E+01  -0.2611065E+00
 0.1640000E+02   0.1913296E+01  -0.1732525E+03  -0.1900044E+01  -0.2248011E+00
 0.1660000E+02   0.1865592E+01  -0.1739887E+03  -0.1855333E+01  -0.1953740E+00
 0.1680000E+02   0.1822453E+01  -0.1746184E+03  -0.1814420E+01  -0.1709263E+00
 0.1700000E+02   0.1783620E+01  -0.1751707E+03  -0.1777288E+01  -0.1501586E+00
 0.1720000E+02   0.1748748E+01  -0.1756631E+03  -0.1743740E+01  -0.1322431E+00
 0.1740000E+02   0.1717577E+01  -0.1761068E+03  -0.1713614E+01  -0.1166167E+00
 0.1760000E+02   0.1689900E+01  -0.1765130E+03  -0.1686771E+01  -0.1027838E+00
 0.1780000E+02   0.1665443E+01  -0.1768920E+03  -0.1662993E+01  -0.9029732E-01
 0.1800000E+02   0.1643878E+01  -0.1772509E+03  -0.1641986E+01  -0.7884492E-01
 0.1820000E+02   0.1624901E+01  -0.1775924E+03  -0.1623467E+01  -0.6825836E-01
 0.1840000E+02   0.1608263E+01  -0.1779166E+03  -0.1607200E+01  -0.5846849E-01
 0.1860000E+02   0.1593770E+01  -0.1782212E+03  -0.1593002E+01  -0.4947338E-01
 0.1880000E+02   0.1581274E+01  -0.1785023E+03  -0.1580733E+01  -0.4132928E-01
 0.1900000E+02   0.1570682E+01  -0.1787540E+03  -0.1570311E+01  -0.3415334E-01
 0.1920000E+02   0.1561980E+01  -0.1789683E+03  -0.1561727E+01  -0.2812573E-01
 0.1940000E+02   0.1555268E+01  -0.1791352E+03  -0.1555091E+01  -0.2347492E-01
 0.1960000E+02   0.1550816E+01  -0.1792457E+03  -0.1550682E+01  -0.2041710E-01
 0.1980000E+02   0.1549055E+01  -0.1792963E+03  -0.1548938E+01  -0.1902418E-01
 0.2000000E+02   0.1550417E+01  -0.1792950E+03  -0.1550300E+01  -0.1907705E-01
 0.2020000E+02   0.1554995E+01  -0.1792586E+03  -0.1554865E+01  -0.2012187E-01
 0.2040000E+02   0.1562302E+01  -0.1791977E+03  -0.1562149E+01  -0.2187645E-01
 0.2060000E+02   0.1571397E+01  -0.1790953E+03  -0.1571201E+01  -0.2481265E-01
 0.2080000E+02   0.1581482E+01  -0.1788881E+03  -0.1581185E+01  -0.3068812E-01
 0.2100000E+02   0.1592959E+01  -0.1784697E+03  -0.1592391E+01  -0.4254075E-01
 0.2120000E+02   0.1608207E+01  -0.1777190E+03  -0.1606933E+01  -0.6400673E-01
 0.2140000E+02   0.1631953E+01  -0.1765303E+03  -0.1628961E+01  -0.9876673E-01
 0.2160000E+02   0.1671996E+01  -0.1748456E+03  -0.1665235E+01  -0.1502124E+00
 0.2180000E+02   0.1740346E+01  -0.1727241E+03  -0.1726333E+01  -0.2204101E+00
 0.2200000E+02   0.1853426E+01  -0.1704558E+03  -0.1827771E+01  -0.3073142E+00
 0.2220000E+02   0.2028809E+01  -0.1686366E+03  -0.1989038E+01  -0.3997394E+00
 0.2240000E+02   0.2276892E+01  -0.1680365E+03  -0.2227437E+01  -0.4719755E+00
 0.2260000E+02   0.2591732E+01  -0.1692305E+03  -0.2546083E+01  -0.4842873E+00
 0.2280000E+02   0.2950620E+01  -0.1723064E+03  -0.2924059E+01  -0.3950136E+00
 0.2300000E+02   0.3324772E+01  -0.1769421E+03  -0.3320038E+01  -0.1773579E+00
 0.2320000E+02   0.3690163E+01   0.1773087E+03  -0.3686093E+01   0.1732682E+00
 0.2340000E+02   0.4031255E+01   0.1708330E+03  -0.3979768E+01   0.6422309E+00
 0.2360000E+02   0.4341343E+01   0.1639026E+03  -0.4171126E+01   0.1203731E+01
 0.2380000E+02   0.4620476E+01   0.1566525E+03  -0.4242143E+01   0.1831126E+01
 0.2400000E+02   0.4869682E+01   0.1490905E+03  -0.4178088E+01   0.2501475E+01
 0.2420000E+02   0.5084525E+01   0.1411515E+03  -0.3959866E+01   0.3189334E+01
 0.2440000E+02   0.5251638E+01   0.1327723E+03  -0.3566316E+01   0.3855009E+01
 0.2460000E+02   0.5349940E+01   0.1239607E+03  -0.2988607E+01   0.4437351E+01
 0.2480000E+02   0.5357182E+01   0.1148422E+03  -0.2250663E+01   0.4861473E+01
 0.2500000E+02   0.5260261E+01   0.1056623E+03  -0.1420099E+01   0.5064945E+01
 0.2520000E+02   0.5063692E+01   0.9673374E+02  -0.5937461E+00   0.5028761E+01
 0.2540000E+02   0.4789703E+01   0.8834725E+02   0.1381444E+00   0.4787710E+01
 0.2560000E+02   0.4469527E+01   0.8069792E+02   0.7224526E+00   0.4410752E+01
 0.2580000E+02   0.4132699E+01   0.7386477E+02   0.1148500E+01   0.3969906E+01
 0.2600000E+02   0.3800938E+01   0.6783642E+02   0.1433912E+01   0.3520089E+01
 0.2620000E+02   0.3487189E+01   0.6254891E+02   0.1607564E+01   0.3094548E+01
 0.2640000E+02   0.3197055E+01   0.5792097E+02   0.1697919E+01   0.2708917E+01
 0.2660000E+02   0.2931218E+01   0.5389540E+02   0.1727253E+01   0.2368256E+01
 0.2680000E+02   0.2688982E+01   0.5047670E+02   0.1711247E+01   0.2074189E+01
 0.2700000E+02   0.2471832E+01   0.4772280E+02   0.1662847E+01   0.1828906E+01
 0.2720000E+02   0.2284370E+01   0.4566936E+02   0.1596313E+01   0.1634053E+01
 0.2740000E+02   0.2131844E+01   0.4423553E+02   0.1527419E+01   0.1487195E+01
 0.2760000E+02   0.2016718E+01   0.4318745E+02   0.1470426E+01   0.1380216E+01
 0.2780000E+02   0.1936800E+01   0.4218255E+02   0.1435186E+01   0.1300551E+01
 0.2800000E+02   0.1885120E+01   0.4086403E+02   0.1425649E+01   0.1233370E+01
 0.2820000E+02   0.1850962E+01   0.3897117E+02   0.1439053E+01   0.1164124E+01
 0.2840000E+02   0.1822306E+01   0.3642576E+02   0.1466276E+01   0.1082050E+01
 0.2860000E+02   0.1789437E+01   0.3334028E+02   0.1494933E+01   0.9834927E+00
 0.2880000E+02   0.1747643E+01   0.2993650E+02   0.1514471E+01   0.8721437E+00
 0.2900000E+02   0.1697203E+01   0.2643505E+02   0.1519742E+01   0.7555659E+00
 0.2920000E+02   0.1641224E+01   0.2298540E+02   0.1510918E+01   0.6408923E+00
 0.2940000E+02   0.1583292E+01   0.1965382E+02   0.1491052E+01   0.5325186E+00
 0.2960000E+02   0.1526104E+01   0.1644718E+02   0.1463657E+01   0.4320877E+00
 0.2980000E+02   0.1471159E+01   0.1334438E+02   0.1431438E+01   0.3395486E+00
 0.3000000E+02   0.1418992E+01   0.1032082E+02   0.1396032E+01   0.2542261E+00
 0.3020000E+02   0.1369554E+01   0.7364483E+01   0.1358256E+01   0.1755506E+00
 0.3040000E+02   0.1322646E+01   0.4486755E+01   0.1318593E+01   0.1034688E+00
 0.3060000E+02   0.1278420E+01   0.1724939E+01   0.1277840E+01   0.3848211E-01
 0.3080000E+02   0.1237819E+01  -0.8718213E+00   0.1237676E+01  -0.1883412E-01
 0.3100000E+02   0.1202663E+01  -0.3275052E+01   0.1200699E+01  -0.6870733E-01
 0.3120000E+02   0.1175165E+01  -0.5512176E+01   0.1169731E+01  -0.1128832E+00
 0.3140000E+02   0.1157129E+01  -0.7679247E+01   0.1146751E+01  -0.1546239E+00
 0.3160000E+02   0.1149321E+01  -0.9920080E+01   0.1132137E+01  -0.1979985E+00
 0.3180000E+02   0.1151341E+01  -0.1238510E+02   0.1124547E+01  -0.2469413E+00
 0.3200000E+02   0.1161964E+01  -0.1519494E+02   0.1121341E+01  -0.3045555E+00
 0.3220000E+02   0.1179661E+01  -0.1842686E+02   0.1119177E+01  -0.3728834E+00
 0.3240000E+02   0.1202992E+01  -0.2212379E+02   0.1114419E+01  -0.4530577E+00
 0.3260000E+02   0.1230697E+01  -0.2631208E+02   0.1103188E+01  -0.5455191E+00
 0.3280000E+02   0.1261526E+01  -0.3101417E+02   0.1081178E+01  -0.6500011E+00
 0.3300000E+02   0.1293971E+01  -0.3625165E+02   0.1043494E+01  -0.7651674E+00
 0.3320000E+02   0.1326014E+01  -0.4203990E+02   0.9848022E+00  -0.8879623E+00
 0.3340000E+02   0.1354983E+01  -0.4837707E+02   0.9000140E+00  -0.1012893E+01
 0.3360000E+02   0.1377621E+01  -0.5523052E+02   0.7856245E+00  -0.1131651E+01
 0.3380000E+02   0.1390461E+01  -0.6252458E+02   0.6415142E+00  -0.1233629E+01
 0.3400000E+02   0.1390506E+01  -0.7013581E+02   0.4724827E+00  -0.1307772E+01
 0.3420000E+02   0.1376040E+01  -0.7790094E+02   0.2884216E+00  -0.1345474E+01
 0.3440000E+02   0.1347180E+01  -0.8563865E+02   0.1024483E+00  -0.1343279E+01
 0.3460000E+02   0.1305854E+01  -0.9317788E+02  -0.7239135E-01  -0.1303846E+01
 0.3480000E+02   0.1255206E+01  -0.1003811E+03  -0.2261818E+00  -0.1234660E+01
 0.3500000E+02   0.1198781E+01  -0.1071545E+03  -0.3535787E+00  -0.1145451E+01
 0.3520000E+02   0.1139863E+01  -0.1134454E+03  -0.4535240E+00  -0.1045755E+01
 0.3540000E+02   0.1081138E+01  -0.1192352E+03  -0.5280238E+00  -0.9434246E+00
 0.3560000E+02   0.1024592E+01  -0.1245304E+03  -0.5807832E+00  -0.8440851E+00
 0.3580000E+02   0.9715522E+00  -0.1293563E+03  -0.6161014E+00  -0.7512209E+00
 0.3600000E+02   0.9227768E+00  -0.1337514E+03  -0.6381284E+00  -0.6665652E+00
 0.3620000E+02   0.8785663E+00  -0.1377614E+03  -0.6504479E+00  -0.5905897E+00
 0.3640000E+02   0.8388810E+00  -0.1414340E+03  -0.6559127E+00  -0.5229722E+00
 0.3660000E+02   0.8034592E+00  -0.1448137E+03  -0.6566537E+00  -0.4629823E+00
 0.3680000E+02   0.7719284E+00  -0.1479392E+03  -0.6541976E+00  -0.4097547E+00
 0.3700000E+02   0.7438923E+00  -0.1508420E+03  -0.6496262E+00  -0.3624384E+00
 0.3720000E+02   0.7189741E+00  -0.1535498E+03  -0.6437131E+00  -0.3202457E+00
 0.3740000E+02   0.6968153E+00  -0.1560872E+03  -0.6370031E+00  -0.2824511E+00
 0.3760000E+02   0.6770550E+00  -0.1584769E+03  -0.6298439E+00  -0.2483950E+00
 0.3780000E+02   0.6593209E+00  -0.1607370E+03  -0.6224082E+00  -0.2175135E+00
 0.3800000E+02   0.6432463E+00  -0.1628778E+03  -0.6147370E+00  -0.1893785E+00
 0.3820000E+02   0.6285082E+00  -0.1649007E+03  -0.6068096E+00  -0.1637213E+00
 0.3840000E+02   0.6148688E+00  -0.1667986E+03  -0.5986199E+00  -0.1404202E+00
 0.3860000E+02   0.6022053E+00  -0.1685589E+03  -0.5902389E+00  -0.1194537E+00
 0.3880000E+02   0.5905167E+00  -0.1701688E+03  -0.5818450E+00  -0.1008283E+00
 0.3900000E+02   0.5799001E+00  -0.1716210E+03  -0.5737101E+00  -0.8450361E-01
 0.3920000E+02   0.5704983E+00  -0.1729177E+03  -0.5661455E+00  -0.7033952E-01
 0.3940000E+02   0.5624364E+00  -0.1740717E+03  -0.5594284E+00  -0.5809043E-01
 0.3960000E+02   0.5557759E+00  -0.1751027E+03  -0.5537470E+00  -0.4744610E-01
 0.3980000E+02   0.5505062E+00  -0.1760321E+03  -0.5491867E+00  -0.3809344E-01
 0.4000000E+02   0.5465697E+00  -0.1768783E+03  -0.5457587E+00  -0.2976459E-01
 0.4020000E+02   0.5439001E+00  -0.1776553E+03  -0.5434448E+00  -0.2225153E-01
 0.4040000E+02   0.5424518E+00  -0.1783743E+03  -0.5422335E+00  -0.1538981E-01
 0.4060000E+02   0.5422066E+00  -0.1790459E+03  -0.5421314E+00  -0.9028466E-02
 0.4080000E+02   0.5431600E+00  -0.1796829E+03  -0.5431517E+00  -0.3006311E-02
 0.4100000E+02   0.5452989E+00   0.1797003E+03  -0.5452915E+00   0.2852449E-02
 0.4120000E+02   0.5485865E+00   0.1790888E+03  -0.5485171E+00   0.8724036E-02
 0.4140000E+02   0.5529634E+00   0.1784699E+03  -0.5527663E+00   0.1476486E-01
 0.4160000E+02   0.5583636E+00   0.1778343E+03  -0.5579648E+00   0.2109999E-01
 0.4180000E+02   0.5647335E+00   0.1771756E+03  -0.5640475E+00   0.2782759E-01
 0.4200000E+02   0.5720439E+00   0.1764886E+03  -0.5709699E+00   0.3503631E-01
 0.4220000E+02   0.5802895E+00   0.1757676E+03  -0.5787069E+00   0.4282705E-01
 0.4240000E+02   0.5894760E+00   0.1750045E+03  -0.5872369E+00   0.5133033E-01
 0.4260000E+02   0.5995993E+00   0.1741885E+03  -0.5965176E+00   0.6071310E-01
 0.4280000E+02   0.6106197E+00   0.1733067E+03  -0.6064579E+00   0.7117092E-01
 0.4300000E+02   0.6224386E+00   0.1723459E+03  -0.6168929E+00   0.8290367E-01
 0.4320000E+02   0.6348841E+00   0.1712961E+03  -0.6275726E+00   0.9607528E-01
 0.4340000E+02   0.6477136E+00   0.1701536E+03  -0.6381726E+00   0.1107639E+00
 0.4360000E+02   0.6606415E+00   0.1689241E+03  -0.6483361E+00   0.1269156E+00
 0.4380000E+02   0.6733928E+00   0.1676244E+03  -0.6577455E+00   0.1443215E+00
 0.4400000E+02   0.6857748E+00   0.1662810E+03  -0.6662098E+00   0.1626391E+00
 0.4420000E+02   0.6977460E+00   0.1649254E+03  -0.6737350E+00   0.1814679E+00
 0.4440000E+02   0.7094539E+00   0.1635871E+03  -0.6805440E+00   0.2004612E+00
 0.4460000E+02   0.7212209E+00   0.1622865E+03  -0.6870276E+00   0.2194371E+00
 0.4480000E+02   0.7334807E+00   0.1610294E+03  -0.6936420E+00   0.2384425E+00
 0.4500000E+02   0.7466911E+00   0.1598065E+03  -0.7007936E+00   0.2577516E+00
 0.4520000E+02   0.7612558E+00   0.1585963E+03  -0.7087539E+00   0.2778099E+00
 0.4540000E+02   0.7774793E+00   0.1573700E+03  -0.7176203E+00   0.2991574E+00
 0.4560000E+02   0.7955553E+00   0.1560961E+03  -0.7273179E+00   0.3223616E+00
 0.4580000E+02   0.8155803E+00   0.1547443E+03  -0.7376213E+00   0.3479743E+00
 0.4600000E+02   0.8375747E+00   0.1532868E+03  -0.7481783E+00   0.3765112E+00
 0.4620000E+02   0.8615020E+00   0.1516987E+03  -0.7585235E+00   0.4084456E+00
 0.4640000E+02   0.8872802E+00   0.1499578E+03  -0.7680799E+00   0.4442065E+00
 0.4660000E+02   0.9147836E+00   0.1480435E+03  -0.7761486E+00   0.4841719E+00
 0.4680000E+02   0.9438363E+00   0.1459366E+03  -0.7818911E+00   0.5286522E+00
 0.4700000E+02   0.9741971E+00   0.1436181E+03  -0.7843074E+00   0.5778598E+00
 0.4720000E+02   0.1005539E+01   0.1410694E+03  -0.7822170E+00   0.6318591E+00
 0.4740000E+02   0.1037422E+01   0.1382726E+03  -0.7742486E+00   0.6904958E+00
 0.4760000E+02   0.1069261E+01   0.1352103E+03  -0.7588521E+00   0.7533011E+00
 0.4780000E+02   0.1100291E+01   0.1318677E+03  -0.7343479E+00   0.8193734E+00
 0.4800000E+02   0.1129542E+01   0.1282334E+03  -0.6990364E+00   0.8872506E+00
 0.4820000E+02   0.1155833E+01   0.1243028E+03  -0.6513881E+00   0.9547996E+00
 0.4840000E+02   0.1177791E+01   0.1200801E+03  -0.5903203E+00   0.1019173E+01
 0.4860000E+02   0.1193935E+01   0.1155818E+03  -0.5155397E+00   0.1076893E+01
 0.4880000E+02   0.1202799E+01   0.1108388E+03  -0.4278835E+00   0.1124118E+01
 0.4900000E+02   0.1203121E+01   0.1058969E+03  -0.3295432E+00   0.1157109E+01
 0.4920000E+02   0.1194037E+01   0.1008151E+03  -0.2240488E+00   0.1172828E+01
 0.4940000E+02   0.1175242E+01   0.9566126E+02  -0.1159340E+00   0.1169510E+01
 0.4960000E+02   0.1147066E+01   0.9050581E+02  -0.1012632E-01   0.1147022E+01
 0.4980000E+02   0.1110425E+01   0.8541452E+02   0.8877432E-01   0.1106871E+01
 0.5000000E+02   0.1066673E+01   0.8044227E+02   0.1771117E+00   0.1051866E+01
 0.5020000E+02   0.1017394E+01   0.7562883E+02   0.2525197E+00   0.9855581E+00
 0.5040000E+02   0.9641963E+00   0.7099707E+02   0.3139582E+00   0.9116494E+00
 0.5060000E+02   0.9085474E+00   0.6655316E+02   0.3615093E+00   0.8335283E+00
 0.5080000E+02   0.8516766E+00   0.6228805E+02   0.3960523E+00   0.7539864E+00
 0.5100000E+02   0.7945299E+00   0.5817935E+02   0.4189255E+00   0.6751142E+00
 0.5120000E+02   0.7377699E+00   0.5419294E+02   0.4316379E+00   0.5983253E+00
 0.5140000E+02   0.6818007E+00   0.5028427E+02   0.4356563E+00   0.5244576E+00
 0.5160000E+02   0.6268080E+00   0.4639889E+02   0.4322678E+00   0.4539084E+00
 0.5180000E+02   0.5728092E+00   0.4247204E+02   0.4225080E+00   0.3867782E+00
 0.5200000E+02   0.5197078E+00   0.3842629E+02   0.4071435E+00   0.3230022E+00
 0.5220000E+02   0.4673507E+00   0.3416573E+02   0.3866937E+00   0.2624588E+00
 0.5240000E+02   0.4155843E+00   0.2956377E+02   0.3614782E+00   0.2050459E+00
 0.5260000E+02   0.3643115E+00   0.2443914E+02   0.3316696E+00   0.1507253E+00
 0.5280000E+02   0.3135609E+00   0.1850937E+02   0.2973410E+00   0.9954295E-01
 0.5300000E+02   0.2636076E+00   0.1129692E+02   0.2585002E+00   0.5163901E-01
 0.5320000E+02   0.2152399E+00   0.1932569E+01   0.2151175E+00   0.7258597E-02
 0.5340000E+02   0.1704273E+00  -0.1124448E+02   0.1671558E+00  -0.3323263E-01
 0.5360000E+02   0.1339561E+00  -0.3117137E+02   0.1146159E+00  -0.6933561E-01
 0.5380000E+02   0.1157656E+00  -0.6016448E+02   0.5759474E-01  -0.1004217E+00
 0.5400000E+02   0.1258181E+00  -0.9166341E+02  -0.3652238E-02  -0.1257651E+00
 0.5420000E+02   0.1600812E+00  -0.1153996E+03  -0.6866355E-01  -0.1446074E+00
 0.5440000E+02   0.2076404E+00  -0.1311953E+03  -0.1367577E+00  -0.1562429E+00
 0.5460000E+02   0.2617407E+00  -0.1422879E+03  -0.2070614E+00  -0.1601054E+00
 0.5480000E+02   0.3192009E+00  -0.1507778E+03  -0.2785772E+00  -0.1558332E+00
 0.5500000E+02   0.3784506E+00  -0.1577507E+03  -0.3502732E+00  -0.1432953E+00
 0.5520000E+02   0.4386482E+00  -0.1637738E+03  -0.4211752E+00  -0.1225714E+00
 0.5540000E+02   0.4993434E+00  -0.1691622E+03  -0.4904369E+00  -0.9389096E-01
 0.5560000E+02   0.5603345E+00  -0.1741055E+03  -0.5573718E+00  -0.5754517E-01
 0.5580000E+02   0.6215893E+00  -0.1787286E+03  -0.6214363E+00  -0.1379165E-01
 0.5600000E+02   0.6831779E+00   0.1768768E+03  -0.6821631E+00   0.3722223E-01
 0.5620000E+02   0.7452007E+00   0.1726376E+03  -0.7390569E+00   0.9549354E-01
 0.5640000E+02   0.8077127E+00   0.1684924E+03  -0.7914763E+00   0.1611368E+00
 0.5660000E+02   0.8706531E+00   0.1643894E+03  -0.8385370E+00   0.2342916E+00
 0.5680000E+02   0.9337965E+00   0.1602868E+03  -0.8790695E+00   0.3149803E+00
 0.5700000E+02   0.9967382E+00   0.1561546E+03  -0.9116565E+00   0.4029509E+00
 0.5720000E+02   0.1058919E+01   0.1519745E+03  -0.9347484E+00   0.4975488E+00
 0.5740000E+02   0.1119681E+01   0.1477392E+03  -0.9468325E+00   0.5976575E+00
 0.5760000E+02   0.1178343E+01   0.1434503E+03  -0.9466105E+00   0.7017266E+00
 0.5780000E+02   0.1234263E+01   0.1391153E+03  -0.9331385E+00   0.8078728E+00
 0.5800000E+02   0.1286893E+01   0.1347443E+03  -0.9059000E+00   0.9140227E+00
