  Freq              AMPL              PHASE          REAL          IMAG
 0.2560000E+02   0.1048440E+02  -0.1124595E+03  -0.4005355E+01  -0.9689160E+01
 0.2580000E+02   0.9859956E+01  -0.1187002E+03  -0.4735013E+01  -0.8648605E+01
 0.2600000E+02   0.9206228E+01  -0.1241589E+03  -0.5169209E+01  -0.7618000E+01
 0.2620000E+02   0.8564155E+01  -0.1288717E+03  -0.5374678E+01  -0.6667653E+01
 0.2640000E+02   0.7958766E+01  -0.1329105E+03  -0.5418765E+01  -0.5829146E+01
 0.2660000E+02   0.7403128E+01  -0.1363660E+03  -0.5358110E+01  -0.5108519E+01
 0.2680000E+02   0.6901737E+01  -0.1393391E+03  -0.5235514E+01  -0.4497040E+01
 0.2700000E+02   0.6452869E+01  -0.1419312E+03  -0.5080156E+01  -0.3978887E+01
 0.2720000E+02   0.6050826E+01  -0.1442302E+03  -0.4909473E+01  -0.3536888E+01
 0.2740000E+02   0.5688589E+01  -0.1462990E+03  -0.4732589E+01  -0.3156366E+01
 0.2760000E+02   0.5359930E+01  -0.1481769E+03  -0.4554225E+01  -0.2826284E+01
 0.2780000E+02   0.5059957E+01  -0.1498909E+03  -0.4377227E+01  -0.2538315E+01
 0.2800000E+02   0.4784604E+01  -0.1514626E+03  -0.4203301E+01  -0.2285759E+01
 0.2820000E+02   0.4530282E+01  -0.1529068E+03  -0.4033160E+01  -0.2063268E+01
 0.2840000E+02   0.4294019E+01  -0.1542307E+03  -0.3866986E+01  -0.1866819E+01
 0.2860000E+02   0.4073531E+01  -0.1554369E+03  -0.3704894E+01  -0.1693345E+01
 0.2880000E+02   0.3866930E+01  -0.1565268E+03  -0.3546929E+01  -0.1540273E+01
 0.2900000E+02   0.3672430E+01  -0.1574984E+03  -0.3392843E+01  -0.1405473E+01
 0.2920000E+02   0.3488369E+01  -0.1583407E+03  -0.3242073E+01  -0.1287509E+01
 0.2940000E+02   0.3313580E+01  -0.1590289E+03  -0.3094092E+01  -0.1185919E+01
 0.2960000E+02   0.3147941E+01  -0.1595244E+03  -0.2949059E+01  -0.1101174E+01
 0.2980000E+02   0.2992782E+01  -0.1597863E+03  -0.2808458E+01  -0.1034074E+01
 0.3000000E+02   0.2850624E+01  -0.1597930E+03  -0.2675171E+01  -0.9846409E+00
 0.3020000E+02   0.2724084E+01  -0.1595632E+03  -0.2552625E+01  -0.9511776E+00
 0.3040000E+02   0.2614546E+01  -0.1591585E+03  -0.2443473E+01  -0.9302125E+00
 0.3060000E+02   0.2521452E+01  -0.1586650E+03  -0.2348654E+01  -0.9173549E+00
 0.3080000E+02   0.2442489E+01  -0.1581659E+03  -0.2267277E+01  -0.9084098E+00
 0.3100000E+02   0.2374362E+01  -0.1577200E+03  -0.2197098E+01  -0.9001985E+00
 0.3120000E+02   0.2313651E+01  -0.1573523E+03  -0.2135246E+01  -0.8909015E+00
 0.3140000E+02   0.2257439E+01  -0.1570565E+03  -0.2078852E+01  -0.8800031E+00
 0.3160000E+02   0.2203642E+01  -0.1568015E+03  -0.2025468E+01  -0.8680521E+00
 0.3180000E+02   0.2151170E+01  -0.1565405E+03  -0.1973358E+01  -0.8563841E+00
 0.3200000E+02   0.2099981E+01  -0.1562194E+03  -0.1921684E+01  -0.8467883E+00
 0.3220000E+02   0.2050979E+01  -0.1557887E+03  -0.1870573E+01  -0.8411139E+00
 0.3240000E+02   0.2005783E+01  -0.1552128E+03  -0.1820993E+01  -0.8409222E+00
 0.3260000E+02   0.1966446E+01  -0.1544778E+03  -0.1774557E+01  -0.8472658E+00
 0.3280000E+02   0.1935210E+01  -0.1535967E+03  -0.1733341E+01  -0.8605617E+00
 0.3300000E+02   0.1914250E+01  -0.1526160E+03  -0.1699746E+01  -0.8804630E+00
 0.3320000E+02   0.1905323E+01  -0.1516187E+03  -0.1676310E+01  -0.9056714E+00
 0.3340000E+02   0.1909263E+01  -0.1507218E+03  -0.1665365E+01  -0.9337261E+00
 0.3360000E+02   0.1925389E+01  -0.1500609E+03  -0.1668458E+01  -0.9609230E+00
 0.3380000E+02   0.1951094E+01  -0.1497604E+03  -0.1685603E+01  -0.9826039E+00
 0.3400000E+02   0.1981953E+01  -0.1498993E+03  -0.1714677E+01  -0.9939909E+00
 0.3420000E+02   0.2012558E+01  -0.1504870E+03  -0.1751416E+01  -0.9914299E+00
 0.3440000E+02   0.2037831E+01  -0.1514640E+03  -0.1790269E+01  -0.9734947E+00
 0.3460000E+02   0.2054185E+01  -0.1527262E+03  -0.1825815E+01  -0.9413155E+00
 0.3480000E+02   0.2060017E+01  -0.1541572E+03  -0.1854001E+01  -0.8979698E+00
 0.3500000E+02   0.2055478E+01  -0.1556534E+03  -0.1872681E+01  -0.8473815E+00
 0.3520000E+02   0.2041854E+01  -0.1571365E+03  -0.1881432E+01  -0.7933365E+00
 0.3540000E+02   0.2020960E+01  -0.1585540E+03  -0.1881034E+01  -0.7389131E+00
 0.3560000E+02   0.1994698E+01  -0.1598755E+03  -0.1872916E+01  -0.6862981E+00
 0.3580000E+02   0.1964802E+01  -0.1610876E+03  -0.1858732E+01  -0.6368373E+00
 0.3600000E+02   0.1932710E+01  -0.1621883E+03  -0.1840069E+01  -0.5911951E+00
 0.3620000E+02   0.1899526E+01  -0.1631835E+03  -0.1818296E+01  -0.5495470E+00
 0.3640000E+02   0.1866041E+01  -0.1640826E+03  -0.1794494E+01  -0.5117645E+00
 0.3660000E+02   0.1832781E+01  -0.1648961E+03  -0.1769467E+01  -0.4775687E+00
 0.3680000E+02   0.1800087E+01  -0.1656337E+03  -0.1743797E+01  -0.4466379E+00
 0.3700000E+02   0.1768185E+01  -0.1663037E+03  -0.1717906E+01  -0.4186614E+00
 0.3720000E+02   0.1737241E+01  -0.1669136E+03  -0.1692124E+01  -0.3933474E+00
 0.3740000E+02   0.1707375E+01  -0.1674703E+03  -0.1666711E+01  -0.3704077E+00
 0.3760000E+02   0.1678654E+01  -0.1679812E+03  -0.1641857E+01  -0.3495497E+00
 0.3780000E+02   0.1651087E+01  -0.1684535E+03  -0.1617673E+01  -0.3304880E+00
 0.3800000E+02   0.1624627E+01  -0.1688931E+03  -0.1594197E+01  -0.3129697E+00
 0.3820000E+02   0.1599197E+01  -0.1693044E+03  -0.1571415E+01  -0.2967961E+00
 0.3840000E+02   0.1574719E+01  -0.1696902E+03  -0.1549294E+01  -0.2818283E+00
 0.3860000E+02   0.1551131E+01  -0.1700516E+03  -0.1527808E+01  -0.2679759E+00
 0.3880000E+02   0.1528406E+01  -0.1703892E+03  -0.1506955E+01  -0.2551745E+00
 0.3900000E+02   0.1506538E+01  -0.1707038E+03  -0.1486752E+01  -0.2433629E+00
 0.3920000E+02   0.1485532E+01  -0.1709969E+03  -0.1467231E+01  -0.2324670E+00
 0.3940000E+02   0.1465385E+01  -0.1712707E+03  -0.1448410E+01  -0.2223962E+00
 0.3960000E+02   0.1446070E+01  -0.1715277E+03  -0.1430289E+01  -0.2130518E+00
 0.3980000E+02   0.1427538E+01  -0.1717702E+03  -0.1412837E+01  -0.2043427E+00
 0.4000000E+02   0.1409721E+01  -0.1719998E+03  -0.1396001E+01  -0.1962013E+00
 0.4020000E+02   0.1392545E+01  -0.1722165E+03  -0.1379715E+01  -0.1885937E+00
 0.4040000E+02   0.1375946E+01  -0.1724191E+03  -0.1363919E+01  -0.1815222E+00
 0.4060000E+02   0.1359885E+01  -0.1726054E+03  -0.1348575E+01  -0.1750206E+00
 0.4080000E+02   0.1344355E+01  -0.1727720E+03  -0.1333672E+01  -0.1691438E+00
 0.4100000E+02   0.1329388E+01  -0.1729156E+03  -0.1319239E+01  -0.1639547E+00
 0.4120000E+02   0.1315048E+01  -0.1730331E+03  -0.1305338E+01  -0.1595109E+00
 0.4140000E+02   0.1301430E+01  -0.1731219E+03  -0.1292064E+01  -0.1558553E+00
 0.4160000E+02   0.1288656E+01  -0.1731808E+03  -0.1279540E+01  -0.1530099E+00
 0.4180000E+02   0.1276870E+01  -0.1732097E+03  -0.1267913E+01  -0.1509712E+00
 0.4200000E+02   0.1266241E+01  -0.1732104E+03  -0.1257360E+01  -0.1497007E+00
 0.4220000E+02   0.1256956E+01  -0.1731872E+03  -0.1248080E+01  -0.1491069E+00
 0.4240000E+02   0.1249201E+01  -0.1731485E+03  -0.1240280E+01  -0.1490256E+00
 0.4260000E+02   0.1243134E+01  -0.1731065E+03  -0.1234148E+01  -0.1492052E+00
 0.4280000E+02   0.1238839E+01  -0.1730778E+03  -0.1229809E+01  -0.1493073E+00
 0.4300000E+02   0.1236295E+01  -0.1730814E+03  -0.1227292E+01  -0.1489225E+00
 0.4320000E+02   0.1235341E+01  -0.1731375E+03  -0.1226491E+01  -0.1476063E+00
 0.4340000E+02   0.1235669E+01  -0.1732643E+03  -0.1227140E+01  -0.1449321E+00
 0.4360000E+02   0.1236828E+01  -0.1734744E+03  -0.1228815E+01  -0.1405630E+00
 0.4380000E+02   0.1238281E+01  -0.1737724E+03  -0.1230974E+01  -0.1343271E+00
 0.4400000E+02   0.1239487E+01  -0.1741530E+03  -0.1233038E+01  -0.1262697E+00
 0.4420000E+02   0.1240004E+01  -0.1746019E+03  -0.1234505E+01  -0.1166529E+00
 0.4440000E+02   0.1239569E+01  -0.1750995E+03  -0.1235038E+01  -0.1058919E+00
 0.4460000E+02   0.1238117E+01  -0.1756249E+03  -0.1234509E+01  -0.9445095E-01
 0.4480000E+02   0.1235752E+01  -0.1761608E+03  -0.1232978E+01  -0.8274148E-01
 0.4500000E+02   0.1232673E+01  -0.1766953E+03  -0.1230623E+01  -0.7105839E-01
 0.4520000E+02   0.1229108E+01  -0.1772222E+03  -0.1227664E+01  -0.5956567E-01
 0.4540000E+02   0.1225257E+01  -0.1777399E+03  -0.1224304E+01  -0.4831842E-01
 0.4560000E+02   0.1221268E+01  -0.1782498E+03  -0.1220698E+01  -0.3730039E-01
 0.4580000E+02   0.1217233E+01  -0.1787544E+03  -0.1216945E+01  -0.2646105E-01
 0.4600000E+02   0.1213191E+01  -0.1792564E+03  -0.1213089E+01  -0.1574458E-01
 0.4620000E+02   0.1209146E+01  -0.1797579E+03  -0.1209135E+01  -0.5109936E-02
 0.4640000E+02   0.1205076E+01   0.1797406E+03  -0.1205064E+01   0.5456604E-02
 0.4660000E+02   0.1200956E+01   0.1792397E+03  -0.1200850E+01   0.1593511E-01
 0.4680000E+02   0.1196767E+01   0.1787421E+03  -0.1196479E+01   0.2627197E-01
 0.4700000E+02   0.1192517E+01   0.1782515E+03  -0.1191962E+01   0.3638712E-01
 0.4720000E+02   0.1188255E+01   0.1777723E+03  -0.1187357E+01   0.4618901E-01
 0.4740000E+02   0.1184077E+01   0.1773088E+03  -0.1182771E+01   0.5559598E-01
 0.4760000E+02   0.1180125E+01   0.1768640E+03  -0.1178358E+01   0.6456014E-01
 0.4780000E+02   0.1176575E+01   0.1764385E+03  -0.1174303E+01   0.7308811E-01
 0.4800000E+02   0.1173617E+01   0.1760300E+03  -0.1170801E+01   0.8125399E-01
 0.4820000E+02   0.1171435E+01   0.1756328E+03  -0.1168034E+01   0.8920227E-01
 0.4840000E+02   0.1170180E+01   0.1752382E+03  -0.1166141E+01   0.9714090E-01
 0.4860000E+02   0.1169951E+01   0.1748349E+03  -0.1165201E+01   0.1053261E+00
 0.4880000E+02   0.1170787E+01   0.1744102E+03  -0.1165220E+01   0.1140414E+00
 0.4900000E+02   0.1172653E+01   0.1739510E+03  -0.1166124E+01   0.1235729E+00
 0.4920000E+02   0.1175446E+01   0.1734450E+03  -0.1167762E+01   0.1341858E+00
 0.4940000E+02   0.1179009E+01   0.1728815E+03  -0.1169921E+01   0.1461045E+00
 0.4960000E+02   0.1183139E+01   0.1722523E+03  -0.1172339E+01   0.1594994E+00
 0.4980000E+02   0.1187607E+01   0.1715516E+03  -0.1174719E+01   0.1744819E+00
 0.5000000E+02   0.1192168E+01   0.1707757E+03  -0.1176751E+01   0.1911037E+00
 0.5020000E+02   0.1196570E+01   0.1699233E+03  -0.1178113E+01   0.2093588E+00
 0.5040000E+02   0.1200557E+01   0.1689948E+03  -0.1178479E+01   0.2291835E+00
 0.5060000E+02   0.1203867E+01   0.1679925E+03  -0.1177527E+01   0.2504528E+00
 0.5080000E+02   0.1206239E+01   0.1669206E+03  -0.1174946E+01   0.2729738E+00
 0.5100000E+02   0.1207418E+01   0.1657858E+03  -0.1170452E+01   0.2964783E+00
 0.5120000E+02   0.1207167E+01   0.1645975E+03  -0.1163810E+01   0.3206204E+00
 0.5140000E+02   0.1205295E+01   0.1633680E+03  -0.1154869E+01   0.3449834E+00
 0.5160000E+02   0.1201676E+01   0.1621120E+03  -0.1143586E+01   0.3691031E+00
 0.5180000E+02   0.1196280E+01   0.1608461E+03  -0.1130055E+01   0.3925074E+00
 0.5200000E+02   0.1189187E+01   0.1595870E+03  -0.1114509E+01   0.4147707E+00
 0.5220000E+02   0.1180584E+01   0.1583495E+03  -0.1097296E+01   0.4355690E+00
 0.5240000E+02   0.1170745E+01   0.1571447E+03  -0.1078828E+01   0.4547224E+00
 0.5260000E+02   0.1159981E+01   0.1559783E+03  -0.1059516E+01   0.4722082E+00
 0.5280000E+02   0.1148587E+01   0.1548499E+03  -0.1039698E+01   0.4881401E+00
 0.5300000E+02   0.1136787E+01   0.1537541E+03  -0.1019590E+01   0.5027147E+00
 0.5320000E+02   0.1124694E+01   0.1526827E+03  -0.9992672E+00   0.5161418E+00
 0.5340000E+02   0.1112302E+01   0.1516272E+03  -0.9786859E+00   0.5285735E+00
 0.5360000E+02   0.1099501E+01   0.1505819E+03  -0.9577297E+00   0.5400527E+00
 0.5380000E+02   0.1086124E+01   0.1495463E+03  -0.9362813E+00   0.5504931E+00
 0.5400000E+02   0.1072003E+01   0.1485266E+03  -0.9142926E+00   0.5596963E+00
 0.5420000E+02   0.1057033E+01   0.1475348E+03  -0.8918374E+00   0.5674026E+00
 0.5440000E+02   0.1041217E+01   0.1465874E+03  -0.8691315E+00   0.5733620E+00
 0.5460000E+02   0.1024687E+01   0.1457022E+03  -0.8465141E+00   0.5774056E+00
 0.5480000E+02   0.1007694E+01   0.1448952E+03  -0.8243959E+00   0.5794989E+00
 0.5500000E+02   0.9905718E+00   0.1441773E+03  -0.8031876E+00   0.5797604E+00
 0.5520000E+02   0.9736758E+00   0.1435527E+03  -0.7832285E+00   0.5784442E+00
 0.5540000E+02   0.9573215E+00   0.1430182E+03  -0.7647338E+00   0.5758878E+00
 0.5560000E+02   0.9417298E+00   0.1425650E+03  -0.7477740E+00   0.5724413E+00
 0.5580000E+02   0.9269978E+00   0.1421819E+03  -0.7322927E+00   0.5683946E+00
 0.5600000E+02   0.9131042E+00   0.1418599E+03  -0.7181593E+00   0.5639207E+00
 0.5620000E+02   0.8999517E+00   0.1415959E+03  -0.7052465E+00   0.5590531E+00
 0.5640000E+02   0.8874394E+00   0.1413960E+03  -0.6935131E+00   0.5537042E+00
 0.5660000E+02   0.8755512E+00   0.1412753E+03  -0.6830707E+00   0.5477265E+00
 0.5680000E+02   0.8644377E+00   0.1412557E+03  -0.6742157E+00   0.5410044E+00
 0.5700000E+02   0.8544720E+00   0.1413597E+03  -0.6674121E+00   0.5335574E+00
 0.5720000E+02   0.8462562E+00   0.1416019E+03  -0.6632230E+00   0.5256281E+00
 0.5740000E+02   0.8405731E+00   0.1419807E+03  -0.6622059E+00   0.5177320E+00
 0.5760000E+02   0.8382826E+00   0.1424706E+03  -0.6647923E+00   0.5106554E+00
 0.5780000E+02   0.8401845E+00   0.1430201E+03  -0.6711785E+00   0.5054003E+00
 0.5800000E+02   0.8468787E+00   0.1435548E+03  -0.6812504E+00   0.5030919E+00
