  Freq              AMPL              PHASE          REAL          IMAG
 0.5000000E+01   0.1002139E+01  -0.1392439E-01   0.1002139E+01  -0.2435463E-03
 0.5200000E+01   0.1002323E+01  -0.1532917E-01   0.1002322E+01  -0.2681659E-03
 0.5400000E+01   0.1002515E+01  -0.1684008E-01   0.1002515E+01  -0.2946540E-03
 0.5600000E+01   0.1002716E+01  -0.1846786E-01   0.1002716E+01  -0.3232004E-03
 0.5800000E+01   0.1002927E+01  -0.2023059E-01   0.1002927E+01  -0.3541240E-03
 0.6000000E+01   0.1003149E+01  -0.2216346E-01   0.1003148E+01  -0.3880432E-03
 0.6200000E+01   0.1003381E+01  -0.2434908E-01   0.1003381E+01  -0.4264083E-03
 0.6400000E+01   0.1003623E+01  -0.2699906E-01   0.1003623E+01  -0.4729297E-03
 0.6600000E+01   0.1003865E+01  -0.3019154E-01   0.1003865E+01  -0.5289785E-03
 0.6800000E+01   0.1004111E+01  -0.3286642E-01   0.1004111E+01  -0.5759855E-03
 0.7000000E+01   0.1004364E+01  -0.3573822E-01   0.1004364E+01  -0.6264717E-03
 0.7200000E+01   0.1004634E+01  -0.3763039E-01   0.1004633E+01  -0.6598173E-03
 0.7400000E+01   0.1004932E+01  -0.3997526E-01   0.1004932E+01  -0.7011409E-03
 0.7600000E+01   0.1005248E+01  -0.4301321E-01   0.1005247E+01  -0.7546616E-03
 0.7800000E+01   0.1005579E+01  -0.4661937E-01   0.1005579E+01  -0.8182008E-03
 0.8000000E+01   0.1005928E+01  -0.5081484E-01   0.1005928E+01  -0.8921438E-03
 0.8200000E+01   0.1006298E+01  -0.5575041E-01   0.1006297E+01  -0.9791559E-03
 0.8400000E+01   0.1006691E+01  -0.6172765E-01   0.1006691E+01  -0.1084559E-02
 0.8600000E+01   0.1007113E+01  -0.6928607E-01   0.1007112E+01  -0.1217871E-02
 0.8800000E+01   0.1007562E+01  -0.7923761E-01   0.1007561E+01  -0.1393415E-02
 0.9000000E+01   0.1008043E+01  -0.9274437E-01   0.1008042E+01  -0.1631714E-02
 0.9200000E+01   0.1008547E+01  -0.1128308E+00   0.1008545E+01  -0.1986100E-02
 0.9400000E+01   0.1009024E+01  -0.1432625E+00   0.1009021E+01  -0.2522963E-02
 0.9600000E+01   0.1009302E+01  -0.1920777E+00   0.1009296E+01  -0.3383565E-02
 0.9800000E+01   0.1008812E+01  -0.2498930E+00   0.1008802E+01  -0.4399873E-02
 0.1000000E+02   0.1007523E+01  -0.2521453E+00   0.1007513E+01  -0.4433858E-02
 0.1020000E+02   0.1006902E+01  -0.1831605E+00   0.1006897E+01  -0.3218813E-02
 0.1040000E+02   0.1007479E+01  -0.1128794E+00   0.1007477E+01  -0.1984851E-02
 0.1060000E+02   0.1008562E+01  -0.8151230E-01   0.1008561E+01  -0.1434838E-02
 0.1080000E+02   0.1009561E+01  -0.7704303E-01   0.1009560E+01  -0.1357510E-02
 0.1100000E+02   0.1010408E+01  -0.8349929E-01   0.1010407E+01  -0.1472506E-02
 0.1120000E+02   0.1011125E+01  -0.9437823E-01   0.1011124E+01  -0.1665535E-02
 0.1140000E+02   0.1011754E+01  -0.1050896E+00   0.1011753E+01  -0.1855718E-02
 0.1160000E+02   0.1012355E+01  -0.1145761E+00   0.1012353E+01  -0.2024436E-02
 0.1180000E+02   0.1012956E+01  -0.1233733E+00   0.1012954E+01  -0.2181167E-02
 0.1200000E+02   0.1013569E+01  -0.1320093E+00   0.1013566E+01  -0.2335258E-02
 0.1220000E+02   0.1014198E+01  -0.1408211E+00   0.1014195E+01  -0.2492685E-02
 0.1240000E+02   0.1014847E+01  -0.1500415E+00   0.1014843E+01  -0.2657595E-02
 0.1260000E+02   0.1015518E+01  -0.1598740E+00   0.1015514E+01  -0.2833625E-02
 0.1280000E+02   0.1016214E+01  -0.1705480E+00   0.1016209E+01  -0.3024882E-02
 0.1300000E+02   0.1016936E+01  -0.1823740E+00   0.1016931E+01  -0.3236927E-02
 0.1320000E+02   0.1017685E+01  -0.1958137E+00   0.1017679E+01  -0.3478025E-02
 0.1340000E+02   0.1018456E+01  -0.2115511E+00   0.1018449E+01  -0.3760400E-02
 0.1360000E+02   0.1019235E+01  -0.2304017E+00   0.1019227E+01  -0.4098607E-02
 0.1380000E+02   0.1019986E+01  -0.2525241E+00   0.1019976E+01  -0.4495450E-02
 0.1400000E+02   0.1020675E+01  -0.2761441E+00   0.1020663E+01  -0.4919251E-02
 0.1420000E+02   0.1021293E+01  -0.2989480E+00   0.1021279E+01  -0.5328701E-02
 0.1440000E+02   0.1021826E+01  -0.3172536E+00   0.1021811E+01  -0.5657945E-02
 0.1460000E+02   0.1022370E+01  -0.3249816E+00   0.1022353E+01  -0.5798850E-02
 0.1480000E+02   0.1023095E+01  -0.3256768E+00   0.1023078E+01  -0.5815374E-02
 0.1500000E+02   0.1024009E+01  -0.3278571E+00   0.1023993E+01  -0.5859539E-02
 0.1520000E+02   0.1025038E+01  -0.3346709E+00   0.1025020E+01  -0.5987323E-02
 0.1540000E+02   0.1026130E+01  -0.3457308E+00   0.1026112E+01  -0.6191777E-02
 0.1560000E+02   0.1027269E+01  -0.3601178E+00   0.1027249E+01  -0.6456590E-02
 0.1580000E+02   0.1028449E+01  -0.3772268E+00   0.1028427E+01  -0.6771103E-02
 0.1600000E+02   0.1029670E+01  -0.3966904E+00   0.1029645E+01  -0.7128916E-02
 0.1620000E+02   0.1030933E+01  -0.4182141E+00   0.1030906E+01  -0.7524933E-02
 0.1640000E+02   0.1032244E+01  -0.4415571E+00   0.1032213E+01  -0.7955036E-02
 0.1660000E+02   0.1033610E+01  -0.4666694E+00   0.1033576E+01  -0.8418575E-02
 0.1680000E+02   0.1035039E+01  -0.4937599E+00   0.1035000E+01  -0.8919581E-02
 0.1700000E+02   0.1036535E+01  -0.5230767E+00   0.1036492E+01  -0.9462823E-02
 0.1720000E+02   0.1038103E+01  -0.5548113E+00   0.1038055E+01  -0.1005209E-01
 0.1740000E+02   0.1039749E+01  -0.5891458E+00   0.1039694E+01  -0.1069106E-01
 0.1760000E+02   0.1041477E+01  -0.6262867E+00   0.1041415E+01  -0.1138392E-01
 0.1780000E+02   0.1043297E+01  -0.6664720E+00   0.1043226E+01  -0.1213549E-01
 0.1800000E+02   0.1045215E+01  -0.7099685E+00   0.1045135E+01  -0.1295123E-01
 0.1820000E+02   0.1047242E+01  -0.7570721E+00   0.1047151E+01  -0.1383723E-01
 0.1840000E+02   0.1049390E+01  -0.8081183E+00   0.1049286E+01  -0.1480045E-01
 0.1860000E+02   0.1051675E+01  -0.8635313E+00   0.1051555E+01  -0.1584968E-01
 0.1880000E+02   0.1054115E+01  -0.9239508E+00   0.1053978E+01  -0.1699791E-01
 0.1900000E+02   0.1056735E+01  -0.9904454E+00   0.1056577E+01  -0.1826638E-01
 0.1920000E+02   0.1059554E+01  -0.1064693E+01   0.1059372E+01  -0.1968793E-01
 0.1940000E+02   0.1062580E+01  -0.1148782E+01   0.1062366E+01  -0.2130333E-01
 0.1960000E+02   0.1065798E+01  -0.1244039E+01   0.1065547E+01  -0.2313941E-01
 0.1980000E+02   0.1069207E+01  -0.1350061E+01   0.1068911E+01  -0.2519141E-01
 0.2000000E+02   0.1072844E+01  -0.1466024E+01   0.1072493E+01  -0.2744781E-01
 0.2020000E+02   0.1076775E+01  -0.1592052E+01   0.1076359E+01  -0.2991600E-01
 0.2040000E+02   0.1081091E+01  -0.1729139E+01   0.1080598E+01  -0.3262146E-01
 0.2060000E+02   0.1085923E+01  -0.1879252E+01   0.1085339E+01  -0.3561095E-01
 0.2080000E+02   0.1091474E+01  -0.2046959E+01   0.1090777E+01  -0.3898587E-01
 0.2100000E+02   0.1098023E+01  -0.2243579E+01   0.1097181E+01  -0.4298522E-01
 0.2120000E+02   0.1105854E+01  -0.2493191E+01   0.1104807E+01  -0.4810536E-01
 0.2140000E+02   0.1115028E+01  -0.2833837E+01   0.1113665E+01  -0.5512657E-01
 0.2160000E+02   0.1125192E+01  -0.3305461E+01   0.1123320E+01  -0.6487765E-01
 0.2180000E+02   0.1135693E+01  -0.3935388E+01   0.1133016E+01  -0.7794433E-01
 0.2200000E+02   0.1145826E+01  -0.4739502E+01   0.1141908E+01  -0.9467460E-01
 0.2220000E+02   0.1154888E+01  -0.5730426E+01   0.1149117E+01  -0.1153134E+00
 0.2240000E+02   0.1162112E+01  -0.6925387E+01   0.1153634E+01  -0.1401237E+00
 0.2260000E+02   0.1166404E+01  -0.8351161E+01   0.1154036E+01  -0.1694081E+00
 0.2280000E+02   0.1165932E+01  -0.1003462E+02   0.1148096E+01  -0.2031557E+00
 0.2300000E+02   0.1157873E+01  -0.1197357E+02   0.1132682E+01  -0.2402129E+00
 0.2320000E+02   0.1138659E+01  -0.1408755E+02   0.1104414E+01  -0.2771546E+00
 0.2340000E+02   0.1105269E+01  -0.1615893E+02   0.1061604E+01  -0.3075994E+00
 0.2360000E+02   0.1057735E+01  -0.1781139E+02   0.1007036E+01  -0.3235449E+00
 0.2380000E+02   0.1001357E+01  -0.1860755E+02   0.9490121E+00  -0.3195171E+00
 0.2400000E+02   0.9456557E+00  -0.1827788E+02   0.8979442E+00  -0.2965821E+00
 0.2420000E+02   0.8996851E+00  -0.1690933E+02   0.8607883E+00  -0.2616805E+00
 0.2440000E+02   0.8678663E+00  -0.1489136E+02   0.8387189E+00  -0.2230304E+00
 0.2460000E+02   0.8497126E+00  -0.1267769E+02   0.8289967E+00  -0.1864833E+00
 0.2480000E+02   0.8421238E+00  -0.1059638E+02   0.8277631E+00  -0.1548575E+00
 0.2500000E+02   0.8415492E+00  -0.8807541E+01   0.8316259E+00  -0.1288546E+00
 0.2520000E+02   0.8450329E+00  -0.7346995E+01   0.8380951E+00  -0.1080612E+00
 0.2540000E+02   0.8504821E+00  -0.6181135E+01   0.8455378E+00  -0.9157312E-01
 0.2560000E+02   0.8566444E+00  -0.5248432E+01   0.8530529E+00  -0.7836100E-01
 0.2580000E+02   0.8629412E+00  -0.4489552E+01   0.8602934E+00  -0.6754870E-01
 0.2600000E+02   0.8691660E+00  -0.3862244E+01   0.8671920E+00  -0.5854514E-01
 0.2620000E+02   0.8752316E+00  -0.3338751E+01   0.8737461E+00  -0.5097282E-01
 0.2640000E+02   0.8811027E+00  -0.2898942E+01   0.8799751E+00  -0.4456132E-01
 0.2660000E+02   0.8867892E+00  -0.2529614E+01   0.8859251E+00  -0.3913911E-01
 0.2680000E+02   0.8922775E+00  -0.2224549E+01   0.8916050E+00  -0.3463460E-01
 0.2700000E+02   0.8974723E+00  -0.1979050E+01   0.8969370E+00  -0.3099337E-01
 0.2720000E+02   0.9022454E+00  -0.1784497E+01   0.9018079E+00  -0.2809621E-01
 0.2740000E+02   0.9065139E+00  -0.1628924E+01   0.9061476E+00  -0.2576879E-01
 0.2760000E+02   0.9102582E+00  -0.1500456E+01   0.9099461E+00  -0.2383503E-01
 0.2780000E+02   0.9134959E+00  -0.1388643E+01   0.9132276E+00  -0.2213768E-01
 0.2800000E+02   0.9162752E+00  -0.1283606E+01   0.9160453E+00  -0.2052574E-01
 0.2820000E+02   0.9186994E+00  -0.1176522E+01   0.9185058E+00  -0.1886342E-01
 0.2840000E+02   0.9209272E+00  -0.1062794E+01   0.9207687E+00  -0.1708153E-01
 0.2860000E+02   0.9231094E+00  -0.9441260E+00   0.9229841E+00  -0.1521041E-01
 0.2880000E+02   0.9253215E+00  -0.8259720E+00   0.9252254E+00  -0.1333891E-01
 0.2900000E+02   0.9275606E+00  -0.7129869E+00   0.9274888E+00  -0.1154224E-01
 0.2920000E+02   0.9297928E+00  -0.6069743E+00   0.9297406E+00  -0.9849762E-02
 0.2940000E+02   0.9319896E+00  -0.5077310E+00   0.9319530E+00  -0.8258790E-02
 0.2960000E+02   0.9341332E+00  -0.4143763E+00   0.9341087E+00  -0.6755808E-02
 0.2980000E+02   0.9362090E+00  -0.3256485E+00   0.9361939E+00  -0.5321044E-02
 0.3000000E+02   0.9382071E+00  -0.2396201E+00   0.9381989E+00  -0.3923720E-02
 0.3020000E+02   0.9401302E+00  -0.1537417E+00   0.9401268E+00  -0.2522648E-02
 0.3040000E+02   0.9419992E+00  -0.6528697E-01   0.9419986E+00  -0.1073382E-02
 0.3060000E+02   0.9438531E+00   0.2821960E-01   0.9438530E+00   0.4648712E-03
 0.3080000E+02   0.9457485E+00   0.1287418E+00   0.9457461E+00   0.2125066E-02
 0.3100000E+02   0.9477616E+00   0.2374362E+00   0.9477534E+00   0.3927554E-02
 0.3120000E+02   0.9499902E+00   0.3540594E+00   0.9499720E+00   0.5870430E-02
 0.3140000E+02   0.9525515E+00   0.4759486E+00   0.9525186E+00   0.7912631E-02
 0.3160000E+02   0.9555666E+00   0.5967053E+00   0.9555148E+00   0.9951543E-02
 0.3180000E+02   0.9591229E+00   0.7052362E+00   0.9590502E+00   0.1180525E-01
 0.3200000E+02   0.9632147E+00   0.7864948E+00   0.9631240E+00   0.1322156E-01
 0.3220000E+02   0.9676900E+00   0.8252859E+00   0.9675896E+00   0.1393808E-01
 0.3240000E+02   0.9722521E+00   0.8125003E+00   0.9721543E+00   0.1378686E-01
 0.3260000E+02   0.9765494E+00   0.7499068E+00   0.9764658E+00   0.1278105E-01
 0.3280000E+02   0.9803037E+00   0.6494218E+00   0.9802408E+00   0.1111106E-01
 0.3300000E+02   0.9833874E+00   0.5274940E+00   0.9833458E+00   0.9053435E-02
 0.3320000E+02   0.9858143E+00   0.3992098E+00   0.9857903E+00   0.6868631E-02
 0.3340000E+02   0.9876828E+00   0.2753121E+00   0.9876714E+00   0.4745899E-02
 0.3360000E+02   0.9891217E+00   0.1619291E+00   0.9891177E+00   0.2795447E-02
 0.3380000E+02   0.9902547E+00   0.6155779E-01   0.9902541E+00   0.1063916E-02
 0.3400000E+02   0.9911842E+00  -0.2570171E-01   0.9911841E+00  -0.4446249E-03
 0.3420000E+02   0.9919864E+00  -0.1010825E+00   0.9919849E+00  -0.1750084E-02
 0.3440000E+02   0.9927127E+00  -0.1663633E+00   0.9927085E+00  -0.2882424E-02
 0.3460000E+02   0.9933948E+00  -0.2233346E+00   0.9933872E+00  -0.3872167E-02
 0.3480000E+02   0.9940505E+00  -0.2734877E+00   0.9940392E+00  -0.4744844E-02
 0.3500000E+02   0.9946905E+00  -0.3179207E+00   0.9946752E+00  -0.5519273E-02
 0.3520000E+02   0.9953231E+00  -0.3574255E+00   0.9953038E+00  -0.6209036E-02
 0.3540000E+02   0.9959562E+00  -0.3926534E+00   0.9959328E+00  -0.6825329E-02
 0.3560000E+02   0.9965968E+00  -0.4242350E+00   0.9965694E+00  -0.7379032E-02
 0.3580000E+02   0.9972498E+00  -0.4527937E+00   0.9972187E+00  -0.7880925E-02
 0.3600000E+02   0.9979181E+00  -0.4788876E+00   0.9978833E+00  -0.8340668E-02
 0.3620000E+02   0.9986027E+00  -0.5029585E+00   0.9985643E+00  -0.8765903E-02
 0.3640000E+02   0.9993047E+00  -0.5253333E+00   0.9992627E+00  -0.9162293E-02
 0.3660000E+02   0.1000026E+01  -0.5462784E+00   0.9999804E+00  -0.9534458E-02
 0.3680000E+02   0.1000769E+01  -0.5660679E+00   0.1000720E+01  -0.9887181E-02
 0.3700000E+02   0.1001535E+01  -0.5850235E+00   0.1001483E+01  -0.1022609E-01
 0.3720000E+02   0.1002328E+01  -0.6035056E+00   0.1002273E+01  -0.1055749E-01
 0.3740000E+02   0.1003147E+01  -0.6218782E+00   0.1003088E+01  -0.1088777E-01
 0.3760000E+02   0.1003992E+01  -0.6404809E+00   0.1003929E+01  -0.1122289E-01
 0.3780000E+02   0.1004861E+01  -0.6596246E+00   0.1004794E+01  -0.1156833E-01
 0.3800000E+02   0.1005753E+01  -0.6796122E+00   0.1005683E+01  -0.1192943E-01
 0.3820000E+02   0.1006668E+01  -0.7007716E+00   0.1006592E+01  -0.1231202E-01
 0.3840000E+02   0.1007601E+01  -0.7234757E+00   0.1007521E+01  -0.1272267E-01
 0.3860000E+02   0.1008548E+01  -0.7481209E+00   0.1008462E+01  -0.1316841E-01
 0.3880000E+02   0.1009500E+01  -0.7750458E+00   0.1009407E+01  -0.1365519E-01
 0.3900000E+02   0.1010445E+01  -0.8044072E+00   0.1010346E+01  -0.1418573E-01
 0.3920000E+02   0.1011371E+01  -0.8360763E+00   0.1011263E+01  -0.1475769E-01
 0.3940000E+02   0.1012267E+01  -0.8696277E+00   0.1012150E+01  -0.1536346E-01
 0.3960000E+02   0.1013124E+01  -0.9044388E+00   0.1012998E+01  -0.1599194E-01
 0.3980000E+02   0.1013942E+01  -0.9398401E+00   0.1013806E+01  -0.1663125E-01
 0.4000000E+02   0.1014720E+01  -0.9752276E+00   0.1014573E+01  -0.1727065E-01
 0.4020000E+02   0.1015462E+01  -0.1010079E+01   0.1015304E+01  -0.1790085E-01
 0.4040000E+02   0.1016170E+01  -0.1043883E+01   0.1016001E+01  -0.1851278E-01
 0.4060000E+02   0.1016850E+01  -0.1076071E+01   0.1016670E+01  -0.1909631E-01
 0.4080000E+02   0.1017510E+01  -0.1106029E+01   0.1017320E+01  -0.1964062E-01
 0.4100000E+02   0.1018165E+01  -0.1133236E+01   0.1017966E+01  -0.2013666E-01
 0.4120000E+02   0.1018835E+01  -0.1157474E+01   0.1018627E+01  -0.2058082E-01
 0.4140000E+02   0.1019542E+01  -0.1179011E+01   0.1019326E+01  -0.2097827E-01
 0.4160000E+02   0.1020307E+01  -0.1198678E+01   0.1020084E+01  -0.2134415E-01
 0.4180000E+02   0.1021141E+01  -0.1217746E+01   0.1020911E+01  -0.2170138E-01
 0.4200000E+02   0.1022046E+01  -0.1237626E+01   0.1021807E+01  -0.2207513E-01
 0.4220000E+02   0.1023011E+01  -0.1259495E+01   0.1022764E+01  -0.2248636E-01
 0.4240000E+02   0.1024022E+01  -0.1284077E+01   0.1023764E+01  -0.2294780E-01
 0.4260000E+02   0.1025061E+01  -0.1311627E+01   0.1024793E+01  -0.2346387E-01
 0.4280000E+02   0.1026117E+01  -0.1342082E+01   0.1025836E+01  -0.2403332E-01
 0.4300000E+02   0.1027180E+01  -0.1375228E+01   0.1026885E+01  -0.2465228E-01
 0.4320000E+02   0.1028244E+01  -0.1410812E+01   0.1027932E+01  -0.2531622E-01
 0.4340000E+02   0.1029303E+01  -0.1448591E+01   0.1028974E+01  -0.2602077E-01
 0.4360000E+02   0.1030355E+01  -0.1488317E+01   0.1030007E+01  -0.2676152E-01
 0.4380000E+02   0.1031395E+01  -0.1529716E+01   0.1031027E+01  -0.2753351E-01
 0.4400000E+02   0.1032421E+01  -0.1572443E+01   0.1032032E+01  -0.2833053E-01
 0.4420000E+02   0.1033432E+01  -0.1616067E+01   0.1033021E+01  -0.2914480E-01
 0.4440000E+02   0.1034430E+01  -0.1660071E+01   0.1033996E+01  -0.2996707E-01
 0.4460000E+02   0.1035420E+01  -0.1703906E+01   0.1034962E+01  -0.3078756E-01
 0.4480000E+02   0.1036411E+01  -0.1747081E+01   0.1035930E+01  -0.3159770E-01
 0.4500000E+02   0.1037421E+01  -0.1789286E+01   0.1036915E+01  -0.3239226E-01
 0.4520000E+02   0.1038465E+01  -0.1830498E+01   0.1037935E+01  -0.3317147E-01
 0.4540000E+02   0.1039567E+01  -0.1871085E+01   0.1039012E+01  -0.3394267E-01
 0.4560000E+02   0.1040744E+01  -0.1911869E+01   0.1040165E+01  -0.3472154E-01
 0.4580000E+02   0.1042014E+01  -0.1954148E+01   0.1041408E+01  -0.3553238E-01
 0.4600000E+02   0.1043384E+01  -0.1999628E+01   0.1042749E+01  -0.3640681E-01
 0.4620000E+02   0.1044850E+01  -0.2050214E+01   0.1044181E+01  -0.3737987E-01
 0.4640000E+02   0.1046394E+01  -0.2107689E+01   0.1045686E+01  -0.3848409E-01
 0.4660000E+02   0.1047987E+01  -0.2173361E+01   0.1047233E+01  -0.3974301E-01
 0.4680000E+02   0.1049593E+01  -0.2247821E+01   0.1048785E+01  -0.4116694E-01
 0.4700000E+02   0.1051177E+01  -0.2330919E+01   0.1050307E+01  -0.4275243E-01
 0.4720000E+02   0.1052712E+01  -0.2421939E+01   0.1051772E+01  -0.4448576E-01
 0.4740000E+02   0.1054178E+01  -0.2519885E+01   0.1053159E+01  -0.4634812E-01
 0.4760000E+02   0.1055564E+01  -0.2623735E+01   0.1054458E+01  -0.4832037E-01
 0.4780000E+02   0.1056865E+01  -0.2732587E+01   0.1055663E+01  -0.5038560E-01
 0.4800000E+02   0.1058079E+01  -0.2845695E+01   0.1056774E+01  -0.5252971E-01
 0.4820000E+02   0.1059204E+01  -0.2962417E+01   0.1057789E+01  -0.5474063E-01
 0.4840000E+02   0.1060243E+01  -0.3082171E+01   0.1058709E+01  -0.5700721E-01
 0.4860000E+02   0.1061197E+01  -0.3204396E+01   0.1059537E+01  -0.5931889E-01
 0.4880000E+02   0.1062073E+01  -0.3328597E+01   0.1060281E+01  -0.6166639E-01
 0.4900000E+02   0.1062880E+01  -0.3454442E+01   0.1060948E+01  -0.6404367E-01
 0.4920000E+02   0.1063630E+01  -0.3581892E+01   0.1061553E+01  -0.6645041E-01
 0.4940000E+02   0.1064337E+01  -0.3711312E+01   0.1062105E+01  -0.6889381E-01
 0.4960000E+02   0.1065007E+01  -0.3843483E+01   0.1062612E+01  -0.7138865E-01
 0.4980000E+02   0.1065641E+01  -0.3979483E+01   0.1063072E+01  -0.7395469E-01
 0.5000000E+02   0.1066227E+01  -0.4120442E+01   0.1063471E+01  -0.7661195E-01
 0.5020000E+02   0.1066743E+01  -0.4267244E+01   0.1063786E+01  -0.7937486E-01
 0.5040000E+02   0.1067158E+01  -0.4420236E+01   0.1063983E+01  -0.8224708E-01
 0.5060000E+02   0.1067438E+01  -0.4579056E+01   0.1064031E+01  -0.8521842E-01
 0.5080000E+02   0.1067554E+01  -0.4742610E+01   0.1063899E+01  -0.8826502E-01
 0.5100000E+02   0.1067487E+01  -0.4909249E+01   0.1063571E+01  -0.9135317E-01
 0.5120000E+02   0.1067233E+01  -0.5077111E+01   0.1063045E+01  -0.9444622E-01
 0.5140000E+02   0.1066800E+01  -0.5244542E+01   0.1062334E+01  -0.9751275E-01
 0.5160000E+02   0.1066211E+01  -0.5410489E+01   0.1061461E+01  -0.1005336E+00
 0.5180000E+02   0.1065489E+01  -0.5574723E+01   0.1060449E+01  -0.1035056E+00
 0.5200000E+02   0.1064651E+01  -0.5737821E+01   0.1059317E+01  -0.1064401E+00
 0.5220000E+02   0.1063701E+01  -0.5900893E+01   0.1058065E+01  -0.1093570E+00
 0.5240000E+02   0.1062625E+01  -0.6065110E+01   0.1056677E+01  -0.1122754E+00
 0.5260000E+02   0.1061390E+01  -0.6231124E+01   0.1055119E+01  -0.1152026E+00
 0.5280000E+02   0.1059951E+01  -0.6398540E+01   0.1053348E+01  -0.1181247E+00
 0.5300000E+02   0.1058261E+01  -0.6565556E+01   0.1051321E+01  -0.1210015E+00
 0.5320000E+02   0.1056288E+01  -0.6728929E+01   0.1049012E+01  -0.1237676E+00
 0.5340000E+02   0.1054025E+01  -0.6884340E+01   0.1046426E+01  -0.1263412E+00
 0.5360000E+02   0.1051500E+01  -0.7027130E+01   0.1043602E+01  -0.1286398E+00
 0.5380000E+02   0.1048781E+01  -0.7153283E+01   0.1040618E+01  -0.1305986E+00
 0.5400000E+02   0.1045963E+01  -0.7260419E+01   0.1037577E+01  -0.1321881E+00
 0.5420000E+02   0.1043157E+01  -0.7348505E+01   0.1034589E+01  -0.1334242E+00
 0.5440000E+02   0.1040463E+01  -0.7420059E+01   0.1031750E+01  -0.1343682E+00
 0.5460000E+02   0.1037953E+01  -0.7479727E+01   0.1029121E+01  -0.1351159E+00
 0.5480000E+02   0.1035655E+01  -0.7533357E+01   0.1026716E+01  -0.1357779E+00
 0.5500000E+02   0.1033551E+01  -0.7586806E+01   0.1024503E+01  -0.1364578E+00
 0.5520000E+02   0.1031581E+01  -0.7644822E+01   0.1022412E+01  -0.1372331E+00
 0.5540000E+02   0.1029660E+01  -0.7710268E+01   0.1020351E+01  -0.1381431E+00
 0.5560000E+02   0.1027695E+01  -0.7783862E+01   0.1018226E+01  -0.1391874E+00
 0.5580000E+02   0.1025601E+01  -0.7864403E+01   0.1015955E+01  -0.1403321E+00
 0.5600000E+02   0.1023312E+01  -0.7949331E+01   0.1013478E+01  -0.1415213E+00
 0.5620000E+02   0.1020782E+01  -0.8035366E+01   0.1010760E+01  -0.1426893E+00
 0.5640000E+02   0.1017986E+01  -0.8118981E+01   0.1007782E+01  -0.1437693E+00
 0.5660000E+02   0.1014908E+01  -0.8196595E+01   0.1004541E+01  -0.1446956E+00
 0.5680000E+02   0.1011546E+01  -0.8264489E+01   0.1001041E+01  -0.1454026E+00
 0.5700000E+02   0.1007904E+01  -0.8318620E+01   0.9972999E+00  -0.1458213E+00
 0.5720000E+02   0.1004002E+01  -0.8354532E+01   0.9933477E+00  -0.1458795E+00
 0.5740000E+02   0.9998808E+00  -0.8367505E+01   0.9892371E+00  -0.1455046E+00
 0.5760000E+02   0.9956059E+00  -0.8352999E+01   0.9850444E+00  -0.1446331E+00
 0.5780000E+02   0.9912694E+00  -0.8307279E+01   0.9808685E+00  -0.1432205E+00
 0.5800000E+02   0.9869831E+00  -0.8228041E+01   0.9768234E+00  -0.1412504E+00
