  Freq              AMPL              PHASE          REAL          IMAG
 0.4600000E+01   0.1030201E+01  -0.1861360E+00   0.1030196E+01  -0.3346794E-02
 0.4800000E+01   0.1033614E+01  -0.2026766E+00   0.1033608E+01  -0.3656273E-02
 0.5000000E+01   0.1037199E+01  -0.2233722E+00   0.1037191E+01  -0.4043595E-02
 0.5200000E+01   0.1041008E+01  -0.2482071E+00   0.1040998E+01  -0.4509664E-02
 0.5400000E+01   0.1045093E+01  -0.2781710E+00   0.1045081E+01  -0.5073908E-02
 0.5600000E+01   0.1049524E+01  -0.3155555E+00   0.1049508E+01  -0.5780207E-02
 0.5800000E+01   0.1054398E+01  -0.3652653E+00   0.1054377E+01  -0.6721829E-02
 0.6000000E+01   0.1059860E+01  -0.4386779E+00   0.1059829E+01  -0.8114606E-02
 0.6200000E+01   0.1066067E+01  -0.5656665E+00   0.1066015E+01  -0.1052483E-01
 0.6400000E+01   0.1072557E+01  -0.8273622E+00   0.1072445E+01  -0.1548739E-01
 0.6600000E+01   0.1074743E+01  -0.1268285E+01   0.1074480E+01  -0.2378830E-01
 0.6800000E+01   0.1071879E+01  -0.1449703E+01   0.1071536E+01  -0.2711787E-01
 0.7000000E+01   0.1068997E+01  -0.1355922E+01   0.1068698E+01  -0.2529579E-01
 0.7200000E+01   0.1072081E+01  -0.1027863E+01   0.1071908E+01  -0.1923166E-01
 0.7400000E+01   0.1079572E+01  -0.8562038E+00   0.1079451E+01  -0.1613207E-01
 0.7600000E+01   0.1087777E+01  -0.8129450E+00   0.1087667E+01  -0.1543348E-01
 0.7800000E+01   0.1096127E+01  -0.8326753E+00   0.1096011E+01  -0.1592937E-01
 0.8000000E+01   0.1104761E+01  -0.8907138E+00   0.1104628E+01  -0.1717381E-01
 0.8200000E+01   0.1113880E+01  -0.9830567E+00   0.1113716E+01  -0.1911054E-01
 0.8400000E+01   0.1123626E+01  -0.1119003E+01   0.1123412E+01  -0.2194334E-01
 0.8600000E+01   0.1133820E+01  -0.1320630E+01   0.1133519E+01  -0.2613150E-01
 0.8800000E+01   0.1143266E+01  -0.1579297E+01   0.1142832E+01  -0.3150892E-01
 0.9000000E+01   0.1152420E+01  -0.1734958E+01   0.1151892E+01  -0.3489080E-01
 0.9200000E+01   0.1168537E+01  -0.1798423E+01   0.1167962E+01  -0.3667250E-01
 0.9400000E+01   0.1194089E+01  -0.2425594E+01   0.1193019E+01  -0.5053618E-01
 0.9600000E+01   0.1213619E+01  -0.3878476E+01   0.1210840E+01  -0.8208980E-01
 0.9800000E+01   0.1215252E+01  -0.5818888E+01   0.1208991E+01  -0.1232075E+00
 0.1000000E+02   0.1193827E+01  -0.7461437E+01   0.1183718E+01  -0.1550290E+00
 0.1020000E+02   0.1161720E+01  -0.8352566E+01   0.1149397E+01  -0.1687560E+00
 0.1040000E+02   0.1123063E+01  -0.8224864E+01   0.1111512E+01  -0.1606637E+00
 0.1060000E+02   0.1098927E+01  -0.6872896E+01   0.1091030E+01  -0.1315055E+00
 0.1080000E+02   0.1095694E+01  -0.5394741E+01   0.1090841E+01  -0.1030138E+00
 0.1100000E+02   0.1103421E+01  -0.4194839E+01   0.1100465E+01  -0.8071344E-01
 0.1120000E+02   0.1117938E+01  -0.3286802E+01   0.1116099E+01  -0.6409593E-01
 0.1140000E+02   0.1136129E+01  -0.2710156E+01   0.1134858E+01  -0.5372017E-01
 0.1160000E+02   0.1155077E+01  -0.2396669E+01   0.1154067E+01  -0.4830252E-01
 0.1180000E+02   0.1173788E+01  -0.2251390E+01   0.1172882E+01  -0.4611115E-01
 0.1200000E+02   0.1192270E+01  -0.2214274E+01   0.1191380E+01  -0.4606544E-01
 0.1220000E+02   0.1210813E+01  -0.2255335E+01   0.1209875E+01  -0.4764893E-01
 0.1240000E+02   0.1229758E+01  -0.2363307E+01   0.1228712E+01  -0.5071004E-01
 0.1260000E+02   0.1249448E+01  -0.2540061E+01   0.1248221E+01  -0.5537293E-01
 0.1280000E+02   0.1270211E+01  -0.2799963E+01   0.1268695E+01  -0.6204871E-01
 0.1300000E+02   0.1292304E+01  -0.3173423E+01   0.1290322E+01  -0.7153983E-01
 0.1320000E+02   0.1315721E+01  -0.3714736E+01   0.1312957E+01  -0.8524422E-01
 0.1340000E+02   0.1339595E+01  -0.4511352E+01   0.1335445E+01  -0.1053680E+00
 0.1360000E+02   0.1360701E+01  -0.5670489E+01   0.1354042E+01  -0.1344471E+00
 0.1380000E+02   0.1371639E+01  -0.7196828E+01   0.1360833E+01  -0.1718366E+00
 0.1400000E+02   0.1364974E+01  -0.8759838E+01   0.1349052E+01  -0.2078761E+00
 0.1420000E+02   0.1342609E+01  -0.9905099E+01   0.1322596E+01  -0.2309512E+00
 0.1440000E+02   0.1309545E+01  -0.1029160E+02   0.1288476E+01  -0.2339607E+00
 0.1460000E+02   0.1279463E+01  -0.9526609E+01   0.1261818E+01  -0.2117584E+00
 0.1480000E+02   0.1270670E+01  -0.8032699E+01   0.1258202E+01  -0.1775611E+00
 0.1500000E+02   0.1282650E+01  -0.6642249E+01   0.1274040E+01  -0.1483636E+00
 0.1520000E+02   0.1305564E+01  -0.5665009E+01   0.1299188E+01  -0.1288749E+00
 0.1540000E+02   0.1332860E+01  -0.5049482E+01   0.1327688E+01  -0.1173131E+00
 0.1560000E+02   0.1361894E+01  -0.4687121E+01   0.1357340E+01  -0.1112865E+00
 0.1580000E+02   0.1391768E+01  -0.4503188E+01   0.1387471E+01  -0.1092740E+00
 0.1600000E+02   0.1422051E+01  -0.4448683E+01   0.1417767E+01  -0.1103031E+00
 0.1620000E+02   0.1452580E+01  -0.4483958E+01   0.1448134E+01  -0.1135627E+00
 0.1640000E+02   0.1483477E+01  -0.4575799E+01   0.1478749E+01  -0.1183487E+00
 0.1660000E+02   0.1515234E+01  -0.4702752E+01   0.1510133E+01  -0.1242286E+00
 0.1680000E+02   0.1548379E+01  -0.4862684E+01   0.1542806E+01  -0.1312530E+00
 0.1700000E+02   0.1583186E+01  -0.5059523E+01   0.1577018E+01  -0.1396222E+00
 0.1720000E+02   0.1619841E+01  -0.5294694E+01   0.1612929E+01  -0.1494763E+00
 0.1740000E+02   0.1658569E+01  -0.5569010E+01   0.1650741E+01  -0.1609552E+00
 0.1760000E+02   0.1699644E+01  -0.5884811E+01   0.1690686E+01  -0.1742625E+00
 0.1780000E+02   0.1743365E+01  -0.6246756E+01   0.1733014E+01  -0.1896966E+00
 0.1800000E+02   0.1790038E+01  -0.6662268E+01   0.1777950E+01  -0.2076742E+00
 0.1820000E+02   0.1839927E+01  -0.7141917E+01   0.1825651E+01  -0.2287533E+00
 0.1840000E+02   0.1893159E+01  -0.7699120E+01   0.1876092E+01  -0.2536283E+00
 0.1860000E+02   0.1949572E+01  -0.8347067E+01   0.1928920E+01  -0.2830175E+00
 0.1880000E+02   0.2008609E+01  -0.9089827E+01   0.1983384E+01  -0.3173255E+00
 0.1900000E+02   0.2069588E+01  -0.9910886E+01   0.2038703E+01  -0.3562097E+00
 0.1920000E+02   0.2132386E+01  -0.1077457E+02   0.2094793E+01  -0.3986396E+00
 0.1940000E+02   0.2197975E+01  -0.1163721E+02   0.2152795E+01  -0.4433625E+00
 0.1960000E+02   0.2269280E+01  -0.1246694E+02   0.2215772E+01  -0.4898835E+00
 0.1980000E+02   0.2350960E+01  -0.1329918E+02   0.2287912E+01  -0.5408050E+00
 0.2000000E+02   0.2446458E+01  -0.1424436E+02   0.2371242E+01  -0.6019703E+00
 0.2020000E+02   0.2556478E+01  -0.1542026E+02   0.2464448E+01  -0.6797596E+00
 0.2040000E+02   0.2680011E+01  -0.1691722E+02   0.2564037E+01  -0.7798559E+00
 0.2060000E+02   0.2814791E+01  -0.1881000E+02   0.2664462E+01  -0.9075756E+00
 0.2080000E+02   0.2956100E+01  -0.2116311E+02   0.2756730E+01  -0.1067224E+01
 0.2100000E+02   0.3094913E+01  -0.2399878E+02   0.2827371E+01  -0.1258755E+01
 0.2120000E+02   0.3218082E+01  -0.2722332E+02   0.2861616E+01  -0.1472144E+01
 0.2140000E+02   0.3314663E+01  -0.3056942E+02   0.2853970E+01  -0.1685778E+01
 0.2160000E+02   0.3386606E+01  -0.3367795E+02   0.2818224E+01  -0.1877955E+01
 0.2180000E+02   0.3451702E+01  -0.3630136E+02   0.2781776E+01  -0.2043519E+01
 0.2200000E+02   0.3536979E+01  -0.3843407E+02   0.2770601E+01  -0.2198635E+01
 0.2220000E+02   0.3670213E+01  -0.4036489E+02   0.2796465E+01  -0.2377025E+01
 0.2240000E+02   0.3868073E+01  -0.4261233E+02   0.2846713E+01  -0.2618818E+01
 0.2260000E+02   0.4129392E+01  -0.4569164E+02   0.2884462E+01  -0.2954955E+01
 0.2280000E+02   0.4438341E+01  -0.4995582E+02   0.2855531E+01  -0.3397765E+01
 0.2300000E+02   0.4767312E+01  -0.5559827E+02   0.2693493E+01  -0.3933492E+01
 0.2320000E+02   0.5074974E+01  -0.6267872E+02   0.2329310E+01  -0.4508845E+01
 0.2340000E+02   0.5305765E+01  -0.7108854E+02   0.1719633E+01  -0.5019363E+01
 0.2360000E+02   0.5400963E+01  -0.8048624E+02   0.8926950E+00  -0.5326678E+01
 0.2380000E+02   0.5323774E+01  -0.9030071E+02  -0.2794081E-01  -0.5323701E+01
 0.2400000E+02   0.5081303E+01  -0.9987194E+02  -0.8711720E+00  -0.5006066E+01
 0.2420000E+02   0.4720426E+01  -0.1086608E+03  -0.1510370E+01  -0.4472271E+01
 0.2440000E+02   0.4301024E+01  -0.1163757E+03  -0.1910753E+01  -0.3853288E+01
 0.2460000E+02   0.3871589E+01  -0.1229545E+03  -0.2106039E+01  -0.3248661E+01
 0.2480000E+02   0.3461272E+01  -0.1284618E+03  -0.2152886E+01  -0.2710256E+01
 0.2500000E+02   0.3084146E+01  -0.1329913E+03  -0.2103041E+01  -0.2255921E+01
 0.2520000E+02   0.2746261E+01  -0.1366272E+03  -0.1996260E+01  -0.1885972E+01
 0.2540000E+02   0.2449649E+01  -0.1394645E+03  -0.1861741E+01  -0.1592075E+01
 0.2560000E+02   0.2192958E+01  -0.1416320E+03  -0.1719368E+01  -0.1361190E+01
 0.2580000E+02   0.1971787E+01  -0.1432740E+03  -0.1580395E+01  -0.1179108E+01
 0.2600000E+02   0.1780255E+01  -0.1445088E+03  -0.1449492E+01  -0.1033576E+01
 0.2620000E+02   0.1612760E+01  -0.1454085E+03  -0.1327657E+01  -0.9155996E+00
 0.2640000E+02   0.1464851E+01  -0.1460034E+03  -0.1214465E+01  -0.8190625E+00
 0.2660000E+02   0.1333266E+01  -0.1462965E+03  -0.1109171E+01  -0.7398220E+00
 0.2680000E+02   0.1215705E+01  -0.1462737E+03  -0.1011101E+01  -0.6749922E+00
 0.2700000E+02   0.1110565E+01  -0.1459135E+03  -0.9197616E+00  -0.6224100E+00
 0.2720000E+02   0.1016606E+01  -0.1451910E+03  -0.8346937E+00  -0.5803220E+00
 0.2740000E+02   0.9328423E+00  -0.1440681E+03  -0.7553367E+00  -0.5474132E+00
 0.2760000E+02   0.8587204E+00  -0.1424858E+03  -0.6811389E+00  -0.5229250E+00
 0.2780000E+02   0.7943463E+00  -0.1403687E+03  -0.6117780E+00  -0.5066694E+00
 0.2800000E+02   0.7407439E+00  -0.1376525E+03  -0.5474639E+00  -0.4989837E+00
 0.2820000E+02   0.6999657E+00  -0.1343609E+03  -0.4893989E+00  -0.5004405E+00
 0.2840000E+02   0.6744074E+00  -0.1307325E+03  -0.4400698E+00  -0.5110419E+00
 0.2860000E+02   0.6650195E+00  -0.1272812E+03  -0.4028209E+00  -0.5291373E+00
 0.2880000E+02   0.6694482E+00  -0.1246448E+03  -0.3805727E+00  -0.5507497E+00
 0.2900000E+02   0.6817490E+00  -0.1232798E+03  -0.3740944E+00  -0.5699431E+00
 0.2920000E+02   0.6942821E+00  -0.1232571E+03  -0.3807421E+00  -0.5805713E+00
 0.2940000E+02   0.7006269E+00  -0.1243121E+03  -0.3949435E+00  -0.5787035E+00
 0.2960000E+02   0.6973220E+00  -0.1260498E+03  -0.4103658E+00  -0.5637889E+00
 0.2980000E+02   0.6835712E+00  -0.1280993E+03  -0.4217817E+00  -0.5379310E+00
 0.3000000E+02   0.6603065E+00  -0.1301428E+03  -0.4256958E+00  -0.5047651E+00
 0.3020000E+02   0.6296998E+00  -0.1319062E+03  -0.4205849E+00  -0.4686471E+00
 0.3040000E+02   0.5947276E+00  -0.1331764E+03  -0.4069407E+00  -0.4337052E+00
 0.3060000E+02   0.5585060E+00  -0.1338208E+03  -0.3867124E+00  -0.4029671E+00
 0.3080000E+02   0.5237445E+00  -0.1337882E+03  -0.3624284E+00  -0.3780925E+00
 0.3100000E+02   0.4925537E+00  -0.1331017E+03  -0.3365597E+00  -0.3596341E+00
 0.3120000E+02   0.4664776E+00  -0.1318611E+03  -0.3112929E+00  -0.3474162E+00
 0.3140000E+02   0.4465150E+00  -0.1302577E+03  -0.2885499E+00  -0.3407560E+00
 0.3160000E+02   0.4329851E+00  -0.1285819E+03  -0.2700239E+00  -0.3384719E+00
 0.3180000E+02   0.4252609E+00  -0.1271897E+03  -0.2570513E+00  -0.3387793E+00
 0.3200000E+02   0.4215926E+00  -0.1264112E+03  -0.2502475E+00  -0.3392882E+00
 0.3220000E+02   0.4193340E+00  -0.1264360E+03  -0.2490530E+00  -0.3373627E+00
 0.3240000E+02   0.4156823E+00  -0.1272478E+03  -0.2515975E+00  -0.3308934E+00
 0.3260000E+02   0.4085911E+00  -0.1286565E+03  -0.2552263E+00  -0.3190710E+00
 0.3280000E+02   0.3972808E+00  -0.1303974E+03  -0.2574716E+00  -0.3025564E+00
 0.3300000E+02   0.3821044E+00  -0.1322270E+03  -0.2568008E+00  -0.2829436E+00
 0.3320000E+02   0.3640499E+00  -0.1339708E+03  -0.2527569E+00  -0.2620044E+00
 0.3340000E+02   0.3442738E+00  -0.1355293E+03  -0.2456767E+00  -0.2411793E+00
 0.3360000E+02   0.3238184E+00  -0.1368688E+03  -0.2363194E+00  -0.2213853E+00
 0.3380000E+02   0.3034733E+00  -0.1380122E+03  -0.2255679E+00  -0.2030151E+00
 0.3400000E+02   0.2837096E+00  -0.1390301E+03  -0.2142161E+00  -0.1860177E+00
 0.3420000E+02   0.2646536E+00  -0.1400271E+03  -0.2028169E+00  -0.1700202E+00
 0.3440000E+02   0.2461169E+00  -0.1411160E+03  -0.1915821E+00  -0.1544987E+00
 0.3460000E+02   0.2277232E+00  -0.1423839E+03  -0.1803837E+00  -0.1389949E+00
 0.3480000E+02   0.2091195E+00  -0.1438727E+03  -0.1689078E+00  -0.1232928E+00
 0.3500000E+02   0.1901423E+00  -0.1456030E+03  -0.1568946E+00  -0.1074159E+00
 0.3520000E+02   0.1707995E+00  -0.1476360E+03  -0.1442684E+00  -0.9142821E-01
 0.3540000E+02   0.1510824E+00  -0.1501411E+03  -0.1310268E+00  -0.7521872E-01
 0.3560000E+02   0.1307871E+00  -0.1534376E+03  -0.1169822E+00  -0.5848442E-01
 0.3580000E+02   0.1095186E+00  -0.1580436E+03  -0.1015750E+00  -0.4094916E-01
 0.3600000E+02   0.8692057E-01  -0.1648772E+03  -0.8391040E-01  -0.2267662E-01
 0.3620000E+02   0.6315355E-01  -0.1760926E+03  -0.6300674E-01  -0.4303546E-02
 0.3640000E+02   0.4029364E-01   0.1613144E+03  -0.3816979E-01   0.1290911E-01
 0.3660000E+02   0.2883676E-01   0.1089963E+03  -0.9386588E-02   0.2726630E-01
 0.3680000E+02   0.4334803E-01   0.5885091E+02   0.2242250E-01   0.3709829E-01
 0.3700000E+02   0.6923200E-01   0.3669322E+02   0.5551343E-01   0.4136822E-01
 0.3720000E+02   0.9657835E-01   0.2452976E+02   0.8786175E-01   0.4009603E-01
 0.3740000E+02   0.1227624E+00   0.1622094E+02   0.1178754E+00   0.3429270E-01
 0.3760000E+02   0.1470701E+00   0.9962214E+01   0.1448526E+00   0.2544293E-01
 0.3780000E+02   0.1696317E+00   0.5032734E+01   0.1689778E+00   0.1488092E-01
 0.3800000E+02   0.1910075E+00   0.1013347E+01   0.1909777E+00   0.3378030E-02
 0.3820000E+02   0.2118754E+00  -0.2424993E+01   0.2116857E+00  -0.8964760E-02
 0.3840000E+02   0.2327867E+00  -0.5570397E+01   0.2316874E+00  -0.2259630E-01
 0.3860000E+02   0.2540067E+00  -0.8666986E+01   0.2511062E+00  -0.3827658E-01
 0.3880000E+02   0.2754474E+00  -0.1189886E+02   0.2695288E+00  -0.5679303E-01
 0.3900000E+02   0.2967008E+00  -0.1537908E+02   0.2860767E+00  -0.7868626E-01
 0.3920000E+02   0.3171646E+00  -0.1915412E+02   0.2996062E+00  -0.1040650E+00
 0.3940000E+02   0.3361985E+00  -0.2322563E+02   0.3089526E+00  -0.1325809E+00
 0.3960000E+02   0.3532218E+00  -0.2757921E+02   0.3130858E+00  -0.1635327E+00
 0.3980000E+02   0.3677072E+00  -0.3220498E+02   0.3111343E+00  -0.1959695E+00
 0.4000000E+02   0.3791082E+00  -0.3710203E+02   0.3023625E+00  -0.2286918E+00
 0.4020000E+02   0.3868014E+00  -0.4226917E+02   0.2862304E+00  -0.2601682E+00
 0.4040000E+02   0.3901089E+00  -0.4769039E+02   0.2625966E+00  -0.2884927E+00
 0.4060000E+02   0.3884146E+00  -0.5332404E+02   0.2319957E+00  -0.3115187E+00
 0.4080000E+02   0.3813280E+00  -0.5910176E+02   0.1958176E+00  -0.3272102E+00
 0.4100000E+02   0.3688110E+00  -0.6493726E+02   0.1562322E+00  -0.3340854E+00
 0.4120000E+02   0.3512050E+00  -0.7073802E+02   0.1158583E+00  -0.3315445E+00
 0.4140000E+02   0.3291752E+00  -0.7641222E+02   0.7733469E-01  -0.3199619E+00
 0.4160000E+02   0.3036357E+00  -0.8187090E+02   0.4293531E-01  -0.3005847E+00
 0.4180000E+02   0.2756729E+00  -0.8703325E+02   0.1426786E-01  -0.2753034E+00
 0.4200000E+02   0.2464354E+00  -0.9184071E+02  -0.7915737E-02  -0.2463082E+00
 0.4220000E+02   0.2169824E+00  -0.9627570E+02  -0.2371896E-01  -0.2156821E+00
 0.4240000E+02   0.1881423E+00  -0.1003764E+03  -0.3388711E-01  -0.1850653E+00
 0.4260000E+02   0.1604427E+00  -0.1042454E+03  -0.3948113E-01  -0.1555092E+00
 0.4280000E+02   0.1341270E+00  -0.1080603E+03  -0.4158168E-01  -0.1275187E+00
 0.4300000E+02   0.1092274E+00  -0.1121053E+03  -0.4110344E-01  -0.1011985E+00
 0.4320000E+02   0.8566585E-01  -0.1168705E+03  -0.3871884E-01  -0.7641655E-01
 0.4340000E+02   0.6338383E-01  -0.1233585E+03  -0.3485323E-01  -0.5294113E-01
 0.4360000E+02   0.4261497E-01  -0.1342137E+03  -0.2971697E-01  -0.3054403E-01
 0.4380000E+02   0.2505834E-01  -0.1587629E+03  -0.2335661E-01  -0.9076840E-02
 0.4400000E+02   0.1946357E-01   0.1438799E+03  -0.1572234E-01   0.1147339E-01
 0.4420000E+02   0.3168151E-01   0.1023103E+03  -0.6754671E-02   0.3095307E-01
 0.4440000E+02   0.4917588E-01   0.8590425E+02   0.3512309E-02   0.4905029E-01
 0.4460000E+02   0.6702630E-01   0.7719851E+02   0.1485127E-01   0.6536027E-01
 0.4480000E+02   0.8389931E-01   0.7138275E+02   0.2678441E-01   0.7950905E-01
 0.4500000E+02   0.9913018E-01   0.6707870E+02   0.3860786E-01   0.9130293E-01
 0.4520000E+02   0.1123382E+00   0.6385368E+02   0.4950351E-01   0.1008428E+00
 0.4540000E+02   0.1234064E+00   0.6159985E+02   0.5869535E-01   0.1085541E+00
 0.4560000E+02   0.1325002E+00   0.6033084E+02   0.6558643E-01   0.1151292E+00
 0.4580000E+02   0.1400730E+00   0.6009476E+02   0.6983578E-01   0.1214225E+00
 0.4600000E+02   0.1468530E+00   0.6092071E+02   0.7137344E-01   0.1283419E+00
 0.4620000E+02   0.1538094E+00   0.6277136E+02   0.7037431E-01   0.1367654E+00
 0.4640000E+02   0.1620815E+00   0.6550019E+02   0.6721362E-01   0.1474882E+00
 0.4660000E+02   0.1728628E+00   0.6883201E+02   0.6242140E-01   0.1611990E+00
 0.4680000E+02   0.1872530E+00   0.7239071E+02   0.5664860E-01   0.1784786E+00
 0.4700000E+02   0.2061280E+00   0.7577445E+02   0.5065385E-01   0.1998073E+00
 0.4720000E+02   0.2300732E+00   0.7864119E+02   0.4531350E-01   0.2255668E+00
 0.4740000E+02   0.2593825E+00   0.8076069E+02   0.4164605E-01   0.2560174E+00
 0.4760000E+02   0.2940915E+00   0.8201948E+02   0.4083059E-01   0.2912433E+00
 0.4780000E+02   0.3340091E+00   0.8239585E+02   0.4419879E-01   0.3310718E+00
 0.4800000E+02   0.3787342E+00   0.8192674E+02   0.5318911E-01   0.3749807E+00
 0.4820000E+02   0.4276522E+00   0.8067998E+02   0.6925768E-01   0.4220069E+00
 0.4840000E+02   0.4799103E+00   0.7873683E+02   0.9373403E-01   0.4706674E+00
 0.4860000E+02   0.5343870E+00   0.7618474E+02   0.1276074E+00   0.5189275E+00
 0.4880000E+02   0.5896890E+00   0.7311719E+02   0.1712546E+00   0.5642738E+00
 0.4900000E+02   0.6442138E+00   0.6963593E+02   0.2241762E+00   0.6039507E+00
 0.4920000E+02   0.6962968E+00   0.6585150E+02   0.2848571E+00   0.6353626E+00
 0.4940000E+02   0.7444215E+00   0.6187984E+02   0.3508624E+00   0.6565508E+00
 0.4960000E+02   0.7874375E+00   0.5783537E+02   0.4191954E+00   0.6665832E+00
 0.4980000E+02   0.8247203E+00   0.5382222E+02   0.4868264E+00   0.6657054E+00
 0.5000000E+02   0.8562333E+00   0.4992583E+02   0.5512248E+00   0.6551997E+00
 0.5020000E+02   0.8824823E+00   0.4620589E+02   0.6107386E+00   0.6370035E+00
 0.5040000E+02   0.9043734E+00   0.4269125E+02   0.6647308E+00   0.6132081E+00
 0.5060000E+02   0.9229955E+00   0.3937761E+02   0.7134585E+00   0.5855747E+00
 0.5080000E+02   0.9393639E+00   0.3622962E+02   0.7577424E+00   0.5551854E+00
 0.5100000E+02   0.9541740E+00   0.3318824E+02   0.7985260E+00   0.5223067E+00
 0.5120000E+02   0.9676251E+00   0.3018287E+02   0.8364394E+00   0.4864847E+00
 0.5140000E+02   0.9793533E+00   0.2714554E+02   0.8714780E+00   0.4468322E+00
 0.5160000E+02   0.9884882E+00   0.2402341E+02   0.9028645E+00   0.4024233E+00
 0.5180000E+02   0.9938070E+00   0.2078697E+02   0.9291165E+00   0.3526966E+00
 0.5200000E+02   0.9939412E+00   0.1743269E+02   0.9482890E+00   0.2977701E+00
 0.5220000E+02   0.9875865E+00   0.1398124E+02   0.9583291E+00   0.2386050E+00
 0.5240000E+02   0.9736758E+00   0.1047313E+02   0.9574546E+00   0.1769893E+00
 0.5260000E+02   0.9514938E+00   0.6963715E+01   0.9444748E+00   0.1153598E+00
 0.5280000E+02   0.9207259E+00   0.3519188E+01   0.9189897E+00   0.5651674E-01
 0.5300000E+02   0.8814549E+00   0.2146063E+00   0.8814488E+00   0.3301557E-02
 0.5320000E+02   0.8341241E+00  -0.2865537E+01   0.8330811E+00  -0.4169971E-01
 0.5340000E+02   0.7794846E+00  -0.5624173E+01   0.7757322E+00  -0.7639165E-01
 0.5360000E+02   0.7185336E+00  -0.7945603E+01   0.7116355E+00  -0.9932496E-01
 0.5380000E+02   0.6524409E+00  -0.9684717E+01   0.6431425E+00  -0.1097578E+00
 0.5400000E+02   0.5824692E+00  -0.1064589E+02   0.5724435E+00  -0.1076045E+00
 0.5420000E+02   0.5099274E+00  -0.1053813E+02   0.5013267E+00  -0.9326053E-01
 0.5440000E+02   0.4362670E+00  -0.8876725E+01   0.4310417E+00  -0.6731995E-01
 0.5460000E+02   0.3635844E+00  -0.4771944E+01   0.3623241E+00  -0.3024654E-01
 0.5480000E+02   0.2961408E+00   0.3467134E+01   0.2955987E+00   0.1790940E-01
 0.5500000E+02   0.2440055E+00   0.1855625E+02   0.2313201E+00   0.7765120E-01
 0.5520000E+02   0.2269646E+00   0.4135819E+02   0.1703582E+00   0.1499701E+00
 0.5540000E+02   0.2622902E+00   0.6416280E+02   0.1143101E+00   0.2360706E+00
 0.5560000E+02   0.3432832E+00   0.7897827E+02   0.6562931E-01   0.3369512E+00
 0.5580000E+02   0.4537985E+00   0.8652382E+02   0.2751542E-01   0.4529635E+00
 0.5600000E+02   0.5834978E+00   0.8964739E+02   0.3590992E-02   0.5834867E+00
 0.5620000E+02   0.7268202E+00   0.9019931E+02  -0.2528299E-02   0.7268158E+00
 0.5640000E+02   0.8803565E+00   0.8919472E+02   0.1237280E-01   0.8802695E+00
 0.5660000E+02   0.1041680E+01   0.8720143E+02   0.5085993E-01   0.1040438E+01
 0.5680000E+02   0.1208907E+01   0.8455230E+02   0.1147702E+00   0.1203446E+01
 0.5700000E+02   0.1380481E+01   0.8144963E+02   0.2052482E+00   0.1365138E+01
 0.5720000E+02   0.1555018E+01   0.7801901E+02   0.3228017E+00   0.1521144E+01
 0.5740000E+02   0.1731144E+01   0.7433966E+02   0.4672946E+00   0.1666882E+01
 0.5760000E+02   0.1907356E+01   0.7046329E+02   0.6378402E+00   0.1797544E+01
 0.5780000E+02   0.2081918E+01   0.6642639E+02   0.8326151E+00   0.1908176E+01
 0.5800000E+02   0.2252815E+01   0.6225843E+02   0.1048650E+01   0.1993867E+01
 0.5820000E+02   0.2417773E+01   0.5798745E+02   0.1281674E+01   0.2050107E+01
