  Freq              AMPL              PHASE          REAL          IMAG
 0.2160000E+02   0.2770822E+01  -0.2475672E+02   0.2516167E+01  -0.1160327E+01
 0.2180000E+02   0.2873598E+01  -0.2700227E+02   0.2560343E+01  -0.1304688E+01
 0.2200000E+02   0.2995837E+01  -0.2927547E+02   0.2613205E+01  -0.1464992E+01
 0.2220000E+02   0.3148082E+01  -0.3179529E+02   0.2675669E+01  -0.1658680E+01
 0.2240000E+02   0.3334900E+01  -0.3486408E+02   0.2736320E+01  -0.1906334E+01
 0.2260000E+02   0.3552822E+01  -0.3876376E+02   0.2770257E+01  -0.2224460E+01
 0.2280000E+02   0.3790869E+01  -0.4371072E+02   0.2740184E+01  -0.2619558E+01
 0.2300000E+02   0.4029432E+01  -0.4985767E+02   0.2597729E+01  -0.3080281E+01
 0.2320000E+02   0.4237439E+01  -0.5727235E+02   0.2290956E+01  -0.3564746E+01
 0.2340000E+02   0.4372663E+01  -0.6586836E+02   0.1787696E+01  -0.3990529E+01
 0.2360000E+02   0.4391972E+01  -0.7532617E+02   0.1112558E+01  -0.4248721E+01
 0.2380000E+02   0.4271911E+01  -0.8509415E+02   0.3653278E+00  -0.4256262E+01
 0.2400000E+02   0.4024755E+01  -0.9453218E+02  -0.3180324E+00  -0.4012170E+01
 0.2420000E+02   0.3692543E+01  -0.1031234E+03  -0.8383896E+00  -0.3596106E+01
 0.2440000E+02   0.3324383E+01  -0.1105963E+03  -0.1169457E+01  -0.3111895E+01
 0.2460000E+02   0.2958082E+01  -0.1169001E+03  -0.1338345E+01  -0.2638008E+01
 0.2480000E+02   0.2615478E+01  -0.1221096E+03  -0.1390233E+01  -0.2215396E+01
 0.2500000E+02   0.2306075E+01  -0.1263427E+03  -0.1366612E+01  -0.1857512E+01
 0.2520000E+02   0.2032161E+01  -0.1297153E+03  -0.1298496E+01  -0.1563197E+01
 0.2540000E+02   0.1792560E+01  -0.1323274E+03  -0.1207049E+01  -0.1325257E+01
 0.2560000E+02   0.1584658E+01  -0.1342692E+03  -0.1106139E+01  -0.1134724E+01
 0.2580000E+02   0.1405170E+01  -0.1356322E+03  -0.1004508E+01  -0.9825818E+00
 0.2600000E+02   0.1250382E+01  -0.1365103E+03  -0.9071503E+00  -0.8605424E+00
 0.2620000E+02   0.1116440E+01  -0.1369877E+03  -0.8163490E+00  -0.7615848E+00
 0.2640000E+02   0.9997342E+00  -0.1371267E+03  -0.7326648E+00  -0.6801990E+00
 0.2660000E+02   0.8971559E+00  -0.1369604E+03  -0.6557155E+00  -0.6123120E+00
 0.2680000E+02   0.8062431E+00  -0.1364904E+03  -0.5847349E+00  -0.5550793E+00
 0.2700000E+02   0.7252121E+00  -0.1356915E+03  -0.5189544E+00  -0.5065758E+00
 0.2720000E+02   0.6528292E+00  -0.1345220E+03  -0.4577532E+00  -0.4654546E+00
 0.2740000E+02   0.5882453E+00  -0.1329268E+03  -0.4006322E+00  -0.4307278E+00
 0.2760000E+02   0.5309351E+00  -0.1308353E+03  -0.3471716E+00  -0.4017013E+00
 0.2780000E+02   0.4807442E+00  -0.1281658E+03  -0.2970708E+00  -0.3779735E+00
 0.2800000E+02   0.4379457E+00  -0.1248508E+03  -0.2502602E+00  -0.3593971E+00
 0.2820000E+02   0.4031727E+00  -0.1208990E+03  -0.2070397E+00  -0.3459519E+00
 0.2840000E+02   0.3770622E+00  -0.1164859E+03  -0.1681610E+00  -0.3374874E+00
 0.2860000E+02   0.3595710E+00  -0.1120038E+03  -0.1347196E+00  -0.3333796E+00
 0.2880000E+02   0.3493235E+00  -0.1079727E+03  -0.1077887E+00  -0.3322777E+00
 0.2900000E+02   0.3435814E+00  -0.1048214E+03  -0.8789037E-01  -0.3321497E+00
 0.2920000E+02   0.3390423E+00  -0.1027082E+03  -0.7458445E-01  -0.3307369E+00
 0.2940000E+02   0.3329024E+00  -0.1015294E+03  -0.6653734E-01  -0.3261852E+00
 0.2960000E+02   0.3233159E+00  -0.1010500E+03  -0.6196836E-01  -0.3173217E+00
 0.2980000E+02   0.3092265E+00  -0.1009788E+03  -0.5889086E-01  -0.3035669E+00
 0.3000000E+02   0.2903376E+00  -0.1009476E+03  -0.5513819E-01  -0.2850539E+00
 0.3020000E+02   0.2673735E+00  -0.1005055E+03  -0.4875018E-01  -0.2628917E+00
 0.3040000E+02   0.2420399E+00  -0.9918437E+02  -0.3863244E-01  -0.2389369E+00
 0.3060000E+02   0.2164913E+00  -0.9657742E+02  -0.2479812E-01  -0.2150663E+00
 0.3080000E+02   0.1927469E+00  -0.9237992E+02  -0.8003893E-02  -0.1925806E+00
 0.3100000E+02   0.1724217E+00  -0.8641008E+02   0.1079617E-01  -0.1720833E+00
 0.3120000E+02   0.1567389E+00  -0.7866428E+02   0.3080822E-01  -0.1536813E+00
 0.3140000E+02   0.1465968E+00  -0.6942731E+02   0.5151345E-01  -0.1372479E+00
 0.3160000E+02   0.1425193E+00  -0.5936049E+02   0.7263280E-01  -0.1226223E+00
 0.3180000E+02   0.1444963E+00  -0.4940476E+02   0.9402534E-01  -0.1097197E+00
 0.3200000E+02   0.1518874E+00  -0.4045659E+02   0.1155708E+00  -0.9855542E-01
 0.3220000E+02   0.1635441E+00  -0.3304991E+02   0.1370819E+00  -0.8919193E-01
 0.3240000E+02   0.1781111E+00  -0.2728555E+02   0.1582932E+00  -0.8165065E-01
 0.3260000E+02   0.1943361E+00  -0.2297803E+02   0.1789164E+00  -0.7586457E-01
 0.3280000E+02   0.2112288E+00  -0.1984245E+02   0.1986881E+00  -0.7169844E-01
 0.3300000E+02   0.2280416E+00  -0.1760409E+02   0.2173622E+00  -0.6896843E-01
 0.3320000E+02   0.2442015E+00  -0.1602504E+02   0.2347121E+00  -0.6741365E-01
 0.3340000E+02   0.2593100E+00  -0.1490109E+02   0.2505897E+00  -0.6668189E-01
 0.3360000E+02   0.2731726E+00  -0.1406478E+02   0.2649833E+00  -0.6638605E-01
 0.3380000E+02   0.2857772E+00  -0.1339126E+02   0.2780073E+00  -0.6618588E-01
 0.3400000E+02   0.2972248E+00  -0.1279561E+02   0.2898437E+00  -0.6582749E-01
 0.3420000E+02   0.3076653E+00  -0.1222202E+02   0.3006920E+00  -0.6513290E-01
 0.3440000E+02   0.3172677E+00  -0.1163278E+02   0.3107510E+00  -0.6397334E-01
 0.3460000E+02   0.3262185E+00  -0.1100177E+02   0.3202230E+00  -0.6225532E-01
 0.3480000E+02   0.3347219E+00  -0.1031286E+02   0.3293145E+00  -0.5992291E-01
 0.3500000E+02   0.3429874E+00  -0.9559259E+01   0.3382248E+00  -0.5695910E-01
 0.3520000E+02   0.3512116E+00  -0.8740427E+01   0.3471330E+00  -0.5336951E-01
 0.3540000E+02   0.3595838E+00  -0.7856677E+01   0.3562084E+00  -0.4915350E-01
 0.3560000E+02   0.3683284E+00  -0.6907068E+01   0.3656553E+00  -0.4429492E-01
 0.3580000E+02   0.3777604E+00  -0.5896156E+01   0.3757619E+00  -0.3880574E-01
 0.3600000E+02   0.3882907E+00  -0.4847744E+01   0.3869017E+00  -0.3281374E-01
 0.3620000E+02   0.4003489E+00  -0.3816162E+01   0.3994613E+00  -0.2664536E-01
 0.3640000E+02   0.4142354E+00  -0.2885693E+01   0.4137101E+00  -0.2085408E-01
 0.3660000E+02   0.4299524E+00  -0.2153567E+01   0.4296488E+00  -0.1615675E-01
 0.3680000E+02   0.4471002E+00  -0.1699253E+01   0.4469036E+00  -0.1325796E-01
 0.3700000E+02   0.4649349E+00  -0.1553711E+01   0.4647639E+00  -0.1260626E-01
 0.3720000E+02   0.4826061E+00  -0.1687895E+01   0.4823967E+00  -0.1421519E-01
 0.3740000E+02   0.4994551E+00  -0.2028556E+01   0.4991421E+00  -0.1767950E-01
 0.3760000E+02   0.5152018E+00  -0.2490050E+01   0.5147154E+00  -0.2238340E-01
 0.3780000E+02   0.5299492E+00  -0.3003485E+01   0.5292212E+00  -0.2776759E-01
 0.3800000E+02   0.5440510E+00  -0.3532483E+01   0.5430173E+00  -0.3352137E-01
 0.3820000E+02   0.5579334E+00  -0.4075438E+01   0.5565226E+00  -0.3965225E-01
 0.3840000E+02   0.5719298E+00  -0.4658693E+01   0.5700402E+00  -0.4645212E-01
 0.3860000E+02   0.5861546E+00  -0.5324249E+01   0.5836257E+00  -0.5439045E-01
 0.3880000E+02   0.6004376E+00  -0.6114345E+01   0.5970219E+00  -0.6395442E-01
 0.3900000E+02   0.6143463E+00  -0.7056483E+01   0.6096930E+00  -0.7547107E-01
 0.3920000E+02   0.6273032E+00  -0.8154791E+01   0.6209602E+00  -0.8898165E-01
 0.3940000E+02   0.6387410E+00  -0.9391781E+01   0.6301791E+00  -0.1042326E+00
 0.3960000E+02   0.6482094E+00  -0.1073789E+02   0.6368591E+00  -0.1207720E+00
 0.3980000E+02   0.6553878E+00  -0.1216133E+02   0.6406797E+00  -0.1380674E+00
 0.4000000E+02   0.6600334E+00  -0.1363252E+02   0.6414385E+00  -0.1555657E+00
 0.4020000E+02   0.6619277E+00  -0.1512206E+02   0.6390066E+00  -0.1726812E+00
 0.4040000E+02   0.6608691E+00  -0.1659549E+02   0.6333406E+00  -0.1887528E+00
 0.4060000E+02   0.6567227E+00  -0.1800863E+02   0.6245498E+00  -0.2030326E+00
 0.4080000E+02   0.6494979E+00  -0.1930659E+02   0.6129721E+00  -0.2147390E+00
 0.4100000E+02   0.6394106E+00  -0.2042652E+02   0.5992048E+00  -0.2231580E+00
 0.4120000E+02   0.6269121E+00  -0.2130202E+02   0.5840805E+00  -0.2277472E+00
 0.4140000E+02   0.6126978E+00  -0.2186890E+02   0.5686072E+00  -0.2282202E+00
 0.4160000E+02   0.5976943E+00  -0.2207431E+02   0.5538816E+00  -0.2246187E+00
 0.4180000E+02   0.5829904E+00  -0.2189041E+02   0.5409560E+00  -0.2173578E+00
 0.4200000E+02   0.5696856E+00  -0.2132775E+02   0.5306708E+00  -0.2071960E+00
 0.4220000E+02   0.5586918E+00  -0.2043977E+02   0.5235165E+00  -0.1951077E+00
 0.4240000E+02   0.5505752E+00  -0.1931368E+02   0.5195899E+00  -0.1820971E+00
 0.4260000E+02   0.5455050E+00  -0.1805075E+02   0.5186565E+00  -0.1690298E+00
 0.4280000E+02   0.5433158E+00  -0.1674515E+02   0.5202769E+00  -0.1565375E+00
 0.4300000E+02   0.5436338E+00  -0.1546980E+02   0.5239385E+00  -0.1450037E+00
 0.4320000E+02   0.5460065E+00  -0.1427200E+02   0.5291548E+00  -0.1346045E+00
 0.4340000E+02   0.5499995E+00  -0.1317653E+02   0.5355193E+00  -0.1253735E+00
 0.4360000E+02   0.5552477E+00  -0.1219227E+02   0.5427237E+00  -0.1172644E+00
 0.4380000E+02   0.5614721E+00  -0.1131908E+02   0.5505512E+00  -0.1102016E+00
 0.4400000E+02   0.5684724E+00  -0.1055342E+02   0.5588565E+00  -0.1041169E+00
 0.4420000E+02   0.5761044E+00  -0.9892238E+01   0.5675392E+00  -0.9897222E-01
 0.4440000E+02   0.5842500E+00  -0.9334956E+01   0.5765127E+00  -0.9476877E-01
 0.4460000E+02   0.5927846E+00  -0.8883657E+01   0.5856735E+00  -0.9154288E-01
 0.4480000E+02   0.6015491E+00  -0.8541759E+01   0.5948766E+00  -0.8934820E-01
 0.4500000E+02   0.6103319E+00  -0.8311737E+01   0.6039211E+00  -0.8822890E-01
 0.4520000E+02   0.6188626E+00  -0.8192624E+01   0.6125469E+00  -0.8818886E-01
 0.4540000E+02   0.6268160E+00  -0.8177567E+01   0.6204425E+00  -0.8915918E-01
 0.4560000E+02   0.6338256E+00  -0.8251177E+01   0.6272645E+00  -0.9096219E-01
 0.4580000E+02   0.6395182E+00  -0.8386684E+01   0.6326794E+00  -0.9327572E-01
 0.4600000E+02   0.6435773E+00  -0.8544009E+01   0.6364349E+00  -0.9561566E-01
 0.4620000E+02   0.6458306E+00  -0.8670738E+01   0.6384494E+00  -0.9736281E-01
 0.4640000E+02   0.6463320E+00  -0.8707324E+01   0.6388827E+00  -0.9784637E-01
 0.4660000E+02   0.6453993E+00  -0.8595888E+01   0.6381496E+00  -0.9646422E-01
 0.4680000E+02   0.6435857E+00  -0.8289835E+01   0.6368611E+00  -0.9279260E-01
 0.4700000E+02   0.6415933E+00  -0.7760743E+01   0.6357167E+00  -0.8663865E-01
 0.4720000E+02   0.6401732E+00  -0.7000404E+01   0.6354009E+00  -0.7802197E-01
 0.4740000E+02   0.6400532E+00  -0.6018743E+01   0.6365250E+00  -0.6711200E-01
 0.4760000E+02   0.6419133E+00  -0.4840477E+01   0.6396240E+00  -0.5416581E-01
 0.4780000E+02   0.6463924E+00  -0.3503169E+01   0.6451846E+00  -0.3949700E-01
 0.4800000E+02   0.6540990E+00  -0.2057431E+01   0.6536773E+00  -0.2348296E-01
 0.4820000E+02   0.6655998E+00  -0.5682153E+00   0.6655671E+00  -0.6600798E-02
 0.4840000E+02   0.6813711E+00   0.8850094E+00   0.6812898E+00   0.1052426E-01
 0.4860000E+02   0.7017104E+00   0.2211746E+01   0.7011876E+00   0.2708087E-01
 0.4880000E+02   0.7266282E+00   0.3319282E+01   0.7254092E+00   0.4207178E-01
 0.4900000E+02   0.7557600E+00   0.4125955E+01   0.7538013E+00   0.5437638E-01
 0.4920000E+02   0.7883454E+00   0.4574856E+01   0.7858337E+00   0.6287960E-01
 0.4940000E+02   0.8232987E+00   0.4642882E+01   0.8205971E+00   0.6664185E-01
 0.4960000E+02   0.8593595E+00   0.4341993E+01   0.8568931E+00   0.6506172E-01
 0.4980000E+02   0.8952807E+00   0.3713161E+01   0.8934013E+00   0.5797976E-01
 0.5000000E+02   0.9300063E+00   0.2815914E+01   0.9288833E+00   0.4568859E-01
 0.5020000E+02   0.9628011E+00   0.1716554E+01   0.9623691E+00   0.2884075E-01
 0.5040000E+02   0.9933094E+00   0.4772626E+00   0.9932750E+00   0.8273978E-02
 0.5060000E+02   0.1021530E+01  -0.8524853E+00   0.1021417E+01  -0.1519845E-01
 0.5080000E+02   0.1047714E+01  -0.2241077E+01   0.1046913E+01  -0.4097001E-01
 0.5100000E+02   0.1072220E+01  -0.3675890E+01   0.1070014E+01  -0.6874256E-01
 0.5120000E+02   0.1095352E+01  -0.5160570E+01   0.1090912E+01  -0.9852387E-01
 0.5140000E+02   0.1117237E+01  -0.6709452E+01   0.1109586E+01  -0.1305320E+00
 0.5160000E+02   0.1137751E+01  -0.8340676E+01   0.1125717E+01  -0.1650406E+00
 0.5180000E+02   0.1156512E+01  -0.1006965E+02   0.1138697E+01  -0.2022106E+00
 0.5200000E+02   0.1172935E+01  -0.1190416E+02   0.1147709E+01  -0.2419473E+00
 0.5220000E+02   0.1186316E+01  -0.1384186E+02   0.1151865E+01  -0.2838178E+00
 0.5240000E+02   0.1195945E+01  -0.1587004E+02   0.1150360E+01  -0.3270385E+00
 0.5260000E+02   0.1201190E+01  -0.1796712E+02   0.1142612E+01  -0.3705324E+00
 0.5280000E+02   0.1201575E+01  -0.2010505E+02   0.1128356E+01  -0.4130324E+00
 0.5300000E+02   0.1196818E+01  -0.2225172E+02   0.1107690E+01  -0.4532067E+00
 0.5320000E+02   0.1186846E+01  -0.2437310E+02   0.1081071E+01  -0.4897839E+00
 0.5340000E+02   0.1171799E+01  -0.2643514E+02   0.1049275E+01  -0.5216669E+00
 0.5360000E+02   0.1152013E+01  -0.2840582E+02   0.1013311E+01  -0.5480283E+00
 0.5380000E+02   0.1127980E+01  -0.3025748E+02   0.9743148E+00  -0.5683740E+00
 0.5400000E+02   0.1100280E+01  -0.3196922E+02   0.9334033E+00  -0.5825581E+00
 0.5420000E+02   0.1069485E+01  -0.3352848E+02   0.8915346E+00  -0.5907313E+00
 0.5440000E+02   0.1036044E+01  -0.3493044E+02   0.8493983E+00  -0.5932196E+00
 0.5460000E+02   0.1000190E+01  -0.3617430E+02   0.8073782E+00  -0.5903556E+00
 0.5480000E+02   0.9618909E+00  -0.3725574E+02   0.7656088E+00  -0.5823034E+00
 0.5500000E+02   0.9208879E+00  -0.3815604E+02   0.7241228E+00  -0.5689294E+00
 0.5520000E+02   0.8768172E+00  -0.3882912E+02   0.6830576E+00  -0.5497642E+00
 0.5540000E+02   0.8294227E+00  -0.3918776E+02   0.6428685E+00  -0.5240821E+00
 0.5560000E+02   0.7788267E+00  -0.3909109E+02   0.6044821E+00  -0.4910932E+00
 0.5580000E+02   0.7258249E+00  -0.3833555E+02   0.5693311E+00  -0.4502043E+00
 0.5600000E+02   0.6721642E+00  -0.3665440E+02   0.5392444E+00  -0.4012732E+00
 0.5620000E+02   0.6207643E+00  -0.3373822E+02   0.5162175E+00  -0.3447721E+00
 0.5640000E+02   0.5758097E+00  -0.2930219E+02   0.5021352E+00  -0.2818103E+00
 0.5660000E+02   0.5425349E+00  -0.2323355E+02   0.4985377E+00  -0.2140192E+00
 0.5680000E+02   0.5263915E+00  -0.1580359E+02   0.5064944E+00  -0.1433578E+00
 0.5700000E+02   0.5314829E+00  -0.7777276E+01   0.5265941E+00  -0.7192166E-01
 0.5720000E+02   0.5590172E+00  -0.1861893E+00   0.5590142E+00  -0.1816588E-02
 0.5740000E+02   0.6070780E+00   0.6135452E+01   0.6036006E+00   0.6488407E-01
 0.5760000E+02   0.6718495E+00   0.1082016E+02   0.6599048E+00   0.1261242E+00
 0.5780000E+02   0.7490646E+00   0.1389187E+02   0.7271549E+00   0.1798431E+00
