  Freq              AMPL              PHASE          REAL          IMAG
 0.8800000E+01   0.1129604E+01  -0.1205887E+01   0.1129354E+01  -0.2377268E-01
 0.9000000E+01   0.1139524E+01  -0.1289623E+01   0.1139235E+01  -0.2564642E-01
 0.9200000E+01   0.1156044E+01  -0.1358698E+01   0.1155719E+01  -0.2741159E-01
 0.9400000E+01   0.1180062E+01  -0.2018098E+01   0.1179330E+01  -0.4155607E-01
 0.9600000E+01   0.1196554E+01  -0.3437802E+01   0.1194401E+01  -0.7175133E-01
 0.9800000E+01   0.1194703E+01  -0.5245450E+01   0.1189699E+01  -0.1092227E+00
 0.1000000E+02   0.1170775E+01  -0.6593584E+01   0.1163031E+01  -0.1344353E+00
 0.1020000E+02   0.1140731E+01  -0.7016853E+01   0.1132187E+01  -0.1393531E+00
 0.1040000E+02   0.1111575E+01  -0.6522409E+01   0.1104380E+01  -0.1262658E+00
 0.1060000E+02   0.1098560E+01  -0.5208110E+01   0.1094025E+01  -0.9972018E-01
 0.1080000E+02   0.1102643E+01  -0.4058192E+01   0.1099879E+01  -0.7803362E-01
 0.1100000E+02   0.1112294E+01  -0.3254944E+01   0.1110499E+01  -0.6315486E-01
 0.1120000E+02   0.1125324E+01  -0.2633490E+01   0.1124136E+01  -0.5170514E-01
 0.1140000E+02   0.1141032E+01  -0.2228176E+01   0.1140169E+01  -0.4436241E-01
 0.1160000E+02   0.1157413E+01  -0.2013874E+01   0.1156699E+01  -0.4067324E-01
 0.1180000E+02   0.1173668E+01  -0.1925330E+01   0.1173006E+01  -0.3943176E-01
 0.1200000E+02   0.1189796E+01  -0.1918197E+01   0.1189129E+01  -0.3982556E-01
 0.1220000E+02   0.1206026E+01  -0.1970120E+01   0.1205313E+01  -0.4146112E-01
 0.1240000E+02   0.1222628E+01  -0.2072756E+01   0.1221828E+01  -0.4422066E-01
 0.1260000E+02   0.1239875E+01  -0.2227514E+01   0.1238938E+01  -0.4819104E-01
 0.1280000E+02   0.1258027E+01  -0.2444920E+01   0.1256882E+01  -0.5366611E-01
 0.1300000E+02   0.1277305E+01  -0.2747025E+01   0.1275837E+01  -0.6121646E-01
 0.1320000E+02   0.1297773E+01  -0.3172965E+01   0.1295783E+01  -0.7183221E-01
 0.1340000E+02   0.1318965E+01  -0.3786248E+01   0.1316086E+01  -0.8709710E-01
 0.1360000E+02   0.1338960E+01  -0.4670174E+01   0.1334514E+01  -0.1090177E+00
 0.1380000E+02   0.1353088E+01  -0.5861478E+01   0.1346014E+01  -0.1381824E+00
 0.1400000E+02   0.1355495E+01  -0.7214351E+01   0.1344764E+01  -0.1702254E+00
 0.1420000E+02   0.1343230E+01  -0.8451807E+01   0.1328642E+01  -0.1974245E+00
 0.1440000E+02   0.1315734E+01  -0.9121689E+01   0.1299095E+01  -0.2085857E+00
 0.1460000E+02   0.1286670E+01  -0.8649633E+01   0.1272036E+01  -0.1935046E+00
 0.1480000E+02   0.1276576E+01  -0.7378039E+01   0.1266006E+01  -0.1639321E+00
 0.1500000E+02   0.1286501E+01  -0.6139146E+01   0.1279123E+01  -0.1375828E+00
 0.1520000E+02   0.1307178E+01  -0.5265829E+01   0.1301661E+01  -0.1199685E+00
 0.1540000E+02   0.1332173E+01  -0.4725128E+01   0.1327645E+01  -0.1097385E+00
 0.1560000E+02   0.1358801E+01  -0.4417552E+01   0.1354764E+01  -0.1046609E+00
 0.1580000E+02   0.1386155E+01  -0.4269538E+01   0.1382308E+01  -0.1031972E+00
 0.1600000E+02   0.1413917E+01  -0.4233620E+01   0.1410059E+01  -0.1043801E+00
 0.1620000E+02   0.1442000E+01  -0.4275295E+01   0.1437987E+01  -0.1074993E+00
 0.1640000E+02   0.1470539E+01  -0.4365940E+01   0.1466272E+01  -0.1119467E+00
 0.1660000E+02   0.1499995E+01  -0.4487834E+01   0.1495396E+01  -0.1173707E+00
 0.1680000E+02   0.1530828E+01  -0.4640867E+01   0.1525809E+01  -0.1238591E+00
 0.1700000E+02   0.1563249E+01  -0.4829245E+01   0.1557699E+01  -0.1316044E+00
 0.1720000E+02   0.1597397E+01  -0.5053969E+01   0.1591186E+01  -0.1407212E+00
 0.1740000E+02   0.1633463E+01  -0.5315208E+01   0.1626439E+01  -0.1513156E+00
 0.1760000E+02   0.1671688E+01  -0.5614474E+01   0.1663668E+01  -0.1635484E+00
 0.1780000E+02   0.1712345E+01  -0.5955324E+01   0.1703104E+01  -0.1776609E+00
 0.1800000E+02   0.1755724E+01  -0.6343676E+01   0.1744974E+01  -0.1939934E+00
 0.1820000E+02   0.1802101E+01  -0.6788168E+01   0.1789468E+01  -0.2130064E+00
 0.1840000E+02   0.1851680E+01  -0.7300293E+01   0.1836670E+01  -0.2352924E+00
 0.1860000E+02   0.1904486E+01  -0.7893177E+01   0.1886443E+01  -0.2615366E+00
 0.1880000E+02   0.1960235E+01  -0.8576897E+01   0.1938313E+01  -0.2923428E+00
 0.1900000E+02   0.2018330E+01  -0.9349759E+01   0.1991516E+01  -0.3278995E+00
 0.1920000E+02   0.2078130E+01  -0.1018940E+02   0.2045354E+01  -0.3676267E+00
 0.1940000E+02   0.2139708E+01  -0.1104673E+02   0.2100062E+01  -0.4099886E+00
 0.1960000E+02   0.2205408E+01  -0.1186863E+02   0.2158260E+01  -0.4535827E+00
 0.1980000E+02   0.2279857E+01  -0.1267051E+02   0.2224337E+01  -0.5000732E+00
 0.2000000E+02   0.2366752E+01  -0.1355420E+02   0.2300835E+01  -0.5546839E+00
 0.2020000E+02   0.2466991E+01  -0.1463569E+02   0.2386942E+01  -0.6233396E+00
 0.2040000E+02   0.2579704E+01  -0.1600181E+02   0.2479748E+01  -0.7111414E+00
 0.2060000E+02   0.2702977E+01  -0.1771975E+02   0.2574738E+01  -0.8226818E+00
 0.2080000E+02   0.2833022E+01  -0.1984506E+02   0.2664781E+01  -0.9617481E+00
 0.2100000E+02   0.2962713E+01  -0.2239639E+02   0.2739235E+01  -0.1128829E+01
 0.2120000E+02   0.3081753E+01  -0.2529321E+02   0.2786316E+01  -0.1316681E+01
 0.2140000E+02   0.3181920E+01  -0.2830799E+02   0.2801398E+01  -0.1508901E+01
 0.2160000E+02   0.3265829E+01  -0.3114232E+02   0.2795175E+01  -0.1688975E+01
 0.2180000E+02   0.3349196E+01  -0.3360903E+02   0.2789324E+01  -0.1853856E+01
 0.2200000E+02   0.3454908E+01  -0.3574443E+02   0.2804110E+01  -0.2018256E+01
 0.2220000E+02   0.3605335E+01  -0.3783539E+02   0.2847408E+01  -0.2211495E+01
 0.2240000E+02   0.3812755E+01  -0.4033908E+02   0.2906185E+01  -0.2468034E+01
 0.2260000E+02   0.4074692E+01  -0.4368978E+02   0.2946371E+01  -0.2814607E+01
 0.2280000E+02   0.4376456E+01  -0.4818712E+02   0.2917783E+01  -0.3261887E+01
 0.2300000E+02   0.4692472E+01  -0.5400500E+02   0.2757834E+01  -0.3796530E+01
 0.2320000E+02   0.4983693E+01  -0.6120246E+02   0.2400725E+01  -0.4367346E+01
 0.2340000E+02   0.5197222E+01  -0.6967644E+02   0.1805105E+01  -0.4873675E+01
 0.2360000E+02   0.5277475E+01  -0.7909207E+02   0.9986632E+00  -0.5182124E+01
 0.2380000E+02   0.5190700E+01  -0.8888582E+02   0.1009327E+00  -0.5189718E+01
 0.2400000E+02   0.4945774E+01  -0.9840858E+02  -0.7232263E+00  -0.4892609E+01
 0.2420000E+02   0.4589214E+01  -0.1071365E+03  -0.1352210E+01  -0.4385477E+01
 0.2440000E+02   0.4178776E+01  -0.1147930E+03  -0.1752330E+01  -0.3793614E+01
 0.2460000E+02   0.3760572E+01  -0.1213231E+03  -0.1954984E+01  -0.3212467E+01
 0.2480000E+02   0.3362305E+01  -0.1267950E+03  -0.2013865E+01  -0.2692478E+01
 0.2500000E+02   0.2997214E+01  -0.1313127E+03  -0.1978664E+01  -0.2251262E+01
 0.2520000E+02   0.2670261E+01  -0.1349751E+03  -0.1887338E+01  -0.1888982E+01
 0.2540000E+02   0.2382269E+01  -0.1378775E+03  -0.1766960E+01  -0.1597829E+01
 0.2560000E+02   0.2131541E+01  -0.1401261E+03  -0.1635866E+01  -0.1366532E+01
 0.2580000E+02   0.1914483E+01  -0.1418356E+03  -0.1505245E+01  -0.1182997E+01
 0.2600000E+02   0.1726401E+01  -0.1431121E+03  -0.1380795E+01  -0.1036276E+01
 0.2620000E+02   0.1562519E+01  -0.1440350E+03  -0.1264664E+01  -0.9176543E+00
 0.2640000E+02   0.1418690E+01  -0.1446556E+03  -0.1157210E+01  -0.8206975E+00
 0.2660000E+02   0.1291531E+01  -0.1450043E+03  -0.1058017E+01  -0.7407118E+00
 0.2680000E+02   0.1178316E+01  -0.1450938E+03  -0.9663247E+00  -0.6742734E+00
 0.2700000E+02   0.1076891E+01  -0.1449191E+03  -0.8812645E+00  -0.6189242E+00
 0.2720000E+02   0.9856182E+00  -0.1444581E+03  -0.8019880E+00  -0.5729385E+00
 0.2740000E+02   0.9033350E+00  -0.1436698E+03  -0.7277409E+00  -0.5351705E+00
 0.2760000E+02   0.8293655E+00  -0.1424941E+03  -0.6579281E+00  -0.5049532E+00
 0.2780000E+02   0.7635725E+00  -0.1408541E+03  -0.5921818E+00  -0.4820411E+00
 0.2800000E+02   0.7065115E+00  -0.1386683E+03  -0.5305191E+00  -0.4665920E+00
 0.2820000E+02   0.6595683E+00  -0.1359007E+03  -0.4736592E+00  -0.4589959E+00
 0.2840000E+02   0.6246035E+00  -0.1326587E+03  -0.4232499E+00  -0.4593354E+00
 0.2860000E+02   0.6028188E+00  -0.1292746E+03  -0.3816073E+00  -0.4666545E+00
 0.2880000E+02   0.5934001E+00  -0.1262549E+03  -0.3509242E+00  -0.4785142E+00
 0.2900000E+02   0.5929919E+00  -0.1240779E+03  -0.3322651E+00  -0.4911612E+00
 0.2920000E+02   0.5965709E+00  -0.1229891E+03  -0.3248208E+00  -0.5003882E+00
 0.2940000E+02   0.5991451E+00  -0.1229596E+03  -0.3259637E+00  -0.5027151E+00
 0.2960000E+02   0.5969117E+00  -0.1237913E+03  -0.3319842E+00  -0.4960747E+00
 0.2980000E+02   0.5874310E+00  -0.1252105E+03  -0.3387023E+00  -0.4799541E+00
 0.3000000E+02   0.5697180E+00  -0.1268921E+03  -0.3420071E+00  -0.4556421E+00
 0.3020000E+02   0.5445271E+00  -0.1284894E+03  -0.3388976E+00  -0.4262138E+00
 0.3040000E+02   0.5141181E+00  -0.1297000E+03  -0.3284021E+00  -0.3955623E+00
 0.3060000E+02   0.4814036E+00  -0.1303164E+03  -0.3114721E+00  -0.3670621E+00
 0.3080000E+02   0.4491193E+00  -0.1302368E+03  -0.2901080E+00  -0.3428491E+00
 0.3100000E+02   0.4194329E+00  -0.1294527E+03  -0.2665250E+00  -0.3238648E+00
 0.3120000E+02   0.3939015E+00  -0.1280433E+03  -0.2427442E+00  -0.3102155E+00
 0.3140000E+02   0.3735095E+00  -0.1261852E+03  -0.2205190E+00  -0.3014643E+00
 0.3160000E+02   0.3586029E+00  -0.1241615E+03  -0.2013653E+00  -0.2967289E+00
 0.3180000E+02   0.3487045E+00  -0.1223333E+03  -0.1865022E+00  -0.2946384E+00
 0.3200000E+02   0.3423803E+00  -0.1210522E+03  -0.1766061E+00  -0.2933164E+00
 0.3220000E+02   0.3374182E+00  -0.1205394E+03  -0.1714527E+00  -0.2906115E+00
 0.3240000E+02   0.3314341E+00  -0.1208068E+03  -0.1697422E+00  -0.2846685E+00
 0.3260000E+02   0.3226470E+00  -0.1216758E+03  -0.1694261E+00  -0.2745831E+00
 0.3280000E+02   0.3103422E+00  -0.1228749E+03  -0.1684556E+00  -0.2606434E+00
 0.3300000E+02   0.2947820E+00  -0.1241409E+03  -0.1654407E+00  -0.2439791E+00
 0.3320000E+02   0.2767793E+00  -0.1252751E+03  -0.1598410E+00  -0.2259593E+00
 0.3340000E+02   0.2572836E+00  -0.1261508E+03  -0.1517746E+00  -0.2077481E+00
 0.3360000E+02   0.2371314E+00  -0.1267007E+03  -0.1417181E+00  -0.1901244E+00
 0.3380000E+02   0.2169379E+00  -0.1269010E+03  -0.1302569E+00  -0.1734797E+00
 0.3400000E+02   0.1970721E+00  -0.1267527E+03  -0.1179204E+00  -0.1578992E+00
 0.3420000E+02   0.1776826E+00  -0.1262609E+03  -0.1050927E+00  -0.1432712E+00
 0.3440000E+02   0.1587620E+00  -0.1254063E+03  -0.9198208E-01  -0.1294012E+00
 0.3460000E+02   0.1402455E+00  -0.1241115E+03  -0.7865039E-01  -0.1161160E+00
 0.3480000E+02   0.1221195E+00  -0.1222130E+03  -0.6509792E-01  -0.1033219E+00
 0.3500000E+02   0.1044718E+00  -0.1194484E+03  -0.5136244E-01  -0.9097394E-01
 0.3520000E+02   0.8743333E-01  -0.1154293E+03  -0.3754362E-01  -0.7896242E-01
 0.3540000E+02   0.7108280E-01  -0.1094739E+03  -0.2369743E-01  -0.6701639E-01
 0.3560000E+02   0.5558425E-01  -0.1000059E+03  -0.9657771E-02  -0.5473880E-01
 0.3580000E+02   0.4210340E-01  -0.8307537E+02   0.5076134E-02  -0.4179628E-01
 0.3600000E+02   0.3530342E-01  -0.5291990E+02   0.2128552E-01  -0.2816484E-01
 0.3620000E+02   0.4231028E-01  -0.1976015E+02   0.3981888E-01  -0.1430440E-01
 0.3640000E+02   0.6130240E-01  -0.1109107E+01   0.6129091E-01  -0.1186592E-02
 0.3660000E+02   0.8633966E-01   0.6559814E+01   0.8577440E-01   0.9863476E-02
 0.3680000E+02   0.1139619E+00   0.8848137E+01   0.1126057E+00   0.1752917E-01
 0.3700000E+02   0.1420260E+00   0.8493525E+01   0.1404683E+00   0.2097690E-01
 0.3720000E+02   0.1690228E+00   0.6861049E+01   0.1678124E+00   0.2019179E-01
 0.3740000E+02   0.1940673E+00   0.4710326E+01   0.1934118E+00   0.1593644E-01
 0.3760000E+02   0.2169334E+00   0.2471265E+01   0.2167316E+00   0.9353809E-02
 0.3780000E+02   0.2379424E+00   0.3550913E+00   0.2379379E+00   0.1474642E-02
 0.3800000E+02   0.2577305E+00  -0.1582779E+01   0.2576321E+00  -0.7118823E-02
 0.3820000E+02   0.2769872E+00  -0.3392377E+01   0.2765019E+00  -0.1639032E-01
 0.3840000E+02   0.2962355E+00  -0.5182614E+01   0.2950245E+00  -0.2675907E-01
 0.3860000E+02   0.3156847E+00  -0.7078501E+01   0.3132786E+00  -0.3890154E-01
 0.3880000E+02   0.3351730E+00  -0.9184989E+01   0.3308755E+00  -0.5350118E-01
 0.3900000E+02   0.3542155E+00  -0.1156240E+02   0.3470274E+00  -0.7099720E-01
 0.3920000E+02   0.3721504E+00  -0.1421990E+02   0.3607477E+00  -0.9141656E-01
 0.3940000E+02   0.3883217E+00  -0.1712863E+02   0.3710981E+00  -0.1143677E+00
 0.3960000E+02   0.4021996E+00  -0.2024525E+02   0.3773518E+00  -0.1391768E+00
 0.3980000E+02   0.4133873E+00  -0.2353166E+02   0.3790098E+00  -0.1650472E+00
 0.4000000E+02   0.4215482E+00  -0.2696225E+02   0.3757282E+00  -0.1911314E+00
 0.4020000E+02   0.4263260E+00  -0.3051885E+02   0.3672637E+00  -0.2164977E+00
 0.4040000E+02   0.4273175E+00  -0.3417921E+02   0.3535131E+00  -0.2400598E+00
 0.4060000E+02   0.4241178E+00  -0.3790564E+02   0.3346389E+00  -0.2605622E+00
 0.4080000E+02   0.4164137E+00  -0.4163835E+02   0.3112083E+00  -0.2766763E+00
 0.4100000E+02   0.4040780E+00  -0.4529320E+02   0.2842604E+00  -0.2871847E+00
 0.4120000E+02   0.3872388E+00  -0.4876012E+02   0.2552728E+00  -0.2911866E+00
 0.4140000E+02   0.3663366E+00  -0.5190032E+02   0.2260412E+00  -0.2882844E+00
 0.4160000E+02   0.3421704E+00  -0.5454691E+02   0.1984713E+00  -0.2787288E+00
 0.4180000E+02   0.3158874E+00  -0.5651621E+02   0.1742754E+00  -0.2634634E+00
 0.4200000E+02   0.2888637E+00  -0.5763057E+02   0.1546508E+00  -0.2439783E+00
 0.4220000E+02   0.2624964E+00  -0.5774488E+02   0.1400917E+00  -0.2219880E+00
 0.4240000E+02   0.2379951E+00  -0.5676839E+02   0.1304272E+00  -0.1990738E+00
 0.4260000E+02   0.2162525E+00  -0.5467797E+02   0.1250310E+00  -0.1764437E+00
 0.4280000E+02   0.1978128E+00  -0.5152376E+02   0.1230771E+00  -0.1548609E+00
 0.4300000E+02   0.1829098E+00  -0.4742760E+02   0.1237424E+00  -0.1346990E+00
 0.4320000E+02   0.1715394E+00  -0.4257313E+02   0.1263241E+00  -0.1160517E+00
 0.4340000E+02   0.1635376E+00  -0.3718698E+02   0.1302851E+00  -0.9884511E-01
 0.4360000E+02   0.1586543E+00  -0.3151438E+02   0.1352542E+00  -0.8293061E-01
 0.4380000E+02   0.1566087E+00  -0.2579665E+02   0.1410017E+00  -0.6815273E-01
 0.4400000E+02   0.1571192E+00  -0.2025609E+02   0.1474021E+00  -0.5439731E-01
 0.4420000E+02   0.1599007E+00  -0.1508777E+02   0.1543886E+00  -0.4162191E-01
 0.4440000E+02   0.1646329E+00  -0.1045248E+02   0.1619009E+00  -0.2986769E-01
 0.4460000E+02   0.1709176E+00  -0.6466358E+01   0.1698303E+00  -0.1924871E-01
 0.4480000E+02   0.1782493E+00  -0.3189024E+01   0.1779733E+00  -0.9916052E-02
 0.4500000E+02   0.1860150E+00  -0.6162848E+00   0.1860043E+00  -0.2000776E-02
 0.4520000E+02   0.1935279E+00   0.1318666E+01   0.1934766E+00   0.4453663E-02
 0.4540000E+02   0.2000822E+00   0.2738072E+01   0.1998538E+00   0.9557963E-02
 0.4560000E+02   0.2050248E+00   0.3812289E+01   0.2045711E+00   0.1363167E-01
 0.4580000E+02   0.2078419E+00   0.4755735E+01   0.2071264E+00   0.1723175E-01
 0.4600000E+02   0.2082633E+00   0.5825020E+01   0.2071879E+00   0.2113679E-01
 0.4620000E+02   0.2063729E+00   0.7314742E+01   0.2046934E+00   0.2627536E-01
 0.4640000E+02   0.2027114E+00   0.9543089E+01   0.1999061E+00   0.3360738E-01
 0.4660000E+02   0.1983448E+00   0.1281385E+02   0.1934051E+00   0.4398974E-01
 0.4680000E+02   0.1948630E+00   0.1733759E+02   0.1860095E+00   0.5806942E-01
 0.4700000E+02   0.1942560E+00   0.2310785E+02   0.1786704E+00   0.7623829E-01
 0.4720000E+02   0.1986106E+00   0.2978235E+02   0.1723778E+00   0.9865120E-01
 0.4740000E+02   0.2096596E+00   0.3669199E+02   0.1681174E+00   0.1252743E+00
 0.4760000E+02   0.2283815E+00   0.4305626E+02   0.1668746E+00   0.1559197E+00
 0.4780000E+02   0.2549021E+00   0.4827286E+02   0.1696587E+00   0.1902393E+00
 0.4800000E+02   0.2887010E+00   0.5205751E+02   0.1775136E+00   0.2276778E+00
 0.4820000E+02   0.3288911E+00   0.5439255E+02   0.1914898E+00   0.2673967E+00
 0.4840000E+02   0.3743846E+00   0.5540635E+02   0.2125578E+00   0.3081932E+00
 0.4860000E+02   0.4239290E+00   0.5528080E+02   0.2414509E+00   0.3484498E+00
 0.4880000E+02   0.4760895E+00   0.5420637E+02   0.2784493E+00   0.3861700E+00
 0.4900000E+02   0.5292616E+00   0.5236780E+02   0.3231620E+00   0.4191470E+00
 0.4920000E+02   0.5817554E+00   0.4994155E+02   0.3743996E+00   0.4452688E+00
 0.4940000E+02   0.6319517E+00   0.4709469E+02   0.4302257E+00   0.4628919E+00
 0.4960000E+02   0.6784880E+00   0.4398176E+02   0.4882134E+00   0.4711619E+00
 0.4980000E+02   0.7204185E+00   0.4073991E+02   0.5458466E+00   0.4701640E+00
 0.5000000E+02   0.7573098E+00   0.3748375E+02   0.6009450E+00   0.4608505E+00
 0.5020000E+02   0.7892521E+00   0.3430064E+02   0.6519949E+00   0.4447714E+00
 0.5040000E+02   0.8167837E+00   0.3124683E+02   0.6983015E+00   0.4236870E+00
 0.5060000E+02   0.8407377E+00   0.2834521E+02   0.7399358E+00   0.3991678E+00
 0.5080000E+02   0.8620310E+00   0.2558610E+02   0.7774980E+00   0.3722826E+00
 0.5100000E+02   0.8814388E+00   0.2293264E+02   0.8117730E+00   0.3434515E+00
 0.5120000E+02   0.8994027E+00   0.2033061E+02   0.8433731E+00   0.3124855E+00
 0.5140000E+02   0.9159182E+00   0.1772105E+02   0.8724576E+00   0.2787900E+00
 0.5160000E+02   0.9305234E+00   0.1505295E+02   0.8985936E+00   0.2416677E+00
 0.5180000E+02   0.9423848E+00   0.1229287E+02   0.9207779E+00   0.2006420E+00
 0.5200000E+02   0.9504530E+00   0.9430038E+01   0.9376090E+00   0.1557252E+00
 0.5220000E+02   0.9536474E+00   0.6476682E+01   0.9475611E+00   0.1075703E+00
 0.5240000E+02   0.9510289E+00   0.3464720E+01   0.9492906E+00   0.5747440E-01
 0.5260000E+02   0.9419294E+00   0.4405271E+00   0.9419015E+00   0.7242092E-02
 0.5280000E+02   0.9260202E+00  -0.2540584E+01   0.9251100E+00  -0.4104773E-01
 0.5300000E+02   0.9033222E+00  -0.5418987E+01   0.8992850E+00  -0.8530815E-01
 0.5320000E+02   0.8741701E+00  -0.8134009E+01   0.8653758E+00  -0.1236853E+00
 0.5340000E+02   0.8391486E+00  -0.1062605E+02   0.8247585E+00  -0.1547375E+00
 0.5360000E+02   0.7990060E+00  -0.1283792E+02   0.7790328E+00  -0.1775341E+00
 0.5380000E+02   0.7545498E+00  -0.1471518E+02   0.7298009E+00  -0.1916664E+00
 0.5400000E+02   0.7065266E+00  -0.1620414E+02   0.6784588E+00  -0.1971637E+00
 0.5420000E+02   0.6555067E+00  -0.1724420E+02   0.6260416E+00  -0.1943216E+00
 0.5440000E+02   0.6018120E+00  -0.1774954E+02   0.5731647E+00  -0.1834664E+00
 0.5460000E+02   0.5455475E+00  -0.1757245E+02   0.5200901E+00  -0.1647071E+00
 0.5480000E+02   0.4868129E+00  -0.1643613E+02   0.4669196E+00  -0.1377419E+00
 0.5500000E+02   0.4262092E+00  -0.1381599E+02   0.4138780E+00  -0.1017807E+00
 0.5520000E+02   0.3658727E+00  -0.8744420E+01   0.3616199E+00  -0.5562258E-01
 0.5540000E+02   0.3114867E+00   0.3876243E+00   0.3114795E+00   0.2107291E-02
 0.5560000E+02   0.2753262E+00   0.1528986E+02   0.2655807E+00   0.7260418E-01
 0.5580000E+02   0.2755177E+00   0.3461210E+02   0.2267556E+00   0.1564989E+00
 0.5600000E+02   0.3218735E+00   0.5197495E+02   0.1982760E+00   0.2535531E+00
 0.5620000E+02   0.4063093E+00   0.6315625E+02   0.1834726E+00   0.3625260E+00
 0.5640000E+02   0.5157029E+00   0.6893487E+02   0.1853585E+00   0.4812398E+00
 0.5660000E+02   0.6409234E+00   0.7121750E+02   0.2063623E+00   0.6067927E+00
 0.5680000E+02   0.7765554E+00   0.7135904E+02   0.2482157E+00   0.7358174E+00
 0.5700000E+02   0.9192459E+00   0.7016135E+02   0.3119668E+00   0.8646906E+00
 0.5720000E+02   0.1066691E+01   0.6808968E+02   0.3980411E+00   0.9896431E+00
 0.5740000E+02   0.1217083E+01   0.6541957E+02   0.5062704E+00   0.1106789E+01
 0.5760000E+02   0.1368779E+01   0.6231994E+02   0.6358442E+00   0.1212130E+01
 0.5780000E+02   0.1520098E+01   0.5889971E+02   0.7851880E+00   0.1301606E+01
 0.5800000E+02   0.1669209E+01   0.5523467E+02   0.9518105E+00   0.1371246E+01
