  Freq              AMPL              PHASE          REAL          IMAG
 0.1240000E+02   0.1200481E+01  -0.1577367E+03  -0.1110988E+01  -0.4548184E+00
 0.1260000E+02   0.1040166E+01  -0.1576168E+03  -0.9617980E+00  -0.3960939E+00
 0.1280000E+02   0.9026023E+00  -0.1569901E+03  -0.8307888E+00  -0.3528184E+00
 0.1300000E+02   0.7832841E+00  -0.1557156E+03  -0.7139754E+00  -0.3221383E+00
 0.1320000E+02   0.6796629E+00  -0.1535340E+03  -0.6084336E+00  -0.3029030E+00
 0.1340000E+02   0.5916520E+00  -0.1500315E+03  -0.5125480E+00  -0.2955446E+00
 0.1360000E+02   0.5229467E+00  -0.1447455E+03  -0.4270365E+00  -0.3018494E+00
 0.1380000E+02   0.4813239E+00  -0.1378228E+03  -0.3566958E+00  -0.3231730E+00
 0.1400000E+02   0.4721084E+00  -0.1310302E+03  -0.3099188E+00  -0.3561414E+00
 0.1420000E+02   0.4889973E+00  -0.1271243E+03  -0.2951326E+00  -0.3898912E+00
 0.1440000E+02   0.5085464E+00  -0.1280143E+03  -0.3131923E+00  -0.4006621E+00
 0.1460000E+02   0.4972054E+00  -0.1323508E+03  -0.3349513E+00  -0.3674519E+00
 0.1480000E+02   0.4500915E+00  -0.1365858E+03  -0.3269483E+00  -0.3093334E+00
 0.1500000E+02   0.3875603E+00  -0.1386538E+03  -0.2909538E+00  -0.2560251E+00
 0.1520000E+02   0.3253881E+00  -0.1381592E+03  -0.2424145E+00  -0.2170545E+00
 0.1540000E+02   0.2696984E+00  -0.1350842E+03  -0.1909857E+00  -0.1904251E+00
 0.1560000E+02   0.2223649E+00  -0.1291625E+03  -0.1404284E+00  -0.1724123E+00
 0.1580000E+02   0.1846022E+00  -0.1197906E+03  -0.9171629E-01  -0.1602065E+00
 0.1600000E+02   0.1585102E+00  -0.1063943E+03  -0.4473881E-01  -0.1520655E+00
 0.1620000E+02   0.1470256E+00  -0.8964447E+02   0.9123174E-03  -0.1470228E+00
 0.1640000E+02   0.1515756E+00  -0.7247132E+02   0.4565202E-01  -0.1445374E+00
 0.1660000E+02   0.1699839E+00  -0.5807834E+02   0.8988057E-01  -0.1442776E+00
 0.1680000E+02   0.1982303E+00  -0.4745912E+02   0.1340267E+00  -0.1460551E+00
 0.1700000E+02   0.2330835E+00  -0.4000183E+02   0.1785475E+00  -0.1498289E+00
 0.1720000E+02   0.2727175E+00  -0.3481242E+02   0.2239081E+00  -0.1556921E+00
 0.1740000E+02   0.3163278E+00  -0.3119798E+02   0.2705813E+00  -0.1638568E+00
 0.1760000E+02   0.3637374E+00  -0.2869678E+02   0.3190607E+00  -0.1746573E+00
 0.1780000E+02   0.4151677E+00  -0.2701412E+02   0.3698707E+00  -0.1885733E+00
 0.1800000E+02   0.4711268E+00  -0.2596518E+02   0.4235714E+00  -0.2062710E+00
 0.1820000E+02   0.5323616E+00  -0.2543799E+02   0.4807495E+00  -0.2286674E+00
 0.1840000E+02   0.5998350E+00  -0.2537208E+02   0.5419775E+00  -0.2570262E+00
 0.1860000E+02   0.6746734E+00  -0.2574775E+02   0.6076887E+00  -0.2930848E+00
 0.1880000E+02   0.7579567E+00  -0.2657876E+02   0.6778559E+00  -0.3391307E+00
 0.1900000E+02   0.8501600E+00  -0.2788597E+02   0.7514396E+00  -0.3976312E+00
 0.1920000E+02   0.9507082E+00  -0.2961742E+02   0.8264932E+00  -0.4698459E+00
 0.1940000E+02   0.1059751E+01  -0.3157733E+02   0.9028384E+00  -0.5549375E+00
 0.1960000E+02   0.1182436E+01  -0.3357031E+02   0.9852151E+00  -0.6538398E+00
 0.1980000E+02   0.1329353E+01  -0.3568099E+02   0.1079803E+01  -0.7753740E+00
 0.2000000E+02   0.1511374E+01  -0.3824616E+02   0.1186970E+01  -0.9356030E+00
 0.2020000E+02   0.1737277E+01  -0.4160991E+02   0.1298933E+01  -0.1153648E+01
 0.2040000E+02   0.2015315E+01  -0.4604514E+02   0.1398813E+01  -0.1450799E+01
 0.2060000E+02   0.2353523E+01  -0.5180936E+02   0.1455136E+01  -0.1849770E+01
 0.2080000E+02   0.2755984E+01  -0.5918084E+02   0.1411974E+01  -0.2366807E+01
 0.2100000E+02   0.3214007E+01  -0.6841156E+02   0.1182552E+01  -0.2988547E+01
 0.2120000E+02   0.3694887E+01  -0.7957759E+02   0.6684190E+00  -0.3633925E+01
 0.2140000E+02   0.4141752E+01  -0.9240076E+02  -0.1734935E+00  -0.4138117E+01
 0.2160000E+02   0.4498401E+01  -0.1062843E+03  -0.1261367E+01  -0.4317935E+01
 0.2180000E+02   0.4735094E+01  -0.1206318E+03  -0.2412622E+01  -0.4074355E+01
 0.2200000E+02   0.4845605E+01  -0.1349979E+03  -0.3426235E+01  -0.3426485E+01
 0.2220000E+02   0.4845701E+01  -0.1489940E+03  -0.4153316E+01  -0.2496154E+01
 0.2240000E+02   0.4775959E+01  -0.1623895E+03  -0.4552136E+01  -0.1444938E+01
 0.2260000E+02   0.4682398E+01  -0.1752663E+03  -0.4666427E+01  -0.3864098E+00
 0.2280000E+02   0.4594263E+01   0.1720421E+03  -0.4550021E+01   0.6360510E+00
 0.2300000E+02   0.4517436E+01   0.1591218E+03  -0.4220822E+01   0.1609935E+01
 0.2320000E+02   0.4437567E+01   0.1456307E+03  -0.3662838E+01   0.2505119E+01
 0.2340000E+02   0.4326999E+01   0.1314234E+03  -0.2862824E+01   0.3244559E+01
 0.2360000E+02   0.4156869E+01   0.1166438E+03  -0.1864115E+01   0.3715460E+01
 0.2380000E+02   0.3913666E+01   0.1017247E+03  -0.7952936E+00   0.3832009E+01
 0.2400000E+02   0.3609677E+01   0.8724690E+02   0.1733808E+00   0.3605511E+01
 0.2420000E+02   0.3276768E+01   0.7372227E+02   0.9184572E+00   0.3145417E+01
 0.2440000E+02   0.2949143E+01   0.6144424E+02   0.1409731E+01   0.2590386E+01
 0.2460000E+02   0.2649652E+01   0.5047886E+02   0.1686140E+01   0.2043914E+01
 0.2480000E+02   0.2387011E+01   0.4077816E+02   0.1807550E+01   0.1559033E+01
 0.2500000E+02   0.2161924E+01   0.3231735E+02   0.1827042E+01   0.1155783E+01
 0.2520000E+02   0.1974980E+01   0.2511407E+02   0.1788274E+01   0.8382243E+00
 0.2540000E+02   0.1828941E+01   0.1908166E+02   0.1728447E+01   0.5979087E+00
 0.2560000E+02   0.1724044E+01   0.1389976E+02   0.1673559E+01   0.4141567E+00
 0.2580000E+02   0.1653822E+01   0.9125186E+01   0.1632891E+01   0.2622830E+00
 0.2600000E+02   0.1607190E+01   0.4415771E+01   0.1602419E+01   0.1237431E+00
 0.2620000E+02   0.1572521E+01  -0.3854968E+00   0.1572485E+01  -0.1058014E-01
 0.2640000E+02   0.1539190E+01  -0.5262300E+01   0.1532702E+01  -0.1411674E+00
 0.2660000E+02   0.1498917E+01  -0.1000271E+02   0.1476132E+01  -0.2603540E+00
 0.2680000E+02   0.1449506E+01  -0.1422148E+02   0.1405084E+01  -0.3561013E+00
 0.2700000E+02   0.1397002E+01  -0.1755495E+02   0.1331941E+01  -0.4213643E+00
 0.2720000E+02   0.1351475E+01  -0.1990215E+02   0.1270759E+01  -0.4600621E+00
 0.2740000E+02   0.1320294E+01  -0.2145505E+02   0.1228804E+01  -0.4829254E+00
 0.2760000E+02   0.1305616E+01  -0.2252892E+02   0.1205980E+01  -0.5002466E+00
 0.2780000E+02   0.1305831E+01  -0.2340031E+02   0.1198430E+01  -0.5186146E+00
 0.2800000E+02   0.1317735E+01  -0.2422861E+02   0.1201663E+01  -0.5407701E+00
 0.2820000E+02   0.1338680E+01  -0.2505028E+02   0.1212759E+01  -0.5668148E+00
 0.2840000E+02   0.1368099E+01  -0.2585078E+02   0.1231197E+01  -0.5965306E+00
 0.2860000E+02   0.1407108E+01  -0.2665984E+02   0.1257513E+01  -0.6313594E+00
 0.2880000E+02   0.1456557E+01  -0.2757479E+02   0.1291103E+01  -0.6742493E+00
 0.2900000E+02   0.1515581E+01  -0.2870313E+02   0.1329346E+01  -0.7278902E+00
 0.2920000E+02   0.1581633E+01  -0.3009571E+02   0.1368411E+01  -0.7931035E+00
 0.2940000E+02   0.1651601E+01  -0.3171522E+02   0.1404970E+01  -0.8682427E+00
 0.2960000E+02   0.1723612E+01  -0.3344614E+02   0.1438189E+01  -0.9499735E+00
 0.2980000E+02   0.1798940E+01  -0.3515273E+02   0.1470850E+01  -0.1035754E+01
 0.3000000E+02   0.1882508E+01  -0.3676944E+02   0.1507984E+01  -0.1126863E+01
 0.3020000E+02   0.1981002E+01  -0.3835892E+02   0.1553380E+01  -0.1229382E+01
 0.3040000E+02   0.2100046E+01  -0.4008699E+02   0.1606677E+01  -0.1352324E+01
 0.3060000E+02   0.2242655E+01  -0.4214807E+02   0.1662733E+01  -0.1504931E+01
 0.3080000E+02   0.2409310E+01  -0.4470933E+02   0.1712260E+01  -0.1694974E+01
 0.3100000E+02   0.2598483E+01  -0.4789681E+02   0.1742199E+01  -0.1927914E+01
 0.3120000E+02   0.2806601E+01  -0.5180437E+02   0.1735458E+01  -0.2205719E+01
 0.3140000E+02   0.3027220E+01  -0.5650131E+02   0.1670777E+01  -0.2524394E+01
 0.3160000E+02   0.3249726E+01  -0.6202677E+02   0.1524313E+01  -0.2870050E+01
 0.3180000E+02   0.3458384E+01  -0.6836906E+02   0.1274852E+01  -0.3214836E+01
 0.3200000E+02   0.3633071E+01  -0.7543674E+02   0.9135314E+00  -0.3516343E+01
 0.3220000E+02   0.3753003E+01  -0.8303842E+02   0.4548778E+00  -0.3725335E+01
 0.3240000E+02   0.3803073E+01  -0.9089440E+02  -0.5936447E-01  -0.3802610E+01
 0.3260000E+02   0.3779462E+01  -0.9868965E+02  -0.5710095E+00  -0.3736078E+01
 0.3280000E+02   0.3690415E+01  -0.1061455E+03  -0.1026223E+01  -0.3544860E+01
 0.3300000E+02   0.3551811E+01  -0.1130679E+03  -0.1391678E+01  -0.3267812E+01
 0.3320000E+02   0.3381321E+01  -0.1193524E+03  -0.1657456E+01  -0.2947231E+01
 0.3340000E+02   0.3194589E+01  -0.1249635E+03  -0.1830675E+01  -0.2618020E+01
 0.3360000E+02   0.3003779E+01  -0.1299130E+03  -0.1927294E+01  -0.2303959E+01
 0.3380000E+02   0.2817401E+01  -0.1342438E+03  -0.1965737E+01  -0.2018322E+01
 0.3400000E+02   0.2640712E+01  -0.1380182E+03  -0.1962993E+01  -0.1766357E+01
 0.3420000E+02   0.2476392E+01  -0.1413064E+03  -0.1932824E+01  -0.1548132E+01
 0.3440000E+02   0.2325289E+01  -0.1441773E+03  -0.1885419E+01  -0.1360943E+01
 0.3460000E+02   0.2187108E+01  -0.1466922E+03  -0.1827837E+01  -0.1201022E+01
 0.3480000E+02   0.2060993E+01  -0.1489003E+03  -0.1764765E+01  -0.1064564E+01
 0.3500000E+02   0.1945958E+01  -0.1508392E+03  -0.1699319E+01  -0.9481905E+00
 0.3520000E+02   0.1841112E+01  -0.1525391E+03  -0.1633667E+01  -0.8490149E+00
 0.3540000E+02   0.1745689E+01  -0.1540276E+03  -0.1569383E+01  -0.7645043E+00
 0.3560000E+02   0.1658962E+01  -0.1553328E+03  -0.1507577E+01  -0.6923616E+00
 0.3580000E+02   0.1580178E+01  -0.1564839E+03  -0.1448941E+01  -0.6305016E+00
 0.3600000E+02   0.1508548E+01  -0.1575088E+03  -0.1393805E+01  -0.5770821E+00
 0.3620000E+02   0.1443279E+01  -0.1584336E+03  -0.1342239E+01  -0.5305193E+00
 0.3640000E+02   0.1383591E+01  -0.1592823E+03  -0.1294121E+01  -0.4894637E+00
 0.3660000E+02   0.1328704E+01  -0.1600767E+03  -0.1249181E+01  -0.4527724E+00
 0.3680000E+02   0.1277831E+01  -0.1608342E+03  -0.1207004E+01  -0.4195164E+00
 0.3700000E+02   0.1230213E+01  -0.1615653E+03  -0.1167084E+01  -0.3890219E+00
 0.3720000E+02   0.1185198E+01  -0.1622725E+03  -0.1128919E+01  -0.3608822E+00
 0.3740000E+02   0.1142310E+01  -0.1629519E+03  -0.1092116E+01  -0.3348959E+00
 0.3760000E+02   0.1101238E+01  -0.1635982E+03  -0.1056424E+01  -0.3109583E+00
 0.3780000E+02   0.1061781E+01  -0.1642068E+03  -0.1021700E+01  -0.2889804E+00
 0.3800000E+02   0.1023799E+01  -0.1647753E+03  -0.9878669E+00  -0.2688555E+00
 0.3820000E+02   0.9871795E+00  -0.1653035E+03  -0.9548821E+00  -0.2504468E+00
 0.3840000E+02   0.9518090E+00  -0.1657947E+03  -0.9227053E+00  -0.2335707E+00
 0.3860000E+02   0.9175225E+00  -0.1662557E+03  -0.8912501E+00  -0.2179929E+00
 0.3880000E+02   0.8840587E+00  -0.1666941E+03  -0.8603262E+00  -0.2034662E+00
 0.3900000E+02   0.8510543E+00  -0.1671131E+03  -0.8296180E+00  -0.1898089E+00
 0.3920000E+02   0.8180973E+00  -0.1675055E+03  -0.7987222E+00  -0.1769918E+00
 0.3940000E+02   0.7848210E+00  -0.1678498E+03  -0.7672403E+00  -0.1651856E+00
 0.3960000E+02   0.7510032E+00  -0.1681091E+03  -0.7348879E+00  -0.1547436E+00
 0.3980000E+02   0.7166280E+00  -0.1682350E+03  -0.7015732E+00  -0.1461192E+00
 0.4000000E+02   0.6818833E+00  -0.1681731E+03  -0.6674077E+00  -0.1397561E+00
 0.4020000E+02   0.6471082E+00  -0.1678670E+03  -0.6326534E+00  -0.1360099E+00
 0.4040000E+02   0.6127441E+00  -0.1672597E+03  -0.5976582E+00  -0.1351296E+00
 0.4060000E+02   0.5793270E+00  -0.1662939E+03  -0.5628300E+00  -0.1372669E+00
 0.4080000E+02   0.5474951E+00  -0.1649181E+03  -0.5286366E+00  -0.1424579E+00
 0.4100000E+02   0.5179441E+00  -0.1630996E+03  -0.4955749E+00  -0.1505709E+00
 0.4120000E+02   0.4913055E+00  -0.1608371E+03  -0.4640819E+00  -0.1612733E+00
 0.4140000E+02   0.4680026E+00  -0.1581647E+03  -0.4344267E+00  -0.1740687E+00
 0.4160000E+02   0.4481587E+00  -0.1551421E+03  -0.4066383E+00  -0.1883921E+00
 0.4180000E+02   0.4316024E+00  -0.1518337E+03  -0.3804926E+00  -0.2037301E+00
 0.4200000E+02   0.4179766E+00  -0.1482840E+03  -0.3555579E+00  -0.2197339E+00
 0.4220000E+02   0.4069273E+00  -0.1445013E+03  -0.3312913E+00  -0.2362962E+00
 0.4240000E+02   0.3983003E+00  -0.1404596E+03  -0.3071596E+00  -0.2535667E+00
 0.4260000E+02   0.3922651E+00  -0.1361192E+03  -0.2827380E+00  -0.2719028E+00
 0.4280000E+02   0.3893327E+00  -0.1314559E+03  -0.2577549E+00  -0.2917916E+00
 0.4300000E+02   0.3902902E+00  -0.1264882E+03  -0.2320892E+00  -0.3137851E+00
 0.4320000E+02   0.3960952E+00  -0.1212944E+03  -0.2057459E+00  -0.3384671E+00
 0.4340000E+02   0.4077600E+00  -0.1160136E+03  -0.1788374E+00  -0.3664498E+00
 0.4360000E+02   0.4262487E+00  -0.1108312E+03  -0.1515809E+00  -0.3983857E+00
 0.4380000E+02   0.4524008E+00  -0.1059499E+03  -0.1243185E+00  -0.4349844E+00
 0.4400000E+02   0.4868959E+00  -0.1015584E+03  -0.9755781E-01  -0.4770221E+00
 0.4420000E+02   0.5302519E+00  -0.9780769E+02  -0.7203398E-01  -0.5253363E+00
 0.4440000E+02   0.5828394E+00  -0.9480201E+02  -0.4879117E-01  -0.5807936E+00
 0.4460000E+02   0.6448805E+00  -0.9260207E+02  -0.2927696E-01  -0.6442155E+00
 0.4480000E+02   0.7164108E+00  -0.9123456E+02  -0.1543539E-01  -0.7162445E+00
 0.4500000E+02   0.7971950E+00  -0.9070226E+02  -0.9770738E-02  -0.7971351E+00
 0.4520000E+02   0.8865961E+00  -0.9099132E+02  -0.1533895E-01  -0.8864634E+00
 0.4540000E+02   0.9834118E+00  -0.9207492E+02  -0.3560562E-01  -0.9827670E+00
 0.4560000E+02   0.1085701E+01  -0.9391337E+02  -0.7409707E-01  -0.1083169E+01
 0.4580000E+02   0.1190643E+01  -0.9645143E+02  -0.1337818E+00  -0.1183104E+01
 0.4600000E+02   0.1294516E+01  -0.9961356E+02  -0.2161869E+00  -0.1276336E+01
 0.4620000E+02   0.1392869E+01  -0.1032991E+03  -0.3204078E+00  -0.1355515E+01
 0.4640000E+02   0.1480997E+01  -0.1073801E+03  -0.4423884E+00  -0.1413381E+01
 0.4660000E+02   0.1554669E+01  -0.1117053E+03  -0.5749670E+00  -0.1444441E+01
 0.4680000E+02   0.1610920E+01  -0.1161110E+03  -0.7089836E+00  -0.1446515E+01
 0.4700000E+02   0.1648604E+01  -0.1204379E+03  -0.8351896E+00  -0.1421391E+01
 0.4720000E+02   0.1668477E+01  -0.1245477E+03  -0.9461791E+00  -0.1374249E+01
 0.4740000E+02   0.1672820E+01  -0.1283339E+03  -0.1037554E+01  -0.1312177E+01
 0.4760000E+02   0.1664811E+01  -0.1317257E+03  -0.1108040E+01  -0.1242515E+01
 0.4780000E+02   0.1647912E+01  -0.1346850E+03  -0.1158825E+01  -0.1171639E+01
 0.4800000E+02   0.1625429E+01  -0.1371998E+03  -0.1192622E+01  -0.1104387E+01
 0.4820000E+02   0.1600277E+01  -0.1392781E+03  -0.1212826E+01  -0.1044001E+01
 0.4840000E+02   0.1574892E+01  -0.1409421E+03  -0.1222919E+01  -0.9923480E+00
 0.4860000E+02   0.1551228E+01  -0.1422244E+03  -0.1226114E+01  -0.9502374E+00
 0.4880000E+02   0.1530787E+01  -0.1431644E+03  -0.1225180E+01  -0.9177392E+00
 0.4900000E+02   0.1514685E+01  -0.1438053E+03  -0.1222374E+01  -0.8944682E+00
 0.4920000E+02   0.1503735E+01  -0.1441903E+03  -0.1219477E+01  -0.8798276E+00
 0.4940000E+02   0.1498573E+01  -0.1443602E+03  -0.1217886E+01  -0.8731993E+00
 0.4960000E+02   0.1499794E+01  -0.1443530E+03  -0.1218767E+01  -0.8740640E+00
 0.4980000E+02   0.1508073E+01  -0.1442057E+03  -0.1223231E+01  -0.8820375E+00
 0.5000000E+02   0.1524249E+01  -0.1439587E+03  -0.1232497E+01  -0.8968205E+00
 0.5020000E+02   0.1549323E+01  -0.1436609E+03  -0.1248018E+01  -0.9180708E+00
 0.5040000E+02   0.1584375E+01  -0.1433741E+03  -0.1271537E+01  -0.9452177E+00
 0.5060000E+02   0.1630387E+01  -0.1431734E+03  -0.1305049E+01  -0.9772455E+00
 0.5080000E+02   0.1688015E+01  -0.1431440E+03  -0.1350657E+01  -0.1012482E+01
 0.5100000E+02   0.1757330E+01  -0.1433727E+03  -0.1410316E+01  -0.1048436E+01
 0.5120000E+02   0.1837609E+01  -0.1439374E+03  -0.1485477E+01  -0.1081742E+01
 0.5140000E+02   0.1927204E+01  -0.1448959E+03  -0.1576662E+01  -0.1108265E+01
 0.5160000E+02   0.2023561E+01  -0.1462772E+03  -0.1683062E+01  -0.1123433E+01
 0.5180000E+02   0.2123410E+01  -0.1480776E+03  -0.1802276E+01  -0.1122797E+01
 0.5200000E+02   0.2223119E+01  -0.1502620E+03  -0.1930342E+01  -0.1102743E+01
 0.5220000E+02   0.2319176E+01  -0.1527699E+03  -0.2062156E+01  -0.1061173E+01
 0.5240000E+02   0.2408687E+01  -0.1555245E+03  -0.2192239E+01  -0.9979295E+00
 0.5260000E+02   0.2489774E+01  -0.1584443E+03  -0.2315642E+01  -0.9147559E+00
 0.5280000E+02   0.2561754E+01  -0.1614543E+03  -0.2428723E+01  -0.8147948E+00
 0.5300000E+02   0.2625071E+01  -0.1644944E+03  -0.2529529E+01  -0.7017680E+00
 0.5320000E+02   0.2681000E+01  -0.1675252E+03  -0.2617704E+01  -0.5791223E+00
 0.5340000E+02   0.2731216E+01  -0.1705293E+03  -0.2693990E+01  -0.4494017E+00
 0.5360000E+02   0.2777353E+01  -0.1735085E+03  -0.2759546E+01  -0.3139980E+00
 0.5380000E+02   0.2820646E+01  -0.1764780E+03  -0.2815319E+01  -0.1732784E+00
 0.5400000E+02   0.2861738E+01  -0.1794599E+03  -0.2861611E+01  -0.2697664E-01
 0.5420000E+02   0.2900653E+01   0.1775238E+03  -0.2897945E+01   0.1253228E+00
 0.5440000E+02   0.2936906E+01   0.1744556E+03  -0.2923166E+01   0.2837543E+00
 0.5460000E+02   0.2969676E+01   0.1713256E+03  -0.2935707E+01   0.4478835E+00
 0.5480000E+02   0.2998000E+01   0.1681315E+03  -0.2933910E+01   0.6165847E+00
 0.5500000E+02   0.3020954E+01   0.1648785E+03  -0.2916352E+01   0.7880669E+00
 0.5520000E+02   0.3037799E+01   0.1615772E+03  -0.2882114E+01   0.9600242E+00
 0.5540000E+02   0.3048112E+01   0.1582421E+03  -0.2830960E+01   0.1129888E+01
 0.5560000E+02   0.3051850E+01   0.1548885E+03  -0.2763400E+01   0.1295148E+01
 0.5580000E+02   0.3049360E+01   0.1515291E+03  -0.2680569E+01   0.1453666E+01
 0.5600000E+02   0.3041286E+01   0.1481714E+03  -0.2583966E+01   0.1603914E+01
 0.5620000E+02   0.3028386E+01   0.1448148E+03  -0.2475081E+01   0.1745021E+01
 0.5640000E+02   0.3011305E+01   0.1414507E+03  -0.2355058E+01   0.1876608E+01
 0.5660000E+02   0.2990355E+01   0.1380640E+03  -0.2224500E+01   0.1998455E+01
 0.5680000E+02   0.2965375E+01   0.1346365E+03  -0.2083493E+01   0.2110096E+01
 0.5700000E+02   0.2935718E+01   0.1311518E+03  -0.1931868E+01   0.2210503E+01
 0.5720000E+02   0.2900350E+01   0.1275992E+03  -0.1769602E+01   0.2297942E+01
 0.5740000E+02   0.2858056E+01   0.1239769E+03  -0.1597249E+01   0.2370080E+01
