  Freq              AMPL              PHASE          REAL          IMAG
 0.8000000E+01   0.9969987E+00   0.4691071E+00   0.9969653E+00   0.8162799E-02
 0.8200000E+01   0.9918962E+00   0.6522293E+00   0.9918319E+00   0.1129105E-01
 0.8400000E+01   0.9851921E+00   0.9023457E+00   0.9850699E+00   0.1551505E-01
 0.8600000E+01   0.9764738E+00   0.1257420E+01   0.9762387E+00   0.2142809E-01
 0.8800000E+01   0.9653157E+00   0.1785573E+01   0.9648469E+00   0.3007835E-01
 0.9000000E+01   0.9519537E+00   0.2595797E+01   0.9509769E+00   0.4311371E-01
 0.9200000E+01   0.9372783E+00   0.3731448E+01   0.9352913E+00   0.6099810E-01
 0.9400000E+01   0.9181459E+00   0.5283763E+01   0.9142445E+00   0.8455059E-01
 0.9600000E+01   0.8923924E+00   0.7949537E+01   0.8838168E+00   0.1234187E+00
 0.9800000E+01   0.8705843E+00   0.1304274E+02   0.8481250E+00   0.1964716E+00
 0.1000000E+02   0.9018436E+00   0.2158644E+02   0.8385916E+00   0.3317923E+00
 0.1020000E+02   0.1073050E+01   0.2857010E+02   0.9423874E+00   0.5131684E+00
 0.1040000E+02   0.1330617E+01   0.2611132E+02   0.1194815E+01   0.5856264E+00
 0.1060000E+02   0.1477642E+01   0.1831886E+02   0.1402758E+01   0.4644300E+00
 0.1080000E+02   0.1500471E+01   0.1179641E+02   0.1468781E+01   0.3067482E+00
 0.1100000E+02   0.1477948E+01   0.7633557E+01   0.1464851E+01   0.1963261E+00
 0.1120000E+02   0.1448869E+01   0.5066251E+01   0.1443208E+01   0.1279461E+00
 0.1140000E+02   0.1423891E+01   0.3436918E+01   0.1421330E+01   0.8536164E-01
 0.1160000E+02   0.1404827E+01   0.2355374E+01   0.1403640E+01   0.5773480E-01
 0.1180000E+02   0.1391094E+01   0.1600829E+01   0.1390552E+01   0.3886176E-01
 0.1200000E+02   0.1381694E+01   0.1048775E+01   0.1381463E+01   0.2528991E-01
 0.1220000E+02   0.1375742E+01   0.6269592E+00   0.1375660E+01   0.1505376E-01
 0.1240000E+02   0.1372553E+01   0.2916463E+00   0.1372535E+01   0.6986524E-02
 0.1260000E+02   0.1371619E+01   0.1514274E-01   0.1371619E+01   0.3625061E-03
 0.1280000E+02   0.1372562E+01  -0.2209270E+00   0.1372552E+01  -0.5292454E-02
 0.1300000E+02   0.1375103E+01  -0.4294261E+00   0.1375065E+01  -0.1030616E-01
 0.1320000E+02   0.1379027E+01  -0.6199900E+00   0.1378946E+01  -0.1492198E-01
 0.1340000E+02   0.1384152E+01  -0.8004028E+00   0.1384017E+01  -0.1933551E-01
 0.1360000E+02   0.1390291E+01  -0.9768951E+00   0.1390089E+01  -0.2370336E-01
 0.1380000E+02   0.1397231E+01  -0.1152237E+01   0.1396949E+01  -0.2809689E-01
 0.1400000E+02   0.1404838E+01  -0.1324472E+01   0.1404463E+01  -0.3247189E-01
 0.1420000E+02   0.1413034E+01  -0.1496879E+01   0.1412552E+01  -0.3691198E-01
 0.1440000E+02   0.1421310E+01  -0.1664250E+01   0.1420711E+01  -0.4127848E-01
 0.1460000E+02   0.1429811E+01  -0.1784344E+01   0.1429118E+01  -0.4452097E-01
 0.1480000E+02   0.1439904E+01  -0.1858121E+01   0.1439147E+01  -0.4668837E-01
 0.1500000E+02   0.1451922E+01  -0.1930598E+01   0.1451098E+01  -0.4891370E-01
 0.1520000E+02   0.1465381E+01  -0.2022349E+01   0.1464469E+01  -0.5171230E-01
 0.1540000E+02   0.1479928E+01  -0.2133266E+01   0.1478903E+01  -0.5508872E-01
 0.1560000E+02   0.1495443E+01  -0.2259769E+01   0.1494280E+01  -0.5896559E-01
 0.1580000E+02   0.1511894E+01  -0.2399917E+01   0.1510568E+01  -0.6330935E-01
 0.1600000E+02   0.1529263E+01  -0.2552117E+01   0.1527746E+01  -0.6809521E-01
 0.1620000E+02   0.1547565E+01  -0.2713601E+01   0.1545830E+01  -0.7326723E-01
 0.1640000E+02   0.1566894E+01  -0.2881557E+01   0.1564913E+01  -0.7877003E-01
 0.1660000E+02   0.1587411E+01  -0.3055998E+01   0.1585154E+01  -0.8462799E-01
 0.1680000E+02   0.1609244E+01  -0.3239928E+01   0.1606671E+01  -0.9095009E-01
 0.1700000E+02   0.1632460E+01  -0.3435963E+01   0.1629525E+01  -0.9783809E-01
 0.1720000E+02   0.1657128E+01  -0.3645343E+01   0.1653776E+01  -0.1053608E+00
 0.1740000E+02   0.1683342E+01  -0.3868810E+01   0.1679506E+01  -0.1135788E+00
 0.1760000E+02   0.1711220E+01  -0.4107128E+01   0.1706825E+01  -0.1225602E+00
 0.1780000E+02   0.1740899E+01  -0.4361163E+01   0.1735858E+01  -0.1323835E+00
 0.1800000E+02   0.1772540E+01  -0.4631823E+01   0.1766752E+01  -0.1431371E+00
 0.1820000E+02   0.1806336E+01  -0.4919973E+01   0.1799681E+01  -0.1549190E+00
 0.1840000E+02   0.1842522E+01  -0.5226444E+01   0.1834861E+01  -0.1678394E+00
 0.1860000E+02   0.1881402E+01  -0.5552363E+01   0.1872575E+01  -0.1820358E+00
 0.1880000E+02   0.1923377E+01  -0.5900257E+01   0.1913188E+01  -0.1977174E+00
 0.1900000E+02   0.1968936E+01  -0.6276063E+01   0.1957135E+01  -0.2152422E+00
 0.1920000E+02   0.2018567E+01  -0.6690810E+01   0.2004820E+01  -0.2351862E+00
 0.1940000E+02   0.2072572E+01  -0.7159219E+01   0.2056413E+01  -0.2582985E+00
 0.1960000E+02   0.2130917E+01  -0.7690473E+01   0.2111750E+01  -0.2851623E+00
 0.1980000E+02   0.2193621E+01  -0.8279164E+01   0.2170759E+01  -0.3158734E+00
 0.2000000E+02   0.2261255E+01  -0.8914398E+01   0.2233941E+01  -0.3504010E+00
 0.2020000E+02   0.2334869E+01  -0.9590706E+01   0.2302235E+01  -0.3890098E+00
 0.2040000E+02   0.2415855E+01  -0.1030721E+02   0.2376869E+01  -0.4322593E+00
 0.2060000E+02   0.2506129E+01  -0.1106532E+02   0.2459537E+01  -0.4809963E+00
 0.2080000E+02   0.2608582E+01  -0.1187307E+02   0.2552774E+01  -0.5367009E+00
 0.2100000E+02   0.2727538E+01  -0.1276089E+02   0.2660169E+01  -0.6024661E+00
 0.2120000E+02   0.2868469E+01  -0.1380785E+02   0.2785575E+01  -0.6846076E+00
 0.2140000E+02   0.3035911E+01  -0.1515104E+02   0.2930384E+01  -0.7934791E+00
 0.2160000E+02   0.3230785E+01  -0.1693593E+02   0.3090669E+01  -0.9411348E+00
 0.2180000E+02   0.3451040E+01  -0.1925090E+02   0.3258071E+01  -0.1137826E+01
 0.2200000E+02   0.3694561E+01  -0.2213489E+02   0.3422270E+01  -0.1392068E+01
 0.2220000E+02   0.3960122E+01  -0.2561882E+02   0.3570804E+01  -0.1712285E+01
 0.2240000E+02   0.4247061E+01  -0.2975385E+02   0.3687151E+01  -0.2107710E+01
 0.2260000E+02   0.4553450E+01  -0.3463524E+02   0.3746519E+01  -0.2587953E+01
 0.2280000E+02   0.4871733E+01  -0.4040235E+02   0.3709882E+01  -0.3157619E+01
 0.2300000E+02   0.5182963E+01  -0.4720416E+02   0.3521243E+01  -0.3803151E+01
 0.2320000E+02   0.5451774E+01  -0.5513327E+02   0.3116613E+01  -0.4473093E+01
 0.2340000E+02   0.5626904E+01  -0.6413213E+02   0.2455003E+01  -0.5063103E+01
 0.2360000E+02   0.5654713E+01  -0.7390532E+02   0.1567631E+01  -0.5433076E+01
 0.2380000E+02   0.5505834E+01  -0.8391872E+02   0.5832839E+00  -0.5474851E+01
 0.2400000E+02   0.5196008E+01  -0.9354372E+02  -0.3211658E+00  -0.5186073E+01
 0.2420000E+02   0.4778818E+01  -0.1022700E+03  -0.1015586E+01  -0.4669656E+01
 0.2440000E+02   0.4317005E+01  -0.1098282E+03  -0.1464332E+01  -0.4061067E+01
 0.2460000E+02   0.3859226E+01  -0.1161674E+03  -0.1701897E+01  -0.3463693E+01
 0.2480000E+02   0.3434161E+01  -0.1213649E+03  -0.1787437E+01  -0.2932326E+01
 0.2500000E+02   0.3054981E+01  -0.1255560E+03  -0.1776465E+01  -0.2485374E+01
 0.2520000E+02   0.2725260E+01  -0.1289049E+03  -0.1711544E+01  -0.2120769E+01
 0.2540000E+02   0.2442675E+01  -0.1316015E+03  -0.1621803E+01  -0.1826585E+01
 0.2560000E+02   0.2200886E+01  -0.1338403E+03  -0.1524446E+01  -0.1587439E+01
 0.2580000E+02   0.1991800E+01  -0.1357711E+03  -0.1427241E+01  -0.1389335E+01
 0.2600000E+02   0.1808357E+01  -0.1374744E+03  -0.1332713E+01  -0.1222305E+01
 0.2620000E+02   0.1645519E+01  -0.1389934E+03  -0.1241765E+01  -0.1079701E+01
 0.2640000E+02   0.1499348E+01  -0.1403589E+03  -0.1154582E+01  -0.9565478E+00
 0.2660000E+02   0.1366552E+01  -0.1415696E+03  -0.1070507E+01  -0.8493999E+00
 0.2680000E+02   0.1245220E+01  -0.1425820E+03  -0.9889834E+00  -0.7566273E+00
 0.2700000E+02   0.1134925E+01  -0.1433555E+03  -0.9106124E+00  -0.6773776E+00
 0.2720000E+02   0.1035595E+01  -0.1438967E+03  -0.8367154E+00  -0.6102166E+00
 0.2740000E+02   0.9465605E+00  -0.1442517E+03  -0.7682199E+00  -0.5530053E+00
 0.2760000E+02   0.8666029E+00  -0.1444710E+03  -0.7052597E+00  -0.5035964E+00
 0.2780000E+02   0.7944257E+00  -0.1445906E+03  -0.6474832E+00  -0.4603018E+00
 0.2800000E+02   0.7289281E+00  -0.1446353E+03  -0.5944296E+00  -0.4218881E+00
 0.2820000E+02   0.6692033E+00  -0.1446267E+03  -0.5456672E+00  -0.3874022E+00
 0.2840000E+02   0.6144744E+00  -0.1445863E+03  -0.5007900E+00  -0.3560734E+00
 0.2860000E+02   0.5640828E+00  -0.1445355E+03  -0.4594315E+00  -0.3272799E+00
 0.2880000E+02   0.5174668E+00  -0.1445016E+03  -0.4212863E+00  -0.3004826E+00
 0.2900000E+02   0.4740796E+00  -0.1445213E+03  -0.3860579E+00  -0.2751558E+00
 0.2920000E+02   0.4333383E+00  -0.1446334E+03  -0.3533723E+00  -0.2508189E+00
 0.2940000E+02   0.3947105E+00  -0.1448660E+03  -0.3227976E+00  -0.2271522E+00
 0.2960000E+02   0.3578576E+00  -0.1452418E+03  -0.2940035E+00  -0.2040195E+00
 0.2980000E+02   0.3226347E+00  -0.1458097E+03  -0.2668756E+00  -0.1813024E+00
 0.3000000E+02   0.2889090E+00  -0.1466812E+03  -0.2414202E+00  -0.1586969E+00
 0.3020000E+02   0.2563946E+00  -0.1480494E+03  -0.2175521E+00  -0.1356808E+00
 0.3040000E+02   0.2246611E+00  -0.1502060E+03  -0.1949647E+00  -0.1116304E+00
 0.3060000E+02   0.1932705E+00  -0.1536013E+03  -0.1731166E+00  -0.8593094E-01
 0.3080000E+02   0.1619791E+00  -0.1590085E+03  -0.1512291E+00  -0.5802575E-01
 0.3100000E+02   0.1311449E+00  -0.1679092E+03  -0.1282358E+00  -0.2746979E-01
 0.3120000E+02   0.1028772E+00   0.1766907E+03  -0.1027056E+00   0.5938768E-02
 0.3140000E+02   0.8401588E-01   0.1500801E+03  -0.7281856E-01   0.4190614E-01
 0.3160000E+02   0.8727972E-01   0.1147286E+03  -0.3651096E-01   0.7927610E-01
 0.3180000E+02   0.1159478E+00   0.8601698E+02   0.8053820E-02   0.1156677E+00
 0.3200000E+02   0.1597912E+00   0.6731488E+02   0.6162611E-01   0.1474295E+00
 0.3220000E+02   0.2100399E+00   0.5418615E+02   0.1229056E+00   0.1703261E+00
 0.3240000E+02   0.2611383E+00   0.4388313E+02   0.1882168E+00   0.1810184E+00
 0.3260000E+02   0.3092239E+00   0.3526982E+02   0.2524634E+00   0.1785544E+00
 0.3280000E+02   0.3518863E+00   0.2791099E+02   0.3109535E+00   0.1647177E+00
 0.3300000E+02   0.3881229E+00   0.2162170E+02   0.3608134E+00   0.1430142E+00
 0.3320000E+02   0.4180170E+00   0.1628805E+02   0.4012394E+00   0.1172398E+00
 0.3340000E+02   0.4423019E+00   0.1181001E+02   0.4329391E+00   0.9052459E-01
 0.3360000E+02   0.4620021E+00   0.8087387E+01   0.4574073E+00   0.6499597E-01
 0.3380000E+02   0.4781868E+00   0.5018085E+01   0.4763540E+00   0.4182708E-01
 0.3400000E+02   0.4918150E+00   0.2500636E+01   0.4913467E+00   0.2145812E-01
 0.3420000E+02   0.5036585E+00   0.4387293E+00   0.5036437E+00   0.3856612E-02
 0.3440000E+02   0.5142828E+00  -0.1254267E+01   0.5141595E+00  -0.1125731E-01
 0.3460000E+02   0.5240680E+00  -0.2651756E+01   0.5235068E+00  -0.2424619E-01
 0.3480000E+02   0.5332562E+00  -0.3812160E+01   0.5320763E+00  -0.3545389E-01
 0.3500000E+02   0.5420092E+00  -0.4780057E+01   0.5401241E+00  -0.4516617E-01
 0.3520000E+02   0.5504542E+00  -0.5590067E+01   0.5478364E+00  -0.5361995E-01
 0.3540000E+02   0.5586971E+00  -0.6271357E+01   0.5553537E+00  -0.6103062E-01
 0.3560000E+02   0.5668100E+00  -0.6850149E+01   0.5627638E+00  -0.6760515E-01
 0.3580000E+02   0.5748141E+00  -0.7349416E+01   0.5700917E+00  -0.7353025E-01
 0.3600000E+02   0.5826767E+00  -0.7786890E+01   0.5773038E+00  -0.7894621E-01
 0.3620000E+02   0.5903279E+00  -0.8173034E+01   0.5843321E+00  -0.8392284E-01
 0.3640000E+02   0.5976944E+00  -0.8510151E+01   0.5911136E+00  -0.8844959E-01
 0.3660000E+02   0.6047436E+00  -0.8793498E+01   0.5976353E+00  -0.9244938E-01
 0.3680000E+02   0.6115221E+00  -0.9014978E+01   0.6039682E+00  -0.9582102E-01
 0.3700000E+02   0.6181667E+00  -0.9168743E+01   0.6102686E+00  -0.9850032E-01
 0.3720000E+02   0.6248726E+00  -0.9256214E+01   0.6167361E+00  -0.1005105E+00
 0.3740000E+02   0.6318303E+00  -0.9287588E+01   0.6235475E+00  -0.1019711E+00
 0.3760000E+02   0.6391692E+00  -0.9279040E+01   0.6308055E+00  -0.1030614E+00
 0.3780000E+02   0.6469347E+00  -0.9247718E+01   0.6385264E+00  -0.1039645E+00
 0.3800000E+02   0.6551046E+00  -0.9207595E+01   0.6466636E+00  -0.1048246E+00
 0.3820000E+02   0.6636225E+00  -0.9167835E+01   0.6551453E+00  -0.1057330E+00
 0.3840000E+02   0.6724288E+00  -0.9133408E+01   0.6639033E+00  -0.1067372E+00
 0.3860000E+02   0.6814766E+00  -0.9106717E+01   0.6728868E+00  -0.1078599E+00
 0.3880000E+02   0.6907348E+00  -0.9089132E+01   0.6820617E+00  -0.1091159E+00
 0.3900000E+02   0.7001814E+00  -0.9081930E+01   0.6914037E+00  -0.1105213E+00
 0.3920000E+02   0.7097965E+00  -0.9086617E+01   0.7008891E+00  -0.1120963E+00
 0.3940000E+02   0.7195541E+00  -0.9104744E+01   0.7104883E+00  -0.1138621E+00
 0.3960000E+02   0.7294198E+00  -0.9137485E+01   0.7201635E+00  -0.1158348E+00
 0.3980000E+02   0.7393507E+00  -0.9185260E+01   0.7298703E+00  -0.1180205E+00
 0.4000000E+02   0.7492985E+00  -0.9247581E+01   0.7395600E+00  -0.1204129E+00
 0.4020000E+02   0.7592094E+00  -0.9322941E+01   0.7491809E+00  -0.1229911E+00
 0.4040000E+02   0.7690238E+00  -0.9408461E+01   0.7586789E+00  -0.1257136E+00
 0.4060000E+02   0.7786807E+00  -0.9499117E+01   0.7680036E+00  -0.1285076E+00
 0.4080000E+02   0.7881351E+00  -0.9586905E+01   0.7771282E+00  -0.1312587E+00
 0.4100000E+02   0.7973916E+00  -0.9660932E+01   0.7860831E+00  -0.1338160E+00
 0.4120000E+02   0.8065432E+00  -0.9709586E+01   0.7949897E+00  -0.1360270E+00
 0.4140000E+02   0.8157877E+00  -0.9724909E+01   0.8040649E+00  -0.1378011E+00
 0.4160000E+02   0.8253914E+00  -0.9707259E+01   0.8135735E+00  -0.1391727E+00
 0.4180000E+02   0.8356057E+00  -0.9667050E+01   0.8237402E+00  -0.1403170E+00
 0.4200000E+02   0.8465785E+00  -0.9621683E+01   0.8346695E+00  -0.1414987E+00
 0.4220000E+02   0.8583151E+00  -0.9589241E+01   0.8463222E+00  -0.1429812E+00
 0.4240000E+02   0.8707068E+00  -0.9582881E+01   0.8585569E+00  -0.1449502E+00
 0.4260000E+02   0.8835959E+00  -0.9608739E+01   0.8711995E+00  -0.1474891E+00
 0.4280000E+02   0.8968337E+00  -0.9667148E+01   0.8840986E+00  -0.1506000E+00
 0.4300000E+02   0.9103093E+00  -0.9755185E+01   0.8971469E+00  -0.1542416E+00
 0.4320000E+02   0.9239512E+00  -0.9868858E+01   0.9102791E+00  -0.1583594E+00
 0.4340000E+02   0.9377162E+00  -0.1000429E+02   0.9234580E+00  -0.1629018E+00
 0.4360000E+02   0.9515767E+00  -0.1015803E+02   0.9366608E+00  -0.1678236E+00
 0.4380000E+02   0.9655118E+00  -0.1032688E+02   0.9498715E+00  -0.1730814E+00
 0.4400000E+02   0.9795040E+00  -0.1050750E+02   0.9630788E+00  -0.1786265E+00
 0.4420000E+02   0.9935429E+00  -0.1069595E+02   0.9762810E+00  -0.1843988E+00
 0.4440000E+02   0.1007634E+01  -0.1088756E+02   0.9894962E+00  -0.1903242E+00
 0.4460000E+02   0.1021812E+01  -0.1107703E+02   0.1002775E+01  -0.1963192E+00
 0.4480000E+02   0.1036155E+01  -0.1125909E+02   0.1016213E+01  -0.2023049E+00
 0.4500000E+02   0.1050790E+01  -0.1142952E+02   0.1029952E+01  -0.2082270E+00
 0.4520000E+02   0.1065894E+01  -0.1158636E+02   0.1044175E+01  -0.2140792E+00
 0.4540000E+02   0.1081682E+01  -0.1173091E+02   0.1059090E+01  -0.2199229E+00
 0.4560000E+02   0.1098383E+01  -0.1186850E+02   0.1074902E+01  -0.2259003E+00
 0.4580000E+02   0.1116209E+01  -0.1200862E+02   0.1091782E+01  -0.2322372E+00
 0.4600000E+02   0.1135325E+01  -0.1216434E+02   0.1109834E+01  -0.2392317E+00
 0.4620000E+02   0.1155808E+01  -0.1235088E+02   0.1129058E+01  -0.2472250E+00
 0.4640000E+02   0.1177628E+01  -0.1258338E+02   0.1149342E+01  -0.2565582E+00
 0.4660000E+02   0.1200646E+01  -0.1287442E+02   0.1170463E+01  -0.2675219E+00
 0.4680000E+02   0.1224641E+01  -0.1323210E+02   0.1192128E+01  -0.2803157E+00
 0.4700000E+02   0.1249353E+01  -0.1365934E+02   0.1214017E+01  -0.2950329E+00
 0.4720000E+02   0.1274534E+01  -0.1415474E+02   0.1235837E+01  -0.3116764E+00
 0.4740000E+02   0.1299976E+01  -0.1471431E+02   0.1257343E+01  -0.3301934E+00
 0.4760000E+02   0.1325516E+01  -0.1533330E+02   0.1278333E+01  -0.3505110E+00
 0.4780000E+02   0.1351020E+01  -0.1600721E+02   0.1298637E+01  -0.3725549E+00
 0.4800000E+02   0.1376358E+01  -0.1673206E+02   0.1318085E+01  -0.3962486E+00
 0.4820000E+02   0.1401394E+01  -0.1750382E+02   0.1336505E+01  -0.4214965E+00
 0.4840000E+02   0.1425979E+01  -0.1831754E+02   0.1353723E+01  -0.4481610E+00
 0.4860000E+02   0.1449967E+01  -0.1916660E+02   0.1369592E+01  -0.4760475E+00
 0.4880000E+02   0.1473251E+01  -0.2004250E+02   0.1384029E+01  -0.5049084E+00
 0.4900000E+02   0.1495800E+01  -0.2093554E+02   0.1397052E+01  -0.5344755E+00
 0.4920000E+02   0.1517689E+01  -0.2183640E+02   0.1408794E+01  -0.5645161E+00
 0.4940000E+02   0.1539100E+01  -0.2273829E+02   0.1419481E+01  -0.5948969E+00
 0.4960000E+02   0.1560294E+01  -0.2363879E+02   0.1429372E+01  -0.6256302E+00
 0.4980000E+02   0.1581545E+01  -0.2454079E+02   0.1438677E+01  -0.6568802E+00
 0.5000000E+02   0.1603064E+01  -0.2545198E+02   0.1447480E+01  -0.6889238E+00
 0.5020000E+02   0.1624940E+01  -0.2638302E+02   0.1455692E+01  -0.7220742E+00
 0.5040000E+02   0.1647100E+01  -0.2734486E+02   0.1463050E+01  -0.7565876E+00
 0.5060000E+02   0.1669315E+01  -0.2834585E+02   0.1469160E+01  -0.7925783E+00
 0.5080000E+02   0.1691243E+01  -0.2938946E+02   0.1473587E+01  -0.8299665E+00
 0.5100000E+02   0.1712513E+01  -0.3047324E+02   0.1475957E+01  -0.8684767E+00
 0.5120000E+02   0.1732811E+01  -0.3158927E+02   0.1476052E+01  -0.9076923E+00
 0.5140000E+02   0.1751967E+01  -0.3272614E+02   0.1473867E+01  -0.9471559E+00
 0.5160000E+02   0.1769997E+01  -0.3387191E+02   0.1469603E+01  -0.9864866E+00
 0.5180000E+02   0.1787098E+01  -0.3501735E+02   0.1463595E+01  -0.1025481E+01
 0.5200000E+02   0.1803600E+01  -0.3615856E+02   0.1456204E+01  -0.1064164E+01
 0.5220000E+02   0.1819864E+01  -0.3729842E+02   0.1447684E+01  -0.1102777E+01
 0.5240000E+02   0.1836172E+01  -0.3844636E+02   0.1438073E+01  -0.1141698E+01
 0.5260000E+02   0.1852617E+01  -0.3961631E+02   0.1427130E+01  -0.1181309E+01
 0.5280000E+02   0.1869031E+01  -0.4082318E+02   0.1414353E+01  -0.1221836E+01
 0.5300000E+02   0.1884980E+01  -0.4207865E+02   0.1399080E+01  -0.1263219E+01
 0.5320000E+02   0.1899815E+01  -0.4338730E+02   0.1380647E+01  -0.1305033E+01
 0.5340000E+02   0.1912808E+01  -0.4474409E+02   0.1358587E+01  -0.1346505E+01
 0.5360000E+02   0.1923306E+01  -0.4613401E+02   0.1332801E+01  -0.1386632E+01
 0.5380000E+02   0.1930901E+01  -0.4753395E+02   0.1303654E+01  -0.1424382E+01
 0.5400000E+02   0.1935552E+01  -0.4891655E+02   0.1271963E+01  -0.1458929E+01
 0.5420000E+02   0.1937643E+01  -0.5025538E+02   0.1238865E+01  -0.1489857E+01
 0.5440000E+02   0.1937939E+01  -0.5153033E+02   0.1205592E+01  -0.1517285E+01
 0.5460000E+02   0.1937463E+01  -0.5273218E+02   0.1173214E+01  -0.1541860E+01
 0.5480000E+02   0.1937306E+01  -0.5386500E+02   0.1142410E+01  -0.1564626E+01
 0.5500000E+02   0.1938419E+01  -0.5494580E+02   0.1113333E+01  -0.1586808E+01
 0.5520000E+02   0.1941443E+01  -0.5600114E+02   0.1085609E+01  -0.1609551E+01
 0.5540000E+02   0.1946621E+01  -0.5706184E+02   0.1058443E+01  -0.1633717E+01
 0.5560000E+02   0.1953811E+01  -0.5815733E+02   0.1030809E+01  -0.1659763E+01
 0.5580000E+02   0.1962589E+01  -0.5931151E+02   0.1001647E+01  -0.1687738E+01
 0.5600000E+02   0.1972382E+01  -0.6054138E+02   0.9700076E+00  -0.1717375E+01
 0.5620000E+02   0.1982583E+01  -0.6185814E+02   0.9350975E+00  -0.1748207E+01
 0.5640000E+02   0.1992597E+01  -0.6326969E+02   0.8962529E+00  -0.1779655E+01
 0.5660000E+02   0.2001821E+01  -0.6478282E+02   0.8528770E+00  -0.1811046E+01
 0.5680000E+02   0.2009575E+01  -0.6640374E+02   0.8044113E+00  -0.1841553E+01
 0.5700000E+02   0.2015043E+01  -0.6813684E+02   0.7503841E+00  -0.1870113E+01
 0.5720000E+02   0.2017260E+01  -0.6998208E+02   0.6905364E+00  -0.1895388E+01
 0.5740000E+02   0.2015176E+01  -0.7193232E+02   0.6249873E+00  -0.1915810E+01
 0.5760000E+02   0.2007780E+01  -0.7397173E+02   0.5543715E+00  -0.1929729E+01
 0.5780000E+02   0.1994244E+01  -0.7607599E+02   0.4798843E+00  -0.1935644E+01
 0.5800000E+02   0.1974046E+01  -0.7821416E+02   0.4032070E+00  -0.1932429E+01
