  Freq              AMPL              PHASE          REAL          IMAG
 0.4600000E+01   0.1343618E+01  -0.1452435E+01   0.1343186E+01  -0.3405678E-01
 0.4800000E+01   0.1381801E+01  -0.1610316E+01   0.1381256E+01  -0.3883085E-01
 0.5000000E+01   0.1423477E+01  -0.1780378E+01   0.1422790E+01  -0.4422524E-01
 0.5200000E+01   0.1468994E+01  -0.1963111E+01   0.1468132E+01  -0.5032194E-01
 0.5400000E+01   0.1518742E+01  -0.2158768E+01   0.1517664E+01  -0.5720905E-01
 0.5600000E+01   0.1573150E+01  -0.2366820E+01   0.1571808E+01  -0.6496645E-01
 0.5800000E+01   0.1632675E+01  -0.2584765E+01   0.1631014E+01  -0.7362934E-01
 0.6000000E+01   0.1697784E+01  -0.2805051E+01   0.1695750E+01  -0.8308586E-01
 0.6200000E+01   0.1768949E+01  -0.3006167E+01   0.1766515E+01  -0.9276978E-01
 0.6400000E+01   0.1847135E+01  -0.3127557E+01   0.1844383E+01  -0.1007779E+00
 0.6600000E+01   0.1937164E+01  -0.3068600E+01   0.1934387E+01  -0.1036995E+00
 0.6800000E+01   0.2049901E+01  -0.2832632E+01   0.2047396E+01  -0.1013033E+00
 0.7000000E+01   0.2207812E+01  -0.3039269E+01   0.2204707E+01  -0.1170590E+00
 0.7200000E+01   0.2366027E+01  -0.4284731E+01   0.2359414E+01  -0.1767729E+00
 0.7400000E+01   0.2519821E+01  -0.5361742E+01   0.2508795E+01  -0.2354609E+00
 0.7600000E+01   0.2693811E+01  -0.6256715E+01   0.2677765E+01  -0.2935806E+00
 0.7800000E+01   0.2898070E+01  -0.7143757E+01   0.2875573E+01  -0.3604019E+00
 0.8000000E+01   0.3140302E+01  -0.8119952E+01   0.3108819E+01  -0.4435550E+00
 0.8200000E+01   0.3430490E+01  -0.9255967E+01   0.3385824E+01  -0.5517784E+00
 0.8400000E+01   0.3782690E+01  -0.1063200E+02   0.3717750E+01  -0.6979075E+00
 0.8600000E+01   0.4216630E+01  -0.1236675E+02   0.4118791E+01  -0.9030691E+00
 0.8800000E+01   0.4758048E+01  -0.1465249E+02   0.4603306E+01  -0.1203576E+01
 0.9000000E+01   0.5431915E+01  -0.1775694E+02   0.5173133E+01  -0.1656624E+01
 0.9200000E+01   0.6250244E+01  -0.2173140E+02   0.5806038E+01  -0.2314190E+01
 0.9400000E+01   0.7314279E+01  -0.2635516E+02   0.6554029E+01  -0.3247057E+01
 0.9600000E+01   0.8816265E+01  -0.3299655E+02   0.7394231E+01  -0.4801237E+01
 0.9800000E+01   0.1070906E+02  -0.4324827E+02   0.7800393E+01  -0.7337434E+01
 0.1000000E+02   0.1275991E+02  -0.5700746E+02   0.6948154E+01  -0.1070227E+02
 0.1020000E+02   0.1476736E+02  -0.7512446E+02   0.3791081E+01  -0.1427244E+02
 0.1040000E+02   0.1532987E+02  -0.9807626E+02  -0.2153709E+01  -0.1517783E+02
 0.1060000E+02   0.1358967E+02  -0.1195193E+03  -0.6695853E+01  -0.1182560E+02
 0.1080000E+02   0.1111718E+02  -0.1348847E+03  -0.7845195E+01  -0.7876843E+01
 0.1100000E+02   0.9024440E+01  -0.1449090E+03  -0.7384156E+01  -0.5187944E+01
 0.1120000E+02   0.7469621E+01  -0.1514873E+03  -0.6563643E+01  -0.3565646E+01
 0.1140000E+02   0.6331164E+01  -0.1560060E+03  -0.5784076E+01  -0.2574511E+01
 0.1160000E+02   0.5479976E+01  -0.1592638E+03  -0.5124987E+01  -0.1940269E+01
 0.1180000E+02   0.4825982E+01  -0.1617050E+03  -0.4582043E+01  -0.1514922E+01
 0.1200000E+02   0.4310370E+01  -0.1635871E+03  -0.4134723E+01  -0.1217930E+01
 0.1220000E+02   0.3894432E+01  -0.1650653E+03  -0.3762879E+01  -0.1003667E+01
 0.1240000E+02   0.3552065E+01  -0.1662343E+03  -0.3450039E+01  -0.8452231E+00
 0.1260000E+02   0.3265179E+01  -0.1671487E+03  -0.3183389E+01  -0.7262437E+00
 0.1280000E+02   0.3020952E+01  -0.1678325E+03  -0.2953089E+01  -0.6367256E+00
 0.1300000E+02   0.2810258E+01  -0.1682795E+03  -0.2751665E+01  -0.5708673E+00
 0.1320000E+02   0.2627017E+01  -0.1684479E+03  -0.2573801E+01  -0.5260836E+00
 0.1340000E+02   0.2468674E+01  -0.1682529E+03  -0.2416969E+01  -0.5026026E+00
 0.1360000E+02   0.2338247E+01  -0.1675938E+03  -0.2283647E+01  -0.5023511E+00
 0.1380000E+02   0.2245673E+01  -0.1665234E+03  -0.2183839E+01  -0.5233490E+00
 0.1400000E+02   0.2197403E+01  -0.1654988E+03  -0.2127398E+01  -0.5502320E+00
 0.1420000E+02   0.2183674E+01  -0.1650462E+03  -0.2109722E+01  -0.5634762E+00
 0.1440000E+02   0.2190461E+01  -0.1655453E+03  -0.2121123E+01  -0.5467695E+00
 0.1460000E+02   0.2187760E+01  -0.1671782E+03  -0.2133208E+01  -0.4855068E+00
 0.1480000E+02   0.2151336E+01  -0.1692560E+03  -0.2113622E+01  -0.4010562E+00
 0.1500000E+02   0.2091266E+01  -0.1710613E+03  -0.2065868E+01  -0.3249347E+00
 0.1520000E+02   0.2025122E+01  -0.1724325E+03  -0.2007485E+01  -0.2666955E+00
 0.1540000E+02   0.1962001E+01  -0.1734618E+03  -0.1949241E+01  -0.2234029E+00
 0.1560000E+02   0.1904762E+01  -0.1742624E+03  -0.1895220E+01  -0.1904259E+00
 0.1580000E+02   0.1853704E+01  -0.1749141E+03  -0.1846406E+01  -0.1643292E+00
 0.1600000E+02   0.1808301E+01  -0.1754665E+03  -0.1802643E+01  -0.1429321E+00
 0.1620000E+02   0.1767880E+01  -0.1759467E+03  -0.1763458E+01  -0.1249621E+00
 0.1640000E+02   0.1731956E+01  -0.1763687E+03  -0.1728478E+01  -0.1096943E+00
 0.1660000E+02   0.1700237E+01  -0.1767454E+03  -0.1697495E+01  -0.9652607E-01
 0.1680000E+02   0.1672354E+01  -0.1770914E+03  -0.1670200E+01  -0.8485901E-01
 0.1700000E+02   0.1647827E+01  -0.1774160E+03  -0.1646152E+01  -0.7429197E-01
 0.1720000E+02   0.1626224E+01  -0.1777218E+03  -0.1624938E+01  -0.6464500E-01
 0.1740000E+02   0.1607204E+01  -0.1780080E+03  -0.1606233E+01  -0.5586551E-01
 0.1760000E+02   0.1590499E+01  -0.1782713E+03  -0.1589775E+01  -0.4797973E-01
 0.1780000E+02   0.1575892E+01  -0.1785059E+03  -0.1575356E+01  -0.4109006E-01
 0.1800000E+02   0.1563228E+01  -0.1787027E+03  -0.1562827E+01  -0.3539166E-01
 0.1820000E+02   0.1552452E+01  -0.1788487E+03  -0.1552138E+01  -0.3119170E-01
 0.1840000E+02   0.1543698E+01  -0.1789272E+03  -0.1543427E+01  -0.2890102E-01
 0.1860000E+02   0.1537417E+01  -0.1789221E+03  -0.1537145E+01  -0.2892081E-01
 0.1880000E+02   0.1534397E+01  -0.1788304E+03  -0.1534077E+01  -0.3131963E-01
 0.1900000E+02   0.1535297E+01  -0.1786761E+03  -0.1534887E+01  -0.3547140E-01
 0.1920000E+02   0.1539829E+01  -0.1784983E+03  -0.1539300E+01  -0.4035305E-01
 0.1940000E+02   0.1546453E+01  -0.1783123E+03  -0.1545782E+01  -0.4554619E-01
 0.1960000E+02   0.1552814E+01  -0.1780630E+03  -0.1551926E+01  -0.5248500E-01
 0.1980000E+02   0.1557618E+01  -0.1775934E+03  -0.1556245E+01  -0.6540478E-01
 0.2000000E+02   0.1562668E+01  -0.1766939E+03  -0.1560067E+01  -0.9011912E-01
 0.2020000E+02   0.1573047E+01  -0.1751599E+03  -0.1567438E+01  -0.1327264E+00
 0.2040000E+02   0.1598002E+01  -0.1728126E+03  -0.1585445E+01  -0.1999341E+00
 0.2060000E+02   0.1653926E+01  -0.1695893E+03  -0.1626698E+01  -0.2988692E+00
 0.2080000E+02   0.1767313E+01  -0.1657928E+03  -0.1713259E+01  -0.4337516E+00
 0.2100000E+02   0.1971299E+01  -0.1623835E+03  -0.1878852E+01  -0.5966029E+00
 0.2120000E+02   0.2288048E+01  -0.1607985E+03  -0.2160759E+01  -0.7525183E+00
 0.2140000E+02   0.2705253E+01  -0.1620341E+03  -0.2573345E+01  -0.8344395E+00
 0.2160000E+02   0.3177038E+01  -0.1659780E+03  -0.3082371E+01  -0.7697803E+00
 0.2180000E+02   0.3654065E+01  -0.1718360E+03  -0.3617034E+01  -0.5189037E+00
 0.2200000E+02   0.4102501E+01  -0.1788329E+03  -0.4101650E+01  -0.8355759E-01
 0.2220000E+02   0.4505169E+01   0.1736062E+03  -0.4477147E+01   0.5017002E+00
 0.2240000E+02   0.4864433E+01   0.1658369E+03  -0.4716569E+01   0.1190247E+01
 0.2260000E+02   0.5195522E+01   0.1579334E+03  -0.4814937E+01   0.1951878E+01
 0.2280000E+02   0.5509929E+01   0.1497434E+03  -0.4759350E+01   0.2776311E+01
 0.2300000E+02   0.5802477E+01   0.1410252E+03  -0.4510974E+01   0.3649637E+01
 0.2320000E+02   0.6045678E+01   0.1315830E+03  -0.4012542E+01   0.4522138E+01
 0.2340000E+02   0.6192364E+01   0.1213872E+03  -0.3225097E+01   0.5286220E+01
 0.2360000E+02   0.6191768E+01   0.1106639E+03  -0.2184984E+01   0.5793431E+01
 0.2380000E+02   0.6017967E+01   0.9988659E+02  -0.1033276E+01   0.5928598E+01
 0.2400000E+02   0.5690398E+01   0.8961798E+02   0.3794000E-01   0.5690271E+01
 0.2420000E+02   0.5264130E+01   0.8029144E+02   0.8877256E+00   0.5188739E+01
 0.2440000E+02   0.4799709E+01   0.7210346E+02   0.1474946E+01   0.4567466E+01
 0.2460000E+02   0.4341953E+01   0.6505684E+02   0.1831084E+01   0.3936964E+01
 0.2480000E+02   0.3916149E+01   0.5904070E+02   0.2014580E+01   0.3358227E+01
 0.2500000E+02   0.3530974E+01   0.5389473E+02   0.2080699E+01   0.2852800E+01
 0.2520000E+02   0.3183666E+01   0.4950877E+02   0.2067255E+01   0.2421195E+01
 0.2540000E+02   0.2869708E+01   0.4593272E+02   0.1995889E+01   0.2061953E+01
 0.2560000E+02   0.2592540E+01   0.4334303E+02   0.1885444E+01   0.1779428E+01
 0.2580000E+02   0.2363382E+01   0.4182029E+02   0.1761286E+01   0.1575894E+01
 0.2600000E+02   0.2191992E+01   0.4114836E+02   0.1650588E+01   0.1442355E+01
 0.2620000E+02   0.2079589E+01   0.4082563E+02   0.1573631E+01   0.1359551E+01
 0.2640000E+02   0.2018032E+01   0.4022338E+02   0.1540833E+01   0.1303183E+01
 0.2660000E+02   0.1990678E+01   0.3878785E+02   0.1551675E+01   0.1247037E+01
 0.2680000E+02   0.1974886E+01   0.3626897E+02   0.1592250E+01   0.1168297E+01
 0.2700000E+02   0.1949911E+01   0.3283508E+02   0.1638383E+01   0.1057286E+01
 0.2720000E+02   0.1905786E+01   0.2892099E+02   0.1668111E+01   0.9216440E+00
 0.2740000E+02   0.1844460E+01   0.2494831E+02   0.1672351E+01   0.7779940E+00
 0.2760000E+02   0.1773742E+01   0.2116091E+02   0.1654139E+01   0.6403005E+00
 0.2780000E+02   0.1701146E+01   0.1762397E+02   0.1621301E+01   0.5150536E+00
 0.2800000E+02   0.1631246E+01   0.1429995E+02   0.1580703E+01   0.4029147E+00
 0.2820000E+02   0.1565832E+01   0.1112107E+02   0.1536429E+01   0.3020222E+00
 0.2840000E+02   0.1504913E+01   0.8029137E+01   0.1490161E+01   0.2102013E+00
 0.2860000E+02   0.1447499E+01   0.4997625E+01   0.1441996E+01   0.1260981E+00
 0.2880000E+02   0.1392367E+01   0.2055609E+01   0.1391471E+01   0.4994341E-01
 0.2900000E+02   0.1339291E+01  -0.6999279E+00   0.1339191E+01  -0.1636043E-01
 0.2920000E+02   0.1290299E+01  -0.3141699E+01   0.1288360E+01  -0.7071550E-01
 0.2940000E+02   0.1249631E+01  -0.5206422E+01   0.1244475E+01  -0.1133967E+00
 0.2960000E+02   0.1221907E+01  -0.6978633E+01   0.1212854E+01  -0.1484607E+00
 0.2980000E+02   0.1209918E+01  -0.8684624E+01   0.1196045E+01  -0.1826922E+00
 0.3000000E+02   0.1213668E+01  -0.1060086E+02   0.1192954E+01  -0.2232737E+00
 0.3020000E+02   0.1230970E+01  -0.1294812E+02   0.1199670E+01  -0.2758218E+00
 0.3040000E+02   0.1258939E+01  -0.1584262E+02   0.1211118E+01  -0.3436852E+00
 0.3060000E+02   0.1295275E+01  -0.1932216E+02   0.1222316E+01  -0.4285798E+00
 0.3080000E+02   0.1338558E+01  -0.2340115E+02   0.1228457E+01  -0.5316302E+00
 0.3100000E+02   0.1387758E+01  -0.2810639E+02   0.1224106E+01  -0.6537872E+00
 0.3120000E+02   0.1441495E+01  -0.3348419E+02   0.1202261E+01  -0.7952826E+00
 0.3140000E+02   0.1497323E+01  -0.3958903E+02   0.1153890E+01  -0.9542089E+00
 0.3160000E+02   0.1551164E+01  -0.4646111E+02   0.1068514E+01  -0.1124450E+01
 0.3180000E+02   0.1597072E+01  -0.5409562E+02   0.9365776E+00  -0.1293623E+01
 0.3200000E+02   0.1627780E+01  -0.6240891E+02   0.7539194E+00  -0.1442661E+01
 0.3220000E+02   0.1636371E+01  -0.7121657E+02   0.5268982E+00  -0.1549222E+01
 0.3240000E+02   0.1618730E+01  -0.8024461E+02   0.2742811E+00  -0.1595323E+01
 0.3260000E+02   0.1575359E+01  -0.8918255E+02   0.2247514E-01  -0.1575198E+01
 0.3280000E+02   0.1511123E+01  -0.9775464E+02  -0.2038977E+00  -0.1497304E+01
 0.3300000E+02   0.1433142E+01  -0.1057673E+03  -0.3894286E+00  -0.1379217E+01
 0.3320000E+02   0.1348499E+01  -0.1131137E+03  -0.5293624E+00  -0.1240251E+01
 0.3340000E+02   0.1262983E+01  -0.1197544E+03  -0.6267968E+00  -0.1096472E+01
 0.3360000E+02   0.1180776E+01  -0.1256976E+03  -0.6889920E+00  -0.9589169E+00
 0.3380000E+02   0.1104552E+01  -0.1309867E+03  -0.7244582E+00  -0.8337841E+00
 0.3400000E+02   0.1035718E+01  -0.1356894E+03  -0.7411222E+00  -0.7234987E+00
 0.3420000E+02   0.9746882E+00  -0.1398876E+03  -0.7454238E+00  -0.6279813E+00
 0.3440000E+02   0.9211612E+00  -0.1436657E+03  -0.7420632E+00  -0.5457840E+00
 0.3460000E+02   0.8744024E+00  -0.1470987E+03  -0.7341545E+00  -0.4749702E+00
 0.3480000E+02   0.8335309E+00  -0.1502437E+03  -0.7236249E+00  -0.4136917E+00
 0.3500000E+02   0.7977514E+00  -0.1531413E+03  -0.7116930E+00  -0.3604170E+00
 0.3520000E+02   0.7664317E+00  -0.1558252E+03  -0.6992158E+00  -0.3138708E+00
 0.3540000E+02   0.7390224E+00  -0.1583301E+03  -0.6867933E+00  -0.2728904E+00
 0.3560000E+02   0.7149376E+00  -0.1606918E+03  -0.6747250E+00  -0.2363935E+00
 0.3580000E+02   0.6935161E+00  -0.1629382E+03  -0.6629938E+00  -0.2034793E+00
 0.3600000E+02   0.6740890E+00  -0.1650803E+03  -0.6513639E+00  -0.1735544E+00
 0.3620000E+02   0.6560963E+00  -0.1671087E+03  -0.6395595E+00  -0.1463766E+00
 0.3640000E+02   0.6391899E+00  -0.1689972E+03  -0.6274402E+00  -0.1219940E+00
 0.3660000E+02   0.6232929E+00  -0.1707117E+03  -0.6151206E+00  -0.1006012E+00
 0.3680000E+02   0.6085934E+00  -0.1722235E+03  -0.6029964E+00  -0.8234830E-01
 0.3700000E+02   0.5954424E+00  -0.1735239E+03  -0.5916429E+00  -0.6715905E-01
 0.3720000E+02   0.5841731E+00  -0.1746308E+03  -0.5816099E+00  -0.5466331E-01
 0.3740000E+02   0.5749410E+00  -0.1755813E+03  -0.5732321E+00  -0.4429571E-01
 0.3760000E+02   0.5676871E+00  -0.1764159E+03  -0.5665768E+00  -0.3548783E-01
 0.3780000E+02   0.5622254E+00  -0.1771641E+03  -0.5615369E+00  -0.2781648E-01
 0.3800000E+02   0.5583719E+00  -0.1778411E+03  -0.5579756E+00  -0.2103437E-01
 0.3820000E+02   0.5560331E+00  -0.1784540E+03  -0.5558307E+00  -0.1500144E-01
 0.3840000E+02   0.5552155E+00  -0.1790113E+03  -0.5551329E+00  -0.9580368E-02
 0.3860000E+02   0.5559655E+00  -0.1795296E+03  -0.5559467E+00  -0.4564190E-02
 0.3880000E+02   0.5582866E+00   0.1799670E+03  -0.5582865E+00   0.3213312E-03
 0.3900000E+02   0.5620966E+00   0.1794544E+03  -0.5620711E+00   0.5352086E-02
 0.3920000E+02   0.5672514E+00   0.1789157E+03  -0.5671498E+00   0.1073398E-01
 0.3940000E+02   0.5736102E+00   0.1783438E+03  -0.5733705E+00   0.1657877E-01
 0.3960000E+02   0.5810940E+00   0.1777378E+03  -0.5806411E+00   0.2293691E-01
 0.3980000E+02   0.5897063E+00   0.1770976E+03  -0.5889499E+00   0.2985971E-01
 0.4000000E+02   0.5995158E+00   0.1764177E+03  -0.5983445E+00   0.3745857E-01
 0.4020000E+02   0.6106118E+00   0.1756849E+03  -0.6088809E+00   0.4594286E-01
 0.4040000E+02   0.6230444E+00   0.1748776E+03  -0.6205561E+00   0.5562815E-01
 0.4060000E+02   0.6367593E+00   0.1739686E+03  -0.6332344E+00   0.6690694E-01
 0.4080000E+02   0.6515392E+00   0.1729315E+03  -0.6465874E+00   0.8017554E-01
 0.4100000E+02   0.6669765E+00   0.1717490E+03  -0.6600725E+00   0.9571824E-01
 0.4120000E+02   0.6824986E+00   0.1704214E+03  -0.6729835E+00   0.1135676E+00
 0.4140000E+02   0.6974731E+00   0.1689745E+03  -0.6845994E+00   0.1333883E+00
 0.4160000E+02   0.7113922E+00   0.1674597E+03  -0.6944209E+00   0.1544620E+00
 0.4180000E+02   0.7240881E+00   0.1659451E+03  -0.7024114E+00   0.1758459E+00
 0.4200000E+02   0.7358714E+00   0.1644970E+03  -0.7090977E+00   0.1966906E+00
 0.4220000E+02   0.7474915E+00   0.1631583E+03  -0.7154307E+00   0.2165699E+00
 0.4240000E+02   0.7599228E+00   0.1619356E+03  -0.7224653E+00   0.2356407E+00
 0.4260000E+02   0.7740959E+00   0.1608008E+03  -0.7310415E+00   0.2545640E+00
 0.4280000E+02   0.7907118E+00   0.1597032E+03  -0.7416154E+00   0.2742841E+00
 0.4300000E+02   0.8101916E+00   0.1585855E+03  -0.7542587E+00   0.2958111E+00
 0.4320000E+02   0.8327267E+00   0.1573940E+03  -0.7687485E+00   0.3200931E+00
 0.4340000E+02   0.8583624E+00   0.1560838E+03  -0.7846631E+00   0.3479797E+00
 0.4360000E+02   0.8870688E+00   0.1546183E+03  -0.8014419E+00   0.3802394E+00
 0.4380000E+02   0.9187820E+00   0.1529668E+03  -0.8183993E+00   0.4175920E+00
 0.4400000E+02   0.9534163E+00   0.1511025E+03  -0.8347025E+00   0.4607326E+00
 0.4420000E+02   0.9908553E+00   0.1489995E+03  -0.8493247E+00   0.5103350E+00
 0.4440000E+02   0.1030927E+01   0.1466318E+03  -0.8609825E+00   0.5670272E+00
 0.4460000E+02   0.1073366E+01   0.1439720E+03  -0.8680627E+00   0.6313326E+00
 0.4480000E+02   0.1117756E+01   0.1409908E+03  -0.8685465E+00   0.7035654E+00
 0.4500000E+02   0.1163456E+01   0.1376574E+03  -0.8599458E+00   0.7836597E+00
 0.4520000E+02   0.1209501E+01   0.1339406E+03  -0.8392884E+00   0.8709125E+00
 0.4540000E+02   0.1254496E+01   0.1298122E+03  -0.8032195E+00   0.9636377E+00
 0.4560000E+02   0.1296519E+01   0.1252516E+03  -0.7483095E+00   0.1058771E+01
 0.4580000E+02   0.1333110E+01   0.1202534E+03  -0.6716548E+00   0.1151548E+01
 0.4600000E+02   0.1361373E+01   0.1148351E+03  -0.5717881E+00   0.1235473E+01
 0.4620000E+02   0.1378292E+01   0.1090443E+03  -0.4497359E+00   0.1302853E+01
 0.4640000E+02   0.1381238E+01   0.1029617E+03  -0.3098118E+00   0.1346044E+01
 0.4660000E+02   0.1368560E+01   0.9669689E+02  -0.1595972E+00   0.1359222E+01
 0.4680000E+02   0.1340048E+01   0.9037565E+02  -0.8785752E-02   0.1340019E+01
 0.4700000E+02   0.1297039E+01   0.8412215E+02   0.1328272E+00   0.1290220E+01
 0.4720000E+02   0.1242105E+01   0.7804107E+02   0.2573771E+00   0.1215147E+01
 0.4740000E+02   0.1178470E+01   0.7220550E+02   0.3601449E+00   0.1122091E+01
 0.4760000E+02   0.1109402E+01   0.6665269E+02   0.4396603E+00   0.1018564E+01
 0.4780000E+02   0.1037772E+01   0.6138631E+02   0.4969908E+00   0.9110276E+00
 0.4800000E+02   0.9658360E+00   0.5638177E+02   0.5347415E+00   0.8042951E+00
 0.4820000E+02   0.8951991E+00   0.5159150E+02   0.5561550E+00   0.7014792E+00
 0.4840000E+02   0.8268773E+00   0.4694861E+02   0.5644711E+00   0.6042337E+00
 0.4860000E+02   0.7613937E+00   0.4236887E+02   0.5625341E+00   0.5131040E+00
 0.4880000E+02   0.6988868E+00   0.3775178E+02   0.5525892E+00   0.4278878E+00
 0.4900000E+02   0.6392262E+00   0.3298093E+02   0.5362160E+00   0.3479691E+00
 0.4920000E+02   0.5821427E+00   0.2792252E+02   0.5143706E+00   0.2726041E+00
 0.4940000E+02   0.5273704E+00   0.2241954E+02   0.4875096E+00   0.2011315E+00
 0.4960000E+02   0.4747887E+00   0.1627837E+02   0.4557550E+00   0.1330853E+00
 0.4980000E+02   0.4245569E+00   0.9245328E+01   0.4190417E+00   0.6821020E-01
 0.5000000E+02   0.3772541E+00   0.9753944E+00   0.3771994E+00   0.6422004E-02
 0.5020000E+02   0.3340703E+00  -0.8993125E+01   0.3299636E+00  -0.5222052E-01
 0.5040000E+02   0.2970858E+00  -0.2121045E+02   0.2769606E+00  -0.1074840E+00
 0.5060000E+02   0.2695355E+00  -0.3611660E+02   0.2177360E+00  -0.1588724E+00
 0.5080000E+02   0.2555594E+00  -0.5353995E+02   0.1518692E+00  -0.2055391E+00
 0.5100000E+02   0.2586827E+00  -0.7218079E+02   0.7916068E-01  -0.2462729E+00
 0.5120000E+02   0.2796037E+00  -0.9003558E+02  -0.1736274E-03  -0.2796036E+00
 0.5140000E+02   0.3157790E+00  -0.1056871E+03  -0.8538124E-01  -0.3040171E+00
 0.5160000E+02   0.3632530E+00  -0.1188339E+03  -0.1751867E+00  -0.3182175E+00
 0.5180000E+02   0.4184009E+00  -0.1298218E+03  -0.2679448E+00  -0.3213485E+00
 0.5200000E+02   0.4785361E+00  -0.1391336E+03  -0.3618868E+00  -0.3131049E+00
 0.5220000E+02   0.5418863E+00  -0.1471799E+03  -0.4553884E+00  -0.2937042E+00
 0.5240000E+02   0.6074294E+00  -0.1542673E+03  -0.5471902E+00  -0.2637296E+00
 0.5260000E+02   0.6747407E+00  -0.1606223E+03  -0.6365179E+00  -0.2238749E+00
 0.5280000E+02   0.7438487E+00  -0.1664211E+03  -0.7230562E+00  -0.1746441E+00
 0.5300000E+02   0.8150637E+00  -0.1718121E+03  -0.8067552E+00  -0.1160813E+00
 0.5320000E+02   0.8887620E+00  -0.1769282E+03  -0.8874850E+00  -0.4762635E-01
 0.5340000E+02   0.9651431E+00   0.1781110E+03  -0.9646187E+00   0.3181379E-01
 0.5360000E+02   0.1044014E+01   0.1732039E+03  -0.1036678E+01   0.1235447E+00
 0.5380000E+02   0.1124666E+01   0.1682739E+03  -0.1101195E+01   0.2285688E+00
 0.5400000E+02   0.1205905E+01   0.1632751E+03  -0.1154892E+01   0.3470304E+00
 0.5420000E+02   0.1286215E+01   0.1581919E+03  -0.1194165E+01   0.4778273E+00
 0.5440000E+02   0.1364027E+01   0.1530332E+03  -0.1215716E+01   0.6185504E+00
 0.5460000E+02   0.1437961E+01   0.1478226E+03  -0.1217095E+01   0.7657748E+00
 0.5480000E+02   0.1506992E+01   0.1425879E+03  -0.1196983E+01   0.9155630E+00
 0.5500000E+02   0.1570473E+01   0.1373531E+03  -0.1155150E+01   0.1063961E+01
 0.5520000E+02   0.1628060E+01   0.1321346E+03  -0.1092225E+01   0.1207321E+01
 0.5540000E+02   0.1679603E+01   0.1269412E+03  -0.1009434E+01   0.1342427E+01
 0.5560000E+02   0.1725071E+01   0.1217758E+03  -0.9084163E+00   0.1466509E+01
 0.5580000E+02   0.1764533E+01   0.1166369E+03  -0.7911004E+00   0.1577256E+01
 0.5600000E+02   0.1798166E+01   0.1115181E+03  -0.6595591E+00   0.1672837E+01
 0.5620000E+02   0.1826222E+01   0.1064061E+03  -0.5158049E+00   0.1751865E+01
 0.5640000E+02   0.1848908E+01   0.1012778E+03  -0.3615843E+00   0.1813207E+01
 0.5660000E+02   0.1866192E+01   0.9610019E+02  -0.1983151E+00   0.1855624E+01
 0.5680000E+02   0.1877570E+01   0.9083329E+02  -0.2730573E-01   0.1877372E+01
 0.5700000E+02   0.1881920E+01   0.8543697E+02   0.1497174E+00   0.1875955E+01
 0.5720000E+02   0.1877489E+01   0.7987966E+02   0.3299052E+00   0.1848276E+01
 0.5740000E+02   0.1862080E+01   0.7414678E+02   0.5086715E+00   0.1791255E+01
 0.5760000E+02   0.1833401E+01   0.6824679E+02   0.6794757E+00   0.1702842E+01
 0.5780000E+02   0.1789509E+01   0.6221349E+02   0.8342303E+00   0.1583162E+01
 0.5800000E+02   0.1729237E+01   0.5610454E+02   0.9643594E+00   0.1435364E+01
 0.5820000E+02   0.1652499E+01   0.4999697E+02   0.1062273E+01   0.1265832E+01
