  Freq              AMPL              PHASE          REAL          IMAG
 0.1480000E+02   0.4902129E+00  -0.1295187E+03  -0.3119374E+00  -0.3781583E+00
 0.1500000E+02   0.4584423E+00  -0.1322378E+03  -0.3081693E+00  -0.3394128E+00
 0.1520000E+02   0.4095074E+00  -0.1340102E+03  -0.2845204E+00  -0.2945241E+00
 0.1540000E+02   0.3553940E+00  -0.1339357E+03  -0.2465903E+00  -0.2559259E+00
 0.1560000E+02   0.3037795E+00  -0.1317329E+03  -0.2022137E+00  -0.2266971E+00
 0.1580000E+02   0.2581817E+00  -0.1272131E+03  -0.1561434E+00  -0.2056138E+00
 0.1600000E+02   0.2203849E+00  -0.1200805E+03  -0.1104604E+00  -0.1907040E+00
 0.1620000E+02   0.1920046E+00  -0.1100450E+03  -0.6581103E-01  -0.1803737E+00
 0.1640000E+02   0.1749787E+00  -0.9729121E+02  -0.2220697E-01  -0.1735638E+00
 0.1660000E+02   0.1708696E+00  -0.8308833E+02   0.2056228E-01  -0.1696279E+00
 0.1680000E+02   0.1795085E+00  -0.6953170E+02   0.6277219E-01  -0.1681754E+00
 0.1700000E+02   0.1988022E+00  -0.5820922E+02   0.1047328E+00  -0.1689774E+00
 0.1720000E+02   0.2260722E+00  -0.4951180E+02   0.1467867E+00  -0.1719368E+00
 0.1740000E+02   0.2592128E+00  -0.4309047E+02   0.1892968E+00  -0.1770818E+00
 0.1760000E+02   0.2969508E+00  -0.3842613E+02   0.2326343E+00  -0.1845565E+00
 0.1780000E+02   0.3386788E+00  -0.3507442E+02   0.2771768E+00  -0.1946184E+00
 0.1800000E+02   0.3842495E+00  -0.3271080E+02   0.3233110E+00  -0.2076480E+00
 0.1820000E+02   0.4338358E+00  -0.3111258E+02   0.3714301E+00  -0.2241722E+00
 0.1840000E+02   0.4878484E+00  -0.3013243E+02   0.4219242E+00  -0.2449001E+00
 0.1860000E+02   0.5468885E+00  -0.2967743E+02   0.4751513E+00  -0.2707735E+00
 0.1880000E+02   0.6117046E+00  -0.2969491E+02   0.5313728E+00  -0.3030272E+00
 0.1900000E+02   0.6831135E+00  -0.3016219E+02   0.5906245E+00  -0.3432300E+00
 0.1920000E+02   0.7618325E+00  -0.3107378E+02   0.6525121E+00  -0.3932133E+00
 0.1940000E+02   0.8482723E+00  -0.3241547E+02   0.7160972E+00  -0.4547204E+00
 0.1960000E+02   0.9427399E+00  -0.3412755E+02   0.7803913E+00  -0.5289121E+00
 0.1980000E+02   0.1046689E+01  -0.3610700E+02   0.8456389E+00  -0.6168087E+00
 0.2000000E+02   0.1164282E+01  -0.3829954E+02   0.9137068E+00  -0.7215903E+00
 0.2020000E+02   0.1302042E+01  -0.4079887E+02   0.9856561E+00  -0.8507617E+00
 0.2040000E+02   0.1466741E+01  -0.4382010E+02   0.1058279E+01  -0.1015566E+01
 0.2060000E+02   0.1664113E+01  -0.4760246E+02   0.1122063E+01  -0.1228921E+01
 0.2080000E+02   0.1898731E+01  -0.5236354E+02   0.1159459E+01  -0.1503607E+01
 0.2100000E+02   0.2173266E+01  -0.5830465E+02   0.1141840E+01  -0.1849131E+01
 0.2120000E+02   0.2485922E+01  -0.6561031E+02   0.1026538E+01  -0.2264073E+01
 0.2140000E+02   0.2826170E+01  -0.7440834E+02   0.7596168E+00  -0.2722171E+01
 0.2160000E+02   0.3171232E+01  -0.8469218E+02   0.2933598E+00  -0.3157634E+01
 0.2180000E+02   0.3488541E+01  -0.9625664E+02  -0.3801885E+00  -0.3467762E+01
 0.2200000E+02   0.3746535E+01  -0.1087329E+03  -0.1203226E+01  -0.3548065E+01
 0.2220000E+02   0.3925620E+01  -0.1217205E+03  -0.2063996E+01  -0.3339223E+01
 0.2240000E+02   0.4020845E+01  -0.1348803E+03  -0.2837218E+01  -0.2849103E+01
 0.2260000E+02   0.4040896E+01  -0.1479500E+03  -0.3425003E+01  -0.2144339E+01
 0.2280000E+02   0.4005725E+01  -0.1607828E+03  -0.3782517E+01  -0.1318483E+01
 0.2300000E+02   0.3938712E+01  -0.1733966E+03  -0.3912582E+01  -0.4529371E+00
 0.2320000E+02   0.3857181E+01   0.1740475E+03  -0.3836383E+01   0.4000062E+00
 0.2340000E+02   0.3767668E+01   0.1613288E+03  -0.3569381E+01   0.1206168E+01
 0.2360000E+02   0.3666508E+01   0.1482640E+03  -0.3118294E+01   0.1928606E+01
 0.2380000E+02   0.3543804E+01   0.1347872E+03  -0.2496523E+01   0.2515139E+01
 0.2400000E+02   0.3389581E+01   0.1209983E+03  -0.1745680E+01   0.2905489E+01
 0.2420000E+02   0.3200345E+01   0.1071574E+03  -0.9440969E+00   0.3057922E+01
 0.2440000E+02   0.2982599E+01   0.9361531E+02  -0.1880741E+00   0.2976663E+01
 0.2460000E+02   0.2750789E+01   0.8071080E+02   0.4440265E+00   0.2714716E+01
 0.2480000E+02   0.2521341E+01   0.6868893E+02   0.9163340E+00   0.2348934E+01
 0.2500000E+02   0.2307126E+01   0.5767612E+02   0.1233631E+01   0.1949611E+01
 0.2520000E+02   0.2115288E+01   0.4771121E+02   0.1423309E+01   0.1564812E+01
 0.2540000E+02   0.1948479E+01   0.3879759E+02   0.1518575E+01   0.1220860E+01
 0.2560000E+02   0.1807521E+01   0.3092513E+02   0.1550563E+01   0.9289169E+00
 0.2580000E+02   0.1693025E+01   0.2403622E+02   0.1546220E+01   0.6895929E+00
 0.2600000E+02   0.1604789E+01   0.1797738E+02   0.1526440E+01   0.4953045E+00
 0.2620000E+02   0.1540300E+01   0.1251270E+02   0.1503715E+01   0.3337154E+00
 0.2640000E+02   0.1494485E+01   0.7405654E+01   0.1482018E+01   0.1926293E+00
 0.2660000E+02   0.1460904E+01   0.2496451E+01   0.1459517E+01   0.6363334E-01
 0.2680000E+02   0.1433136E+01  -0.2266949E+01   0.1432015E+01  -0.5668827E-01
 0.2700000E+02   0.1405894E+01  -0.6824689E+01   0.1395933E+01  -0.1670650E+00
 0.2720000E+02   0.1376330E+01  -0.1102187E+02   0.1350943E+01  -0.2631317E+00
 0.2740000E+02   0.1345096E+01  -0.1467215E+02   0.1301234E+01  -0.3406963E+00
 0.2760000E+02   0.1315826E+01  -0.1765730E+02   0.1253835E+01  -0.3991204E+00
 0.2780000E+02   0.1292934E+01  -0.1999193E+02   0.1215023E+01  -0.4420383E+00
 0.2800000E+02   0.1279483E+01  -0.2180459E+02   0.1187943E+01  -0.4752540E+00
 0.2820000E+02   0.1276484E+01  -0.2326720E+02   0.1172671E+01  -0.5042361E+00
 0.2840000E+02   0.1283390E+01  -0.2453050E+02   0.1167552E+01  -0.5328347E+00
 0.2860000E+02   0.1299035E+01  -0.2569285E+02   0.1170601E+01  -0.5631922E+00
 0.2880000E+02   0.1322516E+01  -0.2680569E+02   0.1180400E+01  -0.5964100E+00
 0.2900000E+02   0.1353600E+01  -0.2790425E+02   0.1196218E+01  -0.6334784E+00
 0.2920000E+02   0.1392431E+01  -0.2903519E+02   0.1217433E+01  -0.6758120E+00
 0.2940000E+02   0.1438904E+01  -0.3025742E+02   0.1242882E+01  -0.7250431E+00
 0.2960000E+02   0.1492267E+01  -0.3162051E+02   0.1270724E+01  -0.7823820E+00
 0.2980000E+02   0.1551273E+01  -0.3314212E+02   0.1298907E+01  -0.8481082E+00
 0.3000000E+02   0.1614758E+01  -0.3480044E+02   0.1325950E+01  -0.9215745E+00
 0.3020000E+02   0.1682440E+01  -0.3654717E+02   0.1351617E+01  -0.1001867E+01
 0.3040000E+02   0.1755501E+01  -0.3833854E+02   0.1376944E+01  -0.1088949E+01
 0.3060000E+02   0.1836508E+01  -0.4017006E+02   0.1403336E+01  -0.1184655E+01
 0.3080000E+02   0.1928575E+01  -0.4209344E+02   0.1431104E+01  -0.1292804E+01
 0.3100000E+02   0.2034278E+01  -0.4420522E+02   0.1458266E+01  -0.1418360E+01
 0.3120000E+02   0.2154901E+01  -0.4661901E+02   0.1480086E+01  -0.1566188E+01
 0.3140000E+02   0.2290171E+01  -0.4944081E+02   0.1489146E+01  -0.1739923E+01
 0.3160000E+02   0.2438208E+01  -0.5275672E+02   0.1475605E+01  -0.1940992E+01
 0.3180000E+02   0.2595389E+01  -0.5662940E+02   0.1427600E+01  -0.2167488E+01
 0.3200000E+02   0.2756065E+01  -0.6109610E+02   0.1332122E+01  -0.2412746E+01
 0.3220000E+02   0.2912289E+01  -0.6616305E+02   0.1176959E+01  -0.2663868E+01
 0.3240000E+02   0.3053948E+01  -0.7179599E+02   0.9540576E+00  -0.2901099E+01
 0.3260000E+02   0.3169715E+01  -0.7791068E+02   0.6638537E+00  -0.3099418E+01
 0.3280000E+02   0.3249014E+01  -0.8437043E+02   0.3187168E+00  -0.3233343E+01
 0.3300000E+02   0.3284534E+01  -0.9099750E+02  -0.5717963E-01  -0.3284036E+01
 0.3320000E+02   0.3274177E+01  -0.9759855E+02  -0.4329490E+00  -0.3245426E+01
 0.3340000E+02   0.3221367E+01  -0.1039957E+03  -0.7790865E+00  -0.3125737E+01
 0.3360000E+02   0.3133612E+01  -0.1100501E+03  -0.1074335E+01  -0.2943693E+01
 0.3380000E+02   0.3020283E+01  -0.1156705E+03  -0.1308372E+01  -0.2722181E+01
 0.3400000E+02   0.2890677E+01  -0.1208095E+03  -0.1480561E+01  -0.2482731E+01
 0.3420000E+02   0.2752843E+01  -0.1254546E+03  -0.1596809E+01  -0.2242398E+01
 0.3440000E+02   0.2613090E+01  -0.1296189E+03  -0.1666310E+01  -0.2012872E+01
 0.3460000E+02   0.2475938E+01  -0.1333321E+03  -0.1699054E+01  -0.1800968E+01
 0.3480000E+02   0.2344319E+01  -0.1366340E+03  -0.1704279E+01  -0.1609741E+01
 0.3500000E+02   0.2219896E+01  -0.1395676E+03  -0.1689722E+01  -0.1439714E+01
 0.3520000E+02   0.2103413E+01  -0.1421750E+03  -0.1661459E+01  -0.1289923E+01
 0.3540000E+02   0.1995023E+01  -0.1444940E+03  -0.1624057E+01  -0.1158686E+01
 0.3560000E+02   0.1894544E+01  -0.1465574E+03  -0.1580881E+01  -0.1044085E+01
 0.3580000E+02   0.1801643E+01  -0.1483936E+03  -0.1534403E+01  -0.9442068E+00
 0.3600000E+02   0.1715923E+01  -0.1500279E+03  -0.1486451E+01  -0.8572370E+00
 0.3620000E+02   0.1636951E+01  -0.1514845E+03  -0.1438369E+01  -0.7814745E+00
 0.3640000E+02   0.1564255E+01  -0.1527867E+03  -0.1391108E+01  -0.7153412E+00
 0.3660000E+02   0.1497330E+01  -0.1539570E+03  -0.1345298E+01  -0.6573963E+00
 0.3680000E+02   0.1435640E+01  -0.1550166E+03  -0.1301307E+01  -0.6063517E+00
 0.3700000E+02   0.1378640E+01  -0.1559848E+03  -0.1259302E+01  -0.5610774E+00
 0.3720000E+02   0.1325779E+01  -0.1568789E+03  -0.1219289E+01  -0.5206010E+00
 0.3740000E+02   0.1276511E+01  -0.1577132E+03  -0.1181152E+01  -0.4841078E+00
 0.3760000E+02   0.1230311E+01  -0.1584982E+03  -0.1144689E+01  -0.4509459E+00
 0.3780000E+02   0.1186703E+01  -0.1592404E+03  -0.1109657E+01  -0.4206248E+00
 0.3800000E+02   0.1145282E+01  -0.1599421E+03  -0.1075817E+01  -0.3927978E+00
 0.3820000E+02   0.1105733E+01  -0.1606031E+03  -0.1042972E+01  -0.3672244E+00
 0.3840000E+02   0.1067812E+01  -0.1612222E+03  -0.1010977E+01  -0.3437274E+00
 0.3860000E+02   0.1031335E+01  -0.1617978E+03  -0.9797267E+00  -0.3221592E+00
 0.3880000E+02   0.9961494E+00  -0.1623291E+03  -0.9491468E+00  -0.3023807E+00
 0.3900000E+02   0.9621181E+00  -0.1628160E+03  -0.9191699E+00  -0.2842496E+00
 0.3920000E+02   0.9290949E+00  -0.1632592E+03  -0.8897178E+00  -0.2676184E+00
 0.3940000E+02   0.8969099E+00  -0.1636593E+03  -0.8606798E+00  -0.2523441E+00
 0.3960000E+02   0.8653620E+00  -0.1640147E+03  -0.8319007E+00  -0.2383120E+00
 0.3980000E+02   0.8342322E+00  -0.1643197E+03  -0.8031862E+00  -0.2254669E+00
 0.4000000E+02   0.8033138E+00  -0.1645619E+03  -0.7743292E+00  -0.2138396E+00
 0.4020000E+02   0.7724537E+00  -0.1647212E+03  -0.7451513E+00  -0.2035539E+00
 0.4040000E+02   0.7415882E+00  -0.1647701E+03  -0.7155434E+00  -0.1948094E+00
 0.4060000E+02   0.7107633E+00  -0.1646755E+03  -0.6854916E+00  -0.1878449E+00
 0.4080000E+02   0.6801339E+00  -0.1644005E+03  -0.6550811E+00  -0.1828957E+00
 0.4100000E+02   0.6499488E+00  -0.1639074E+03  -0.6244806E+00  -0.1801593E+00
 0.4120000E+02   0.6205326E+00  -0.1631593E+03  -0.5939206E+00  -0.1797751E+00
 0.4140000E+02   0.5922689E+00  -0.1621231E+03  -0.5636731E+00  -0.1818107E+00
 0.4160000E+02   0.5655761E+00  -0.1607732E+03  -0.5340296E+00  -0.1862491E+00
 0.4180000E+02   0.5408681E+00  -0.1590965E+03  -0.5052698E+00  -0.1929787E+00
 0.4200000E+02   0.5185012E+00  -0.1570956E+03  -0.4776203E+00  -0.2017979E+00
 0.4220000E+02   0.4987240E+00  -0.1547880E+03  -0.4512146E+00  -0.2124406E+00
 0.4240000E+02   0.4816523E+00  -0.1522019E+03  -0.4260678E+00  -0.2246222E+00
 0.4260000E+02   0.4672829E+00  -0.1493675E+03  -0.4020751E+00  -0.2380942E+00
 0.4280000E+02   0.4555461E+00  -0.1463096E+03  -0.3790360E+00  -0.2526935E+00
 0.4300000E+02   0.4463839E+00  -0.1430425E+03  -0.3566973E+00  -0.2683760E+00
 0.4320000E+02   0.4398276E+00  -0.1395717E+03  -0.3348046E+00  -0.2852266E+00
 0.4340000E+02   0.4360525E+00  -0.1359014E+03  -0.3131483E+00  -0.3034466E+00
 0.4360000E+02   0.4353938E+00  -0.1320459E+03  -0.2915942E+00  -0.3233273E+00
 0.4380000E+02   0.4383279E+00  -0.1280392E+03  -0.2700979E+00  -0.3452224E+00
 0.4400000E+02   0.4454277E+00  -0.1239425E+03  -0.2487090E+00  -0.3695262E+00
 0.4420000E+02   0.4573070E+00  -0.1198438E+03  -0.2275730E+00  -0.3966613E+00
 0.4440000E+02   0.4745657E+00  -0.1158525E+03  -0.2069371E+00  -0.4270710E+00
 0.4460000E+02   0.4977428E+00  -0.1120877E+03  -0.1871637E+00  -0.4612132E+00
 0.4480000E+02   0.5272830E+00  -0.1086654E+03  -0.1687519E+00  -0.4995499E+00
 0.4500000E+02   0.5635158E+00  -0.1056872E+03  -0.1523669E+00  -0.5425259E+00
 0.4520000E+02   0.6066406E+00  -0.1032335E+03  -0.1388720E+00  -0.5905314E+00
 0.4540000E+02   0.6567093E+00  -0.1013605E+03  -0.1293601E+00  -0.6438424E+00
 0.4560000E+02   0.7135985E+00  -0.1001024E+03  -0.1251708E+00  -0.7025348E+00
 0.4580000E+02   0.7769661E+00  -0.9947343E+02  -0.1278811E+00  -0.7663699E+00
 0.4600000E+02   0.8461945E+00  -0.9947167E+02  -0.1392497E+00  -0.8346585E+00
 0.4620000E+02   0.9203271E+00  -0.1000810E+03  -0.1610935E+00  -0.9061185E+00
 0.4640000E+02   0.9980115E+00  -0.1012721E+03  -0.1950792E+00  -0.9787599E+00
 0.4660000E+02   0.1077472E+01  -0.1030027E+03  -0.2424272E+00  -0.1049845E+01
 0.4680000E+02   0.1156534E+01  -0.1052167E+03  -0.3035555E+00  -0.1115986E+01
 0.4700000E+02   0.1232731E+01  -0.1078437E+03  -0.3777357E+00  -0.1173431E+01
 0.4720000E+02   0.1303505E+01  -0.1107996E+03  -0.4628752E+00  -0.1218553E+01
 0.4740000E+02   0.1366484E+01  -0.1139888E+03  -0.5555541E+00  -0.1248454E+01
 0.4760000E+02   0.1419786E+01  -0.1173091E+03  -0.6513848E+00  -0.1261542E+01
 0.4780000E+02   0.1462270E+01  -0.1206587E+03  -0.7456444E+00  -0.1257874E+01
 0.4800000E+02   0.1493658E+01  -0.1239428E+03  -0.8340062E+00  -0.1239132E+01
 0.4820000E+02   0.1514502E+01  -0.1270803E+03  -0.9131455E+00  -0.1208256E+01
 0.4840000E+02   0.1526021E+01  -0.1300076E+03  -0.9810624E+00  -0.1168870E+01
 0.4860000E+02   0.1529866E+01  -0.1326795E+03  -0.1037091E+01  -0.1124692E+01
 0.4880000E+02   0.1527890E+01  -0.1350688E+03  -0.1081678E+01  -0.1079083E+01
 0.4900000E+02   0.1521958E+01  -0.1371639E+03  -0.1116054E+01  -0.1034785E+01
 0.4920000E+02   0.1513821E+01  -0.1389659E+03  -0.1141904E+01  -0.9938356E+00
 0.4940000E+02   0.1505039E+01  -0.1404863E+03  -0.1161096E+01  -0.9576006E+00
 0.4960000E+02   0.1496951E+01  -0.1417441E+03  -0.1175486E+01  -0.9268747E+00
 0.4980000E+02   0.1490679E+01  -0.1427639E+03  -0.1186803E+01  -0.9020099E+00
 0.5000000E+02   0.1487144E+01  -0.1435739E+03  -0.1196591E+01  -0.8830441E+00
 0.5020000E+02   0.1487113E+01  -0.1442041E+03  -0.1206205E+01  -0.8698127E+00
 0.5040000E+02   0.1491247E+01  -0.1446856E+03  -0.1216846E+01  -0.8620339E+00
 0.5060000E+02   0.1500145E+01  -0.1450508E+03  -0.1229610E+01  -0.8593571E+00
 0.5080000E+02   0.1514387E+01  -0.1453339E+03  -0.1245554E+01  -0.8613724E+00
 0.5100000E+02   0.1534540E+01  -0.1455720E+03  -0.1265746E+01  -0.8675828E+00
 0.5120000E+02   0.1561143E+01  -0.1458065E+03  -0.1291291E+01  -0.8773458E+00
 0.5140000E+02   0.1594652E+01  -0.1460832E+03  -0.1323320E+01  -0.8897979E+00
 0.5160000E+02   0.1635362E+01  -0.1464512E+03  -0.1362936E+01  -0.9037780E+00
 0.5180000E+02   0.1683313E+01  -0.1469606E+03  -0.1411114E+01  -0.9177691E+00
 0.5200000E+02   0.1738206E+01  -0.1476583E+03  -0.1468563E+01  -0.9298821E+00
 0.5220000E+02   0.1799336E+01  -0.1485840E+03  -0.1535563E+01  -0.9378992E+00
 0.5240000E+02   0.1865583E+01  -0.1497656E+03  -0.1611812E+01  -0.9393949E+00
 0.5260000E+02   0.1935454E+01  -0.1512162E+03  -0.1696314E+01  -0.9319334E+00
 0.5280000E+02   0.2007188E+01  -0.1529333E+03  -0.1787356E+01  -0.9133250E+00
 0.5300000E+02   0.2078919E+01  -0.1548994E+03  -0.1882596E+01  -0.8818955E+00
 0.5320000E+02   0.2148870E+01  -0.1570846E+03  -0.1979284E+01  -0.8367074E+00
 0.5340000E+02   0.2215532E+01  -0.1594511E+03  -0.2074564E+01  -0.7776682E+00
 0.5360000E+02   0.2277813E+01  -0.1619575E+03  -0.2165807E+01  -0.7054890E+00
 0.5380000E+02   0.2335104E+01  -0.1645645E+03  -0.2250878E+01  -0.6214963E+00
 0.5400000E+02   0.2387263E+01  -0.1672380E+03  -0.2328289E+01  -0.5273492E+00
 0.5420000E+02   0.2434529E+01  -0.1699525E+03  -0.2397192E+01  -0.4247378E+00
 0.5440000E+02   0.2477370E+01  -0.1726917E+03  -0.2457244E+01  -0.3151420E+00
 0.5460000E+02   0.2516331E+01  -0.1754482E+03  -0.2508394E+01  -0.1996988E+00
 0.5480000E+02   0.2551892E+01  -0.1782216E+03  -0.2550663E+01  -0.7919322E-01
 0.5500000E+02   0.2584370E+01   0.1789834E+03  -0.2583963E+01   0.4585185E-01
 0.5520000E+02   0.2613872E+01   0.1761605E+03  -0.2608005E+01   0.1750295E+00
 0.5540000E+02   0.2640304E+01   0.1733033E+03  -0.2622290E+01   0.3078934E+00
 0.5560000E+02   0.2663411E+01   0.1704075E+03  -0.2626171E+01   0.4438319E+00
 0.5580000E+02   0.2682842E+01   0.1674712E+03  -0.2618956E+01   0.5819921E+00
 0.5600000E+02   0.2698220E+01   0.1644957E+03  -0.2600032E+01   0.7212642E+00
 0.5620000E+02   0.2709207E+01   0.1614849E+03  -0.2568979E+01   0.8603209E+00
 0.5640000E+02   0.2715564E+01   0.1584446E+03  -0.2525644E+01   0.9977020E+00
 0.5660000E+02   0.2717175E+01   0.1553811E+03  -0.2470180E+01   0.1131925E+01
 0.5680000E+02   0.2714056E+01   0.1523003E+03  -0.2403015E+01   0.1261595E+01
 0.5700000E+02   0.2706329E+01   0.1492065E+03  -0.2324785E+01   0.1385493E+01
 0.5720000E+02   0.2694164E+01   0.1461014E+03  -0.2236225E+01   0.1502603E+01
 0.5740000E+02   0.2677717E+01   0.1429840E+03  -0.2138069E+01   0.1612088E+01
