  Freq              AMPL              PHASE          REAL          IMAG
 0.5000000E+01   0.1403968E+01  -0.1996456E+01   0.1403116E+01  -0.4891097E-01
 0.5200000E+01   0.1446831E+01  -0.2199866E+01   0.1445764E+01  -0.5553728E-01
 0.5400000E+01   0.1493587E+01  -0.2417828E+01   0.1492257E+01  -0.6300923E-01
 0.5600000E+01   0.1544628E+01  -0.2650363E+01   0.1542976E+01  -0.7142526E-01
 0.5800000E+01   0.1600389E+01  -0.2896270E+01   0.1598345E+01  -0.8086433E-01
 0.6000000E+01   0.1661341E+01  -0.3151403E+01   0.1658829E+01  -0.9133160E-01
 0.6200000E+01   0.1728007E+01  -0.3404376E+01   0.1724957E+01  -0.1026136E+00
 0.6400000E+01   0.1801138E+01  -0.3625779E+01   0.1797533E+01  -0.1139032E+00
 0.6600000E+01   0.1882885E+01  -0.3753435E+01   0.1878846E+01  -0.1232592E+00
 0.6800000E+01   0.1979563E+01  -0.3754118E+01   0.1975316E+01  -0.1296116E+00
 0.7000000E+01   0.2102975E+01  -0.3752259E+01   0.2098466E+01  -0.1376239E+00
 0.7200000E+01   0.2255674E+01  -0.4430617E+01   0.2248933E+01  -0.1742549E+00
 0.7400000E+01   0.2406207E+01  -0.5591778E+01   0.2394757E+01  -0.2344610E+00
 0.7600000E+01   0.2563323E+01  -0.6641837E+01   0.2546120E+01  -0.2964803E+00
 0.7800000E+01   0.2742008E+01  -0.7622594E+01   0.2717778E+01  -0.3637198E+00
 0.8000000E+01   0.2950550E+01  -0.8647714E+01   0.2917007E+01  -0.4436408E+00
 0.8200000E+01   0.3196615E+01  -0.9796986E+01   0.3149998E+01  -0.5439285E+00
 0.8400000E+01   0.3489983E+01  -0.1114192E+02   0.3424202E+01  -0.6744038E+00
 0.8600000E+01   0.3843901E+01  -0.1277000E+02   0.3748823E+01  -0.8496476E+00
 0.8800000E+01   0.4275996E+01  -0.1480748E+02   0.4133991E+01  -0.1092825E+01
 0.9000000E+01   0.4807434E+01  -0.1743857E+02   0.4586478E+01  -0.1440707E+01
 0.9200000E+01   0.5457387E+01  -0.2087100E+02   0.5099300E+01  -0.1944276E+01
 0.9400000E+01   0.6246710E+01  -0.2514387E+02   0.5654795E+01  -0.2654181E+01
 0.9600000E+01   0.7258374E+01  -0.3038512E+02   0.6261401E+01  -0.3671356E+01
 0.9800000E+01   0.8588000E+01  -0.3765817E+02   0.6798860E+01  -0.5246832E+01
 0.1000000E+02   0.1016950E+02  -0.4795140E+02   0.6811128E+01  -0.7551634E+01
 0.1020000E+02   0.1181741E+02  -0.6143156E+02   0.5651180E+01  -0.1037860E+02
 0.1040000E+02   0.1317277E+02  -0.7862108E+02   0.2598943E+01  -0.1291384E+02
 0.1060000E+02   0.1333974E+02  -0.9860013E+02  -0.1994793E+01  -0.1318975E+02
 0.1080000E+02   0.1204640E+02  -0.1170587E+03  -0.5479939E+01  -0.1072782E+02
 0.1100000E+02   0.1020161E+02  -0.1310803E+03  -0.6703639E+01  -0.7689869E+01
 0.1120000E+02   0.8523595E+01  -0.1408733E+03  -0.6612200E+01  -0.5378706E+01
 0.1140000E+02   0.7195687E+01  -0.1476612E+03  -0.6079637E+01  -0.3849146E+01
 0.1160000E+02   0.6178856E+01  -0.1524973E+03  -0.5480579E+01  -0.2853333E+01
 0.1180000E+02   0.5395555E+01  -0.1560676E+03  -0.4931670E+01  -0.2188754E+01
 0.1200000E+02   0.4781392E+01  -0.1587875E+03  -0.4457428E+01  -0.1730042E+01
 0.1220000E+02   0.4290271E+01  -0.1609111E+03  -0.4054358E+01  -0.1403069E+01
 0.1240000E+02   0.3890100E+01  -0.1625974E+03  -0.3712037E+01  -0.1163468E+01
 0.1260000E+02   0.3558419E+01  -0.1639468E+03  -0.3419659E+01  -0.9840097E+00
 0.1280000E+02   0.3279278E+01  -0.1650206E+03  -0.3167845E+01  -0.8475988E+00
 0.1300000E+02   0.3041215E+01  -0.1658510E+03  -0.2948955E+01  -0.7434064E+00
 0.1320000E+02   0.2836031E+01  -0.1664445E+03  -0.2757028E+01  -0.6647291E+00
 0.1340000E+02   0.2658225E+01  -0.1667820E+03  -0.2587801E+01  -0.6078196E+00
 0.1360000E+02   0.2505110E+01  -0.1668212E+03  -0.2439133E+01  -0.5711433E+00
 0.1380000E+02   0.2377574E+01  -0.1665195E+03  -0.2312069E+01  -0.5542484E+00
 0.1400000E+02   0.2280233E+01  -0.1659195E+03  -0.2211723E+01  -0.5547461E+00
 0.1420000E+02   0.2217000E+01  -0.1652700E+03  -0.2144138E+01  -0.5637038E+00
 0.1440000E+02   0.2183656E+01  -0.1649462E+03  -0.2108719E+01  -0.5671511E+00
 0.1460000E+02   0.2169406E+01  -0.1652429E+03  -0.2097847E+01  -0.5525944E+00
 0.1480000E+02   0.2157456E+01  -0.1663120E+03  -0.2096182E+01  -0.5105302E+00
 0.1500000E+02   0.2129699E+01  -0.1679143E+03  -0.2082495E+01  -0.4459065E+00
 0.1520000E+02   0.2083181E+01  -0.1695669E+03  -0.2048739E+01  -0.3772393E+00
 0.1540000E+02   0.2026877E+01  -0.1709864E+03  -0.2001847E+01  -0.3175501E+00
 0.1560000E+02   0.1969275E+01  -0.1721309E+03  -0.1950732E+01  -0.2696137E+00
 0.1580000E+02   0.1914748E+01  -0.1730532E+03  -0.1900691E+01  -0.2315844E+00
 0.1600000E+02   0.1864846E+01  -0.1738150E+03  -0.1853991E+01  -0.2009178E+00
 0.1620000E+02   0.1819804E+01  -0.1744634E+03  -0.1811314E+01  -0.1755771E+00
 0.1640000E+02   0.1779357E+01  -0.1750296E+03  -0.1772666E+01  -0.1541650E+00
 0.1660000E+02   0.1743144E+01  -0.1755325E+03  -0.1737847E+01  -0.1357807E+00
 0.1680000E+02   0.1710875E+01  -0.1759849E+03  -0.1706676E+01  -0.1197939E+00
 0.1700000E+02   0.1682284E+01  -0.1763989E+03  -0.1678962E+01  -0.1056643E+00
 0.1720000E+02   0.1657042E+01  -0.1767845E+03  -0.1654433E+01  -0.9294554E-01
 0.1740000E+02   0.1634796E+01  -0.1771478E+03  -0.1632771E+01  -0.8134776E-01
 0.1760000E+02   0.1615233E+01  -0.1774905E+03  -0.1613684E+01  -0.7072243E-01
 0.1780000E+02   0.1598102E+01  -0.1778118E+03  -0.1596936E+01  -0.6101771E-01
 0.1800000E+02   0.1583207E+01  -0.1781086E+03  -0.1582344E+01  -0.5225446E-01
 0.1820000E+02   0.1570410E+01  -0.1783754E+03  -0.1569778E+01  -0.4452234E-01
 0.1840000E+02   0.1559643E+01  -0.1786045E+03  -0.1559181E+01  -0.3798275E-01
 0.1860000E+02   0.1550949E+01  -0.1787859E+03  -0.1550601E+01  -0.3286291E-01
 0.1880000E+02   0.1544529E+01  -0.1789088E+03  -0.1544249E+01  -0.2941462E-01
 0.1900000E+02   0.1540775E+01  -0.1789661E+03  -0.1540524E+01  -0.2780294E-01
 0.1920000E+02   0.1540164E+01  -0.1789606E+03  -0.1539910E+01  -0.2793983E-01
 0.1940000E+02   0.1542948E+01  -0.1789066E+03  -0.1542667E+01  -0.2944349E-01
 0.1960000E+02   0.1548821E+01  -0.1788175E+03  -0.1548491E+01  -0.3196333E-01
 0.1980000E+02   0.1556933E+01  -0.1786827E+03  -0.1556521E+01  -0.3579390E-01
 0.2000000E+02   0.1566425E+01  -0.1784450E+03  -0.1565848E+01  -0.4250779E-01
 0.2020000E+02   0.1577535E+01  -0.1779975E+03  -0.1576572E+01  -0.5512345E-01
 0.2040000E+02   0.1592591E+01  -0.1772119E+03  -0.1590706E+01  -0.7746835E-01
 0.2060000E+02   0.1616513E+01  -0.1759744E+03  -0.1612525E+01  -0.1134819E+00
 0.2080000E+02   0.1657552E+01  -0.1742258E+03  -0.1649142E+01  -0.1667623E+00
 0.2100000E+02   0.1728423E+01  -0.1720379E+03  -0.1711761E+01  -0.2394165E+00
 0.2120000E+02   0.1846364E+01  -0.1697356E+03  -0.1816815E+01  -0.3290068E+00
 0.2140000E+02   0.2029307E+01  -0.1679662E+03  -0.1984712E+01  -0.4230880E+00
 0.2160000E+02   0.2286713E+01  -0.1675328E+03  -0.2232792E+01  -0.4936558E+00
 0.2180000E+02   0.2610367E+01  -0.1689888E+03  -0.2562310E+01  -0.4985844E+00
 0.2200000E+02   0.2975347E+01  -0.1723623E+03  -0.2948951E+01  -0.3954495E+00
 0.2220000E+02   0.3351873E+01  -0.1772834E+03  -0.3348106E+01  -0.1588646E+00
 0.2240000E+02   0.3715898E+01   0.1767177E+03  -0.3709802E+01   0.2127575E+00
 0.2260000E+02   0.4052897E+01   0.1700381E+03  -0.3991792E+01   0.7011222E+00
 0.2280000E+02   0.4358280E+01   0.1629424E+03  -0.4166560E+01   0.1278430E+01
 0.2300000E+02   0.4633913E+01   0.1555377E+03  -0.4217944E+01   0.1918880E+01
 0.2320000E+02   0.4880897E+01   0.1477990E+03  -0.4130136E+01   0.2600986E+01
 0.2340000E+02   0.5092902E+01   0.1396394E+03  -0.3880710E+01   0.3298141E+01
 0.2360000E+02   0.5253362E+01   0.1309933E+03  -0.3446049E+01   0.3965169E+01
 0.2380000E+02   0.5338010E+01   0.1218888E+03  -0.2819923E+01   0.4532371E+01
 0.2400000E+02   0.5323379E+01   0.1124915E+03  -0.2036440E+01   0.4918463E+01
 0.2420000E+02   0.5198708E+01   0.1030926E+03  -0.1177638E+01   0.5063570E+01
 0.2440000E+02   0.4973796E+01   0.9403431E+02  -0.3499260E+00   0.4961471E+01
 0.2460000E+02   0.4676098E+01   0.8560866E+02   0.3580409E+00   0.4662371E+01
 0.2480000E+02   0.4339410E+01   0.7799101E+02   0.9028800E+00   0.4244442E+01
 0.2500000E+02   0.3993115E+01   0.7123719E+02   0.1284390E+01   0.3780914E+01
 0.2520000E+02   0.3657391E+01   0.6531824E+02   0.1527245E+01   0.3323256E+01
 0.2540000E+02   0.3343142E+01   0.6016342E+02   0.1663307E+01   0.2900002E+01
 0.2560000E+02   0.3054327E+01   0.5570827E+02   0.1720828E+01   0.2523423E+01
 0.2580000E+02   0.2791883E+01   0.5193885E+02   0.1721202E+01   0.2198198E+01
 0.2600000E+02   0.2557854E+01   0.4889095E+02   0.1681774E+01   0.1927239E+01
 0.2620000E+02   0.2356838E+01   0.4657910E+02   0.1619978E+01   0.1711828E+01
 0.2640000E+02   0.2193739E+01   0.4490266E+02   0.1553841E+01   0.1548570E+01
 0.2660000E+02   0.2070332E+01   0.4361002E+02   0.1499027E+01   0.1428004E+01
 0.2680000E+02   0.1983426E+01   0.4234730E+02   0.1465901E+01   0.1336081E+01
 0.2700000E+02   0.1924895E+01   0.4075935E+02   0.1458028E+01   0.1256732E+01
 0.2720000E+02   0.1883067E+01   0.3860434E+02   0.1471567E+01   0.1174919E+01
 0.2740000E+02   0.1845668E+01   0.3583416E+02   0.1496310E+01   0.1080530E+01
 0.2760000E+02   0.1803624E+01   0.3258536E+02   0.1519716E+01   0.9713518E+00
 0.2780000E+02   0.1753330E+01   0.2908300E+02   0.1532264E+01   0.8522517E+00
 0.2800000E+02   0.1695914E+01   0.2553115E+02   0.1530310E+01   0.7309417E+00
 0.2820000E+02   0.1634735E+01   0.2205485E+02   0.1515113E+01   0.6138333E+00
 0.2840000E+02   0.1573128E+01   0.1870009E+02   0.1490082E+01   0.5043677E+00
 0.2860000E+02   0.1513348E+01   0.1546286E+02   0.1458570E+01   0.4034795E+00
 0.2880000E+02   0.1456483E+01   0.1232047E+02   0.1422939E+01   0.3107834E+00
 0.2900000E+02   0.1402786E+01   0.9254016E+01   0.1384529E+01   0.2255845E+00
 0.2920000E+02   0.1352128E+01   0.6263339E+01   0.1344057E+01   0.1475149E+00
 0.2940000E+02   0.1304503E+01   0.3374409E+01   0.1302242E+01   0.7678373E-01
 0.2960000E+02   0.1260562E+01   0.6321749E+00   0.1260486E+01   0.1390818E-01
 0.2980000E+02   0.1221866E+01  -0.1927172E+01   0.1221175E+01  -0.4109032E-01
 0.3000000E+02   0.1190579E+01  -0.4314439E+01   0.1187205E+01  -0.8956728E-01
 0.3020000E+02   0.1168685E+01  -0.6610076E+01   0.1160917E+01  -0.1345295E+00
 0.3040000E+02   0.1157233E+01  -0.8952096E+01   0.1143136E+01  -0.1800754E+00
 0.3060000E+02   0.1156049E+01  -0.1149640E+02   0.1132855E+01  -0.2304080E+00
 0.3080000E+02   0.1164002E+01  -0.1437549E+02   0.1127556E+01  -0.2889931E+00
 0.3100000E+02   0.1179542E+01  -0.1767854E+02   0.1123838E+01  -0.3581988E+00
 0.3120000E+02   0.1201151E+01  -0.2145724E+02   0.1117900E+01  -0.4393890E+00
 0.3140000E+02   0.1227481E+01  -0.2574342E+02   0.1105651E+01  -0.5331462E+00
 0.3160000E+02   0.1257200E+01  -0.3056321E+02   0.1082536E+01  -0.6392721E+00
 0.3180000E+02   0.1288712E+01  -0.3594093E+02   0.1043370E+01  -0.7564107E+00
 0.3200000E+02   0.1319877E+01  -0.4189357E+02   0.9824990E+00  -0.8813468E+00
 0.3220000E+02   0.1347865E+01  -0.4841886E+02   0.8945513E+00  -0.1008226E+01
 0.3240000E+02   0.1369236E+01  -0.5548039E+02   0.7759300E+00  -0.1128158E+01
 0.3260000E+02   0.1380365E+01  -0.6299453E+02   0.6267901E+00  -0.1229854E+01
 0.3280000E+02   0.1378206E+01  -0.7082613E+02   0.4526524E+00  -0.1301752E+01
 0.3300000E+02   0.1361152E+01  -0.7879888E+02   0.2644085E+00  -0.1335224E+01
 0.3320000E+02   0.1329575E+01  -0.8672040E+02   0.7606303E-01  -0.1327397E+01
 0.3340000E+02   0.1285705E+01  -0.9441291E+02  -0.9892696E-01  -0.1281894E+01
 0.3360000E+02   0.1232941E+01  -0.1017365E+03  -0.2507946E+00  -0.1207164E+01
 0.3380000E+02   0.1174978E+01  -0.1085980E+03  -0.3747322E+00  -0.1113620E+01
 0.3400000E+02   0.1115169E+01  -0.1149477E+03  -0.4703676E+00  -0.1011116E+01
 0.3420000E+02   0.1056194E+01  -0.1207712E+03  -0.5403600E+00  -0.9075002E+00
 0.3440000E+02   0.9999778E+00  -0.1260815E+03  -0.5889227E+00  -0.8081618E+00
 0.3460000E+02   0.9477385E+00  -0.1309114E+03  -0.6206662E+00  -0.7162275E+00
 0.3480000E+02   0.9000958E+00  -0.1353061E+03  -0.6398555E+00  -0.6330540E+00
 0.3500000E+02   0.8572057E+00  -0.1393163E+03  -0.6500366E+00  -0.5587970E+00
 0.3520000E+02   0.8189047E+00  -0.1429918E+03  -0.6539362E+00  -0.4929223E+00
 0.3540000E+02   0.7848487E+00  -0.1463768E+03  -0.6535414E+00  -0.4345930E+00
 0.3560000E+02   0.7546276E+00  -0.1495084E+03  -0.6502655E+00  -0.3829069E+00
 0.3580000E+02   0.7278331E+00  -0.1524181E+03  -0.6451149E+00  -0.3369982E+00
 0.3600000E+02   0.7040721E+00  -0.1551339E+03  -0.6387999E+00  -0.2960611E+00
 0.3620000E+02   0.6829524E+00  -0.1576811E+03  -0.6317886E+00  -0.2593592E+00
 0.3640000E+02   0.6640734E+00  -0.1600797E+03  -0.6243404E+00  -0.2262578E+00
 0.3660000E+02   0.6470429E+00  -0.1623423E+03  -0.6165581E+00  -0.1962669E+00
 0.3680000E+02   0.6315173E+00  -0.1644716E+03  -0.6084657E+00  -0.1690669E+00
 0.3700000E+02   0.6172452E+00  -0.1664616E+03  -0.6000940E+00  -0.1444949E+00
 0.3720000E+02   0.6040978E+00  -0.1683011E+03  -0.5915486E+00  -0.1224924E+00
 0.3740000E+02   0.5920726E+00  -0.1699789E+03  -0.5830398E+00  -0.1030269E+00
 0.3760000E+02   0.5812634E+00  -0.1714904E+03  -0.5748643E+00  -0.8601277E-01
 0.3780000E+02   0.5718016E+00  -0.1728408E+03  -0.5673436E+00  -0.7126208E-01
 0.3800000E+02   0.5637917E+00  -0.1740454E+03  -0.5607497E+00  -0.5848754E-01
 0.3820000E+02   0.5572710E+00  -0.1751257E+03  -0.5552557E+00  -0.4735133E-01
 0.3840000E+02   0.5522103E+00  -0.1761032E+03  -0.5509337E+00  -0.3752770E-01
 0.3860000E+02   0.5485443E+00  -0.1769963E+03  -0.5477907E+00  -0.2874390E-01
 0.3880000E+02   0.5462097E+00  -0.1778192E+03  -0.5458141E+00  -0.2078484E-01
 0.3900000E+02   0.5451673E+00  -0.1785842E+03  -0.5450009E+00  -0.1346993E-01
 0.3920000E+02   0.5454000E+00  -0.1793042E+03  -0.5453598E+00  -0.6623446E-02
 0.3940000E+02   0.5468940E+00  -0.1799939E+03  -0.5468939E+00  -0.5836374E-04
 0.3960000E+02   0.5496180E+00   0.1793309E+03  -0.5495805E+00   0.6418538E-02
 0.3980000E+02   0.5535169E+00   0.1786555E+03  -0.5533645E+00   0.1298779E-01
 0.4000000E+02   0.5585220E+00   0.1779683E+03  -0.5581709E+00   0.1980069E-01
 0.4020000E+02   0.5645701E+00   0.1772611E+03  -0.5639252E+00   0.2697738E-01
 0.4040000E+02   0.5716196E+00   0.1765277E+03  -0.5705702E+00   0.3462097E-01
 0.4060000E+02   0.5796542E+00   0.1757616E+03  -0.5780690E+00   0.4283985E-01
 0.4080000E+02   0.5886725E+00   0.1749549E+03  -0.5863919E+00   0.5176794E-01
 0.4100000E+02   0.5986671E+00   0.1740965E+03  -0.5954921E+00   0.6157461E-01
 0.4120000E+02   0.6095983E+00   0.1731735E+03  -0.6052766E+00   0.7245900E-01
 0.4140000E+02   0.6213686E+00   0.1721724E+03  -0.6155789E+00   0.8462597E-01
 0.4160000E+02   0.6338070E+00   0.1710828E+03  -0.6261464E+00   0.9824490E-01
 0.4180000E+02   0.6466714E+00   0.1699006E+03  -0.6366512E+00   0.1133980E+00
 0.4200000E+02   0.6596772E+00   0.1686317E+03  -0.6467345E+00   0.1300327E+00
 0.4220000E+02   0.6725538E+00   0.1672929E+03  -0.6560812E+00   0.1479393E+00
 0.4240000E+02   0.6851195E+00   0.1659111E+03  -0.6645105E+00   0.1667770E+00
 0.4260000E+02   0.6973521E+00   0.1645174E+03  -0.6720462E+00   0.1861556E+00
 0.4280000E+02   0.7094234E+00   0.1631402E+03  -0.6789305E+00   0.2057545E+00
 0.4300000E+02   0.7216787E+00   0.1617975E+03  -0.6855649E+00   0.2254350E+00
 0.4320000E+02   0.7345654E+00   0.1604921E+03  -0.6923979E+00   0.2452987E+00
 0.4340000E+02   0.7485408E+00   0.1592111E+03  -0.6998068E+00   0.2656760E+00
 0.4360000E+02   0.7639952E+00   0.1579301E+03  -0.7080144E+00   0.2870614E+00
 0.4380000E+02   0.7812104E+00   0.1566178E+03  -0.7170561E+00   0.3100327E+00
 0.4400000E+02   0.8003543E+00   0.1552415E+03  -0.7267863E+00   0.3351844E+00
 0.4420000E+02   0.8214960E+00   0.1537695E+03  -0.7369013E+00   0.3630871E+00
 0.4440000E+02   0.8446279E+00   0.1521735E+03  -0.7469596E+00   0.3942686E+00
 0.4460000E+02   0.8696822E+00   0.1504277E+03  -0.7563921E+00   0.4292062E+00
 0.4480000E+02   0.8965379E+00   0.1485090E+03  -0.7644975E+00   0.4683202E+00
 0.4500000E+02   0.9250184E+00   0.1463955E+03  -0.7704274E+00   0.5119577E+00
 0.4520000E+02   0.9548790E+00   0.1440667E+03  -0.7731664E+00   0.5603638E+00
 0.4540000E+02   0.9857865E+00   0.1415025E+03  -0.7715117E+00   0.6136323E+00
 0.4560000E+02   0.1017291E+01   0.1386835E+03  -0.7640617E+00   0.6716336E+00
 0.4580000E+02   0.1048796E+01   0.1355914E+03  -0.7492263E+00   0.7339161E+00
 0.4600000E+02   0.1079518E+01   0.1322102E+03  -0.7252763E+00   0.7995832E+00
 0.4620000E+02   0.1108464E+01   0.1285278E+03  -0.6904551E+00   0.8671583E+00
 0.4640000E+02   0.1134418E+01   0.1245389E+03  -0.6431756E+00   0.9344668E+00
 0.4660000E+02   0.1155968E+01   0.1202480E+03  -0.5823115E+00   0.9985872E+00
 0.4680000E+02   0.1171589E+01   0.1156723E+03  -0.5075596E+00   0.1055938E+01
 0.4700000E+02   0.1179776E+01   0.1108444E+03  -0.4198007E+00   0.1102560E+01
 0.4720000E+02   0.1179242E+01   0.1058126E+03  -0.3213348E+00   0.1134617E+01
 0.4740000E+02   0.1169129E+01   0.1006394E+03  -0.2158525E+00   0.1149030E+01
 0.4760000E+02   0.1149168E+01   0.9539594E+02  -0.1080652E+00   0.1144076E+01
 0.4780000E+02   0.1119755E+01   0.9015577E+02  -0.3044237E-02   0.1119751E+01
 0.4800000E+02   0.1081889E+01   0.8498667E+02   0.9454361E-01   0.1077750E+01
 0.4820000E+02   0.1037002E+01   0.7994418E+02   0.1810683E+00   0.1021071E+01
 0.4840000E+02   0.9867393E+00   0.7506725E+02   0.2542681E+00   0.9534161E+00
 0.4860000E+02   0.9327418E+00   0.7037653E+02   0.3132496E+00   0.8785682E+00
 0.4880000E+02   0.8764814E+00   0.6587482E+02   0.3582457E+00   0.7999248E+00
 0.4900000E+02   0.8191651E+00   0.6154866E+02   0.3902603E+00   0.7202280E+00
 0.4920000E+02   0.7616981E+00   0.5737034E+02   0.4107128E+00   0.6414819E+00
 0.4940000E+02   0.7046898E+00   0.5329957E+02   0.4211446E+00   0.5649999E+00
 0.4960000E+02   0.6484863E+00   0.4928463E+02   0.4230087E+00   0.4915263E+00
 0.4980000E+02   0.5932192E+00   0.4526255E+02   0.4175428E+00   0.4213871E+00
 0.5000000E+02   0.5388632E+00   0.4115765E+02   0.4057110E+00   0.3546437E+00
 0.5020000E+02   0.4852980E+00   0.3687701E+02   0.3882023E+00   0.2912270E+00
 0.5040000E+02   0.4323712E+00   0.3230026E+02   0.3654659E+00   0.2310402E+00
 0.5060000E+02   0.3799606E+00   0.2725894E+02   0.3377643E+00   0.1740267E+00
 0.5080000E+02   0.3280444E+00   0.2149574E+02   0.3052272E+00   0.1202060E+00
 0.5100000E+02   0.2768103E+00   0.1458210E+02   0.2678937E+00   0.6969168E-01
 0.5120000E+02   0.2268851E+00   0.5743730E+01   0.2257460E+00   0.2270647E-01
 0.5140000E+02   0.1799040E+00  -0.6511289E+01   0.1787435E+00  -0.2040093E-01
 0.5160000E+02   0.1399755E+00  -0.2499246E+02   0.1268687E+00  -0.5913951E-01
 0.5180000E+02   0.1164139E+00  -0.5292052E+02   0.7018854E-01  -0.9287501E-01
 0.5200000E+02   0.1211869E+00  -0.8577774E+02   0.8922470E-02  -0.1208580E+00
 0.5220000E+02   0.1530941E+00  -0.1116584E+03  -0.5650264E-01  -0.1422858E+00
 0.5240000E+02   0.2004762E+00  -0.1287307E+03  -0.1254300E+00  -0.1563905E+00
 0.5260000E+02   0.2553889E+00  -0.1404758E+03  -0.1969956E+00  -0.1625306E+00
 0.5280000E+02   0.3141472E+00  -0.1493260E+03  -0.2701930E+00  -0.1602630E+00
 0.5300000E+02   0.3749996E+00  -0.1565262E+03  -0.3439654E+00  -0.1493737E+00
 0.5320000E+02   0.4370392E+00  -0.1627143E+03  -0.4173002E+00  -0.1298607E+00
 0.5340000E+02   0.4997928E+00  -0.1682393E+03  -0.4893008E+00  -0.1018702E+00
 0.5360000E+02   0.5630513E+00  -0.1733089E+03  -0.5592162E+00  -0.6560507E-01
 0.5380000E+02   0.6267748E+00  -0.1780592E+03  -0.6264152E+00  -0.2122745E-01
 0.5400000E+02   0.6910121E+00   0.1774110E+03  -0.6903068E+00   0.3121363E-01
 0.5420000E+02   0.7558188E+00   0.1730236E+03  -0.7502230E+00   0.9180162E-01
 0.5440000E+02   0.8211736E+00   0.1687146E+03  -0.8052959E+00   0.1607004E+00
 0.5460000E+02   0.8869086E+00   0.1644319E+03  -0.8543699E+00   0.2380315E+00
 0.5480000E+02   0.9526694E+00   0.1601360E+03  -0.8959874E+00   0.3237058E+00
 0.5500000E+02   0.1017917E+01   0.1558007E+03  -0.9284677E+00   0.4172564E+00
 0.5520000E+02   0.1081973E+01   0.1514125E+03  -0.9500668E+00   0.5177235E+00
 0.5540000E+02   0.1144090E+01   0.1469693E+03  -0.9591801E+00   0.6236301E+00
 0.5560000E+02   0.1203535E+01   0.1424766E+03  -0.9545297E+00   0.7330547E+00
 0.5580000E+02   0.1259654E+01   0.1379448E+03  -0.9352924E+00   0.8437752E+00
 0.5600000E+02   0.1311908E+01   0.1333849E+03  -0.9011450E+00   0.9534361E+00
 0.5620000E+02   0.1359880E+01   0.1288073E+03  -0.8522408E+00   0.1059698E+01
 0.5640000E+02   0.1403262E+01   0.1242195E+03  -0.7891445E+00   0.1160343E+01
 0.5660000E+02   0.1441832E+01   0.1196261E+03  -0.7127528E+00   0.1253341E+01
 0.5680000E+02   0.1475431E+01   0.1150289E+03  -0.6242175E+00   0.1336880E+01
 0.5700000E+02   0.1503939E+01   0.1104260E+03  -0.5248710E+00   0.1409377E+01
 0.5720000E+02   0.1527243E+01   0.1058126E+03  -0.4161610E+00   0.1469449E+01
 0.5740000E+02   0.1545194E+01   0.1011802E+03  -0.2996064E+00   0.1515870E+01
 0.5760000E+02   0.1557553E+01   0.9651778E+02  -0.1768003E+00   0.1547486E+01
 0.5780000E+02   0.1563938E+01   0.9181296E+02  -0.4947799E-01   0.1563155E+01
 0.5800000E+02   0.1563793E+01   0.8705468E+02   0.8035226E-01   0.1561728E+01
 0.5820000E+02   0.1556404E+01   0.8223634E+02   0.2102503E+00   0.1542138E+01
