  Freq              AMPL              PHASE          REAL          IMAG
 0.1540000E+02   0.1306386E+01  -0.6593232E+01   0.1297746E+01  -0.1499990E+00
 0.1560000E+02   0.1328454E+01  -0.5940056E+01   0.1321321E+01  -0.1374789E+00
 0.1580000E+02   0.1353829E+01  -0.5521566E+01   0.1347547E+01  -0.1302660E+00
 0.1600000E+02   0.1380940E+01  -0.5283161E+01   0.1375074E+01  -0.1271541E+00
 0.1620000E+02   0.1409063E+01  -0.5180727E+01   0.1403307E+01  -0.1272350E+00
 0.1640000E+02   0.1437852E+01  -0.5179447E+01   0.1431981E+01  -0.1298026E+00
 0.1660000E+02   0.1467231E+01  -0.5250543E+01   0.1461074E+01  -0.1342678E+00
 0.1680000E+02   0.1497379E+01  -0.5372187E+01   0.1490802E+01  -0.1401922E+00
 0.1700000E+02   0.1528646E+01  -0.5533595E+01   0.1521523E+01  -0.1474064E+00
 0.1720000E+02   0.1561340E+01  -0.5733448E+01   0.1553529E+01  -0.1559788E+00
 0.1740000E+02   0.1595666E+01  -0.5972973E+01   0.1587003E+01  -0.1660439E+00
 0.1760000E+02   0.1631804E+01  -0.6253210E+01   0.1622095E+01  -0.1777403E+00
 0.1780000E+02   0.1669957E+01  -0.6575726E+01   0.1658971E+01  -0.1912373E+00
 0.1800000E+02   0.1710351E+01  -0.6943523E+01   0.1697807E+01  -0.2067659E+00
 0.1820000E+02   0.1753220E+01  -0.7361456E+01   0.1738769E+01  -0.2246374E+00
 0.1840000E+02   0.1798782E+01  -0.7836390E+01   0.1781984E+01  -0.2452545E+00
 0.1860000E+02   0.1847195E+01  -0.8376960E+01   0.1827487E+01  -0.2691090E+00
 0.1880000E+02   0.1898493E+01  -0.8992331E+01   0.1875159E+01  -0.2967387E+00
 0.1900000E+02   0.1952525E+01  -0.9688903E+01   0.1924674E+01  -0.3286069E+00
 0.1920000E+02   0.2008996E+01  -0.1046497E+02   0.1975579E+01  -0.3649025E+00
 0.1940000E+02   0.2067713E+01  -0.1130713E+02   0.2027579E+01  -0.4054129E+00
 0.1960000E+02   0.2128964E+01  -0.1219376E+02   0.2080933E+01  -0.4496762E+00
 0.1980000E+02   0.2193864E+01  -0.1310436E+02   0.2136733E+01  -0.4974047E+00
 0.2000000E+02   0.2264569E+01  -0.1403703E+02   0.2196947E+01  -0.5492685E+00
 0.2020000E+02   0.2343728E+01  -0.1502920E+02   0.2263558E+01  -0.6077553E+00
 0.2040000E+02   0.2433194E+01  -0.1615305E+02   0.2337136E+01  -0.6769243E+00
 0.2060000E+02   0.2533321E+01  -0.1748712E+02   0.2416243E+01  -0.7612411E+00
 0.2080000E+02   0.2643131E+01  -0.1909812E+02   0.2497652E+01  -0.8647978E+00
 0.2100000E+02   0.2760339E+01  -0.2103807E+02   0.2576340E+01  -0.9909287E+00
 0.2120000E+02   0.2880896E+01  -0.2333839E+02   0.2645184E+01  -0.1141298E+01
 0.2140000E+02   0.2998635E+01  -0.2598858E+02   0.2695417E+01  -0.1313978E+01
 0.2160000E+02   0.3106332E+01  -0.2890498E+02   0.2719353E+01  -0.1501472E+01
 0.2180000E+02   0.3199263E+01  -0.3192211E+02   0.2715431E+01  -0.1691661E+01
 0.2200000E+02   0.3279627E+01  -0.3484547E+02   0.2691577E+01  -0.1873864E+01
 0.2220000E+02   0.3357750E+01  -0.3754918E+02   0.2662127E+01  -0.2046354E+01
 0.2240000E+02   0.3448953E+01  -0.4005108E+02   0.2640074E+01  -0.2219299E+01
 0.2260000E+02   0.3568286E+01  -0.4253508E+02   0.2629340E+01  -0.2412310E+01
 0.2280000E+02   0.3724595E+01  -0.4530747E+02   0.2619516E+01  -0.2647782E+01
 0.2300000E+02   0.3916637E+01  -0.4869306E+02   0.2585343E+01  -0.2942116E+01
 0.2320000E+02   0.4132898E+01  -0.5294326E+02   0.2490507E+01  -0.3298214E+01
 0.2340000E+02   0.4352862E+01  -0.5820095E+02   0.2293704E+01  -0.3699504E+01
 0.2360000E+02   0.4548105E+01  -0.6449306E+02   0.1958507E+01  -0.4104816E+01
 0.2380000E+02   0.4684962E+01  -0.7171718E+02   0.1469709E+01  -0.4448464E+01
 0.2400000E+02   0.4731615E+01  -0.7962835E+02   0.8518446E+00  -0.4654304E+01
 0.2420000E+02   0.4669026E+01  -0.8785881E+02   0.1744448E+00  -0.4665766E+01
 0.2440000E+02   0.4499398E+01  -0.9599078E+02  -0.4695953E+00  -0.4474826E+01
 0.2460000E+02   0.4245065E+01  -0.1036561E+03  -0.1002230E+01  -0.4125059E+01
 0.2480000E+02   0.3938339E+01  -0.1106078E+03  -0.1386171E+01  -0.3686332E+01
 0.2500000E+02   0.3610014E+01  -0.1167324E+03  -0.1623871E+01  -0.3224166E+01
 0.2520000E+02   0.3282966E+01  -0.1220145E+03  -0.1740412E+01  -0.2783672E+01
 0.2540000E+02   0.2971484E+01  -0.1264888E+03  -0.1767040E+01  -0.2388993E+01
 0.2560000E+02   0.2683500E+01  -0.1302082E+03  -0.1732380E+01  -0.2049399E+01
 0.2580000E+02   0.2422863E+01  -0.1332369E+03  -0.1659701E+01  -0.1765122E+01
 0.2600000E+02   0.2190556E+01  -0.1356547E+03  -0.1566555E+01  -0.1531157E+01
 0.2620000E+02   0.1985315E+01  -0.1375529E+03  -0.1464966E+01  -0.1339907E+01
 0.2640000E+02   0.1804381E+01  -0.1390187E+03  -0.1362171E+01  -0.1183335E+01
 0.2660000E+02   0.1644434E+01  -0.1401194E+03  -0.1261908E+01  -0.1054395E+01
 0.2680000E+02   0.1502339E+01  -0.1408964E+03  -0.1165825E+01  -0.9475624E+00
 0.2700000E+02   0.1375504E+01  -0.1413690E+03  -0.1074521E+01  -0.8587296E+00
 0.2720000E+02   0.1261929E+01  -0.1415406E+03  -0.9881531E+00  -0.7848687E+00
 0.2740000E+02   0.1160120E+01  -0.1414047E+03  -0.9067163E+00  -0.7237012E+00
 0.2760000E+02   0.1068958E+01  -0.1409490E+03  -0.8301374E+00  -0.6734565E+00
 0.2780000E+02   0.9876124E+00  -0.1401566E+03  -0.7582867E+00  -0.6327555E+00
 0.2800000E+02   0.9155408E+00  -0.1390048E+03  -0.6910174E+00  -0.6005913E+00
 0.2820000E+02   0.8525668E+00  -0.1374698E+03  -0.6282743E+00  -0.5763172E+00
 0.2840000E+02   0.7989466E+00  -0.1355406E+03  -0.5702461E+00  -0.5595847E+00
 0.2860000E+02   0.7553506E+00  -0.1332486E+03  -0.5175397E+00  -0.5501883E+00
 0.2880000E+02   0.7226078E+00  -0.1307093E+03  -0.4713005E+00  -0.5477572E+00
 0.2900000E+02   0.7010968E+00  -0.1281537E+03  -0.4331183E+00  -0.5513122E+00
 0.2920000E+02   0.6899589E+00  -0.1259019E+03  -0.4045914E+00  -0.5588819E+00
 0.2940000E+02   0.6866415E+00  -0.1242671E+03  -0.3866146E+00  -0.5674555E+00
 0.2960000E+02   0.6872139E+00  -0.1234383E+03  -0.3786819E+00  -0.5734657E+00
 0.2980000E+02   0.6874001E+00  -0.1234229E+03  -0.3786301E+00  -0.5737230E+00
 0.3000000E+02   0.6837423E+00  -0.1240758E+03  -0.3830939E+00  -0.5663415E+00
 0.3020000E+02   0.6742421E+00  -0.1251760E+03  -0.3884239E+00  -0.5511165E+00
 0.3040000E+02   0.6583469E+00  -0.1264900E+03  -0.3915073E+00  -0.5292851E+00
 0.3060000E+02   0.6366365E+00  -0.1278030E+03  -0.3902254E+00  -0.5030211E+00
 0.3080000E+02   0.6104881E+00  -0.1289322E+03  -0.3836314E+00  -0.4748924E+00
 0.3100000E+02   0.5817331E+00  -0.1297387E+03  -0.3718947E+00  -0.4473340E+00
 0.3120000E+02   0.5523025E+00  -0.1301362E+03  -0.3560181E+00  -0.4222431E+00
 0.3140000E+02   0.5239454E+00  -0.1300947E+03  -0.3374484E+00  -0.4008084E+00
 0.3160000E+02   0.4980704E+00  -0.1296400E+03  -0.3177502E+00  -0.3835478E+00
 0.3180000E+02   0.4756779E+00  -0.1288544E+03  -0.2984135E+00  -0.3704306E+00
 0.3200000E+02   0.4573111E+00  -0.1278747E+03  -0.2807600E+00  -0.3609809E+00
 0.3220000E+02   0.4429887E+00  -0.1268824E+03  -0.2658708E+00  -0.3543327E+00
 0.3240000E+02   0.4321449E+00  -0.1260762E+03  -0.2544731E+00  -0.3492745E+00
 0.3260000E+02   0.4236586E+00  -0.1256271E+03  -0.2467844E+00  -0.3443604E+00
 0.3280000E+02   0.4160491E+00  -0.1256336E+03  -0.2423902E+00  -0.3381476E+00
 0.3300000E+02   0.4078255E+00  -0.1260979E+03  -0.2402775E+00  -0.3295275E+00
 0.3320000E+02   0.3978571E+00  -0.1269373E+03  -0.2390887E+00  -0.3180044E+00
 0.3340000E+02   0.3855887E+00  -0.1280215E+03  -0.2375059E+00  -0.3037591E+00
 0.3360000E+02   0.3710299E+00  -0.1292140E+03  -0.2345718E+00  -0.2874704E+00
 0.3380000E+02   0.3545807E+00  -0.1304018E+03  -0.2298194E+00  -0.2700195E+00
 0.3400000E+02   0.3368195E+00  -0.1315080E+03  -0.2232187E+00  -0.2522316E+00
 0.3420000E+02   0.3183314E+00  -0.1324935E+03  -0.2150348E+00  -0.2347231E+00
 0.3440000E+02   0.2995986E+00  -0.1333533E+03  -0.2056730E+00  -0.2178485E+00
 0.3460000E+02   0.2809406E+00  -0.1341107E+03  -0.1955478E+00  -0.2017144E+00
 0.3480000E+02   0.2624939E+00  -0.1348074E+03  -0.1849862E+00  -0.1862341E+00
 0.3500000E+02   0.2442288E+00  -0.1354907E+03  -0.1741686E+00  -0.1712104E+00
 0.3520000E+02   0.2260038E+00  -0.1361993E+03  -0.1631186E+00  -0.1564291E+00
 0.3540000E+02   0.2076434E+00  -0.1369536E+03  -0.1517461E+00  -0.1417354E+00
 0.3560000E+02   0.1890007E+00  -0.1377581E+03  -0.1399197E+00  -0.1270580E+00
 0.3580000E+02   0.1699679E+00  -0.1386128E+03  -0.1275199E+00  -0.1123733E+00
 0.3600000E+02   0.1504320E+00  -0.1395238E+03  -0.1144300E+00  -0.9765018E-01
 0.3620000E+02   0.1302193E+00  -0.1404962E+03  -0.1004750E+00  -0.8283622E-01
 0.3640000E+02   0.1090847E+00  -0.1414938E+03  -0.8536320E-01  -0.6791608E-01
 0.3660000E+02   0.8677040E-01  -0.1423378E+03  -0.6868977E-01  -0.5301715E-01
 0.3680000E+02   0.6312661E-01  -0.1424126E+03  -0.5002304E-01  -0.3850538E-01
 0.3700000E+02   0.3833926E-01  -0.1392715E+03  -0.2905387E-01  -0.2501542E-01
 0.3720000E+02   0.1456798E-01  -0.1132815E+03  -0.5757971E-02  -0.1338177E-01
 0.3740000E+02   0.1999985E-01  -0.1291067E+02   0.1949425E-01  -0.4468601E-02
 0.3760000E+02   0.4595910E-01   0.1320214E+01   0.4594690E-01   0.1058900E-02
 0.3780000E+02   0.7267482E-01   0.2309958E+01   0.7261576E-01   0.2929191E-02
 0.3800000E+02   0.9855189E-01   0.7703417E+00   0.9854299E-01   0.1324990E-02
 0.3820000E+02   0.1230761E+00  -0.1502192E+01   0.1230339E+00  -0.3226464E-02
 0.3840000E+02   0.1461174E+00  -0.3953520E+01   0.1457697E+00  -0.1007439E-01
 0.3860000E+02   0.1678098E+00  -0.6387119E+01   0.1667682E+00  -0.1866809E-01
 0.3880000E+02   0.1884358E+00  -0.8760035E+01   0.1862377E+00  -0.2869811E-01
 0.3900000E+02   0.2083026E+00  -0.1110700E+02   0.2044009E+00  -0.4012778E-01
 0.3920000E+02   0.2276355E+00  -0.1349826E+02   0.2213475E+00  -0.5313373E-01
 0.3940000E+02   0.2465081E+00  -0.1601076E+02   0.2369460E+00  -0.6799135E-01
 0.3960000E+02   0.2648182E+00  -0.1870872E+02   0.2508256E+00  -0.8494234E-01
 0.3980000E+02   0.2823082E+00  -0.2163366E+02   0.2624225E+00  -0.1040788E+00
 0.4000000E+02   0.2986162E+00  -0.2480353E+02   0.2710693E+00  -0.1252719E+00
 0.4020000E+02   0.3133316E+00  -0.2821865E+02   0.2760920E+00  -0.1481549E+00
 0.4040000E+02   0.3260343E+00  -0.3186972E+02   0.2768849E+00  -0.1721427E+00
 0.4060000E+02   0.3363064E+00  -0.3574363E+02   0.2729593E+00  -0.1964566E+00
 0.4080000E+02   0.3437315E+00  -0.3982456E+02   0.2639889E+00  -0.2201390E+00
 0.4100000E+02   0.3479018E+00  -0.4409116E+02   0.2498748E+00  -0.2420707E+00
 0.4120000E+02   0.3484486E+00  -0.4851227E+02   0.2308331E+00  -0.2610220E+00
 0.4140000E+02   0.3450960E+00  -0.5304405E+02   0.2074720E+00  -0.2757655E+00
 0.4160000E+02   0.3377209E+00  -0.5763003E+02   0.1808104E+00  -0.2852420E+00
 0.4180000E+02   0.3263952E+00  -0.6220399E+02   0.1522063E+00  -0.2887336E+00
 0.4200000E+02   0.3113969E+00  -0.6669410E+02   0.1232011E+00  -0.2859887E+00
 0.4220000E+02   0.2931890E+00  -0.7102666E+02   0.9532398E-01  -0.2772600E+00
 0.4240000E+02   0.2723776E+00  -0.7512943E+02   0.6990200E-01  -0.2632552E+00
 0.4260000E+02   0.2496549E+00  -0.7893532E+02   0.4791303E-01  -0.2450141E+00
 0.4280000E+02   0.2257300E+00  -0.8238671E+02   0.2990612E-01  -0.2237401E+00
 0.4300000E+02   0.2012573E+00  -0.8543879E+02   0.1600480E-01  -0.2006199E+00
 0.4320000E+02   0.1767758E+00  -0.8805901E+02   0.5987418E-02  -0.1766744E+00
 0.4340000E+02   0.1526755E+00  -0.9022018E+02  -0.5867048E-03  -0.1526744E+00
 0.4360000E+02   0.1291962E+00  -0.9188384E+02  -0.4247105E-02  -0.1291263E+00
 0.4380000E+02   0.1064519E+00  -0.9296683E+02  -0.5509718E-02  -0.1063092E+00
 0.4400000E+02   0.8447476E-01  -0.9326692E+02  -0.4814020E-02  -0.8433748E-01
 0.4420000E+02   0.6327776E-01  -0.9226118E+02  -0.2496616E-02  -0.6322848E-01
 0.4440000E+02   0.4297844E-01  -0.8838965E+02   0.1207787E-02  -0.4296147E-01
 0.4460000E+02   0.2431427E-01  -0.7535718E+02   0.6146465E-02  -0.2352456E-01
 0.4480000E+02   0.1317914E-01  -0.2204476E+02   0.1221562E-01  -0.4946537E-02
 0.4500000E+02   0.2311327E-01   0.3329765E+02   0.1931876E-01   0.1268892E-01
 0.4520000E+02   0.4002583E-01   0.4695120E+02   0.2732247E-01   0.2924978E-01
 0.4540000E+02   0.5731641E-01   0.5106610E+02   0.3601897E-01   0.4458480E-01
 0.4560000E+02   0.7392756E-01   0.5239927E+02   0.4510730E-01   0.5857146E-01
 0.4580000E+02   0.8946101E-01   0.5270769E+02   0.5420278E-01   0.7117114E-01
 0.4600000E+02   0.1037082E+00   0.5267918E+02   0.6287593E-01   0.8247427E-01
 0.4620000E+02   0.1166065E+00   0.5267021E+02   0.7071039E-01   0.9272061E-01
 0.4640000E+02   0.1282500E+00   0.5289915E+02   0.7736297E-01   0.1022890E+00
 0.4660000E+02   0.1388993E+00   0.5350545E+02   0.8260986E-01   0.1116631E+00
 0.4680000E+02   0.1489776E+00   0.5456613E+02   0.8637170E-01   0.1213848E+00
 0.4700000E+02   0.1590512E+00   0.5609636E+02   0.8871841E-01   0.1320088E+00
 0.4720000E+02   0.1697920E+00   0.5804626E+02   0.8985977E-01   0.1440644E+00
 0.4740000E+02   0.1819233E+00   0.6030227E+02   0.9012919E-01   0.1580279E+00
 0.4760000E+02   0.1961533E+00   0.6269962E+02   0.8996680E-01   0.1743046E+00
 0.4780000E+02   0.2131101E+00   0.6504682E+02   0.8990639E-01   0.1932169E+00
 0.4800000E+02   0.2332890E+00   0.6715624E+02   0.9056736E-01   0.2149914E+00
 0.4820000E+02   0.2570217E+00   0.6887072E+02   0.9264952E-01   0.2397420E+00
 0.4840000E+02   0.2844657E+00   0.7007878E+02   0.9692540E-01   0.2674439E+00
 0.4860000E+02   0.3156056E+00   0.7071720E+02   0.1042228E+00   0.2979002E+00
 0.4880000E+02   0.3502581E+00   0.7076479E+02   0.1153914E+00   0.3307046E+00
 0.4900000E+02   0.3880769E+00   0.7023243E+02   0.1312497E+00   0.3652085E+00
 0.4920000E+02   0.4285557E+00   0.6915336E+02   0.1525092E+00   0.4005009E+00
 0.4940000E+02   0.4710322E+00   0.6757581E+02   0.1796802E+00   0.4354152E+00
 0.4960000E+02   0.5147018E+00   0.6555834E+02   0.2129664E+00   0.4685758E+00
 0.4980000E+02   0.5586486E+00   0.6316701E+02   0.2521692E+00   0.4984967E+00
 0.5000000E+02   0.6019020E+00   0.6047343E+02   0.2966337E+00   0.5237313E+00
 0.5020000E+02   0.6435147E+00   0.5755238E+02   0.3452639E+00   0.5430506E+00
 0.5040000E+02   0.6826518E+00   0.5447865E+02   0.3966249E+00   0.5556097E+00
 0.5060000E+02   0.7186726E+00   0.5132315E+02   0.4491181E+00   0.5610554E+00
 0.5080000E+02   0.7511845E+00   0.4814864E+02   0.5011906E+00   0.5595410E+00
 0.5100000E+02   0.7800579E+00   0.4500598E+02   0.5515266E+00   0.5516418E+00
 0.5120000E+02   0.8053971E+00   0.4193112E+02   0.5991741E+00   0.5381960E+00
 0.5140000E+02   0.8274722E+00   0.3894352E+02   0.6435797E+00   0.5201110E+00
 0.5160000E+02   0.8466237E+00   0.3604634E+02   0.6845303E+00   0.4981867E+00
 0.5180000E+02   0.8631573E+00   0.3322861E+02   0.7220231E+00   0.4729938E+00
 0.5200000E+02   0.8772489E+00   0.3046940E+02   0.7561009E+00   0.4448338E+00
 0.5220000E+02   0.8888795E+00   0.2774332E+02   0.7866956E+00   0.4137835E+00
 0.5240000E+02   0.8978112E+00   0.2502651E+02   0.8135177E+00   0.3798078E+00
 0.5260000E+02   0.9036082E+00   0.2230197E+02   0.8360152E+00   0.3429085E+00
 0.5280000E+02   0.9056951E+00   0.1956351E+02   0.8534102E+00   0.3032735E+00
 0.5300000E+02   0.9034390E+00   0.1681779E+02   0.8647987E+00   0.2613911E+00
 0.5320000E+02   0.8962368E+00   0.1408479E+02   0.8692930E+00   0.2181060E+00
 0.5340000E+02   0.8835955E+00   0.1139726E+02   0.8661715E+00   0.1746078E+00
 0.5360000E+02   0.8651934E+00   0.8799629E+01   0.8550095E+00   0.1323568E+00
 0.5380000E+02   0.8409196E+00   0.6347218E+01   0.8357649E+00   0.9296652E-01
 0.5400000E+02   0.8108913E+00   0.4106234E+01   0.8088097E+00   0.5806466E-01
 0.5420000E+02   0.7754550E+00   0.2154913E+01   0.7749066E+00   0.2915825E-01
 0.5440000E+02   0.7351764E+00   0.5862373E+00   0.7351380E+00   0.7522025E-02
 0.5460000E+02   0.6908278E+00  -0.4872924E+00   0.6908028E+00  -0.5875320E-02
 0.5480000E+02   0.6433808E+00  -0.9260339E+00   0.6432968E+00  -0.1039809E-01
 0.5500000E+02   0.5940227E+00  -0.5517260E+00   0.5939951E+00  -0.5720014E-02
 0.5520000E+02   0.5442232E+00   0.8681382E+00   0.5441608E+00   0.8245684E-02
 0.5540000E+02   0.4958945E+00   0.3636054E+01   0.4948962E+00   0.3144890E-01
 0.5560000E+02   0.4516841E+00   0.8121914E+01   0.4471536E+00   0.6381388E-01
 0.5580000E+02   0.4153781E+00   0.1468914E+02   0.4018018E+00   0.1053293E+00
 0.5600000E+02   0.3921397E+00   0.2345599E+02   0.3597356E+00   0.1560891E+00
 0.5620000E+02   0.3878827E+00   0.3388701E+02   0.3219965E+00   0.2162667E+00
 0.5640000E+02   0.4072266E+00   0.4461744E+02   0.2898689E+00   0.2860237E+00
 0.5660000E+02   0.4513094E+00   0.5405509E+02   0.2649219E+00   0.3653718E+00
 0.5680000E+02   0.5178093E+00   0.6126061E+02   0.2489764E+00   0.4540233E+00
 0.5700000E+02   0.6028545E+00   0.6612457E+02   0.2440051E+00   0.5512668E+00
 0.5720000E+02   0.7026382E+00   0.6898404E+02   0.2519858E+00   0.6558991E+00
 0.5740000E+02   0.8139922E+00   0.7027367E+02   0.2747450E+00   0.7662235E+00
 0.5760000E+02   0.9343801E+00   0.7037503E+02   0.3138229E+00   0.8801030E+00
 0.5780000E+02   0.1061742E+01   0.6958374E+02   0.3703760E+00   0.9950469E+00
 0.5800000E+02   0.1194347E+01   0.6811848E+02   0.4451193E+00   0.1108302E+01
 0.5820000E+02   0.1330673E+01   0.6613861E+02   0.5382909E+00   0.1216936E+01
