  Freq              AMPL              PHASE          REAL          IMAG
 0.5600000E+01   0.1012747E+01  -0.4849479E-01   0.1012746E+01  -0.8571823E-03
 0.5800000E+01   0.1013346E+01  -0.4773413E-01   0.1013345E+01  -0.8442362E-03
 0.6000000E+01   0.1013902E+01  -0.4778296E-01   0.1013902E+01  -0.8455639E-03
 0.6200000E+01   0.1014411E+01  -0.5115464E-01   0.1014411E+01  -0.9056834E-03
 0.6400000E+01   0.1014835E+01  -0.6429746E-01   0.1014835E+01  -0.1138850E-02
 0.6600000E+01   0.1014932E+01  -0.9901367E-01   0.1014930E+01  -0.1753918E-02
 0.6800000E+01   0.1014083E+01  -0.1444164E+00   0.1014080E+01  -0.2556037E-02
 0.7000000E+01   0.1012110E+01  -0.1689100E+00   0.1012106E+01  -0.2983733E-02
 0.7200000E+01   0.1009086E+01  -0.1010883E+00   0.1009085E+01  -0.1780354E-02
 0.7400000E+01   0.1007068E+01   0.4000693E-01   0.1007068E+01   0.7031880E-03
 0.7600000E+01   0.1005463E+01   0.1666725E+00   0.1005459E+01   0.2924870E-02
 0.7800000E+01   0.1003379E+01   0.2870717E+00   0.1003366E+01   0.5027255E-02
 0.8000000E+01   0.1000495E+01   0.4226922E+00   0.1000467E+01   0.7380953E-02
 0.8200000E+01   0.9966186E+00   0.5915081E+00   0.9965655E+00   0.1028867E-01
 0.8400000E+01   0.9915377E+00   0.8130961E+00   0.9914379E+00   0.1407064E-01
 0.8600000E+01   0.9849879E+00   0.1114546E+01   0.9848015E+00   0.1915927E-01
 0.8800000E+01   0.9766725E+00   0.1538251E+01   0.9763205E+00   0.2621812E-01
 0.9000000E+01   0.9664192E+00   0.2153496E+01   0.9657367E+00   0.3631490E-01
 0.9200000E+01   0.9546318E+00   0.3050126E+01   0.9532795E+00   0.5079558E-01
 0.9400000E+01   0.9416519E+00   0.4288987E+01   0.9390148E+00   0.7042336E-01
 0.9600000E+01   0.9259263E+00   0.6058993E+01   0.9207538E+00   0.9773372E-01
 0.9800000E+01   0.9090566E+00   0.8956112E+01   0.8979733E+00   0.1415200E+00
 0.1000000E+02   0.9056706E+00   0.1382775E+02   0.8794230E+00   0.2164586E+00
 0.1020000E+02   0.9574834E+00   0.2044258E+02   0.8971837E+00   0.3344187E+00
 0.1040000E+02   0.1107462E+01   0.2467939E+02   0.1006305E+01   0.4624100E+00
 0.1060000E+02   0.1299407E+01   0.2255677E+02   0.1200002E+01   0.4984508E+00
 0.1080000E+02   0.1419006E+01   0.1684940E+02   0.1358088E+01   0.4113088E+00
 0.1100000E+02   0.1453293E+01   0.1159272E+02   0.1423647E+01   0.2920443E+00
 0.1120000E+02   0.1446963E+01   0.7881196E+01   0.1433296E+01   0.1984068E+00
 0.1140000E+02   0.1429281E+01   0.5415151E+01   0.1422903E+01   0.1348835E+00
 0.1160000E+02   0.1411386E+01   0.3764014E+01   0.1408342E+01   0.9265354E-01
 0.1180000E+02   0.1396595E+01   0.2625018E+01   0.1395130E+01   0.6396291E-01
 0.1200000E+02   0.1385450E+01   0.1808826E+01   0.1384759E+01   0.4373134E-01
 0.1220000E+02   0.1377632E+01   0.1200458E+01   0.1377330E+01   0.2886197E-01
 0.1240000E+02   0.1372648E+01   0.7295535E+00   0.1372537E+01   0.1747761E-01
 0.1260000E+02   0.1370036E+01   0.3518973E+00   0.1370010E+01   0.8414389E-02
 0.1280000E+02   0.1369418E+01   0.3874782E-01   0.1369417E+01   0.9261056E-03
 0.1300000E+02   0.1370495E+01  -0.2292947E+00   0.1370484E+01  -0.5484632E-02
 0.1320000E+02   0.1373033E+01  -0.4658902E+00   0.1372988E+01  -0.1116445E-01
 0.1340000E+02   0.1376848E+01  -0.6811404E+00   0.1376751E+01  -0.1636778E-01
 0.1360000E+02   0.1381780E+01  -0.8828749E+00   0.1381616E+01  -0.2129111E-01
 0.1380000E+02   0.1387673E+01  -0.1077095E+01   0.1387428E+01  -0.2608514E-01
 0.1400000E+02   0.1394365E+01  -0.1267295E+01   0.1394024E+01  -0.3083871E-01
 0.1420000E+02   0.1401716E+01  -0.1453725E+01   0.1401265E+01  -0.3556092E-01
 0.1440000E+02   0.1409635E+01  -0.1636075E+01   0.1409060E+01  -0.4024651E-01
 0.1460000E+02   0.1417936E+01  -0.1811368E+01   0.1417228E+01  -0.4481965E-01
 0.1480000E+02   0.1426599E+01  -0.1962345E+01   0.1425763E+01  -0.4885059E-01
 0.1500000E+02   0.1436236E+01  -0.2079308E+01   0.1435290E+01  -0.5211065E-01
 0.1520000E+02   0.1447364E+01  -0.2181831E+01   0.1446315E+01  -0.5510252E-01
 0.1540000E+02   0.1459909E+01  -0.2291389E+01   0.1458742E+01  -0.5836954E-01
 0.1560000E+02   0.1473611E+01  -0.2415636E+01   0.1472301E+01  -0.6211021E-01
 0.1580000E+02   0.1488307E+01  -0.2554685E+01   0.1486827E+01  -0.6633814E-01
 0.1600000E+02   0.1503931E+01  -0.2707261E+01   0.1502252E+01  -0.7103524E-01
 0.1620000E+02   0.1520462E+01  -0.2872239E+01   0.1518552E+01  -0.7618889E-01
 0.1640000E+02   0.1537905E+01  -0.3048160E+01   0.1535729E+01  -0.8177861E-01
 0.1660000E+02   0.1556306E+01  -0.3233294E+01   0.1553829E+01  -0.8777829E-01
 0.1680000E+02   0.1575765E+01  -0.3426833E+01   0.1572948E+01  -0.9418958E-01
 0.1700000E+02   0.1596397E+01  -0.3629911E+01   0.1593194E+01  -0.1010703E+00
 0.1720000E+02   0.1618293E+01  -0.3844710E+01   0.1614651E+01  -0.1085106E+00
 0.1740000E+02   0.1641526E+01  -0.4073052E+01   0.1637380E+01  -0.1165948E+00
 0.1760000E+02   0.1666173E+01  -0.4316181E+01   0.1661448E+01  -0.1253967E+00
 0.1780000E+02   0.1692332E+01  -0.4575133E+01   0.1686940E+01  -0.1349911E+00
 0.1800000E+02   0.1720118E+01  -0.4850977E+01   0.1713956E+01  -0.1454607E+00
 0.1820000E+02   0.1749665E+01  -0.5144881E+01   0.1742616E+01  -0.1569003E+00
 0.1840000E+02   0.1781133E+01  -0.5458114E+01   0.1773057E+01  -0.1694179E+00
 0.1860000E+02   0.1814709E+01  -0.5792080E+01   0.1805445E+01  -0.1831382E+00
 0.1880000E+02   0.1850625E+01  -0.6148474E+01   0.1839979E+01  -0.1982117E+00
 0.1900000E+02   0.1889163E+01  -0.6529726E+01   0.1876908E+01  -0.2148331E+00
 0.1920000E+02   0.1930666E+01  -0.6939829E+01   0.1916521E+01  -0.2332765E+00
 0.1940000E+02   0.1975513E+01  -0.7385282E+01   0.1959125E+01  -0.2539341E+00
 0.1960000E+02   0.2024052E+01  -0.7875186E+01   0.2004963E+01  -0.2773267E+00
 0.1980000E+02   0.2076523E+01  -0.8419099E+01   0.2054146E+01  -0.3040295E+00
 0.2000000E+02   0.2133068E+01  -0.9022461E+01   0.2106676E+01  -0.3345113E+00
 0.2020000E+02   0.2193941E+01  -0.9684559E+01   0.2162675E+01  -0.3690730E+00
 0.2040000E+02   0.2259707E+01  -0.1040279E+02   0.2222563E+01  -0.4080285E+00
 0.2060000E+02   0.2331258E+01  -0.1117732E+02   0.2287039E+01  -0.4519051E+00
 0.2080000E+02   0.2409808E+01  -0.1201232E+02   0.2357040E+01  -0.5015342E+00
 0.2100000E+02   0.2496994E+01  -0.1291700E+02   0.2433807E+01  -0.5581761E+00
 0.2120000E+02   0.2595055E+01  -0.1390998E+02   0.2518954E+01  -0.6238438E+00
 0.2140000E+02   0.2706888E+01  -0.1502850E+02   0.2614304E+01  -0.7018946E+00
 0.2160000E+02   0.2835647E+01  -0.1633820E+02   0.2721138E+01  -0.7976861E+00
 0.2180000E+02   0.2983696E+01  -0.1793122E+02   0.2838768E+01  -0.9186055E+00
 0.2200000E+02   0.3151566E+01  -0.1990325E+02   0.2963320E+01  -0.1072897E+01
 0.2220000E+02   0.3338076E+01  -0.2232769E+02   0.3087808E+01  -0.1268146E+01
 0.2240000E+02   0.3541275E+01  -0.2525412E+02   0.3202816E+01  -0.1510828E+01
 0.2260000E+02   0.3758886E+01  -0.2872446E+02   0.3296322E+01  -0.1806513E+01
 0.2280000E+02   0.3987896E+01  -0.3278821E+02   0.3352536E+01  -0.2159586E+01
 0.2300000E+02   0.4223263E+01  -0.3751104E+02   0.3350045E+01  -0.2571605E+01
 0.2320000E+02   0.4455711E+01  -0.4296993E+02   0.3260295E+01  -0.3037077E+01
 0.2340000E+02   0.4669266E+01  -0.4923002E+02   0.3049142E+01  -0.3536209E+01
 0.2360000E+02   0.4840075E+01  -0.5630468E+02   0.2685160E+01  -0.4026940E+01
 0.2380000E+02   0.4938736E+01  -0.6410777E+02   0.2156646E+01  -0.4442971E+01
 0.2400000E+02   0.4938004E+01  -0.7241976E+02   0.1491480E+01  -0.4707374E+01
 0.2420000E+02   0.4824137E+01  -0.8089878E+02   0.7630779E+00  -0.4763403E+01
 0.2440000E+02   0.4604850E+01  -0.8915125E+02   0.6821121E-01  -0.4604345E+01
 0.2460000E+02   0.4307017E+01  -0.9683162E+02  -0.5123280E+00  -0.4276438E+01
 0.2480000E+02   0.3965636E+01  -0.1037134E+03  -0.9401126E+00  -0.3852591E+01
 0.2500000E+02   0.3612448E+01  -0.1097007E+03  -0.1217782E+01  -0.3400998E+01
 0.2520000E+02   0.3270233E+01  -0.1147979E+03  -0.1371598E+01  -0.2968694E+01
 0.2540000E+02   0.2952520E+01  -0.1190704E+03  -0.1434583E+01  -0.2580571E+01
 0.2560000E+02   0.2665677E+01  -0.1226185E+03  -0.1436914E+01  -0.2245242E+01
 0.2580000E+02   0.2411112E+01  -0.1255627E+03  -0.1402286E+01  -0.1961391E+01
 0.2600000E+02   0.2186925E+01  -0.1280300E+03  -0.1347307E+01  -0.1722616E+01
 0.2620000E+02   0.1989336E+01  -0.1301339E+03  -0.1282278E+01  -0.1520927E+01
 0.2640000E+02   0.1814092E+01  -0.1319575E+03  -0.1212865E+01  -0.1349032E+01
 0.2660000E+02   0.1657440E+01  -0.1335538E+03  -0.1142034E+01  -0.1201193E+01
 0.2680000E+02   0.1516332E+01  -0.1349551E+03  -0.1071368E+01  -0.1073049E+01
 0.2700000E+02   0.1388310E+01  -0.1361764E+03  -0.1001632E+01  -0.9613213E+00
 0.2720000E+02   0.1271563E+01  -0.1372143E+03  -0.9331995E+00  -0.8637196E+00
 0.2740000E+02   0.1164997E+01  -0.1380562E+03  -0.8665249E+00  -0.7786862E+00
 0.2760000E+02   0.1067988E+01  -0.1386990E+03  -0.8023290E+00  -0.7048869E+00
 0.2780000E+02   0.9799527E+00  -0.1391589E+03  -0.7413598E+00  -0.6408532E+00
 0.2800000E+02   0.9001204E+00  -0.1394640E+03  -0.6840898E+00  -0.5850110E+00
 0.2820000E+02   0.8275813E+00  -0.1396438E+03  -0.6306444E+00  -0.5358903E+00
 0.2840000E+02   0.7614315E+00  -0.1397226E+03  -0.5809142E+00  -0.4922567E+00
 0.2860000E+02   0.7008569E+00  -0.1397207E+03  -0.5346854E+00  -0.4531135E+00
 0.2880000E+02   0.6451431E+00  -0.1396560E+03  -0.4917093E+00  -0.4176500E+00
 0.2900000E+02   0.5936629E+00  -0.1395453E+03  -0.4517297E+00  -0.3851960E+00
 0.2920000E+02   0.5458621E+00  -0.1394063E+03  -0.4144967E+00  -0.3551871E+00
 0.2940000E+02   0.5012361E+00  -0.1392586E+03  -0.3797678E+00  -0.3271300E+00
 0.2960000E+02   0.4593053E+00  -0.1391231E+03  -0.3472886E+00  -0.3005861E+00
 0.2980000E+02   0.4196160E+00  -0.1390196E+03  -0.3167825E+00  -0.2751843E+00
 0.3000000E+02   0.3817729E+00  -0.1389655E+03  -0.2879766E+00  -0.2506392E+00
 0.3020000E+02   0.3454611E+00  -0.1389812E+03  -0.2606484E+00  -0.2267284E+00
 0.3040000E+02   0.3104120E+00  -0.1391039E+03  -0.2346397E+00  -0.2032236E+00
 0.3060000E+02   0.2763267E+00  -0.1393992E+03  -0.2098044E+00  -0.1798292E+00
 0.3080000E+02   0.2428184E+00  -0.1399700E+03  -0.1859279E+00  -0.1561781E+00
 0.3100000E+02   0.2094076E+00  -0.1409677E+03  -0.1626659E+00  -0.1318762E+00
 0.3120000E+02   0.1755583E+00  -0.1426280E+03  -0.1395181E+00  -0.1065618E+00
 0.3140000E+02   0.1407386E+00  -0.1453780E+03  -0.1158164E+00  -0.7996195E-01
 0.3160000E+02   0.1045436E+00  -0.1501952E+03  -0.9071493E-01  -0.5196309E-01
 0.3180000E+02   0.6715738E-01  -0.1602327E+03  -0.6320005E-01  -0.2271270E-01
 0.3200000E+02   0.3296086E-01   0.1673051E+03  -0.3215510E-01   0.7243472E-02
 0.3220000E+02   0.3698597E-01   0.8461420E+02   0.3471564E-02   0.3682268E-01
 0.3240000E+02   0.7816037E-01   0.5541207E+02   0.4436932E-01   0.6434600E-01
 0.3260000E+02   0.1259957E+00   0.4409781E+02   0.9048420E-01   0.8767859E-01
 0.3280000E+02   0.1753674E+00   0.3663826E+02   0.1407182E+00   0.1046524E+00
 0.3300000E+02   0.2239489E+00   0.3050810E+02   0.1929448E+00   0.1136899E+00
 0.3320000E+02   0.2698775E+00   0.2506648E+02   0.2444596E+00   0.1143389E+00
 0.3340000E+02   0.3117752E+00   0.2015024E+02   0.2926923E+00   0.1074013E+00
 0.3360000E+02   0.3488791E+00   0.1573246E+02   0.3358095E+00   0.9459711E-01
 0.3380000E+02   0.3810198E+00   0.1181334E+02   0.3729497E+00   0.7800388E-01
 0.3400000E+02   0.4084789E+00   0.8385285E+01   0.4041122E+00   0.5956805E-01
 0.3420000E+02   0.4318118E+00   0.5425388E+01   0.4298774E+00   0.4082757E-01
 0.3440000E+02   0.4516925E+00   0.2897210E+01   0.4511152E+00   0.2283048E-01
 0.3460000E+02   0.4687991E+00   0.7552316E+00   0.4687584E+00   0.6179192E-02
 0.3480000E+02   0.4837419E+00  -0.1050263E+01   0.4836606E+00  -0.8866756E-02
 0.3500000E+02   0.4970276E+00  -0.2568799E+01   0.4965282E+00  -0.2227627E-01
 0.3520000E+02   0.5090527E+00  -0.3846285E+01   0.5079061E+00  -0.3414722E-01
 0.3540000E+02   0.5201151E+00  -0.4922879E+01   0.5181965E+00  -0.4463356E-01
 0.3560000E+02   0.5304370E+00  -0.5832313E+01   0.5276912E+00  -0.5390160E-01
 0.3580000E+02   0.5401866E+00  -0.6602546E+01   0.5366039E+00  -0.6211135E-01
 0.3600000E+02   0.5494937E+00  -0.7257081E+01   0.5450919E+00  -0.6941290E-01
 0.3620000E+02   0.5584538E+00  -0.7816067E+01   0.5532657E+00  -0.7594603E-01
 0.3640000E+02   0.5671290E+00  -0.8296649E+01   0.5611935E+00  -0.8183577E-01
 0.3660000E+02   0.5755488E+00  -0.8712592E+01   0.5689073E+00  -0.8718301E-01
 0.3680000E+02   0.5837190E+00  -0.9073667E+01   0.5764145E+00  -0.9205496E-01
 0.3700000E+02   0.5916356E+00  -0.9385381E+01   0.5837159E+00  -0.9648053E-01
 0.3720000E+02   0.5993049E+00  -0.9649452E+01   0.5908258E+00  -0.1004553E+00
 0.3740000E+02   0.6067598E+00  -0.9865249E+01   0.5977879E+00  -0.1039571E+00
 0.3760000E+02   0.6140691E+00  -0.1003196E+02   0.6046805E+00  -0.1069693E+00
 0.3780000E+02   0.6213315E+00  -0.1015079E+02   0.6116061E+00  -0.1095030E+00
 0.3800000E+02   0.6286563E+00  -0.1022626E+02   0.6186697E+00  -0.1116090E+00
 0.3820000E+02   0.6361397E+00  -0.1026609E+02   0.6259555E+00  -0.1133727E+00
 0.3840000E+02   0.6438468E+00  -0.1027978E+02   0.6335118E+00  -0.1148976E+00
 0.3860000E+02   0.6518070E+00  -0.1027681E+02   0.6413503E+00  -0.1162850E+00
 0.3880000E+02   0.6600203E+00  -0.1026526E+02   0.6494555E+00  -0.1176193E+00
 0.3900000E+02   0.6684689E+00  -0.1025115E+02   0.6577982E+00  -0.1189629E+00
 0.3920000E+02   0.6771290E+00  -0.1023866E+02   0.6663464E+00  -0.1203589E+00
 0.3940000E+02   0.6859775E+00  -0.1023061E+02   0.6750711E+00  -0.1218369E+00
 0.3960000E+02   0.6949939E+00  -0.1022901E+02   0.6839476E+00  -0.1234191E+00
 0.3980000E+02   0.7041594E+00  -0.1023541E+02   0.6929534E+00  -0.1251241E+00
 0.4000000E+02   0.7134545E+00  -0.1025110E+02   0.7020658E+00  -0.1269681E+00
 0.4020000E+02   0.7228567E+00  -0.1027704E+02   0.7112596E+00  -0.1289634E+00
 0.4040000E+02   0.7323397E+00  -0.1031373E+02   0.7205067E+00  -0.1311166E+00
 0.4060000E+02   0.7418740E+00  -0.1036105E+02   0.7297769E+00  -0.1334264E+00
 0.4080000E+02   0.7514276E+00  -0.1041816E+02   0.7390397E+00  -0.1358814E+00
 0.4100000E+02   0.7609688E+00  -0.1048335E+02   0.7482666E+00  -0.1384581E+00
 0.4120000E+02   0.7704691E+00  -0.1055388E+02   0.7574352E+00  -0.1411192E+00
 0.4140000E+02   0.7799096E+00  -0.1062591E+02   0.7665358E+00  -0.1438120E+00
 0.4160000E+02   0.7892912E+00  -0.1069455E+02   0.7755815E+00  -0.1464712E+00
 0.4180000E+02   0.7986462E+00  -0.1075452E+02   0.7846186E+00  -0.1490286E+00
 0.4200000E+02   0.8080471E+00  -0.1080132E+02   0.7937309E+00  -0.1514312E+00
 0.4220000E+02   0.8176027E+00  -0.1083286E+02   0.8030327E+00  -0.1536640E+00
 0.4240000E+02   0.8274394E+00  -0.1085065E+02   0.8126458E+00  -0.1557652E+00
 0.4260000E+02   0.8376718E+00  -0.1086003E+02   0.8226694E+00  -0.1578261E+00
 0.4280000E+02   0.8483735E+00  -0.1086894E+02   0.8331546E+00  -0.1599719E+00
 0.4300000E+02   0.8595640E+00  -0.1088585E+02   0.8440965E+00  -0.1623311E+00
 0.4320000E+02   0.8712133E+00  -0.1091781E+02   0.8554443E+00  -0.1650083E+00
 0.4340000E+02   0.8832609E+00  -0.1096936E+02   0.8671229E+00  -0.1680705E+00
 0.4360000E+02   0.8956365E+00  -0.1104248E+02   0.8790542E+00  -0.1715473E+00
 0.4380000E+02   0.9082756E+00  -0.1113712E+02   0.8911707E+00  -0.1754404E+00
 0.4400000E+02   0.9211266E+00  -0.1125201E+02   0.9034211E+00  -0.1797345E+00
 0.4420000E+02   0.9341516E+00  -0.1138526E+02   0.9157694E+00  -0.1844064E+00
 0.4440000E+02   0.9473245E+00  -0.1153474E+02   0.9281920E+00  -0.1894289E+00
 0.4460000E+02   0.9606285E+00  -0.1169814E+02   0.9406756E+00  -0.1947728E+00
 0.4480000E+02   0.9740555E+00  -0.1187305E+02   0.9532164E+00  -0.2004060E+00
 0.4500000E+02   0.9876073E+00  -0.1205685E+02   0.9658215E+00  -0.2062934E+00
 0.4520000E+02   0.1001299E+01  -0.1224676E+02   0.9785126E+00  -0.2123980E+00
 0.4540000E+02   0.1015164E+01  -0.1244004E+02   0.9913301E+00  -0.2186845E+00
 0.4560000E+02   0.1029258E+01  -0.1263424E+02   0.1004335E+01  -0.2251259E+00
 0.4580000E+02   0.1043659E+01  -0.1282771E+02   0.1017611E+01  -0.2317132E+00
 0.4600000E+02   0.1058470E+01  -0.1302005E+02   0.1031258E+01  -0.2384647E+00
 0.4620000E+02   0.1073808E+01  -0.1321261E+02   0.1045382E+01  -0.2454350E+00
 0.4640000E+02   0.1089795E+01  -0.1340878E+02   0.1060088E+01  -0.2527202E+00
 0.4660000E+02   0.1106547E+01  -0.1361394E+02   0.1075457E+01  -0.2604575E+00
 0.4680000E+02   0.1124151E+01  -0.1383526E+02   0.1091536E+01  -0.2688195E+00
 0.4700000E+02   0.1142657E+01  -0.1408098E+02   0.1108323E+01  -0.2780004E+00
 0.4720000E+02   0.1162063E+01  -0.1435954E+02   0.1125758E+01  -0.2881983E+00
 0.4740000E+02   0.1182316E+01  -0.1467855E+02   0.1143728E+01  -0.2995939E+00
 0.4760000E+02   0.1203316E+01  -0.1504396E+02   0.1162075E+01  -0.3123327E+00
 0.4780000E+02   0.1224931E+01  -0.1545947E+02   0.1180613E+01  -0.3265137E+00
 0.4800000E+02   0.1247016E+01  -0.1592658E+02   0.1199148E+01  -0.3421878E+00
 0.4820000E+02   0.1269424E+01  -0.1644487E+02   0.1217495E+01  -0.3593648E+00
 0.4840000E+02   0.1292021E+01  -0.1701268E+02   0.1235482E+01  -0.3780237E+00
 0.4860000E+02   0.1314683E+01  -0.1762752E+02   0.1252952E+01  -0.3981223E+00
 0.4880000E+02   0.1337297E+01  -0.1828651E+02   0.1269763E+01  -0.4196022E+00
 0.4900000E+02   0.1359759E+01  -0.1898638E+02   0.1285783E+01  -0.4423885E+00
 0.4920000E+02   0.1381969E+01  -0.1972343E+02   0.1300892E+01  -0.4663873E+00
 0.4940000E+02   0.1403839E+01  -0.2049341E+02   0.1314993E+01  -0.4914834E+00
 0.4960000E+02   0.1425300E+01  -0.2129147E+02   0.1328016E+01  -0.5175441E+00
 0.4980000E+02   0.1446314E+01  -0.2211244E+02   0.1339933E+01  -0.5444295E+00
 0.5000000E+02   0.1466885E+01  -0.2295133E+02   0.1350761E+01  -0.5720104E+00
 0.5020000E+02   0.1487059E+01  -0.2380398E+02   0.1360557E+01  -0.6001902E+00
 0.5040000E+02   0.1506918E+01  -0.2466783E+02   0.1369400E+01  -0.6289226E+00
 0.5060000E+02   0.1526561E+01  -0.2554236E+02   0.1377365E+01  -0.6582201E+00
 0.5080000E+02   0.1546081E+01  -0.2642916E+02   0.1384493E+01  -0.6881467E+00
 0.5100000E+02   0.1565534E+01  -0.2733150E+02   0.1390766E+01  -0.7187962E+00
 0.5120000E+02   0.1584924E+01  -0.2825347E+02   0.1396099E+01  -0.7502603E+00
 0.5140000E+02   0.1604191E+01  -0.2919896E+02   0.1400348E+01  -0.7825946E+00
 0.5160000E+02   0.1623221E+01  -0.3017053E+02   0.1403329E+01  -0.8157911E+00
 0.5180000E+02   0.1641867E+01  -0.3116880E+02   0.1404858E+01  -0.8497667E+00
 0.5200000E+02   0.1659978E+01  -0.3219210E+02   0.1404784E+01  -0.8843695E+00
 0.5220000E+02   0.1677433E+01  -0.3323693E+02   0.1403024E+01  -0.9194051E+00
 0.5240000E+02   0.1694166E+01  -0.3429868E+02   0.1399569E+01  -0.9546743E+00
 0.5260000E+02   0.1710176E+01  -0.3537289E+02   0.1394481E+01  -0.9900130E+00
 0.5280000E+02   0.1725526E+01  -0.3645628E+02   0.1387858E+01  -0.1025323E+01
 0.5300000E+02   0.1740312E+01  -0.3754773E+02   0.1379799E+01  -0.1060585E+01
 0.5320000E+02   0.1754634E+01  -0.3864856E+02   0.1370354E+01  -0.1095842E+01
 0.5340000E+02   0.1768549E+01  -0.3976229E+02   0.1359492E+01  -0.1131171E+01
 0.5360000E+02   0.1782043E+01  -0.4089372E+02   0.1347091E+01  -0.1166629E+01
 0.5380000E+02   0.1795006E+01  -0.4204754E+02   0.1332952E+01  -0.1202200E+01
 0.5400000E+02   0.1807238E+01  -0.4322683E+02   0.1316841E+01  -0.1237756E+01
 0.5420000E+02   0.1818480E+01  -0.4443171E+02   0.1298550E+01  -0.1273043E+01
 0.5440000E+02   0.1828455E+01  -0.4565859E+02   0.1277967E+01  -0.1307689E+01
 0.5460000E+02   0.1836934E+01  -0.4690015E+02   0.1255125E+01  -0.1341263E+01
 0.5480000E+02   0.1843786E+01  -0.4814618E+02   0.1230234E+01  -0.1373343E+01
 0.5500000E+02   0.1849026E+01  -0.4938513E+02   0.1203662E+01  -0.1403600E+01
 0.5520000E+02   0.1852828E+01  -0.5060614E+02   0.1175893E+01  -0.1431869E+01
 0.5540000E+02   0.1855512E+01  -0.5180102E+02   0.1147438E+01  -0.1458187E+01
 0.5560000E+02   0.1857493E+01  -0.5296601E+02   0.1118747E+01  -0.1482797E+01
 0.5580000E+02   0.1859224E+01  -0.5410268E+02   0.1090127E+01  -0.1506100E+01
 0.5600000E+02   0.1861113E+01  -0.5521797E+02   0.1061683E+01  -0.1528584E+01
 0.5620000E+02   0.1863466E+01  -0.5632313E+02   0.1033308E+01  -0.1550735E+01
 0.5640000E+02   0.1866440E+01  -0.5743213E+02   0.1004701E+01  -0.1572951E+01
 0.5660000E+02   0.1870035E+01  -0.5855964E+02   0.9754300E+00  -0.1595483E+01
 0.5680000E+02   0.1874102E+01  -0.5971937E+02   0.9449890E+00  -0.1618411E+01
 0.5700000E+02   0.1878381E+01  -0.6092292E+02   0.9128665E+00  -0.1641642E+01
 0.5720000E+02   0.1882533E+01  -0.6217939E+02   0.8785870E+00  -0.1664937E+01
 0.5740000E+02   0.1886166E+01  -0.6349546E+02   0.8417368E+00  -0.1687928E+01
 0.5760000E+02   0.1888851E+01  -0.6487564E+02   0.8019765E+00  -0.1710143E+01
 0.5780000E+02   0.1890121E+01  -0.6632237E+02   0.7590541E+00  -0.1731009E+01
 0.5800000E+02   0.1889474E+01  -0.6783576E+02   0.7128285E+00  -0.1749854E+01
