  Freq              AMPL              PHASE          REAL          IMAG
 0.5400000E+01   0.1039614E+01  -0.2752272E+00   0.1039602E+01  -0.4993894E-02
 0.5600000E+01   0.1043294E+01  -0.3064409E+00   0.1043279E+01  -0.5579928E-02
 0.5800000E+01   0.1047249E+01  -0.3445412E+00   0.1047230E+01  -0.6297469E-02
 0.6000000E+01   0.1051541E+01  -0.3938454E+00   0.1051517E+01  -0.7228134E-02
 0.6200000E+01   0.1056239E+01  -0.4638702E+00   0.1056204E+01  -0.8551282E-02
 0.6400000E+01   0.1061327E+01  -0.5767673E+00   0.1061273E+01  -0.1068365E-01
 0.6600000E+01   0.1066139E+01  -0.7723816E+00   0.1066042E+01  -0.1437176E-01
 0.6800000E+01   0.1068702E+01  -0.1020528E+01   0.1068532E+01  -0.1903426E-01
 0.7000000E+01   0.1068638E+01  -0.1199852E+01   0.1068403E+01  -0.2237709E-01
 0.7200000E+01   0.1067660E+01  -0.1131702E+01   0.1067452E+01  -0.2108698E-01
 0.7400000E+01   0.1071194E+01  -0.9426870E+00   0.1071049E+01  -0.1762355E-01
 0.7600000E+01   0.1077351E+01  -0.8484960E+00   0.1077233E+01  -0.1595396E-01
 0.7800000E+01   0.1084152E+01  -0.8331688E+00   0.1084037E+01  -0.1576468E-01
 0.8000000E+01   0.1091198E+01  -0.8620257E+00   0.1091074E+01  -0.1641665E-01
 0.8200000E+01   0.1098519E+01  -0.9197739E+00   0.1098378E+01  -0.1763386E-01
 0.8400000E+01   0.1106215E+01  -0.1002399E+01   0.1106045E+01  -0.1935241E-01
 0.8600000E+01   0.1114363E+01  -0.1112005E+01   0.1114153E+01  -0.2162636E-01
 0.8800000E+01   0.1122947E+01  -0.1251947E+01   0.1122679E+01  -0.2453511E-01
 0.9000000E+01   0.1131934E+01  -0.1407338E+01   0.1131593E+01  -0.2780055E-01
 0.9200000E+01   0.1142629E+01  -0.1543832E+01   0.1142214E+01  -0.3078436E-01
 0.9400000E+01   0.1158431E+01  -0.1785866E+01   0.1157868E+01  -0.3610156E-01
 0.9600000E+01   0.1177155E+01  -0.2521206E+01   0.1176015E+01  -0.5178204E-01
 0.9800000E+01   0.1188449E+01  -0.3794170E+01   0.1185844E+01  -0.7864247E-01
 0.1000000E+02   0.1184647E+01  -0.5259720E+01   0.1179658E+01  -0.1085972E+00
 0.1020000E+02   0.1165836E+01  -0.6339079E+01   0.1158707E+01  -0.1287225E+00
 0.1040000E+02   0.1140846E+01  -0.6734529E+01   0.1132974E+01  -0.1337861E+00
 0.1060000E+02   0.1116976E+01  -0.6328780E+01   0.1110169E+01  -0.1231282E+00
 0.1080000E+02   0.1105512E+01  -0.5304981E+01   0.1100777E+01  -0.1022125E+00
 0.1100000E+02   0.1107399E+01  -0.4312214E+01   0.1104264E+01  -0.8326675E-01
 0.1120000E+02   0.1115582E+01  -0.3561727E+01   0.1113427E+01  -0.6930421E-01
 0.1140000E+02   0.1127223E+01  -0.2992179E+01   0.1125687E+01  -0.5884065E-01
 0.1160000E+02   0.1141312E+01  -0.2603317E+01   0.1140134E+01  -0.5183931E-01
 0.1180000E+02   0.1156431E+01  -0.2379748E+01   0.1155434E+01  -0.4801792E-01
 0.1200000E+02   0.1171785E+01  -0.2277675E+01   0.1170859E+01  -0.4656961E-01
 0.1220000E+02   0.1187195E+01  -0.2260687E+01   0.1186271E+01  -0.4683033E-01
 0.1240000E+02   0.1202754E+01  -0.2307570E+01   0.1201779E+01  -0.4842746E-01
 0.1260000E+02   0.1218631E+01  -0.2409035E+01   0.1217554E+01  -0.5122297E-01
 0.1280000E+02   0.1235010E+01  -0.2564687E+01   0.1233773E+01  -0.5526336E-01
 0.1300000E+02   0.1252056E+01  -0.2782092E+01   0.1250580E+01  -0.6077178E-01
 0.1320000E+02   0.1269869E+01  -0.3077757E+01   0.1268037E+01  -0.6818075E-01
 0.1340000E+02   0.1288382E+01  -0.3479533E+01   0.1286007E+01  -0.7819446E-01
 0.1360000E+02   0.1307106E+01  -0.4028443E+01   0.1303877E+01  -0.9182640E-01
 0.1380000E+02   0.1324629E+01  -0.4771700E+01   0.1320038E+01  -0.1101901E+00
 0.1400000E+02   0.1338045E+01  -0.5726665E+01   0.1331367E+01  -0.1335139E+00
 0.1420000E+02   0.1343520E+01  -0.6812432E+01   0.1334035E+01  -0.1593676E+00
 0.1440000E+02   0.1338540E+01  -0.7835139E+01   0.1326044E+01  -0.1824741E+00
 0.1460000E+02   0.1323188E+01  -0.8514580E+01   0.1308605E+01  -0.1959127E+00
 0.1480000E+02   0.1303537E+01  -0.8517855E+01   0.1289159E+01  -0.1930768E+00
 0.1500000E+02   0.1291748E+01  -0.7839906E+01   0.1279674E+01  -0.1762016E+00
 0.1520000E+02   0.1294135E+01  -0.6910580E+01   0.1284733E+01  -0.1557105E+00
 0.1540000E+02   0.1307857E+01  -0.6103935E+01   0.1300443E+01  -0.1390676E+00
 0.1560000E+02   0.1327976E+01  -0.5533383E+01   0.1321788E+01  -0.1280510E+00
 0.1580000E+02   0.1351265E+01  -0.5175701E+01   0.1345755E+01  -0.1218979E+00
 0.1600000E+02   0.1376171E+01  -0.4980562E+01   0.1370975E+01  -0.1194761E+00
 0.1620000E+02   0.1402019E+01  -0.4905729E+01   0.1396883E+01  -0.1198959E+00
 0.1640000E+02   0.1428532E+01  -0.4919215E+01   0.1423270E+01  -0.1224981E+00
 0.1660000E+02   0.1455668E+01  -0.4995817E+01   0.1450138E+01  -0.1267640E+00
 0.1680000E+02   0.1483607E+01  -0.5116881E+01   0.1477695E+01  -0.1323196E+00
 0.1700000E+02   0.1512668E+01  -0.5273960E+01   0.1506264E+01  -0.1390415E+00
 0.1720000E+02   0.1543113E+01  -0.5466877E+01   0.1536094E+01  -0.1470129E+00
 0.1740000E+02   0.1575108E+01  -0.5697080E+01   0.1567328E+01  -0.1563594E+00
 0.1760000E+02   0.1608799E+01  -0.5965358E+01   0.1600087E+01  -0.1671978E+00
 0.1780000E+02   0.1644361E+01  -0.6272791E+01   0.1634517E+01  -0.1796667E+00
 0.1800000E+02   0.1682000E+01  -0.6621688E+01   0.1670780E+01  -0.1939568E+00
 0.1820000E+02   0.1721935E+01  -0.7016003E+01   0.1709042E+01  -0.2103285E+00
 0.1840000E+02   0.1764385E+01  -0.7461512E+01   0.1749445E+01  -0.2291233E+00
 0.1860000E+02   0.1809536E+01  -0.7965782E+01   0.1792076E+01  -0.2507686E+00
 0.1880000E+02   0.1857498E+01  -0.8537614E+01   0.1836915E+01  -0.2757617E+00
 0.1900000E+02   0.1908242E+01  -0.9185193E+01   0.1883774E+01  -0.3046052E+00
 0.1920000E+02   0.1961573E+01  -0.9912357E+01   0.1932291E+01  -0.3376682E+00
 0.1940000E+02   0.2017213E+01  -0.1071383E+02   0.1982049E+01  -0.3750076E+00
 0.1960000E+02   0.2075076E+01  -0.1157213E+02   0.2032896E+01  -0.4162631E+00
 0.1980000E+02   0.2135789E+01  -0.1246118E+02   0.2085475E+01  -0.4608566E+00
 0.2000000E+02   0.2201200E+01  -0.1336661E+02   0.2141571E+01  -0.5088756E+00
 0.2020000E+02   0.2273931E+01  -0.1431411E+02   0.2203337E+01  -0.5622016E+00
 0.2040000E+02   0.2355972E+01  -0.1536912E+02   0.2271719E+01  -0.6244185E+00
 0.2060000E+02   0.2447865E+01  -0.1660682E+02   0.2345761E+01  -0.6996057E+00
 0.2080000E+02   0.2548877E+01  -0.1809067E+02   0.2422876E+01  -0.7914814E+00
 0.2100000E+02   0.2657174E+01  -0.1986870E+02   0.2499003E+01  -0.9030827E+00
 0.2120000E+02   0.2769544E+01  -0.2196963E+02   0.2568426E+01  -0.1036128E+01
 0.2140000E+02   0.2881144E+01  -0.2438585E+02   0.2624105E+01  -0.1189565E+01
 0.2160000E+02   0.2986399E+01  -0.2704782E+02   0.2659769E+01  -0.1358017E+01
 0.2180000E+02   0.3081920E+01  -0.2981837E+02   0.2673892E+01  -0.1532491E+01
 0.2200000E+02   0.3170092E+01  -0.3254098E+02   0.2672410E+01  -0.1705201E+01
 0.2220000E+02   0.3259926E+01  -0.3512616E+02   0.2666251E+01  -0.1875692E+01
 0.2240000E+02   0.3364213E+01  -0.3761420E+02   0.2664923E+01  -0.2053319E+01
 0.2260000E+02   0.3494918E+01  -0.4018610E+02   0.2669952E+01  -0.2255174E+01
 0.2280000E+02   0.3658293E+01  -0.4311690E+02   0.2670410E+01  -0.2500403E+01
 0.2300000E+02   0.3851907E+01  -0.4668694E+02   0.2642347E+01  -0.2802711E+01
 0.2320000E+02   0.4064487E+01  -0.5111075E+02   0.2551754E+01  -0.3163638E+01
 0.2340000E+02   0.4276648E+01  -0.5651058E+02   0.2359781E+01  -0.3566672E+01
 0.2360000E+02   0.4461542E+01  -0.6290596E+02   0.2032020E+01  -0.3971933E+01
 0.2380000E+02   0.4587354E+01  -0.7019438E+02   0.1554334E+01  -0.4316001E+01
 0.2400000E+02   0.4624248E+01  -0.7813415E+02   0.9508423E+00  -0.4525436E+01
 0.2420000E+02   0.4554974E+01  -0.8636282E+02   0.2889595E+00  -0.4545799E+01
 0.2440000E+02   0.4382847E+01  -0.9446996E+02  -0.3415835E+00  -0.4369515E+01
 0.2460000E+02   0.4130299E+01  -0.1020968E+03  -0.8655642E+00  -0.4038585E+01
 0.2480000E+02   0.3828820E+01  -0.1090064E+03  -0.1246948E+01  -0.3620080E+01
 0.2500000E+02   0.3507976E+01  -0.1150931E+03  -0.1487696E+01  -0.3176894E+01
 0.2520000E+02   0.3189542E+01  -0.1203470E+03  -0.1611472E+01  -0.2752515E+01
 0.2540000E+02   0.2886975E+01  -0.1248091E+03  -0.1648014E+01  -0.2370375E+01
 0.2560000E+02   0.2607464E+01  -0.1285389E+03  -0.1624570E+01  -0.2039519E+01
 0.2580000E+02   0.2354177E+01  -0.1316025E+03  -0.1563078E+01  -0.1760380E+01
 0.2600000E+02   0.2127739E+01  -0.1340722E+03  -0.1479980E+01  -0.1528703E+01
 0.2620000E+02   0.1927028E+01  -0.1360259E+03  -0.1386793E+01  -0.1337999E+01
 0.2640000E+02   0.1749781E+01  -0.1375404E+03  -0.1290907E+01  -0.1181226E+01
 0.2660000E+02   0.1593195E+01  -0.1386820E+03  -0.1196580E+01  -0.1051887E+01
 0.2680000E+02   0.1454447E+01  -0.1395009E+03  -0.1105985E+01  -0.9445701E+00
 0.2700000E+02   0.1330999E+01  -0.1400309E+03  -0.1020067E+01  -0.8549993E+00
 0.2720000E+02   0.1220694E+01  -0.1402916E+03  -0.9390880E+00  -0.7798772E+00
 0.2740000E+02   0.1121755E+01  -0.1402897E+03  -0.8629495E+00  -0.7166956E+00
 0.2760000E+02   0.1032771E+01  -0.1400197E+03  -0.7913771E+00  -0.6635800E+00
 0.2780000E+02   0.9526864E+00  -0.1394647E+03  -0.7240473E+00  -0.6191662E+00
 0.2800000E+02   0.8807984E+00  -0.1385981E+03  -0.6606772E+00  -0.5825045E+00
 0.2820000E+02   0.8167690E+00  -0.1373877E+03  -0.6011028E+00  -0.5529800E+00
 0.2840000E+02   0.7606420E+00  -0.1358057E+03  -0.5453655E+00  -0.5302384E+00
 0.2860000E+02   0.7128328E+00  -0.1338489E+03  -0.4938211E+00  -0.5140733E+00
 0.2880000E+02   0.6739806E+00  -0.1315723E+03  -0.4472300E+00  -0.5042174E+00
 0.2900000E+02   0.6445552E+00  -0.1291237E+03  -0.4067124E+00  -0.5000364E+00
 0.2920000E+02   0.6242946E+00  -0.1267445E+03  -0.3734829E+00  -0.5002542E+00
 0.2940000E+02   0.6117829E+00  -0.1247154E+03  -0.3484103E+00  -0.5028803E+00
 0.2960000E+02   0.6044922E+00  -0.1232655E+03  -0.3315759E+00  -0.5054387E+00
 0.2980000E+02   0.5993235E+00  -0.1225028E+03  -0.3220413E+00  -0.5054484E+00
 0.3000000E+02   0.5933300E+00  -0.1224033E+03  -0.3179506E+00  -0.5009470E+00
 0.3020000E+02   0.5842315E+00  -0.1228449E+03  -0.3168676E+00  -0.4908374E+00
 0.3040000E+02   0.5706426E+00  -0.1236464E+03  -0.3161740E+00  -0.4750442E+00
 0.3060000E+02   0.5521699E+00  -0.1245958E+03  -0.3135128E+00  -0.4545342E+00
 0.3080000E+02   0.5293979E+00  -0.1254786E+03  -0.3072622E+00  -0.4311057E+00
 0.3100000E+02   0.5036653E+00  -0.1261105E+03  -0.2968326E+00  -0.4069019E+00
 0.3120000E+02   0.4766681E+00  -0.1263613E+03  -0.2826049E+00  -0.3838580E+00
 0.3140000E+02   0.4500748E+00  -0.1261655E+03  -0.2655983E+00  -0.3633523E+00
 0.3160000E+02   0.4252803E+00  -0.1255232E+03  -0.2471015E+00  -0.3461275E+00
 0.3180000E+02   0.4032944E+00  -0.1244980E+03  -0.2284170E+00  -0.3323734E+00
 0.3200000E+02   0.3846904E+00  -0.1232152E+03  -0.2107279E+00  -0.3218392E+00
 0.3220000E+02   0.3695582E+00  -0.1218512E+03  -0.1950214E+00  -0.3139107E+00
 0.3240000E+02   0.3574666E+00  -0.1206071E+03  -0.1820034E+00  -0.3076641E+00
 0.3260000E+02   0.3474935E+00  -0.1196642E+03  -0.1719803E+00  -0.3019512E+00
 0.3280000E+02   0.3383907E+00  -0.1191352E+03  -0.1647527E+00  -0.2955754E+00
 0.3300000E+02   0.3288794E+00  -0.1190340E+03  -0.1596145E+00  -0.2875498E+00
 0.3320000E+02   0.3179707E+00  -0.1192823E+03  -0.1555234E+00  -0.2773407E+00
 0.3340000E+02   0.3051625E+00  -0.1197437E+03  -0.1513977E+00  -0.2649583E+00
 0.3360000E+02   0.2904410E+00  -0.1202674E+03  -0.1463927E+00  -0.2508489E+00
 0.3380000E+02   0.2741347E+00  -0.1207185E+03  -0.1400337E+00  -0.2356701E+00
 0.3400000E+02   0.2567293E+00  -0.1209927E+03  -0.1321974E+00  -0.2200768E+00
 0.3420000E+02   0.2387195E+00  -0.1210160E+03  -0.1230066E+00  -0.2045883E+00
 0.3440000E+02   0.2205206E+00  -0.1207376E+03  -0.1127096E+00  -0.1895412E+00
 0.3460000E+02   0.2024323E+00  -0.1201195E+03  -0.1015816E+00  -0.1751000E+00
 0.3480000E+02   0.1846399E+00  -0.1191219E+03  -0.8985860E-01  -0.1612989E+00
 0.3500000E+02   0.1672435E+00  -0.1176864E+03  -0.7770662E-01  -0.1480948E+00
 0.3520000E+02   0.1503041E+00  -0.1157167E+03  -0.6522022E-01  -0.1354166E+00
 0.3540000E+02   0.1338949E+00  -0.1130594E+03  -0.5244474E-01  -0.1231966E+00
 0.3560000E+02   0.1181385E+00  -0.1094839E+03  -0.3940415E-01  -0.1113733E+00
 0.3580000E+02   0.1032262E+00  -0.1046516E+03  -0.2611004E-01  -0.9986948E-01
 0.3600000E+02   0.8945373E-01  -0.9805548E+02  -0.1253532E-01  -0.8857108E-01
 0.3620000E+02   0.7735487E-01  -0.8893637E+02   0.1435926E-02  -0.7734154E-01
 0.3640000E+02   0.6800429E-01  -0.7635288E+02   0.1604502E-01  -0.6608435E-01
 0.3660000E+02   0.6330955E-01  -0.6001159E+02   0.3164368E-01  -0.5483408E-01
 0.3680000E+02   0.6545776E-01  -0.4203878E+02   0.4861494E-01  -0.4383270E-01
 0.3700000E+02   0.7515317E-01  -0.2651477E+02   0.6724851E-01  -0.3355052E-01
 0.3720000E+02   0.9100517E-01  -0.1570145E+02   0.8760931E-01  -0.2462826E-01
 0.3740000E+02   0.1108781E+00  -0.9207002E+01   0.1094496E+00  -0.1774070E-01
 0.3760000E+02   0.1328941E+00  -0.5793810E+01   0.1322152E+00  -0.1341550E-01
 0.3780000E+02   0.1556210E+00  -0.4377687E+01   0.1551669E+00  -0.1187866E-01
 0.3800000E+02   0.1780551E+00  -0.4188250E+01   0.1775796E+00  -0.1300402E-01
 0.3820000E+02   0.1996035E+00  -0.4711839E+01   0.1989289E+00  -0.1639632E-01
 0.3840000E+02   0.2200423E+00  -0.5623906E+01   0.2189832E+00  -0.2156374E-01
 0.3860000E+02   0.2394281E+00  -0.6738854E+01   0.2377740E+00  -0.2809550E-01
 0.3880000E+02   0.2579734E+00  -0.7971547E+01   0.2554807E+00  -0.3577610E-01
 0.3900000E+02   0.2759179E+00  -0.9304708E+01   0.2722875E+00  -0.4461176E-01
 0.3920000E+02   0.2934204E+00  -0.1076013E+02   0.2882613E+00  -0.5478094E-01
 0.3940000E+02   0.3104914E+00  -0.1237408E+02   0.3032785E+00  -0.6653631E-01
 0.3960000E+02   0.3269740E+00  -0.1417837E+02   0.3170137E+00  -0.8008945E-01
 0.3980000E+02   0.3425711E+00  -0.1618895E+02   0.3289873E+00  -0.9551087E-01
 0.4000000E+02   0.3569060E+00  -0.1840295E+02   0.3386537E+00  -0.1126745E+00
 0.4020000E+02   0.3695875E+00  -0.2080248E+02   0.3454942E+00  -0.1312580E+00
 0.4040000E+02   0.3802544E+00  -0.2336169E+02   0.3490812E+00  -0.1507838E+00
 0.4060000E+02   0.3885881E+00  -0.2605265E+02   0.3491040E+00  -0.1706667E+00
 0.4080000E+02   0.3943029E+00  -0.2884753E+02   0.3453726E+00  -0.1902434E+00
 0.4100000E+02   0.3971357E+00  -0.3171685E+02   0.3378260E+00  -0.2087829E+00
 0.4120000E+02   0.3968506E+00  -0.3462559E+02   0.3265615E+00  -0.2254950E+00
 0.4140000E+02   0.3932653E+00  -0.3752894E+02   0.3118774E+00  -0.2395623E+00
 0.4160000E+02   0.3862903E+00  -0.4036928E+02   0.2943090E+00  -0.2502047E+00
 0.4180000E+02   0.3759719E+00  -0.4307473E+02   0.2746338E+00  -0.2567706E+00
 0.4200000E+02   0.3625259E+00  -0.4555887E+02   0.2538320E+00  -0.2588327E+00
 0.4220000E+02   0.3463588E+00  -0.4772222E+02   0.2330045E+00  -0.2562681E+00
 0.4240000E+02   0.3280673E+00  -0.4945626E+02   0.2132530E+00  -0.2493016E+00
 0.4260000E+02   0.3084071E+00  -0.5065123E+02   0.1955423E+00  -0.2384915E+00
 0.4280000E+02   0.2882267E+00  -0.5120705E+02   0.1805763E+00  -0.2246483E+00
 0.4300000E+02   0.2683776E+00  -0.5104534E+02   0.1687304E+00  -0.2087021E+00
 0.4320000E+02   0.2496256E+00  -0.5011986E+02   0.1600559E+00  -0.1915595E+00
 0.4340000E+02   0.2325871E+00  -0.4842363E+02   0.1543489E+00  -0.1739919E+00
 0.4360000E+02   0.2176996E+00  -0.4599200E+02   0.1512487E+00  -0.1565789E+00
 0.4380000E+02   0.2052239E+00  -0.4290135E+02   0.1503320E+00  -0.1397038E+00
 0.4400000E+02   0.1952675E+00  -0.3926360E+02   0.1511844E+00  -0.1235827E+00
 0.4420000E+02   0.1878181E+00  -0.3521688E+02   0.1534427E+00  -0.1083096E+00
 0.4440000E+02   0.1827782E+00  -0.3091402E+02   0.1568126E+00  -0.9390252E-01
 0.4460000E+02   0.1799939E+00  -0.2651067E+02   0.1610678E+00  -0.8034288E-01
 0.4480000E+02   0.1792730E+00  -0.2215492E+02   0.1660368E+00  -0.6760605E-01
 0.4500000E+02   0.1803913E+00  -0.1797889E+02   0.1715829E+00  -0.5568077E-01
 0.4520000E+02   0.1830884E+00  -0.1409163E+02   0.1775788E+00  -0.4457713E-01
 0.4540000E+02   0.1870592E+00  -0.1057284E+02   0.1838834E+00  -0.3432265E-01
 0.4560000E+02   0.1919489E+00  -0.7467577E+01   0.1903209E+00  -0.2494666E-01
 0.4580000E+02   0.1973580E+00  -0.4782859E+01   0.1966708E+00  -0.1645565E-01
 0.4600000E+02   0.2028607E+00  -0.2487271E+01   0.2026696E+00  -0.8803634E-02
 0.4620000E+02   0.2080362E+00  -0.5132040E+00   0.2080279E+00  -0.1863376E-02
 0.4640000E+02   0.2125098E+00   0.1239082E+01   0.2124601E+00   0.4595391E-02
 0.4660000E+02   0.2160026E+00   0.2896386E+01   0.2157266E+00   0.1091460E-01
 0.4680000E+02   0.2183850E+00   0.4606240E+01   0.2176797E+00   0.1753795E-01
 0.4700000E+02   0.2197301E+00   0.6527845E+01   0.2183055E+00   0.2498024E-01
 0.4720000E+02   0.2203560E+00   0.8817799E+01   0.2177516E+00   0.3377899E-01
 0.4740000E+02   0.2208482E+00   0.1160793E+02   0.2163313E+00   0.4443763E-01
 0.4760000E+02   0.2220451E+00   0.1497421E+02   0.2145050E+00   0.5737295E-01
 0.4780000E+02   0.2249749E+00   0.1890123E+02   0.2128439E+00   0.7287785E-01
 0.4800000E+02   0.2307366E+00   0.2325596E+02   0.2119893E+00   0.9110387E-01
 0.4820000E+02   0.2403406E+00   0.2779118E+02   0.2126180E+00   0.1120589E+00
 0.4840000E+02   0.2545497E+00   0.3219118E+02   0.2154191E+00   0.1356103E+00
 0.4860000E+02   0.2737742E+00   0.3614571E+02   0.2210780E+00   0.1614832E+00
 0.4880000E+02   0.2980526E+00   0.3941669E+02   0.2302601E+00   0.1892501E+00
 0.4900000E+02   0.3270994E+00   0.4186867E+02   0.2435833E+00   0.2183145E+00
 0.4920000E+02   0.3603778E+00   0.4346215E+02   0.2615727E+00   0.2478950E+00
 0.4940000E+02   0.3971621E+00   0.4422771E+02   0.2845958E+00   0.2770252E+00
 0.4960000E+02   0.4365826E+00   0.4423890E+02   0.3127840E+00   0.3045826E+00
 0.4980000E+02   0.4776639E+00   0.4359202E+02   0.3459566E+00   0.3293581E+00
 0.5000000E+02   0.5193716E+00   0.4239336E+02   0.3835733E+00   0.3501691E+00
 0.5020000E+02   0.5606760E+00   0.4075149E+02   0.4247390E+00   0.3659977E+00
 0.5040000E+02   0.6006274E+00   0.3877191E+02   0.4682762E+00   0.3761259E+00
 0.5060000E+02   0.6384331E+00   0.3655287E+02   0.5128582E+00   0.3802279E+00
 0.5080000E+02   0.6735167E+00   0.3418168E+02   0.5571736E+00   0.3783944E+00
 0.5100000E+02   0.7055493E+00   0.3173158E+02   0.6000847E+00   0.3710769E+00
 0.5120000E+02   0.7344434E+00   0.2925933E+02   0.6407404E+00   0.3589690E+00
 0.5140000E+02   0.7603111E+00   0.2680387E+02   0.6786198E+00   0.3428531E+00
 0.5160000E+02   0.7833918E+00   0.2438630E+02   0.7134995E+00   0.3234520E+00
 0.5180000E+02   0.8039618E+00   0.2201151E+02   0.7453599E+00   0.3013191E+00
 0.5200000E+02   0.8222439E+00   0.1967160E+02   0.7742557E+00   0.2767908E+00
 0.5220000E+02   0.8383333E+00   0.1735071E+02   0.8001869E+00   0.2500075E+00
 0.5240000E+02   0.8521548E+00   0.1503057E+02   0.8230005E+00   0.2209930E+00
 0.5260000E+02   0.8634580E+00   0.1269590E+02   0.8423467E+00   0.1897677E+00
 0.5280000E+02   0.8718494E+00   0.1033869E+02   0.8576942E+00   0.1564678E+00
 0.5300000E+02   0.8768518E+00   0.7960837E+01   0.8684015E+00   0.1214406E+00
 0.5320000E+02   0.8779769E+00   0.5575111E+01   0.8738238E+00   0.8529596E-01
 0.5340000E+02   0.8747981E+00   0.3204583E+01   0.8734301E+00   0.4890241E-01
 0.5360000E+02   0.8670094E+00   0.8811120E+00   0.8669069E+00   0.1333261E-01
 0.5380000E+02   0.8544641E+00  -0.1356572E+01   0.8542246E+00  -0.2022895E-01
 0.5400000E+02   0.8371901E+00  -0.3464718E+01   0.8356599E+00  -0.5059466E-01
 0.5420000E+02   0.8153844E+00  -0.5395997E+01   0.8117711E+00  -0.7667774E-01
 0.5440000E+02   0.7893900E+00  -0.7100292E+01   0.7833364E+00  -0.9757376E-01
 0.5460000E+02   0.7596610E+00  -0.8524622E+01   0.7512684E+00  -0.1126079E+00
 0.5480000E+02   0.7267216E+00  -0.9611788E+01   0.7165196E+00  -0.1213419E+00
 0.5500000E+02   0.6911296E+00  -0.1029708E+02   0.6799984E+00  -0.1235409E+00
 0.5520000E+02   0.6534560E+00  -0.1050215E+02   0.6425094E+00  -0.1191070E+00
 0.5540000E+02   0.6143017E+00  -0.1012513E+02   0.6047347E+00  -0.1079933E+00
 0.5560000E+02   0.5743737E+00  -0.9026939E+01   0.5672599E+00  -0.9011857E-01
 0.5580000E+02   0.5346473E+00  -0.7015988E+01   0.5306439E+00  -0.6530518E-01
 0.5600000E+02   0.4966309E+00  -0.3840040E+01   0.4955159E+00  -0.3325995E-01
 0.5620000E+02   0.4627226E+00   0.7913678E+00   0.4626784E+00   0.6390909E-02
 0.5640000E+02   0.4365415E+00   0.7107521E+01   0.4331870E+00   0.5401404E-01
 0.5660000E+02   0.4228972E+00   0.1505468E+02   0.4083827E+00   0.1098437E+00
 0.5680000E+02   0.4268672E+00   0.2403277E+02   0.3898632E+00   0.1738455E+00
 0.5700000E+02   0.4519501E+00   0.3291715E+02   0.3793928E+00   0.2456013E+00
 0.5720000E+02   0.4985965E+00   0.4056471E+02   0.3787698E+00   0.3242405E+00
 0.5740000E+02   0.5645053E+00   0.4634597E+02   0.3896792E+00   0.4084315E+00
 0.5760000E+02   0.6461217E+00   0.5020319E+02   0.4135612E+00   0.4964276E+00
 0.5780000E+02   0.7398878E+00   0.5239273E+02   0.4515133E+00   0.5861481E+00
 0.5800000E+02   0.8427577E+00   0.5325091E+02   0.5042320E+00   0.6752708E+00
