  Freq              AMPL              PHASE          REAL          IMAG
 0.1260000E+02   0.1015119E+01  -0.1711271E+00   0.1015114E+01  -0.3031883E-02
 0.1280000E+02   0.1015789E+01  -0.1817647E+00   0.1015784E+01  -0.3222477E-02
 0.1300000E+02   0.1016482E+01  -0.1932648E+00   0.1016476E+01  -0.3428695E-02
 0.1320000E+02   0.1017197E+01  -0.2058824E+00   0.1017190E+01  -0.3655112E-02
 0.1340000E+02   0.1017934E+01  -0.2199659E+00   0.1017927E+01  -0.3907971E-02
 0.1360000E+02   0.1018691E+01  -0.2359744E+00   0.1018682E+01  -0.4195498E-02
 0.1380000E+02   0.1019455E+01  -0.2543853E+00   0.1019445E+01  -0.4526224E-02
 0.1400000E+02   0.1020206E+01  -0.2752816E+00   0.1020194E+01  -0.4901632E-02
 0.1420000E+02   0.1020919E+01  -0.2977017E+00   0.1020905E+01  -0.5304542E-02
 0.1440000E+02   0.1021583E+01  -0.3198286E+00   0.1021567E+01  -0.5702509E-02
 0.1460000E+02   0.1022200E+01  -0.3393223E+00   0.1022182E+01  -0.6053728E-02
 0.1480000E+02   0.1022810E+01  -0.3529614E+00   0.1022791E+01  -0.6300816E-02
 0.1500000E+02   0.1023511E+01  -0.3606685E+00   0.1023491E+01  -0.6442811E-02
 0.1520000E+02   0.1024356E+01  -0.3669318E+00   0.1024335E+01  -0.6560105E-02
 0.1540000E+02   0.1025321E+01  -0.3755296E+00   0.1025299E+01  -0.6720140E-02
 0.1560000E+02   0.1026366E+01  -0.3875650E+00   0.1026343E+01  -0.6942582E-02
 0.1580000E+02   0.1027468E+01  -0.4028371E+00   0.1027443E+01  -0.7223898E-02
 0.1600000E+02   0.1028617E+01  -0.4209305E+00   0.1028589E+01  -0.7556790E-02
 0.1620000E+02   0.1029808E+01  -0.4415279E+00   0.1029778E+01  -0.7935744E-02
 0.1640000E+02   0.1031043E+01  -0.4643978E+00   0.1031009E+01  -0.8356792E-02
 0.1660000E+02   0.1032324E+01  -0.4893646E+00   0.1032286E+01  -0.8816993E-02
 0.1680000E+02   0.1033654E+01  -0.5163471E+00   0.1033612E+01  -0.9315123E-02
 0.1700000E+02   0.1035042E+01  -0.5454253E+00   0.1034995E+01  -0.9852900E-02
 0.1720000E+02   0.1036491E+01  -0.5767989E+00   0.1036439E+01  -0.1043422E-01
 0.1740000E+02   0.1038007E+01  -0.6106857E+00   0.1037948E+01  -0.1106337E-01
 0.1760000E+02   0.1039594E+01  -0.6472957E+00   0.1039527E+01  -0.1174450E-01
 0.1780000E+02   0.1041256E+01  -0.6868516E+00   0.1041181E+01  -0.1248210E-01
 0.1800000E+02   0.1043001E+01  -0.7296044E+00   0.1042916E+01  -0.1328121E-01
 0.1820000E+02   0.1044835E+01  -0.7758410E+00   0.1044739E+01  -0.1414765E-01
 0.1840000E+02   0.1046765E+01  -0.8258889E+00   0.1046656E+01  -0.1508805E-01
 0.1860000E+02   0.1048802E+01  -0.8801267E+00   0.1048678E+01  -0.1611013E-01
 0.1880000E+02   0.1050957E+01  -0.9390110E+00   0.1050816E+01  -0.1722319E-01
 0.1900000E+02   0.1053244E+01  -0.1003135E+01   0.1053082E+01  -0.1843926E-01
 0.1920000E+02   0.1055678E+01  -0.1073328E+01   0.1055493E+01  -0.1977499E-01
 0.1940000E+02   0.1058278E+01  -0.1150760E+01   0.1058064E+01  -0.2125360E-01
 0.1960000E+02   0.1061054E+01  -0.1236942E+01   0.1060807E+01  -0.2290502E-01
 0.1980000E+02   0.1064013E+01  -0.1333453E+01   0.1063725E+01  -0.2476070E-01
 0.2000000E+02   0.1067154E+01  -0.1441368E+01   0.1066816E+01  -0.2684314E-01
 0.2020000E+02   0.1070486E+01  -0.1561098E+01   0.1070088E+01  -0.2916316E-01
 0.2040000E+02   0.1074042E+01  -0.1693052E+01   0.1073573E+01  -0.3173262E-01
 0.2060000E+02   0.1077878E+01  -0.1838350E+01   0.1077323E+01  -0.3457804E-01
 0.2080000E+02   0.1082067E+01  -0.1999165E+01   0.1081409E+01  -0.3774784E-01
 0.2100000E+02   0.1086714E+01  -0.2179293E+01   0.1085928E+01  -0.4132412E-01
 0.2120000E+02   0.1091954E+01  -0.2385564E+01   0.1091008E+01  -0.4545142E-01
 0.2140000E+02   0.1097938E+01  -0.2630237E+01   0.1096781E+01  -0.5038454E-01
 0.2160000E+02   0.1104765E+01  -0.2933191E+01   0.1103318E+01  -0.5653249E-01
 0.2180000E+02   0.1112375E+01  -0.3320914E+01   0.1110507E+01  -0.6443812E-01
 0.2200000E+02   0.1120461E+01  -0.3820459E+01   0.1117971E+01  -0.7465652E-01
 0.2220000E+02   0.1128518E+01  -0.4453010E+01   0.1125111E+01  -0.8761978E-01
 0.2240000E+02   0.1135932E+01  -0.5232950E+01   0.1131198E+01  -0.1036030E+00
 0.2260000E+02   0.1142017E+01  -0.6170794E+01   0.1135400E+01  -0.1227584E+00
 0.2280000E+02   0.1145960E+01  -0.7275869E+01   0.1136733E+01  -0.1451323E+00
 0.2300000E+02   0.1146701E+01  -0.8555564E+01   0.1133941E+01  -0.1705930E+00
 0.2320000E+02   0.1142785E+01  -0.1000680E+02   0.1125400E+01  -0.1985761E+00
 0.2340000E+02   0.1132357E+01  -0.1159761E+02   0.1109238E+01  -0.2276457E+00
 0.2360000E+02   0.1113494E+01  -0.1324161E+02   0.1083889E+01  -0.2550544E+00
 0.2380000E+02   0.1085015E+01  -0.1477658E+02   0.1049131E+01  -0.2767336E+00
 0.2400000E+02   0.1047635E+01  -0.1597056E+02   0.1007199E+01  -0.2882497E+00
 0.2420000E+02   0.1004708E+01  -0.1658045E+02   0.9629325E+00  -0.2867049E+00
 0.2440000E+02   0.9616093E+00  -0.1645488E+02   0.9222248E+00  -0.2723857E+00
 0.2460000E+02   0.9237298E+00  -0.1561637E+02   0.8896309E+00  -0.2486635E+00
 0.2480000E+02   0.8944890E+00  -0.1425270E+02   0.8669560E+00  -0.2202223E+00
 0.2500000E+02   0.8747002E+00  -0.1262412E+02   0.8535542E+00  -0.1911693E+00
 0.2520000E+02   0.8632535E+00  -0.1096256E+02   0.8475006E+00  -0.1641627E+00
 0.2540000E+02   0.8581945E+00  -0.9420742E+01   0.8466200E+00  -0.1404719E+00
 0.2560000E+02   0.8575209E+00  -0.8071395E+01   0.8490262E+00  -0.1204019E+00
 0.2580000E+02   0.8595746E+00  -0.6929269E+01   0.8532962E+00  -0.1037025E+00
 0.2600000E+02   0.8631652E+00  -0.5976024E+01   0.8584744E+00  -0.8986611E-01
 0.2620000E+02   0.8675454E+00  -0.5180670E+01   0.8640014E+00  -0.7833638E-01
 0.2640000E+02   0.8722987E+00  -0.4513050E+01   0.8695940E+00  -0.6863784E-01
 0.2660000E+02   0.8772008E+00  -0.3949145E+01   0.8751179E+00  -0.6041372E-01
 0.2680000E+02   0.8821246E+00  -0.3470802E+01   0.8805066E+00  -0.5340372E-01
 0.2700000E+02   0.8869958E+00  -0.3064550E+01   0.8857274E+00  -0.4741968E-01
 0.2720000E+02   0.8917605E+00  -0.2720924E+01   0.8907551E+00  -0.4233297E-01
 0.2740000E+02   0.8963538E+00  -0.2432901E+01   0.8955459E+00  -0.3804966E-01
 0.2760000E+02   0.9006954E+00  -0.2193491E+01   0.9000354E+00  -0.3447348E-01
 0.2780000E+02   0.9047118E+00  -0.1994436E+01   0.9041638E+00  -0.3148618E-01
 0.2800000E+02   0.9083594E+00  -0.1826695E+01   0.9078978E+00  -0.2895527E-01
 0.2820000E+02   0.9116285E+00  -0.1681477E+01   0.9112359E+00  -0.2675001E-01
 0.2840000E+02   0.9145393E+00  -0.1550744E+01   0.9142044E+00  -0.2474952E-01
 0.2860000E+02   0.9171421E+00  -0.1427509E+01   0.9168574E+00  -0.2284799E-01
 0.2880000E+02   0.9195161E+00  -0.1306655E+01   0.9192770E+00  -0.2096814E-01
 0.2900000E+02   0.9217546E+00  -0.1185942E+01   0.9215572E+00  -0.1907766E-01
 0.2920000E+02   0.9239359E+00  -0.1066003E+01   0.9237760E+00  -0.1718907E-01
 0.2940000E+02   0.9261022E+00  -0.9489501E+00   0.9259752E+00  -0.1533768E-01
 0.2960000E+02   0.9282623E+00  -0.8366929E+00   0.9281634E+00  -0.1355498E-01
 0.2980000E+02   0.9304074E+00  -0.7301174E+00   0.9303318E+00  -0.1185582E-01
 0.3000000E+02   0.9325252E+00  -0.6291725E+00   0.9324690E+00  -0.1023998E-01
 0.3020000E+02   0.9346059E+00  -0.5332079E+00   0.9345654E+00  -0.8697535E-02
 0.3040000E+02   0.9366434E+00  -0.4411391E+00   0.9366157E+00  -0.7211456E-02
 0.3060000E+02   0.9386377E+00  -0.3515014E+00   0.9386200E+00  -0.5758371E-02
 0.3080000E+02   0.9405982E+00  -0.2625871E+00   0.9405883E+00  -0.4310755E-02
 0.3100000E+02   0.9425466E+00  -0.1727004E+00   0.9425423E+00  -0.2841012E-02
 0.3120000E+02   0.9445171E+00  -0.8044037E-01   0.9445162E+00  -0.1326054E-02
 0.3140000E+02   0.9465561E+00   0.1502498E-01   0.9465560E+00   0.2482204E-03
 0.3160000E+02   0.9487213E+00   0.1136440E+00   0.9487194E+00   0.1881751E-02
 0.3180000E+02   0.9510790E+00   0.2140681E+00   0.9510724E+00   0.3553407E-02
 0.3200000E+02   0.9536972E+00   0.3131623E+00   0.9536830E+00   0.5212609E-02
 0.3220000E+02   0.9566312E+00   0.4056187E+00   0.9566072E+00   0.6772301E-02
 0.3240000E+02   0.9599023E+00   0.4840421E+00   0.9598680E+00   0.8109281E-02
 0.3260000E+02   0.9634731E+00   0.5399536E+00   0.9634303E+00   0.9079604E-02
 0.3280000E+02   0.9672341E+00   0.5658620E+00   0.9671869E+00   0.9552399E-02
 0.3300000E+02   0.9710151E+00   0.5577864E+00   0.9709690E+00   0.9452885E-02
 0.3320000E+02   0.9746253E+00   0.5168940E+00   0.9745857E+00   0.8792466E-02
 0.3340000E+02   0.9779052E+00   0.4491775E+00   0.9778751E+00   0.7666332E-02
 0.3360000E+02   0.9807611E+00   0.3633819E+00   0.9807414E+00   0.6220151E-02
 0.3380000E+02   0.9831715E+00   0.2684869E+00   0.9831607E+00   0.4607106E-02
 0.3400000E+02   0.9851693E+00   0.1719294E+00   0.9851648E+00   0.2956227E-02
 0.3420000E+02   0.9868175E+00   0.7890162E-01   0.9868166E+00   0.1358939E-02
 0.3440000E+02   0.9881890E+00  -0.7564959E-02   0.9881890E+00  -0.1304740E-03
 0.3460000E+02   0.9893523E+00  -0.8614342E-01   0.9893512E+00  -0.1487477E-02
 0.3480000E+02   0.9903652E+00  -0.1566692E+00   0.9903615E+00  -0.2708045E-02
 0.3500000E+02   0.9912726E+00  -0.2196553E+00   0.9912654E+00  -0.3800241E-02
 0.3520000E+02   0.9921071E+00  -0.2759179E+00   0.9920956E+00  -0.4777647E-02
 0.3540000E+02   0.9928914E+00  -0.3263237E+00   0.9928753E+00  -0.5654906E-02
 0.3560000E+02   0.9936414E+00  -0.3716561E+00   0.9936205E+00  -0.6445331E-02
 0.3580000E+02   0.9943688E+00  -0.4125792E+00   0.9943430E+00  -0.7160253E-02
 0.3600000E+02   0.9950827E+00  -0.4496643E+00   0.9950521E+00  -0.7809450E-02
 0.3620000E+02   0.9957907E+00  -0.4834291E+00   0.9957553E+00  -0.8401814E-02
 0.3640000E+02   0.9964988E+00  -0.5143577E+00   0.9964586E+00  -0.8945684E-02
 0.3660000E+02   0.9972111E+00  -0.5428944E+00   0.9971664E+00  -0.9448729E-02
 0.3680000E+02   0.9979310E+00  -0.5694288E+00   0.9978817E+00  -0.9917682E-02
 0.3700000E+02   0.9986606E+00  -0.5942912E+00   0.9986069E+00  -0.1035826E-01
 0.3720000E+02   0.9994023E+00  -0.6177666E+00   0.9993442E+00  -0.1077541E-01
 0.3740000E+02   0.1000158E+01  -0.6401211E+00   0.1000096E+01  -0.1117376E-01
 0.3760000E+02   0.1000930E+01  -0.6616255E+00   0.1000864E+01  -0.1155803E-01
 0.3780000E+02   0.1001720E+01  -0.6825654E+00   0.1001649E+01  -0.1193323E-01
 0.3800000E+02   0.1002530E+01  -0.7032366E+00   0.1002454E+01  -0.1230453E-01
 0.3820000E+02   0.1003358E+01  -0.7239329E+00   0.1003278E+01  -0.1267710E-01
 0.3840000E+02   0.1004205E+01  -0.7449368E+00   0.1004120E+01  -0.1305590E-01
 0.3860000E+02   0.1005070E+01  -0.7665173E+00   0.1004980E+01  -0.1344567E-01
 0.3880000E+02   0.1005950E+01  -0.7889344E+00   0.1005855E+01  -0.1385100E-01
 0.3900000E+02   0.1006844E+01  -0.8124423E+00   0.1006743E+01  -0.1427637E-01
 0.3920000E+02   0.1007749E+01  -0.8372813E+00   0.1007641E+01  -0.1472602E-01
 0.3940000E+02   0.1008657E+01  -0.8636526E+00   0.1008543E+01  -0.1520351E-01
 0.3960000E+02   0.1009565E+01  -0.8916773E+00   0.1009443E+01  -0.1571093E-01
 0.3980000E+02   0.1010464E+01  -0.9213531E+00   0.1010334E+01  -0.1624821E-01
 0.4000000E+02   0.1011348E+01  -0.9525317E+00   0.1011208E+01  -0.1681269E-01
 0.4020000E+02   0.1012210E+01  -0.9849303E+00   0.1012060E+01  -0.1739931E-01
 0.4040000E+02   0.1013046E+01  -0.1018175E+01   0.1012886E+01  -0.1800139E-01
 0.4060000E+02   0.1013856E+01  -0.1051852E+01   0.1013685E+01  -0.1861161E-01
 0.4080000E+02   0.1014639E+01  -0.1085554E+01   0.1014457E+01  -0.1922271E-01
 0.4100000E+02   0.1015398E+01  -0.1118888E+01   0.1015205E+01  -0.1982772E-01
 0.4120000E+02   0.1016137E+01  -0.1151479E+01   0.1015931E+01  -0.2042002E-01
 0.4140000E+02   0.1016860E+01  -0.1182972E+01   0.1016643E+01  -0.2099336E-01
 0.4160000E+02   0.1017575E+01  -0.1213071E+01   0.1017347E+01  -0.2154257E-01
 0.4180000E+02   0.1018293E+01  -0.1241597E+01   0.1018054E+01  -0.2206463E-01
 0.4200000E+02   0.1019026E+01  -0.1268567E+01   0.1018776E+01  -0.2256008E-01
 0.4220000E+02   0.1019785E+01  -0.1294248E+01   0.1019525E+01  -0.2303385E-01
 0.4240000E+02   0.1020581E+01  -0.1319149E+01   0.1020310E+01  -0.2349526E-01
 0.4260000E+02   0.1021418E+01  -0.1343958E+01   0.1021138E+01  -0.2395671E-01
 0.4280000E+02   0.1022300E+01  -0.1369413E+01   0.1022008E+01  -0.2443142E-01
 0.4300000E+02   0.1023220E+01  -0.1396167E+01   0.1022916E+01  -0.2493107E-01
 0.4320000E+02   0.1024173E+01  -0.1424698E+01   0.1023857E+01  -0.2546414E-01
 0.4340000E+02   0.1025151E+01  -0.1455279E+01   0.1024820E+01  -0.2603542E-01
 0.4360000E+02   0.1026145E+01  -0.1488006E+01   0.1025799E+01  -0.2664660E-01
 0.4380000E+02   0.1027149E+01  -0.1522851E+01   0.1026786E+01  -0.2729714E-01
 0.4400000E+02   0.1028158E+01  -0.1559716E+01   0.1027777E+01  -0.2798523E-01
 0.4420000E+02   0.1029167E+01  -0.1598457E+01   0.1028767E+01  -0.2870833E-01
 0.4440000E+02   0.1030174E+01  -0.1638904E+01   0.1029753E+01  -0.2946336E-01
 0.4460000E+02   0.1031177E+01  -0.1680857E+01   0.1030733E+01  -0.3024676E-01
 0.4480000E+02   0.1032173E+01  -0.1724085E+01   0.1031706E+01  -0.3105440E-01
 0.4500000E+02   0.1033164E+01  -0.1768329E+01   0.1032672E+01  -0.3188165E-01
 0.4520000E+02   0.1034151E+01  -0.1813312E+01   0.1033634E+01  -0.3272363E-01
 0.4540000E+02   0.1035139E+01  -0.1858774E+01   0.1034595E+01  -0.3357581E-01
 0.4560000E+02   0.1036134E+01  -0.1904516E+01   0.1035562E+01  -0.3443482E-01
 0.4580000E+02   0.1037144E+01  -0.1950454E+01   0.1036543E+01  -0.3529948E-01
 0.4600000E+02   0.1038180E+01  -0.1996676E+01   0.1037550E+01  -0.3617177E-01
 0.4620000E+02   0.1039253E+01  -0.2043482E+01   0.1038593E+01  -0.3705763E-01
 0.4640000E+02   0.1040373E+01  -0.2091413E+01   0.1039680E+01  -0.3796732E-01
 0.4660000E+02   0.1041547E+01  -0.2141240E+01   0.1040820E+01  -0.3891531E-01
 0.4680000E+02   0.1042778E+01  -0.2193915E+01   0.1042014E+01  -0.3991931E-01
 0.4700000E+02   0.1044064E+01  -0.2250482E+01   0.1043259E+01  -0.4099856E-01
 0.4720000E+02   0.1045396E+01  -0.2311946E+01   0.1044545E+01  -0.4217140E-01
 0.4740000E+02   0.1046759E+01  -0.2379125E+01   0.1045857E+01  -0.4345269E-01
 0.4760000E+02   0.1048134E+01  -0.2452549E+01   0.1047174E+01  -0.4485175E-01
 0.4780000E+02   0.1049501E+01  -0.2532401E+01   0.1048476E+01  -0.4637153E-01
 0.4800000E+02   0.1050842E+01  -0.2618543E+01   0.1049744E+01  -0.4800906E-01
 0.4820000E+02   0.1052138E+01  -0.2710600E+01   0.1050961E+01  -0.4975694E-01
 0.4840000E+02   0.1053380E+01  -0.2808053E+01   0.1052115E+01  -0.5160524E-01
 0.4860000E+02   0.1054556E+01  -0.2910337E+01   0.1053196E+01  -0.5354312E-01
 0.4880000E+02   0.1055663E+01  -0.3016894E+01   0.1054200E+01  -0.5555995E-01
 0.4900000E+02   0.1056695E+01  -0.3127203E+01   0.1055122E+01  -0.5764578E-01
 0.4920000E+02   0.1057652E+01  -0.3240792E+01   0.1055961E+01  -0.5979156E-01
 0.4940000E+02   0.1058535E+01  -0.3357236E+01   0.1056718E+01  -0.6198917E-01
 0.4960000E+02   0.1059343E+01  -0.3476182E+01   0.1057394E+01  -0.6423180E-01
 0.4980000E+02   0.1060082E+01  -0.3597370E+01   0.1057993E+01  -0.6651451E-01
 0.5000000E+02   0.1060754E+01  -0.3720676E+01   0.1058518E+01  -0.6883491E-01
 0.5020000E+02   0.1061365E+01  -0.3846145E+01   0.1058974E+01  -0.7119370E-01
 0.5040000E+02   0.1061917E+01  -0.3973995E+01   0.1059363E+01  -0.7359475E-01
 0.5060000E+02   0.1062409E+01  -0.4104583E+01   0.1059684E+01  -0.7604428E-01
 0.5080000E+02   0.1062837E+01  -0.4238324E+01   0.1059931E+01  -0.7854929E-01
 0.5100000E+02   0.1063193E+01  -0.4375584E+01   0.1060094E+01  -0.8111538E-01
 0.5120000E+02   0.1063461E+01  -0.4516554E+01   0.1060159E+01  -0.8374453E-01
 0.5140000E+02   0.1063627E+01  -0.4661160E+01   0.1060110E+01  -0.8643344E-01
 0.5160000E+02   0.1063675E+01  -0.4809017E+01   0.1059930E+01  -0.8917283E-01
 0.5180000E+02   0.1063590E+01  -0.4959454E+01   0.1059608E+01  -0.9194819E-01
 0.5200000E+02   0.1063365E+01  -0.5111607E+01   0.1059136E+01  -0.9474168E-01
 0.5220000E+02   0.1062997E+01  -0.5264563E+01   0.1058513E+01  -0.9753498E-01
 0.5240000E+02   0.1062488E+01  -0.5417511E+01   0.1057742E+01  -0.1003122E+00
 0.5260000E+02   0.1061843E+01  -0.5569873E+01   0.1056830E+01  -0.1030621E+00
 0.5280000E+02   0.1061071E+01  -0.5721352E+01   0.1055785E+01  -0.1057787E+00
 0.5300000E+02   0.1060173E+01  -0.5871902E+01   0.1054611E+01  -0.1084607E+00
 0.5320000E+02   0.1059150E+01  -0.6021599E+01   0.1053306E+01  -0.1111084E+00
 0.5340000E+02   0.1057993E+01  -0.6170453E+01   0.1051864E+01  -0.1137202E+00
 0.5360000E+02   0.1056690E+01  -0.6318202E+01   0.1050272E+01  -0.1162888E+00
 0.5380000E+02   0.1055226E+01  -0.6464136E+01   0.1048517E+01  -0.1187986E+00
 0.5400000E+02   0.1053587E+01  -0.6607019E+01   0.1046589E+01  -0.1212245E+00
 0.5420000E+02   0.1051768E+01  -0.6745133E+01   0.1044488E+01  -0.1235334E+00
 0.5440000E+02   0.1049776E+01  -0.6876463E+01   0.1042225E+01  -0.1256887E+00
 0.5460000E+02   0.1047632E+01  -0.6999009E+01   0.1039825E+01  -0.1276563E+00
 0.5480000E+02   0.1045370E+01  -0.7111148E+01   0.1037329E+01  -0.1294111E+00
 0.5500000E+02   0.1043035E+01  -0.7211979E+01   0.1034783E+01  -0.1309434E+00
 0.5520000E+02   0.1040677E+01  -0.7301562E+01   0.1032238E+01  -0.1322614E+00
 0.5540000E+02   0.1038341E+01  -0.7380966E+01   0.1029737E+01  -0.1333916E+00
 0.5560000E+02   0.1036059E+01  -0.7452122E+01   0.1027308E+01  -0.1343744E+00
 0.5580000E+02   0.1033849E+01  -0.7517488E+01   0.1024963E+01  -0.1352572E+00
 0.5600000E+02   0.1031707E+01  -0.7579625E+01   0.1022692E+01  -0.1360862E+00
 0.5620000E+02   0.1029612E+01  -0.7640755E+01   0.1020470E+01  -0.1368987E+00
 0.5640000E+02   0.1027530E+01  -0.7702417E+01   0.1018259E+01  -0.1377178E+00
 0.5660000E+02   0.1025419E+01  -0.7765269E+01   0.1016016E+01  -0.1385495E+00
 0.5680000E+02   0.1023238E+01  -0.7829065E+01   0.1013700E+01  -0.1393835E+00
 0.5700000E+02   0.1020948E+01  -0.7892756E+01   0.1011276E+01  -0.1401958E+00
 0.5720000E+02   0.1018520E+01  -0.7954679E+01   0.1008719E+01  -0.1409527E+00
 0.5740000E+02   0.1015934E+01  -0.8012746E+01   0.1006016E+01  -0.1416145E+00
 0.5760000E+02   0.1013180E+01  -0.8064598E+01   0.1003160E+01  -0.1421385E+00
 0.5780000E+02   0.1010258E+01  -0.8107702E+01   0.1000160E+01  -0.1424810E+00
 0.5800000E+02   0.1007176E+01  -0.8139414E+01   0.9970304E+00  -0.1425983E+00
