  Freq              AMPL              PHASE          REAL          IMAG
 0.1920000E+02   0.1007394E+01  -0.2035847E+00   0.1007388E+01  -0.3579489E-02
 0.1940000E+02   0.1007720E+01  -0.2241683E+00   0.1007712E+01  -0.3942670E-02
 0.1960000E+02   0.1008013E+01  -0.2472768E+00   0.1008004E+01  -0.4350363E-02
 0.1980000E+02   0.1008259E+01  -0.2721762E+00   0.1008248E+01  -0.4789588E-02
 0.2000000E+02   0.1008466E+01  -0.2972942E+00   0.1008453E+01  -0.5232668E-02
 0.2020000E+02   0.1008676E+01  -0.3222302E+00   0.1008660E+01  -0.5672739E-02
 0.2040000E+02   0.1008927E+01  -0.3496480E+00   0.1008908E+01  -0.6156947E-02
 0.2060000E+02   0.1009210E+01  -0.3839020E+00   0.1009187E+01  -0.6762014E-02
 0.2080000E+02   0.1009463E+01  -0.4287355E+00   0.1009435E+01  -0.7553584E-02
 0.2100000E+02   0.1009585E+01  -0.4862410E+00   0.1009549E+01  -0.8567749E-02
 0.2120000E+02   0.1009445E+01  -0.5561042E+00   0.1009397E+01  -0.9797363E-02
 0.2140000E+02   0.1008885E+01  -0.6339873E+00   0.1008823E+01  -0.1116325E-01
 0.2160000E+02   0.1007769E+01  -0.7095501E+00   0.1007692E+01  -0.1247988E-01
 0.2180000E+02   0.1006063E+01  -0.7665250E+00   0.1005973E+01  -0.1345910E-01
 0.2200000E+02   0.1003916E+01  -0.7872381E+00   0.1003821E+01  -0.1379327E-01
 0.2220000E+02   0.1001654E+01  -0.7602012E+00   0.1001566E+01  -0.1328957E-01
 0.2240000E+02   0.9996790E+00  -0.6862206E+00   0.9996074E+00  -0.1197268E-01
 0.2260000E+02   0.9983049E+00  -0.5787391E+00   0.9982540E+00  -0.1008361E-01
 0.2280000E+02   0.9976449E+00  -0.4568878E+00   0.9976131E+00  -0.7955332E-02
 0.2300000E+02   0.9976335E+00  -0.3366332E+00   0.9976162E+00  -0.5861420E-02
 0.2320000E+02   0.9981356E+00  -0.2271565E+00   0.9981278E+00  -0.3957227E-02
 0.2340000E+02   0.9990298E+00  -0.1326832E+00   0.9990271E+00  -0.2313509E-02
 0.2360000E+02   0.1000227E+01  -0.5574065E-01   0.1000226E+01  -0.9730784E-03
 0.2380000E+02   0.1001645E+01   0.9961612E-03   0.1001645E+01   0.1741490E-04
 0.2400000E+02   0.1003180E+01   0.3509841E-01   0.1003180E+01   0.6145311E-03
 0.2420000E+02   0.1004697E+01   0.4631672E-01   0.1004697E+01   0.8121765E-03
 0.2440000E+02   0.1006063E+01   0.3806376E-01   0.1006063E+01   0.6683658E-03
 0.2460000E+02   0.1007189E+01   0.1675852E-01   0.1007189E+01   0.2945943E-03
 0.2480000E+02   0.1008051E+01  -0.1035790E-01   0.1008051E+01  -0.1822350E-03
 0.2500000E+02   0.1008674E+01  -0.3694918E-01   0.1008673E+01  -0.6504782E-03
 0.2520000E+02   0.1009117E+01  -0.5810288E-01   0.1009116E+01  -0.1023331E-02
 0.2540000E+02   0.1009468E+01  -0.7054470E-01   0.1009467E+01  -0.1242894E-02
 0.2560000E+02   0.1009842E+01  -0.7359755E-01   0.1009841E+01  -0.1297161E-02
 0.2580000E+02   0.1010350E+01  -0.7062935E-01   0.1010349E+01  -0.1245473E-02
 0.2600000E+02   0.1011047E+01  -0.6885039E-01   0.1011046E+01  -0.1214940E-02
 0.2620000E+02   0.1011883E+01  -0.7573658E-01   0.1011882E+01  -0.1337560E-02
 0.2640000E+02   0.1012738E+01  -0.9453433E-01   0.1012737E+01  -0.1670952E-02
 0.2660000E+02   0.1013502E+01  -0.1233114E+00   0.1013500E+01  -0.2181247E-02
 0.2680000E+02   0.1014121E+01  -0.1576840E+00   0.1014117E+01  -0.2790964E-02
 0.2700000E+02   0.1014591E+01  -0.1935375E+00   0.1014585E+01  -0.3427147E-02
 0.2720000E+02   0.1014938E+01  -0.2278525E+00   0.1014930E+01  -0.4036169E-02
 0.2740000E+02   0.1015197E+01  -0.2586920E+00   0.1015187E+01  -0.4583628E-02
 0.2760000E+02   0.1015416E+01  -0.2853406E+00   0.1015403E+01  -0.5056884E-02
 0.2780000E+02   0.1015634E+01  -0.3083200E+00   0.1015619E+01  -0.5465303E-02
 0.2800000E+02   0.1015881E+01  -0.3290283E+00   0.1015865E+01  -0.5833796E-02
 0.2820000E+02   0.1016172E+01  -0.3493026E+00   0.1016153E+01  -0.6195031E-02
 0.2840000E+02   0.1016502E+01  -0.3710869E+00   0.1016481E+01  -0.6583524E-02
 0.2860000E+02   0.1016855E+01  -0.3960818E+00   0.1016831E+01  -0.7029393E-02
 0.2880000E+02   0.1017196E+01  -0.4252960E+00   0.1017168E+01  -0.7550391E-02
 0.2900000E+02   0.1017487E+01  -0.4586428E+00   0.1017455E+01  -0.8144721E-02
 0.2920000E+02   0.1017694E+01  -0.4948474E+00   0.1017656E+01  -0.8789423E-02
 0.2940000E+02   0.1017799E+01  -0.5318239E+00   0.1017756E+01  -0.9447157E-02
 0.2960000E+02   0.1017809E+01  -0.5674242E+00   0.1017759E+01  -0.1007963E-01
 0.2980000E+02   0.1017745E+01  -0.6002125E+00   0.1017689E+01  -0.1066138E-01
 0.3000000E+02   0.1017632E+01  -0.6297362E+00   0.1017570E+01  -0.1118453E-01
 0.3020000E+02   0.1017483E+01  -0.6560108E+00   0.1017417E+01  -0.1164947E-01
 0.3040000E+02   0.1017310E+01  -0.6787737E+00   0.1017239E+01  -0.1205163E-01
 0.3060000E+02   0.1017131E+01  -0.6975149E+00   0.1017056E+01  -0.1238218E-01
 0.3080000E+02   0.1016978E+01  -0.7123855E+00   0.1016899E+01  -0.1264424E-01
 0.3100000E+02   0.1016882E+01  -0.7248916E+00   0.1016800E+01  -0.1286498E-01
 0.3120000E+02   0.1016852E+01  -0.7375498E+00   0.1016768E+01  -0.1308925E-01
 0.3140000E+02   0.1016872E+01  -0.7528835E+00   0.1016784E+01  -0.1336161E-01
 0.3160000E+02   0.1016901E+01  -0.7725591E+00   0.1016808E+01  -0.1371117E-01
 0.3180000E+02   0.1016888E+01  -0.7969747E+00   0.1016789E+01  -0.1414428E-01
 0.3200000E+02   0.1016781E+01  -0.8251592E+00   0.1016676E+01  -0.1464291E-01
 0.3220000E+02   0.1016538E+01  -0.8548094E+00   0.1016425E+01  -0.1516541E-01
 0.3240000E+02   0.1016135E+01  -0.8824805E+00   0.1016015E+01  -0.1565009E-01
 0.3260000E+02   0.1015579E+01  -0.9040871E+00   0.1015453E+01  -0.1602446E-01
 0.3280000E+02   0.1014912E+01  -0.9158189E+00   0.1014782E+01  -0.1622171E-01
 0.3300000E+02   0.1014205E+01  -0.9152670E+00   0.1014076E+01  -0.1620066E-01
 0.3320000E+02   0.1013546E+01  -0.9022294E+00   0.1013420E+01  -0.1595951E-01
 0.3340000E+02   0.1013007E+01  -0.8787094E+00   0.1012888E+01  -0.1553524E-01
 0.3360000E+02   0.1012636E+01  -0.8481369E+00   0.1012525E+01  -0.1498929E-01
 0.3380000E+02   0.1012449E+01  -0.8143152E+00   0.1012346E+01  -0.1438892E-01
 0.3400000E+02   0.1012432E+01  -0.7805873E+00   0.1012338E+01  -0.1379277E-01
 0.3420000E+02   0.1012559E+01  -0.7494002E+00   0.1012472E+01  -0.1324338E-01
 0.3440000E+02   0.1012792E+01  -0.7221963E+00   0.1012711E+01  -0.1276560E-01
 0.3460000E+02   0.1013095E+01  -0.6995028E+00   0.1013020E+01  -0.1236819E-01
 0.3480000E+02   0.1013438E+01  -0.6811172E+00   0.1013366E+01  -0.1204720E-01
 0.3500000E+02   0.1013796E+01  -0.6663314E+00   0.1013727E+01  -0.1178985E-01
 0.3520000E+02   0.1014156E+01  -0.6541747E+00   0.1014090E+01  -0.1157888E-01
 0.3540000E+02   0.1014514E+01  -0.6436649E+00   0.1014450E+01  -0.1139688E-01
 0.3560000E+02   0.1014874E+01  -0.6340330E+00   0.1014812E+01  -0.1123033E-01
 0.3580000E+02   0.1015244E+01  -0.6248659E+00   0.1015184E+01  -0.1107200E-01
 0.3600000E+02   0.1015633E+01  -0.6161141E+00   0.1015574E+01  -0.1092111E-01
 0.3620000E+02   0.1016046E+01  -0.6079735E+00   0.1015988E+01  -0.1078120E-01
 0.3640000E+02   0.1016485E+01  -0.6007246E+00   0.1016430E+01  -0.1065727E-01
 0.3660000E+02   0.1016952E+01  -0.5946228E+00   0.1016897E+01  -0.1055387E-01
 0.3680000E+02   0.1017445E+01  -0.5898731E+00   0.1017391E+01  -0.1047464E-01
 0.3700000E+02   0.1017962E+01  -0.5866616E+00   0.1017909E+01  -0.1042291E-01
 0.3720000E+02   0.1018504E+01  -0.5851992E+00   0.1018450E+01  -0.1040246E-01
 0.3740000E+02   0.1019067E+01  -0.5857403E+00   0.1019013E+01  -0.1041783E-01
 0.3760000E+02   0.1019647E+01  -0.5885501E+00   0.1019593E+01  -0.1047377E-01
 0.3780000E+02   0.1020238E+01  -0.5938200E+00   0.1020183E+01  -0.1057368E-01
 0.3800000E+02   0.1020833E+01  -0.6015734E+00   0.1020776E+01  -0.1071797E-01
 0.3820000E+02   0.1021423E+01  -0.6116295E+00   0.1021365E+01  -0.1090343E-01
 0.3840000E+02   0.1022006E+01  -0.6236655E+00   0.1021946E+01  -0.1112434E-01
 0.3860000E+02   0.1022583E+01  -0.6373638E+00   0.1022520E+01  -0.1137508E-01
 0.3880000E+02   0.1023158E+01  -0.6525843E+00   0.1023091E+01  -0.1165325E-01
 0.3900000E+02   0.1023737E+01  -0.6694966E+00   0.1023667E+01  -0.1196201E-01
 0.3920000E+02   0.1024325E+01  -0.6886073E+00   0.1024251E+01  -0.1231051E-01
 0.3940000E+02   0.1024918E+01  -0.7106516E+00   0.1024839E+01  -0.1271195E-01
 0.3960000E+02   0.1025507E+01  -0.7363725E+00   0.1025423E+01  -0.1317959E-01
 0.3980000E+02   0.1026075E+01  -0.7662718E+00   0.1025983E+01  -0.1372228E-01
 0.4000000E+02   0.1026598E+01  -0.8004337E+00   0.1026497E+01  -0.1434131E-01
 0.4020000E+02   0.1027054E+01  -0.8384726E+00   0.1026944E+01  -0.1502948E-01
 0.4040000E+02   0.1027423E+01  -0.8795764E+00   0.1027302E+01  -0.1577186E-01
 0.4060000E+02   0.1027689E+01  -0.9225849E+00   0.1027555E+01  -0.1654728E-01
 0.4080000E+02   0.1027842E+01  -0.9660720E+00   0.1027696E+01  -0.1732976E-01
 0.4100000E+02   0.1027881E+01  -0.1008448E+01   0.1027722E+01  -0.1809052E-01
 0.4120000E+02   0.1027814E+01  -0.1048119E+01   0.1027642E+01  -0.1880089E-01
 0.4140000E+02   0.1027657E+01  -0.1083713E+01   0.1027473E+01  -0.1943631E-01
 0.4160000E+02   0.1027433E+01  -0.1114283E+01   0.1027238E+01  -0.1998015E-01
 0.4180000E+02   0.1027166E+01  -0.1139393E+01   0.1026963E+01  -0.2042506E-01
 0.4200000E+02   0.1026880E+01  -0.1159010E+01   0.1026670E+01  -0.2077087E-01
 0.4220000E+02   0.1026590E+01  -0.1173246E+01   0.1026375E+01  -0.2102001E-01
 0.4240000E+02   0.1026312E+01  -0.1182150E+01   0.1026093E+01  -0.2117377E-01
 0.4260000E+02   0.1026061E+01  -0.1185708E+01   0.1025842E+01  -0.2123232E-01
 0.4280000E+02   0.1025861E+01  -0.1184059E+01   0.1025642E+01  -0.2119867E-01
 0.4300000E+02   0.1025736E+01  -0.1177770E+01   0.1025519E+01  -0.2108351E-01
 0.4320000E+02   0.1025708E+01  -0.1167951E+01   0.1025495E+01  -0.2090719E-01
 0.4340000E+02   0.1025792E+01  -0.1156150E+01   0.1025583E+01  -0.2069766E-01
 0.4360000E+02   0.1025993E+01  -0.1144086E+01   0.1025788E+01  -0.2048574E-01
 0.4380000E+02   0.1026306E+01  -0.1133382E+01   0.1026105E+01  -0.2030030E-01
 0.4400000E+02   0.1026720E+01  -0.1125392E+01   0.1026522E+01  -0.2016533E-01
 0.4420000E+02   0.1027219E+01  -0.1121154E+01   0.1027022E+01  -0.2009917E-01
 0.4440000E+02   0.1027788E+01  -0.1121433E+01   0.1027591E+01  -0.2011530E-01
 0.4460000E+02   0.1028409E+01  -0.1126805E+01   0.1028210E+01  -0.2022385E-01
 0.4480000E+02   0.1029068E+01  -0.1137736E+01   0.1028865E+01  -0.2043311E-01
 0.4500000E+02   0.1029747E+01  -0.1154641E+01   0.1029538E+01  -0.2075035E-01
 0.4520000E+02   0.1030428E+01  -0.1177886E+01   0.1030211E+01  -0.2118203E-01
 0.4540000E+02   0.1031091E+01  -0.1207751E+01   0.1030862E+01  -0.2173300E-01
 0.4560000E+02   0.1031711E+01  -0.1244355E+01   0.1031468E+01  -0.2240505E-01
 0.4580000E+02   0.1032261E+01  -0.1287553E+01   0.1032001E+01  -0.2319507E-01
 0.4600000E+02   0.1032711E+01  -0.1336831E+01   0.1032430E+01  -0.2409315E-01
 0.4620000E+02   0.1033031E+01  -0.1391220E+01   0.1032727E+01  -0.2508094E-01
 0.4640000E+02   0.1033193E+01  -0.1449222E+01   0.1032863E+01  -0.2613048E-01
 0.4660000E+02   0.1033174E+01  -0.1508789E+01   0.1032816E+01  -0.2720379E-01
 0.4680000E+02   0.1032963E+01  -0.1567375E+01   0.1032577E+01  -0.2825408E-01
 0.4700000E+02   0.1032562E+01  -0.1622122E+01   0.1032149E+01  -0.2922935E-01
 0.4720000E+02   0.1031991E+01  -0.1670189E+01   0.1031553E+01  -0.3007860E-01
 0.4740000E+02   0.1031287E+01  -0.1709179E+01   0.1030828E+01  -0.3075954E-01
 0.4760000E+02   0.1030498E+01  -0.1737518E+01   0.1030024E+01  -0.3124549E-01
 0.4780000E+02   0.1029680E+01  -0.1754671E+01   0.1029197E+01  -0.3152880E-01
 0.4800000E+02   0.1028883E+01  -0.1761100E+01   0.1028397E+01  -0.3161979E-01
 0.4820000E+02   0.1028147E+01  -0.1758012E+01   0.1027663E+01  -0.3154179E-01
 0.4840000E+02   0.1027500E+01  -0.1746995E+01   0.1027023E+01  -0.3132447E-01
 0.4860000E+02   0.1026959E+01  -0.1729677E+01   0.1026491E+01  -0.3099769E-01
 0.4880000E+02   0.1026528E+01  -0.1707484E+01   0.1026072E+01  -0.3058726E-01
 0.4900000E+02   0.1026210E+01  -0.1681512E+01   0.1025768E+01  -0.3011282E-01
 0.4920000E+02   0.1026006E+01  -0.1652524E+01   0.1025579E+01  -0.2958794E-01
 0.4940000E+02   0.1025917E+01  -0.1621035E+01   0.1025507E+01  -0.2902178E-01
 0.4960000E+02   0.1025952E+01  -0.1587479E+01   0.1025558E+01  -0.2842215E-01
 0.4980000E+02   0.1026123E+01  -0.1552434E+01   0.1025747E+01  -0.2779950E-01
 0.5000000E+02   0.1026447E+01  -0.1516842E+01   0.1026088E+01  -0.2717088E-01
 0.5020000E+02   0.1026940E+01  -0.1482168E+01   0.1026597E+01  -0.2656266E-01
 0.5040000E+02   0.1027613E+01  -0.1450414E+01   0.1027284E+01  -0.2601074E-01
 0.5060000E+02   0.1028465E+01  -0.1423964E+01   0.1028147E+01  -0.2555766E-01
 0.5080000E+02   0.1029482E+01  -0.1405273E+01   0.1029172E+01  -0.2524720E-01
 0.5100000E+02   0.1030638E+01  -0.1396534E+01   0.1030332E+01  -0.2511840E-01
 0.5120000E+02   0.1031897E+01  -0.1399431E+01   0.1031590E+01  -0.2520126E-01
 0.5140000E+02   0.1033220E+01  -0.1415075E+01   0.1032905E+01  -0.2551557E-01
 0.5160000E+02   0.1034566E+01  -0.1444088E+01   0.1034237E+01  -0.2607253E-01
 0.5180000E+02   0.1035897E+01  -0.1486790E+01   0.1035548E+01  -0.2687787E-01
 0.5200000E+02   0.1037177E+01  -0.1543357E+01   0.1036800E+01  -0.2793469E-01
 0.5220000E+02   0.1038366E+01  -0.1613897E+01   0.1037954E+01  -0.2924462E-01
 0.5240000E+02   0.1039421E+01  -0.1698405E+01   0.1038965E+01  -0.3080680E-01
 0.5260000E+02   0.1040295E+01  -0.1796613E+01   0.1039784E+01  -0.3261500E-01
 0.5280000E+02   0.1040933E+01  -0.1907778E+01   0.1040356E+01  -0.3465354E-01
 0.5300000E+02   0.1041275E+01  -0.2030453E+01   0.1040621E+01  -0.3689307E-01
 0.5320000E+02   0.1041262E+01  -0.2162305E+01   0.1040521E+01  -0.3928721E-01
 0.5340000E+02   0.1040841E+01  -0.2300012E+01   0.1040002E+01  -0.4177103E-01
 0.5360000E+02   0.1039969E+01  -0.2439286E+01   0.1039027E+01  -0.4426183E-01
 0.5380000E+02   0.1038625E+01  -0.2575022E+01   0.1037576E+01  -0.4666281E-01
 0.5400000E+02   0.1036809E+01  -0.2701594E+01   0.1035656E+01  -0.4886919E-01
 0.5420000E+02   0.1034549E+01  -0.2813253E+01   0.1033302E+01  -0.5077647E-01
 0.5440000E+02   0.1031902E+01  -0.2904608E+01   0.1030576E+01  -0.5228983E-01
 0.5460000E+02   0.1028951E+01  -0.2971133E+01   0.1027567E+01  -0.5333341E-01
 0.5480000E+02   0.1025796E+01  -0.3009631E+01   0.1024381E+01  -0.5385820E-01
 0.5500000E+02   0.1022549E+01  -0.3018558E+01   0.1021131E+01  -0.5384684E-01
 0.5520000E+02   0.1019321E+01  -0.2998152E+01   0.1017926E+01  -0.5331430E-01
 0.5540000E+02   0.1016208E+01  -0.2950290E+01   0.1014861E+01  -0.5230375E-01
 0.5560000E+02   0.1013287E+01  -0.2878096E+01   0.1012009E+01  -0.5087831E-01
 0.5580000E+02   0.1010608E+01  -0.2785364E+01   0.1009414E+01  -0.4911013E-01
 0.5600000E+02   0.1008194E+01  -0.2675913E+01   0.1007094E+01  -0.4706904E-01
 0.5620000E+02   0.1006046E+01  -0.2553019E+01   0.1005047E+01  -0.4481314E-01
 0.5640000E+02   0.1004154E+01  -0.2419057E+01   0.1003259E+01  -0.4238328E-01
 0.5660000E+02   0.1002503E+01  -0.2275412E+01   0.1001713E+01  -0.3980239E-01
 0.5680000E+02   0.1001088E+01  -0.2122682E+01   0.1000401E+01  -0.3707960E-01
 0.5700000E+02   0.9999096E+00  -0.1961081E+01   0.9993239E+00  -0.3421755E-01
 0.5720000E+02   0.9989838E+00  -0.1790911E+01   0.9984958E+00  -0.3122044E-01
 0.5740000E+02   0.9983323E+00  -0.1612922E+01   0.9979367E+00  -0.2810014E-01
 0.5760000E+02   0.9979781E+00  -0.1428466E+01   0.9976680E+00  -0.2487844E-01
 0.5780000E+02   0.9979393E+00  -0.1239402E+01   0.9977058E+00  -0.2158539E-01
