  Freq              AMPL              PHASE          REAL          IMAG
 0.1140000E+02   0.1052604E+01  -0.4533584E+00   0.1052571E+01  -0.8328741E-02
 0.1160000E+02   0.1055144E+01  -0.5143970E+00   0.1055102E+01  -0.9472873E-02
 0.1180000E+02   0.1057778E+01  -0.5711076E+00   0.1057726E+01  -0.1054345E-01
 0.1200000E+02   0.1060510E+01  -0.6277197E+00   0.1060446E+01  -0.1161848E-01
 0.1220000E+02   0.1063348E+01  -0.6860325E+00   0.1063272E+01  -0.1273172E-01
 0.1240000E+02   0.1066308E+01  -0.7475164E+00   0.1066217E+01  -0.1391132E-01
 0.1260000E+02   0.1069405E+01  -0.8138355E+00   0.1069297E+01  -0.1518944E-01
 0.1280000E+02   0.1072654E+01  -0.8870888E+00   0.1072526E+01  -0.1660684E-01
 0.1300000E+02   0.1076066E+01  -0.9701037E+00   0.1075912E+01  -0.1821855E-01
 0.1320000E+02   0.1079639E+01  -0.1066858E+01   0.1079452E+01  -0.2010191E-01
 0.1340000E+02   0.1083344E+01  -0.1182995E+01   0.1083113E+01  -0.2236639E-01
 0.1360000E+02   0.1087086E+01  -0.1326057E+01   0.1086795E+01  -0.2515735E-01
 0.1380000E+02   0.1090635E+01  -0.1503890E+01   0.1090259E+01  -0.2862352E-01
 0.1400000E+02   0.1093560E+01  -0.1717791E+01   0.1093069E+01  -0.3278124E-01
 0.1420000E+02   0.1095342E+01  -0.1951021E+01   0.1094707E+01  -0.3729108E-01
 0.1440000E+02   0.1095659E+01  -0.2167975E+01   0.1094875E+01  -0.4144799E-01
 0.1460000E+02   0.1094547E+01  -0.2316513E+01   0.1093652E+01  -0.4424132E-01
 0.1480000E+02   0.1093023E+01  -0.2335838E+01   0.1092114E+01  -0.4454807E-01
 0.1500000E+02   0.1093052E+01  -0.2235799E+01   0.1092220E+01  -0.4264231E-01
 0.1520000E+02   0.1095493E+01  -0.2104901E+01   0.1094753E+01  -0.4023656E-01
 0.1540000E+02   0.1099733E+01  -0.2009806E+01   0.1099057E+01  -0.3856824E-01
 0.1560000E+02   0.1104939E+01  -0.1966228E+01   0.1104289E+01  -0.3791094E-01
 0.1580000E+02   0.1110612E+01  -0.1966970E+01   0.1109957E+01  -0.3811992E-01
 0.1600000E+02   0.1116526E+01  -0.2001713E+01   0.1115845E+01  -0.3899957E-01
 0.1620000E+02   0.1122594E+01  -0.2062295E+01   0.1121867E+01  -0.4039774E-01
 0.1640000E+02   0.1128786E+01  -0.2142391E+01   0.1127997E+01  -0.4219749E-01
 0.1660000E+02   0.1135121E+01  -0.2237001E+01   0.1134256E+01  -0.4430731E-01
 0.1680000E+02   0.1141658E+01  -0.2343135E+01   0.1140703E+01  -0.4667556E-01
 0.1700000E+02   0.1148464E+01  -0.2460558E+01   0.1147406E+01  -0.4930545E-01
 0.1720000E+02   0.1155583E+01  -0.2590593E+01   0.1154402E+01  -0.5223117E-01
 0.1740000E+02   0.1163036E+01  -0.2734447E+01   0.1161712E+01  -0.5548496E-01
 0.1760000E+02   0.1170845E+01  -0.2892961E+01   0.1169353E+01  -0.5909286E-01
 0.1780000E+02   0.1179039E+01  -0.3067017E+01   0.1177350E+01  -0.6308327E-01
 0.1800000E+02   0.1187650E+01  -0.3257814E+01   0.1185731E+01  -0.6749292E-01
 0.1820000E+02   0.1196718E+01  -0.3466976E+01   0.1194528E+01  -0.7236940E-01
 0.1840000E+02   0.1206280E+01  -0.3696588E+01   0.1203770E+01  -0.7777232E-01
 0.1860000E+02   0.1216370E+01  -0.3949199E+01   0.1213482E+01  -0.8377380E-01
 0.1880000E+02   0.1227018E+01  -0.4227742E+01   0.1223679E+01  -0.9045707E-01
 0.1900000E+02   0.1238240E+01  -0.4535265E+01   0.1234363E+01  -0.9791091E-01
 0.1920000E+02   0.1250038E+01  -0.4874408E+01   0.1245518E+01  -0.1062181E+00
 0.1940000E+02   0.1262413E+01  -0.5246710E+01   0.1257123E+01  -0.1154406E+00
 0.1960000E+02   0.1275379E+01  -0.5651971E+01   0.1269179E+01  -0.1256065E+00
 0.1980000E+02   0.1289026E+01  -0.6088293E+01   0.1281755E+01  -0.1367152E+00
 0.2000000E+02   0.1303580E+01  -0.6555288E+01   0.1295058E+01  -0.1488192E+00
 0.2020000E+02   0.1319376E+01  -0.7060345E+01   0.1309372E+01  -0.1621707E+00
 0.2040000E+02   0.1336681E+01  -0.7620027E+01   0.1324877E+01  -0.1772477E+00
 0.2060000E+02   0.1355587E+01  -0.8254119E+01   0.1341544E+01  -0.1946131E+00
 0.2080000E+02   0.1376061E+01  -0.8980674E+01   0.1359191E+01  -0.2148049E+00
 0.2100000E+02   0.1398007E+01  -0.9815528E+01   0.1377543E+01  -0.2383274E+00
 0.2120000E+02   0.1421290E+01  -0.1077300E+02   0.1396241E+01  -0.2656652E+00
 0.2140000E+02   0.1445740E+01  -0.1186539E+02   0.1414850E+01  -0.2972630E+00
 0.2160000E+02   0.1471216E+01  -0.1310216E+02   0.1432917E+01  -0.3335071E+00
 0.2180000E+02   0.1497734E+01  -0.1449213E+02   0.1450079E+01  -0.3748035E+00
 0.2200000E+02   0.1525559E+01  -0.1605143E+02   0.1466084E+01  -0.4218173E+00
 0.2220000E+02   0.1555119E+01  -0.1781438E+02   0.1480555E+01  -0.4757641E+00
 0.2240000E+02   0.1586680E+01  -0.1984114E+02   0.1492490E+01  -0.5385403E+00
 0.2260000E+02   0.1619847E+01  -0.2221726E+02   0.1499584E+01  -0.6124961E+00
 0.2280000E+02   0.1653040E+01  -0.2504287E+02   0.1497640E+01  -0.6997256E+00
 0.2300000E+02   0.1683139E+01  -0.2841658E+02   0.1480339E+01  -0.8009699E+00
 0.2320000E+02   0.1705253E+01  -0.3241988E+02   0.1439476E+01  -0.9142197E+00
 0.2340000E+02   0.1712613E+01  -0.3709688E+02   0.1366009E+01  -0.1032988E+01
 0.2360000E+02   0.1696962E+01  -0.4242155E+02   0.1252700E+01  -0.1144736E+01
 0.2380000E+02   0.1650118E+01  -0.4825459E+02   0.1098685E+01  -0.1231171E+01
 0.2400000E+02   0.1566988E+01  -0.5431038E+02   0.9141714E+00  -0.1272690E+01
 0.2420000E+02   0.1448859E+01  -0.6016592E+02   0.7207932E+00  -0.1256842E+01
 0.2440000E+02   0.1304492E+01  -0.6532775E+02   0.5445302E+00  -0.1185406E+01
 0.2460000E+02   0.1147553E+01  -0.6932744E+02   0.4051170E+00  -0.1073666E+01
 0.2480000E+02   0.9920836E+00  -0.7179029E+02   0.3100221E+00  -0.9423991E+00
 0.2500000E+02   0.8490833E+00  -0.7245228E+02   0.2559987E+00  -0.8095722E+00
 0.2520000E+02   0.7255439E+00  -0.7115400E+02   0.2343693E+00  -0.6866477E+00
 0.2540000E+02   0.6250847E+00  -0.6786275E+02   0.2355486E+00  -0.5790059E+00
 0.2560000E+02   0.5488469E+00  -0.6274637E+02   0.2513336E+00  -0.4879183E+00
 0.2580000E+02   0.4959679E+00  -0.5625076E+02   0.2755395E+00  -0.4123859E+00
 0.2600000E+02   0.4637969E+00  -0.4906500E+02   0.3038809E+00  -0.3503769E+00
 0.2620000E+02   0.4483849E+00  -0.4192270E+02   0.3336194E+00  -0.2995783E+00
 0.2640000E+02   0.4453726E+00  -0.3537306E+02   0.3631568E+00  -0.2578252E+00
 0.2660000E+02   0.4508315E+00  -0.2968880E+02   0.3916501E+00  -0.2232918E+00
 0.2680000E+02   0.4616963E+00  -0.2491804E+02   0.4187176E+00  -0.1945225E+00
 0.2700000E+02   0.4758060E+00  -0.2098595E+02   0.4442450E+00  -0.1704047E+00
 0.2720000E+02   0.4917175E+00  -0.1777648E+02   0.4682403E+00  -0.1501236E+00
 0.2740000E+02   0.5084510E+00  -0.1517339E+02   0.4907255E+00  -0.1330825E+00
 0.2760000E+02   0.5253064E+00  -0.1307087E+02   0.5116962E+00  -0.1188012E+00
 0.2780000E+02   0.5417877E+00  -0.1137432E+02   0.5311468E+00  -0.1068503E+00
 0.2800000E+02   0.5575751E+00  -0.1000220E+02   0.5491005E+00  -0.9684293E-01
 0.2820000E+02   0.5724834E+00  -0.8887878E+01   0.5656094E+00  -0.8844947E-01
 0.2840000E+02   0.5864107E+00  -0.7978820E+01   0.5807340E+00  -0.8139793E-01
 0.2860000E+02   0.5992977E+00  -0.7233552E+01   0.5945280E+00  -0.7546008E-01
 0.2880000E+02   0.6111044E+00  -0.6618640E+01   0.6070316E+00  -0.7043609E-01
 0.2900000E+02   0.6217931E+00  -0.6105887E+01   0.6182656E+00  -0.6613779E-01
 0.2920000E+02   0.6313213E+00  -0.5668869E+01   0.6282338E+00  -0.6236134E-01
 0.2940000E+02   0.6396651E+00  -0.5279635E+01   0.6369513E+00  -0.5885985E-01
 0.2960000E+02   0.6468679E+00  -0.4908337E+01   0.6444957E+00  -0.5534724E-01
 0.2980000E+02   0.6530786E+00  -0.4526835E+01   0.6510413E+00  -0.5154488E-01
 0.3000000E+02   0.6585448E+00  -0.4113520E+01   0.6568484E+00  -0.4723927E-01
 0.3020000E+02   0.6635724E+00  -0.3655869E+01   0.6622221E+00  -0.4231180E-01
 0.3040000E+02   0.6684869E+00  -0.3150817E+01   0.6674764E+00  -0.3674299E-01
 0.3060000E+02   0.6735977E+00  -0.2604747E+01   0.6729017E+00  -0.3061216E-01
 0.3080000E+02   0.6791513E+00  -0.2032324E+01   0.6787241E+00  -0.2408495E-01
 0.3100000E+02   0.6852916E+00  -0.1452436E+01   0.6850714E+00  -0.1737014E-01
 0.3120000E+02   0.6920598E+00  -0.8826433E+00   0.6919777E+00  -0.1066078E-01
 0.3140000E+02   0.6994368E+00  -0.3355631E+00   0.6994248E+00  -0.4096355E-02
 0.3160000E+02   0.7073962E+00   0.1810784E+00   0.7073927E+00   0.2235662E-02
 0.3180000E+02   0.7159382E+00   0.6617094E+00   0.7158905E+00   0.8268192E-02
 0.3200000E+02   0.7250920E+00   0.1099421E+01   0.7249585E+00   0.1391258E-01
 0.3220000E+02   0.7348871E+00   0.1483381E+01   0.7346408E+00   0.1902402E-01
 0.3240000E+02   0.7453030E+00   0.1798425E+01   0.7449359E+00   0.2339005E-01
 0.3260000E+02   0.7562145E+00   0.2027675E+01   0.7557409E+00   0.2675655E-01
 0.3280000E+02   0.7673627E+00   0.2157947E+01   0.7668185E+00   0.2889456E-01
 0.3300000E+02   0.7783818E+00   0.2185693E+01   0.7778155E+00   0.2968615E-01
 0.3320000E+02   0.7888816E+00   0.2120023E+01   0.7883417E+00   0.2918305E-01
 0.3340000E+02   0.7985467E+00   0.1980711E+01   0.7980696E+00   0.2760020E-01
 0.3360000E+02   0.8071986E+00   0.1792576E+01   0.8068036E+00   0.2525018E-01
 0.3380000E+02   0.8148008E+00   0.1579622E+01   0.8144912E+00   0.2246090E-01
 0.3400000E+02   0.8214244E+00   0.1361346E+01   0.8211925E+00   0.1951519E-01
 0.3420000E+02   0.8272020E+00   0.1151504E+01   0.8270349E+00   0.1662360E-01
 0.3440000E+02   0.8322886E+00   0.9584987E+00   0.8321721E+00   0.1392267E-01
 0.3460000E+02   0.8368355E+00   0.7865191E+00   0.8367566E+00   0.1148717E-01
 0.3480000E+02   0.8409762E+00   0.6368408E+00   0.8409243E+00   0.9347232E-02
 0.3500000E+02   0.8448219E+00   0.5089667E+00   0.8447886E+00   0.7504578E-02
 0.3520000E+02   0.8484626E+00   0.4014608E+00   0.8484418E+00   0.5944970E-02
 0.3540000E+02   0.8519707E+00   0.3124791E+00   0.8519581E+00   0.4646446E-02
 0.3560000E+02   0.8554060E+00   0.2400716E+00   0.8553985E+00   0.3584174E-02
 0.3580000E+02   0.8588196E+00   0.1823226E+00   0.8588153E+00   0.2732870E-02
 0.3600000E+02   0.8622591E+00   0.1373478E+00   0.8622566E+00   0.2066981E-02
 0.3620000E+02   0.8657717E+00   0.1031181E+00   0.8657703E+00   0.1558172E-02
 0.3640000E+02   0.8694065E+00   0.7710986E-01   0.8694057E+00   0.1170065E-02
 0.3660000E+02   0.8732108E+00   0.5589471E-01   0.8732104E+00   0.8518577E-03
 0.3680000E+02   0.8772224E+00   0.3488330E-01   0.8772223E+00   0.5340779E-03
 0.3700000E+02   0.8814580E+00   0.8449119E-02   0.8814580E+00   0.1299841E-03
 0.3720000E+02   0.8859018E+00  -0.2943742E-01   0.8859017E+00  -0.4551586E-03
 0.3740000E+02   0.8905009E+00  -0.8411059E-01   0.8904999E+00  -0.1307261E-02
 0.3760000E+02   0.8951711E+00  -0.1589619E+00   0.8951676E+00  -0.2483568E-02
 0.3780000E+02   0.8998156E+00  -0.2546038E+00   0.8998067E+00  -0.3998475E-02
 0.3800000E+02   0.9043499E+00  -0.3689498E+00   0.9043312E+00  -0.5823421E-02
 0.3820000E+02   0.9087220E+00  -0.4982623E+00   0.9086876E+00  -0.7902436E-02
 0.3840000E+02   0.9129179E+00  -0.6386809E+00   0.9128612E+00  -0.1017616E-01
 0.3860000E+02   0.9169540E+00  -0.7875554E+00   0.9168674E+00  -0.1260353E-01
 0.3880000E+02   0.9208584E+00  -0.9441316E+00   0.9207333E+00  -0.1517341E-01
 0.3900000E+02   0.9246516E+00  -0.1109497E+01   0.9244782E+00  -0.1790418E-01
 0.3920000E+02   0.9283310E+00  -0.1285929E+01   0.9280972E+00  -0.2083342E-01
 0.3940000E+02   0.9318626E+00  -0.1475881E+01   0.9315534E+00  -0.2400117E-01
 0.3960000E+02   0.9351827E+00  -0.1680893E+01   0.9347803E+00  -0.2743163E-01
 0.3980000E+02   0.9382086E+00  -0.1900747E+01   0.9376923E+00  -0.3111869E-01
 0.4000000E+02   0.9408544E+00  -0.2133136E+01   0.9402024E+00  -0.3502015E-01
 0.4020000E+02   0.9430470E+00  -0.2373917E+01   0.9422376E+00  -0.3906177E-01
 0.4040000E+02   0.9447345E+00  -0.2617698E+01   0.9437486E+00  -0.4314749E-01
 0.4060000E+02   0.9458891E+00  -0.2858414E+01   0.9447122E+00  -0.4716964E-01
 0.4080000E+02   0.9465055E+00  -0.3089664E+01   0.9451297E+00  -0.5101540E-01
 0.4100000E+02   0.9466005E+00  -0.3304810E+01   0.9450263E+00  -0.5456947E-01
 0.4120000E+02   0.9462160E+00  -0.3497058E+01   0.9444540E+00  -0.5771660E-01
 0.4140000E+02   0.9454236E+00  -0.3659750E+01   0.9434956E+00  -0.6034758E-01
 0.4160000E+02   0.9443291E+00  -0.3786954E+01   0.9422672E+00  -0.6236982E-01
 0.4180000E+02   0.9430698E+00  -0.3874270E+01   0.9409146E+00  -0.6372063E-01
 0.4200000E+02   0.9418071E+00  -0.3919634E+01   0.9396042E+00  -0.6437926E-01
 0.4220000E+02   0.9407124E+00  -0.3923939E+01   0.9385072E+00  -0.6437495E-01
 0.4240000E+02   0.9399485E+00  -0.3891288E+01   0.9377815E+00  -0.6378828E-01
 0.4260000E+02   0.9396495E+00  -0.3828728E+01   0.9375523E+00  -0.6274433E-01
 0.4280000E+02   0.9399046E+00  -0.3745388E+01   0.9378972E+00  -0.6139722E-01
 0.4300000E+02   0.9407491E+00  -0.3651183E+01   0.9388396E+00  -0.5990882E-01
 0.4320000E+02   0.9421672E+00  -0.3555436E+01   0.9403538E+00  -0.5842779E-01
 0.4340000E+02   0.9441037E+00  -0.3465833E+01   0.9423770E+00  -0.5707420E-01
 0.4360000E+02   0.9464804E+00  -0.3387908E+01   0.9448262E+00  -0.5593292E-01
 0.4380000E+02   0.9492112E+00  -0.3325048E+01   0.9476132E+00  -0.5505468E-01
 0.4400000E+02   0.9522137E+00  -0.3278839E+01   0.9506550E+00  -0.5446216E-01
 0.4420000E+02   0.9554160E+00  -0.3249556E+01   0.9538798E+00  -0.5415780E-01
 0.4440000E+02   0.9587587E+00  -0.3236632E+01   0.9572294E+00  -0.5413137E-01
 0.4460000E+02   0.9621951E+00  -0.3239049E+01   0.9606580E+00  -0.5436591E-01
 0.4480000E+02   0.9656891E+00  -0.3255601E+01   0.9641306E+00  -0.5484186E-01
 0.4500000E+02   0.9692129E+00  -0.3285064E+01   0.9676202E+00  -0.5553956E-01
 0.4520000E+02   0.9727444E+00  -0.3326267E+01   0.9711057E+00  -0.5644029E-01
 0.4540000E+02   0.9762654E+00  -0.3378103E+01   0.9745691E+00  -0.5752632E-01
 0.4560000E+02   0.9797599E+00  -0.3439498E+01   0.9779950E+00  -0.5878022E-01
 0.4580000E+02   0.9832131E+00  -0.3509346E+01   0.9813694E+00  -0.6018381E-01
 0.4600000E+02   0.9866117E+00  -0.3586447E+01   0.9846795E+00  -0.6171695E-01
 0.4620000E+02   0.9899445E+00  -0.3669441E+01   0.9879150E+00  -0.6335649E-01
 0.4640000E+02   0.9932031E+00  -0.3756757E+01   0.9910690E+00  -0.6507546E-01
 0.4660000E+02   0.9963848E+00  -0.3846598E+01   0.9941402E+00  -0.6684285E-01
 0.4680000E+02   0.9994942E+00  -0.3936977E+01   0.9971356E+00  -0.6862442E-01
 0.4700000E+02   0.1002547E+01  -0.4025836E+01   0.1000073E+01  -0.7038508E-01
 0.4720000E+02   0.1005569E+01  -0.4111251E+01   0.1002982E+01  -0.7209259E-01
 0.4740000E+02   0.1008601E+01  -0.4191679E+01   0.1005903E+01  -0.7372205E-01
 0.4760000E+02   0.1011692E+01  -0.4266186E+01   0.1008889E+01  -0.7525998E-01
 0.4780000E+02   0.1014897E+01  -0.4334590E+01   0.1011994E+01  -0.7670664E-01
 0.4800000E+02   0.1018275E+01  -0.4397495E+01   0.1015277E+01  -0.7807665E-01
 0.4820000E+02   0.1021883E+01  -0.4456258E+01   0.1018793E+01  -0.7939821E-01
 0.4840000E+02   0.1025777E+01  -0.4512938E+01   0.1022597E+01  -0.8071246E-01
 0.4860000E+02   0.1030011E+01  -0.4570292E+01   0.1026736E+01  -0.8207341E-01
 0.4880000E+02   0.1034631E+01  -0.4631814E+01   0.1031252E+01  -0.8354895E-01
 0.4900000E+02   0.1039679E+01  -0.4701794E+01   0.1036181E+01  -0.8522221E-01
 0.4920000E+02   0.1045182E+01  -0.4785350E+01   0.1041539E+01  -0.8719227E-01
 0.4940000E+02   0.1051149E+01  -0.4888349E+01   0.1047326E+01  -0.8957295E-01
 0.4960000E+02   0.1057563E+01  -0.5017173E+01   0.1053511E+01  -0.9248843E-01
 0.4980000E+02   0.1064374E+01  -0.5178266E+01   0.1060030E+01  -0.9606485E-01
 0.5000000E+02   0.1071496E+01  -0.5377528E+01   0.1066780E+01  -0.1004183E+00
 0.5020000E+02   0.1078808E+01  -0.5619613E+01   0.1073623E+01  -0.1056407E+00
 0.5040000E+02   0.1086163E+01  -0.5907329E+01   0.1080395E+01  -0.1117877E+00
 0.5060000E+02   0.1093399E+01  -0.6241259E+01   0.1086918E+01  -0.1188691E+00
 0.5080000E+02   0.1100355E+01  -0.6619734E+01   0.1093019E+01  -0.1268481E+00
 0.5100000E+02   0.1106887E+01  -0.7039158E+01   0.1098544E+01  -0.1356464E+00
 0.5120000E+02   0.1112880E+01  -0.7494631E+01   0.1103373E+01  -0.1451566E+00
 0.5140000E+02   0.1118253E+01  -0.7980715E+01   0.1107422E+01  -0.1552579E+00
 0.5160000E+02   0.1122954E+01  -0.8492184E+01   0.1110642E+01  -0.1658317E+00
 0.5180000E+02   0.1126960E+01  -0.9024584E+01   0.1113009E+01  -0.1767729E+00
 0.5200000E+02   0.1130256E+01  -0.9574509E+01   0.1114512E+01  -0.1879956E+00
 0.5220000E+02   0.1132832E+01  -0.1013957E+02   0.1115140E+01  -0.1994313E+00
 0.5240000E+02   0.1134666E+01  -0.1071808E+02   0.1114871E+01  -0.2110214E+00
 0.5260000E+02   0.1135721E+01  -0.1130858E+02   0.1113671E+01  -0.2227070E+00
 0.5280000E+02   0.1135943E+01  -0.1190932E+02   0.1111492E+01  -0.2344171E+00
 0.5300000E+02   0.1135266E+01  -0.1251770E+02   0.1108280E+01  -0.2460590E+00
 0.5320000E+02   0.1133618E+01  -0.1312992E+02   0.1103982E+01  -0.2575125E+00
 0.5340000E+02   0.1130933E+01  -0.1374073E+02   0.1098566E+01  -0.2686291E+00
 0.5360000E+02   0.1127161E+01  -0.1434343E+02   0.1092025E+01  -0.2792353E+00
 0.5380000E+02   0.1122278E+01  -0.1492999E+02   0.1084391E+01  -0.2891422E+00
 0.5400000E+02   0.1116297E+01  -0.1549142E+02   0.1075743E+01  -0.2981564E+00
 0.5420000E+02   0.1109275E+01  -0.1601817E+02   0.1066206E+01  -0.3060957E+00
 0.5440000E+02   0.1101309E+01  -0.1650084E+02   0.1055952E+01  -0.3128043E+00
 0.5460000E+02   0.1092544E+01  -0.1693085E+02   0.1045190E+01  -0.3181677E+00
 0.5480000E+02   0.1083155E+01  -0.1730115E+02   0.1034148E+01  -0.3221239E+00
 0.5500000E+02   0.1073339E+01  -0.1760682E+02   0.1023058E+01  -0.3246671E+00
 0.5520000E+02   0.1063294E+01  -0.1784529E+02   0.1012136E+01  -0.3258443E+00
 0.5540000E+02   0.1053204E+01  -0.1801624E+02   0.1001564E+01  -0.3257418E+00
 0.5560000E+02   0.1043223E+01  -0.1812095E+02   0.9914810E+00  -0.3244673E+00
 0.5580000E+02   0.1033473E+01  -0.1816144E+02   0.9819871E+00  -0.3221288E+00
 0.5600000E+02   0.1024047E+01  -0.1813954E+02   0.9731533E+00  -0.3188190E+00
 0.5620000E+02   0.1015027E+01  -0.1805619E+02   0.9650398E+00  -0.3146071E+00
 0.5640000E+02   0.1006496E+01  -0.1791132E+02   0.9577145E+00  -0.3095423E+00
 0.5660000E+02   0.9985606E+00  -0.1770431E+02   0.9512673E+00  -0.3036670E+00
 0.5680000E+02   0.9913603E+00  -0.1743502E+02   0.9458146E+00  -0.2970354E+00
 0.5700000E+02   0.9850646E+00  -0.1710509E+02   0.9414922E+00  -0.2897323E+00
 0.5720000E+02   0.9798615E+00  -0.1671908E+02   0.9384396E+00  -0.2818860E+00
 0.5740000E+02   0.9759362E+00  -0.1628514E+02   0.9367797E+00  -0.2736698E+00
 0.5760000E+02   0.9734493E+00  -0.1581495E+02   0.9366012E+00  -0.2652954E+00
 0.5780000E+02   0.9725180E+00  -0.1532298E+02   0.9379465E+00  -0.2569976E+00
 0.5800000E+02   0.9732073E+00  -0.1482539E+02   0.9408093E+00  -0.2490186E+00
