  Freq              AMPL              PHASE          REAL          IMAG
 0.7400000E+01   0.9442111E+00   0.3350851E+00   0.9441949E+00   0.5522033E-02
 0.7600000E+01   0.9344268E+00   0.9976370E+00   0.9342852E+00   0.1626946E-01
 0.7800000E+01   0.9228165E+00   0.1593988E+01   0.9224594E+00   0.2566975E-01
 0.8000000E+01   0.9079521E+00   0.2246275E+01   0.9072544E+00   0.3558705E-01
 0.8200000E+01   0.8891745E+00   0.3054205E+01   0.8879115E+00   0.4737583E-01
 0.8400000E+01   0.8658281E+00   0.4127556E+01   0.8635824E+00   0.6231984E-01
 0.8600000E+01   0.8371519E+00   0.5624301E+01   0.8331218E+00   0.8204507E-01
 0.8800000E+01   0.8024132E+00   0.7809748E+01   0.7949706E+00   0.1090352E+00
 0.9000000E+01   0.7619067E+00   0.1117916E+02   0.7474501E+00   0.1477166E+00
 0.9200000E+01   0.7208088E+00   0.1651918E+02   0.6910572E+00   0.2049521E+00
 0.9400000E+01   0.6906615E+00   0.2444701E+02   0.6287398E+00   0.2858312E+00
 0.9600000E+01   0.6828970E+00   0.3554542E+02   0.5556425E+00   0.3970009E+00
 0.9800000E+01   0.7379310E+00   0.5058567E+02   0.4685299E+00   0.5701069E+00
 0.1000000E+02   0.9489483E+00   0.6484050E+02   0.4034355E+00   0.8589195E+00
 0.1020000E+02   0.1384907E+01   0.6978476E+02   0.4785517E+00   0.1299599E+01
 0.1040000E+02   0.1979987E+01   0.6332125E+02   0.8889896E+00   0.1769193E+01
 0.1060000E+02   0.2485413E+01   0.4969640E+02   0.1607658E+01   0.1895445E+01
 0.1080000E+02   0.2691335E+01   0.3553896E+02   0.2189994E+01   0.1564355E+01
 0.1100000E+02   0.2669218E+01   0.2470247E+02   0.2424958E+01   0.1115483E+01
 0.1120000E+02   0.2566925E+01   0.1734000E+02   0.2450266E+01   0.7650498E+00
 0.1140000E+02   0.2459405E+01   0.1242940E+02   0.2401762E+01   0.5293536E+00
 0.1160000E+02   0.2368915E+01   0.9075915E+01   0.2339256E+01   0.3736797E+00
 0.1180000E+02   0.2298287E+01   0.6700486E+01   0.2282589E+01   0.2681622E+00
 0.1200000E+02   0.2245118E+01   0.4951443E+01   0.2236739E+01   0.1937794E+00
 0.1220000E+02   0.2206245E+01   0.3614396E+01   0.2201856E+01   0.1390845E+00
 0.1240000E+02   0.2178922E+01   0.2554906E+01   0.2176756E+01   0.9712923E-01
 0.1260000E+02   0.2161006E+01   0.1685236E+01   0.2160071E+01   0.6355230E-01
 0.1280000E+02   0.2150879E+01   0.9451426E+00   0.2150587E+01   0.3547897E-01
 0.1300000E+02   0.2147325E+01   0.2903314E+00   0.2147297E+01   0.1088096E-01
 0.1320000E+02   0.2149385E+01  -0.3150426E+00   0.2149352E+01  -0.1181840E-01
 0.1340000E+02   0.2156195E+01  -0.9036413E+00   0.2155926E+01  -0.3400505E-01
 0.1360000E+02   0.2166719E+01  -0.1507952E+01   0.2165968E+01  -0.5701871E-01
 0.1380000E+02   0.2179314E+01  -0.2157068E+01   0.2177769E+01  -0.8202728E-01
 0.1400000E+02   0.2191351E+01  -0.2856965E+01   0.2188627E+01  -0.1092230E+00
 0.1420000E+02   0.2200017E+01  -0.3556742E+01   0.2195780E+01  -0.1364825E+00
 0.1440000E+02   0.2204542E+01  -0.4158764E+01   0.2198738E+01  -0.1598743E+00
 0.1460000E+02   0.2206535E+01  -0.4567269E+01   0.2199529E+01  -0.1757053E+00
 0.1480000E+02   0.2210490E+01  -0.4707201E+01   0.2203034E+01  -0.1814011E+00
 0.1500000E+02   0.2223064E+01  -0.4627823E+01   0.2215816E+01  -0.1793633E+00
 0.1520000E+02   0.2246745E+01  -0.4494665E+01   0.2239835E+01  -0.1760690E+00
 0.1540000E+02   0.2279178E+01  -0.4424418E+01   0.2272386E+01  -0.1758248E+00
 0.1560000E+02   0.2317385E+01  -0.4444192E+01   0.2310417E+01  -0.1795696E+00
 0.1580000E+02   0.2359599E+01  -0.4541649E+01   0.2352190E+01  -0.1868419E+00
 0.1600000E+02   0.2405046E+01  -0.4699489E+01   0.2396960E+01  -0.1970445E+00
 0.1620000E+02   0.2453426E+01  -0.4904383E+01   0.2444444E+01  -0.2097511E+00
 0.1640000E+02   0.2504657E+01  -0.5145760E+01   0.2494563E+01  -0.2246421E+00
 0.1660000E+02   0.2558845E+01  -0.5414515E+01   0.2547428E+01  -0.2414540E+00
 0.1680000E+02   0.2616313E+01  -0.5704180E+01   0.2603358E+01  -0.2600415E+00
 0.1700000E+02   0.2677516E+01  -0.6013376E+01   0.2662783E+01  -0.2804983E+00
 0.1720000E+02   0.2742860E+01  -0.6344605E+01   0.2726061E+01  -0.3031082E+00
 0.1740000E+02   0.2812678E+01  -0.6700686E+01   0.2793465E+01  -0.3281907E+00
 0.1760000E+02   0.2887318E+01  -0.7083735E+01   0.2865279E+01  -0.3560634E+00
 0.1780000E+02   0.2967194E+01  -0.7495835E+01   0.2941837E+01  -0.3870827E+00
 0.1800000E+02   0.3052791E+01  -0.7939631E+01   0.3023527E+01  -0.4216808E+00
 0.1820000E+02   0.3144663E+01  -0.8418594E+01   0.3110779E+01  -0.4603915E+00
 0.1840000E+02   0.3243435E+01  -0.8937167E+01   0.3204058E+01  -0.5038717E+00
 0.1860000E+02   0.3349794E+01  -0.9500866E+01   0.3303845E+01  -0.5529253E+00
 0.1880000E+02   0.3464475E+01  -0.1011631E+02   0.3410614E+01  -0.6085248E+00
 0.1900000E+02   0.3588247E+01  -0.1079102E+02   0.3524794E+01  -0.6718177E+00
 0.1920000E+02   0.3721883E+01  -0.1153263E+02   0.3646741E+01  -0.7441011E+00
 0.1940000E+02   0.3866194E+01  -0.1234765E+02   0.3776761E+01  -0.8267583E+00
 0.1960000E+02   0.4022190E+01  -0.1324027E+02   0.3915273E+01  -0.9212224E+00
 0.1980000E+02   0.4191437E+01  -0.1421398E+02   0.4063118E+01  -0.1029182E+01
 0.2000000E+02   0.4376360E+01  -0.1527927E+02   0.4221668E+01  -0.1153276E+01
 0.2020000E+02   0.4579874E+01  -0.1646246E+02   0.4392125E+01  -0.1297877E+01
 0.2040000E+02   0.4804455E+01  -0.1780507E+02   0.4574333E+01  -0.1469104E+01
 0.2060000E+02   0.5051443E+01  -0.1935570E+02   0.4765931E+01  -0.1674209E+01
 0.2080000E+02   0.5320608E+01  -0.2116433E+02   0.4961726E+01  -0.1920974E+01
 0.2100000E+02   0.5609303E+01  -0.2327825E+02   0.5152686E+01  -0.2216779E+01
 0.2120000E+02   0.5911054E+01  -0.2573103E+02   0.5324926E+01  -0.2566267E+01
 0.2140000E+02   0.6214571E+01  -0.2851821E+02   0.5460529E+01  -0.2967073E+01
 0.2160000E+02   0.6505588E+01  -0.3156529E+02   0.5543049E+01  -0.3405479E+01
 0.2180000E+02   0.6773851E+01  -0.3471744E+02   0.5567908E+01  -0.3857910E+01
 0.2200000E+02   0.7022507E+01  -0.3778780E+02   0.5549786E+01  -0.4302962E+01
 0.2220000E+02   0.7271859E+01  -0.4064927E+02   0.5517242E+01  -0.4737085E+01
 0.2240000E+02   0.7554611E+01  -0.4330959E+02   0.5497172E+01  -0.5182011E+01
 0.2260000E+02   0.7905617E+01  -0.4594145E+02   0.5497512E+01  -0.5681210E+01
 0.2280000E+02   0.8348275E+01  -0.4884619E+02   0.5493854E+01  -0.6285798E+01
 0.2300000E+02   0.8884204E+01  -0.5234963E+02   0.5426840E+01  -0.7034095E+01
 0.2320000E+02   0.9491187E+01  -0.5670547E+02   0.5210121E+01  -0.7933302E+01
 0.2340000E+02   0.1012482E+02  -0.6205730E+02   0.4744370E+01  -0.8944430E+01
 0.2360000E+02   0.1071987E+02  -0.6843068E+02   0.3940909E+01  -0.9969196E+01
 0.2380000E+02   0.1119544E+02  -0.7572057E+02   0.2761368E+01  -0.1084955E+02
 0.2400000E+02   0.1147093E+02  -0.8367922E+02   0.1262890E+01  -0.1140120E+02
 0.2420000E+02   0.1149261E+02  -0.9193754E+02  -0.3885660E+00  -0.1148604E+02
 0.2440000E+02   0.1125607E+02  -0.1000795E+03  -0.1969971E+01  -0.1108234E+02
 0.2460000E+02   0.1080650E+02  -0.1077423E+03  -0.3293134E+01  -0.1029250E+02
 0.2480000E+02   0.1021629E+02  -0.1146871E+03  -0.4266961E+01  -0.9282543E+01
 0.2500000E+02   0.9558061E+01  -0.1208092E+03  -0.4895458E+01  -0.8209204E+01
 0.2520000E+02   0.8888564E+01  -0.1261063E+03  -0.5237904E+01  -0.7181291E+01
 0.2540000E+02   0.8245214E+01  -0.1306384E+03  -0.5369964E+01  -0.6256760E+01
 0.2560000E+02   0.7649117E+01  -0.1344991E+03  -0.5361254E+01  -0.5455818E+01
 0.2580000E+02   0.7109273E+01  -0.1377999E+03  -0.5266575E+01  -0.4775453E+01
 0.2600000E+02   0.6626025E+01  -0.1406558E+03  -0.5124249E+01  -0.4200748E+01
 0.2620000E+02   0.6194223E+01  -0.1431687E+03  -0.4957878E+01  -0.3713198E+01
 0.2640000E+02   0.5806581E+01  -0.1454134E+03  -0.4780377E+01  -0.3296116E+01
 0.2660000E+02   0.5456265E+01  -0.1474392E+03  -0.4598652E+01  -0.2936534E+01
 0.2680000E+02   0.5137673E+01  -0.1492800E+03  -0.4416724E+01  -0.2624544E+01
 0.2700000E+02   0.4846074E+01  -0.1509611E+03  -0.4236875E+01  -0.2352300E+01
 0.2720000E+02   0.4577397E+01  -0.1524984E+03  -0.4060143E+01  -0.2113718E+01
 0.2740000E+02   0.4328400E+01  -0.1538992E+03  -0.3886998E+01  -0.1904285E+01
 0.2760000E+02   0.4096616E+01  -0.1551665E+03  -0.3717810E+01  -0.1720510E+01
 0.2780000E+02   0.3879972E+01  -0.1563013E+03  -0.3552781E+01  -0.1559464E+01
 0.2800000E+02   0.3676524E+01  -0.1572999E+03  -0.3391731E+01  -0.1418798E+01
 0.2820000E+02   0.3484599E+01  -0.1581472E+03  -0.3234207E+01  -0.1297048E+01
 0.2840000E+02   0.3303275E+01  -0.1588132E+03  -0.3079997E+01  -0.1193836E+01
 0.2860000E+02   0.3132958E+01  -0.1592576E+03  -0.2929886E+01  -0.1109590E+01
 0.2880000E+02   0.2975535E+01  -0.1594472E+03  -0.2786140E+01  -0.1044622E+01
 0.2900000E+02   0.2833661E+01  -0.1593801E+03  -0.2652128E+01  -0.9979227E+00
 0.2920000E+02   0.2709360E+01  -0.1590993E+03  -0.2531085E+01  -0.9665626E+00
 0.2940000E+02   0.2602878E+01  -0.1586839E+03  -0.2424813E+01  -0.9461780E+00
 0.2960000E+02   0.2512452E+01  -0.1582227E+03  -0.2333146E+01  -0.9321180E+00
 0.2980000E+02   0.2434927E+01  -0.1577874E+03  -0.2254225E+01  -0.9205103E+00
 0.3000000E+02   0.2366674E+01  -0.1574171E+03  -0.2185210E+01  -0.9088480E+00
 0.3020000E+02   0.2304394E+01  -0.1571165E+03  -0.2123033E+01  -0.8960818E+00
 0.3040000E+02   0.2245586E+01  -0.1568614E+03  -0.2064944E+01  -0.8824178E+00
 0.3060000E+02   0.2188791E+01  -0.1566072E+03  -0.2008882E+01  -0.8690205E+00
 0.3080000E+02   0.2133688E+01  -0.1562995E+03  -0.1953730E+01  -0.8576494E+00
 0.3100000E+02   0.2081021E+01  -0.1558855E+03  -0.1899413E+01  -0.8502241E+00
 0.3120000E+02   0.2032360E+01  -0.1553260E+03  -0.1846801E+01  -0.8484183E+00
 0.3140000E+02   0.1989797E+01  -0.1546033E+03  -0.1797503E+01  -0.8533900E+00
 0.3160000E+02   0.1955661E+01  -0.1537285E+03  -0.1753654E+01  -0.8656244E+00
 0.3180000E+02   0.1932241E+01  -0.1527478E+03  -0.1717762E+01  -0.8847885E+00
 0.3200000E+02   0.1921395E+01  -0.1517469E+03  -0.1692490E+01  -0.9095255E+00
 0.3220000E+02   0.1923995E+01  -0.1508483E+03  -0.1680288E+01  -0.9372248E+00
 0.3240000E+02   0.1939279E+01  -0.1501942E+03  -0.1682741E+01  -0.9639413E+00
 0.3260000E+02   0.1964405E+01  -0.1499147E+03  -0.1699761E+01  -0.9847328E+00
 0.3280000E+02   0.1994616E+01  -0.1500897E+03  -0.1728947E+01  -0.9946022E+00
 0.3300000E+02   0.2024191E+01  -0.1507241E+03  -0.1765652E+01  -0.9898602E+00
 0.3320000E+02   0.2047887E+01  -0.1517512E+03  -0.1803986E+01  -0.9692666E+00
 0.3340000E+02   0.2062137E+01  -0.1530597E+03  -0.1838352E+01  -0.9342762E+00
 0.3360000E+02   0.2065488E+01  -0.1545283E+03  -0.1864719E+01  -0.8882938E+00
 0.3380000E+02   0.2058283E+01  -0.1560516E+03  -0.1881089E+01  -0.8354840E+00
 0.3400000E+02   0.2041994E+01  -0.1575509E+03  -0.1887249E+01  -0.7797616E+00
 0.3420000E+02   0.2018585E+01  -0.1589746E+03  -0.1884191E+01  -0.7242319E+00
 0.3440000E+02   0.1990067E+01  -0.1602944E+03  -0.1873523E+01  -0.6710260E+00
 0.3460000E+02   0.1958223E+01  -0.1614991E+03  -0.1857020E+01  -0.6213810E+00
 0.3480000E+02   0.1924492E+01  -0.1625896E+03  -0.1836324E+01  -0.5758356E+00
 0.3500000E+02   0.1889944E+01  -0.1635733E+03  -0.1812800E+01  -0.5344552E+00
 0.3520000E+02   0.1855314E+01  -0.1644607E+03  -0.1787497E+01  -0.4970369E+00
 0.3540000E+02   0.1821088E+01  -0.1652626E+03  -0.1761178E+01  -0.4632650E+00
 0.3560000E+02   0.1787586E+01  -0.1659886E+03  -0.1734401E+01  -0.4328027E+00
 0.3580000E+02   0.1755030E+01  -0.1666470E+03  -0.1707584E+01  -0.4053224E+00
 0.3600000E+02   0.1723575E+01  -0.1672462E+03  -0.1681051E+01  -0.3805008E+00
 0.3620000E+02   0.1693317E+01  -0.1677940E+03  -0.1655037E+01  -0.3580124E+00
 0.3640000E+02   0.1664279E+01  -0.1682984E+03  -0.1629690E+01  -0.3375402E+00
 0.3660000E+02   0.1636426E+01  -0.1687660E+03  -0.1605072E+01  -0.3188018E+00
 0.3680000E+02   0.1609687E+01  -0.1692019E+03  -0.1581185E+01  -0.3015722E+00
 0.3700000E+02   0.1583985E+01  -0.1696092E+03  -0.1558008E+01  -0.2856892E+00
 0.3720000E+02   0.1559262E+01  -0.1699896E+03  -0.1535524E+01  -0.2710415E+00
 0.3740000E+02   0.1535486E+01  -0.1703442E+03  -0.1513733E+01  -0.2575454E+00
 0.3760000E+02   0.1512651E+01  -0.1706743E+03  -0.1492659E+01  -0.2451210E+00
 0.3780000E+02   0.1490754E+01  -0.1709816E+03  -0.1472326E+01  -0.2336770E+00
 0.3800000E+02   0.1469781E+01  -0.1712689E+03  -0.1452749E+01  -0.2231092E+00
 0.3820000E+02   0.1449696E+01  -0.1715387E+03  -0.1433917E+01  -0.2133107E+00
 0.3840000E+02   0.1430438E+01  -0.1717933E+03  -0.1415790E+01  -0.2041886E+00
 0.3860000E+02   0.1411933E+01  -0.1720338E+03  -0.1398307E+01  -0.1956790E+00
 0.3880000E+02   0.1394104E+01  -0.1722600E+03  -0.1381403E+01  -0.1877551E+00
 0.3900000E+02   0.1376894E+01  -0.1724703E+03  -0.1365021E+01  -0.1804273E+00
 0.3920000E+02   0.1360273E+01  -0.1726621E+03  -0.1349133E+01  -0.1737360E+00
 0.3940000E+02   0.1344249E+01  -0.1728318E+03  -0.1333743E+01  -0.1677387E+00
 0.3960000E+02   0.1328868E+01  -0.1729762E+03  -0.1318895E+01  -0.1624965E+00
 0.3980000E+02   0.1314211E+01  -0.1730923E+03  -0.1304671E+01  -0.1580607E+00
 0.4000000E+02   0.1300392E+01  -0.1731781E+03  -0.1291186E+01  -0.1544643E+00
 0.4020000E+02   0.1287553E+01  -0.1732330E+03  -0.1278583E+01  -0.1517152E+00
 0.4040000E+02   0.1275861E+01  -0.1732579E+03  -0.1267038E+01  -0.1497862E+00
 0.4060000E+02   0.1265509E+01  -0.1732567E+03  -0.1256755E+01  -0.1485979E+00
 0.4080000E+02   0.1256695E+01  -0.1732368E+03  -0.1247950E+01  -0.1479969E+00
 0.4100000E+02   0.1249588E+01  -0.1732100E+03  -0.1240823E+01  -0.1477386E+00
 0.4120000E+02   0.1244292E+01  -0.1731928E+03  -0.1235521E+01  -0.1474843E+00
 0.4140000E+02   0.1240802E+01  -0.1732046E+03  -0.1232085E+01  -0.1468177E+00
 0.4160000E+02   0.1238968E+01  -0.1732660E+03  -0.1230421E+01  -0.1452808E+00
 0.4180000E+02   0.1238485E+01  -0.1733961E+03  -0.1230268E+01  -0.1424313E+00
 0.4200000E+02   0.1238898E+01  -0.1736084E+03  -0.1231198E+01  -0.1379183E+00
 0.4220000E+02   0.1239662E+01  -0.1739079E+03  -0.1232661E+01  -0.1315616E+00
 0.4240000E+02   0.1240227E+01  -0.1742895E+03  -0.1234072E+01  -0.1234055E+00
 0.4260000E+02   0.1240149E+01  -0.1747388E+03  -0.1234925E+01  -0.1137166E+00
 0.4280000E+02   0.1239169E+01  -0.1752361E+03  -0.1234888E+01  -0.1029136E+00
 0.4300000E+02   0.1237231E+01  -0.1757607E+03  -0.1233846E+01  -0.9145800E-01
 0.4320000E+02   0.1234444E+01  -0.1762959E+03  -0.1231865E+01  -0.7975033E-01
 0.4340000E+02   0.1231010E+01  -0.1768302E+03  -0.1229126E+01  -0.6806932E-01
 0.4360000E+02   0.1227147E+01  -0.1773581E+03  -0.1225843E+01  -0.5656281E-01
 0.4380000E+02   0.1223045E+01  -0.1778786E+03  -0.1222207E+01  -0.4527421E-01
 0.4400000E+02   0.1218836E+01  -0.1783929E+03  -0.1218356E+01  -0.3418235E-01
 0.4420000E+02   0.1214596E+01  -0.1789037E+03  -0.1214374E+01  -0.2323893E-01
 0.4440000E+02   0.1210354E+01  -0.1794131E+03  -0.1210290E+01  -0.1239704E-01
 0.4460000E+02   0.1206103E+01  -0.1799226E+03  -0.1206102E+01  -0.1630220E-02
 0.4480000E+02   0.1201824E+01   0.1795682E+03  -0.1201790E+01   0.9056504E-02
 0.4500000E+02   0.1197496E+01   0.1790611E+03  -0.1197335E+01   0.1962295E-01
 0.4520000E+02   0.1193120E+01   0.1785593E+03  -0.1192743E+01   0.2999805E-01
 0.4540000E+02   0.1188733E+01   0.1780672E+03  -0.1188056E+01   0.4009276E-01
 0.4560000E+02   0.1184420E+01   0.1775892E+03  -0.1183372E+01   0.4982091E-01
 0.4580000E+02   0.1180316E+01   0.1771287E+03  -0.1178834E+01   0.5912440E-01
 0.4600000E+02   0.1176594E+01   0.1766869E+03  -0.1174627E+01   0.6799713E-01
 0.4620000E+02   0.1173449E+01   0.1762620E+03  -0.1170953E+01   0.7650174E-01
 0.4640000E+02   0.1171072E+01   0.1758486E+03  -0.1168000E+01   0.8477572E-01
 0.4660000E+02   0.1169626E+01   0.1754382E+03  -0.1165921E+01   0.9302619E-01
 0.4680000E+02   0.1169221E+01   0.1750192E+03  -0.1164806E+01   0.1015149E+00
 0.4700000E+02   0.1169900E+01   0.1745784E+03  -0.1164667E+01   0.1105354E+00
 0.4720000E+02   0.1171632E+01   0.1741024E+03  -0.1165431E+01   0.1203869E+00
 0.4740000E+02   0.1174312E+01   0.1735780E+03  -0.1166943E+01   0.1313473E+00
 0.4760000E+02   0.1177773E+01   0.1729943E+03  -0.1168979E+01   0.1436511E+00
 0.4780000E+02   0.1181802E+01   0.1723425E+03  -0.1171263E+01   0.1574754E+00
 0.4800000E+02   0.1186157E+01   0.1716168E+03  -0.1173483E+01   0.1729330E+00
 0.4820000E+02   0.1190580E+01   0.1708136E+03  -0.1175309E+01   0.1900722E+00
 0.4840000E+02   0.1194804E+01   0.1699317E+03  -0.1176404E+01   0.2088779E+00
 0.4860000E+02   0.1198557E+01   0.1689720E+03  -0.1176424E+01   0.2292710E+00
 0.4880000E+02   0.1201567E+01   0.1679374E+03  -0.1175036E+01   0.2511039E+00
 0.4900000E+02   0.1203561E+01   0.1668333E+03  -0.1171921E+01   0.2741540E+00
 0.4920000E+02   0.1204283E+01   0.1656675E+03  -0.1166800E+01   0.2981178E+00
 0.4940000E+02   0.1203505E+01   0.1644511E+03  -0.1159459E+01   0.3226124E+00
 0.4960000E+02   0.1201059E+01   0.1631977E+03  -0.1149783E+01   0.3471904E+00
 0.4980000E+02   0.1196859E+01   0.1619233E+03  -0.1137784E+01   0.3713725E+00
 0.5000000E+02   0.1190928E+01   0.1606450E+03  -0.1123620E+01   0.3946974E+00
 0.5020000E+02   0.1183402E+01   0.1593787E+03  -0.1107580E+01   0.4167813E+00
 0.5040000E+02   0.1174519E+01   0.1581374E+03  -0.1090047E+01   0.4373695E+00
 0.5060000E+02   0.1164575E+01   0.1569289E+03  -0.1071431E+01   0.4563654E+00
 0.5080000E+02   0.1153873E+01   0.1557551E+03  -0.1052100E+01   0.4738229E+00
 0.5100000E+02   0.1142659E+01   0.1546124E+03  -0.1032310E+01   0.4899035E+00
 0.5120000E+02   0.1131081E+01   0.1534931E+03  -0.1012183E+01   0.5048071E+00
 0.5140000E+02   0.1119164E+01   0.1523889E+03  -0.9917060E+00   0.5186967E+00
 0.5160000E+02   0.1106819E+01   0.1512931E+03  -0.9707778E+00   0.5316368E+00
 0.5180000E+02   0.1093887E+01   0.1502043E+03  -0.9492777E+00   0.5435625E+00
 0.5200000E+02   0.1080197E+01   0.1491270E+03  -0.9271406E+00   0.5542880E+00
 0.5220000E+02   0.1065627E+01   0.1480724E+03  -0.9044162E+00   0.5635536E+00
 0.5240000E+02   0.1050160E+01   0.1470561E+03  -0.8812973E+00   0.5710959E+00
 0.5260000E+02   0.1033903E+01   0.1460954E+03  -0.8581058E+00   0.5767233E+00
 0.5280000E+02   0.1017086E+01   0.1452063E+03  -0.8352430E+00   0.5803729E+00
 0.5300000E+02   0.1000019E+01   0.1444000E+03  -0.8131170E+00   0.5821337E+00
 0.5320000E+02   0.9830383E+00   0.1436814E+03  -0.7920694E+00   0.5822288E+00
 0.5340000E+02   0.9664352E+00   0.1430485E+03  -0.7723215E+00   0.5809617E+00
 0.5360000E+02   0.9504091E+00   0.1424946E+03  -0.7539562E+00   0.5786429E+00
 0.5380000E+02   0.9350407E+00   0.1420119E+03  -0.7369420E+00   0.5755151E+00
 0.5400000E+02   0.9203062E+00   0.1415956E+03  -0.7211942E+00   0.5717014E+00
 0.5420000E+02   0.9061310E+00   0.1412482E+03  -0.7066595E+00   0.5671912E+00
 0.5440000E+02   0.8924731E+00   0.1409815E+03  -0.6934009E+00   0.5618748E+00
 0.5460000E+02   0.8794177E+00   0.1408163E+03  -0.6816584E+00   0.5556234E+00
 0.5480000E+02   0.8672583E+00   0.1407776E+03  -0.6718624E+00   0.5483957E+00
 0.5500000E+02   0.8565371E+00   0.1408870E+03  -0.6645900E+00   0.5403479E+00
 0.5520000E+02   0.8480274E+00   0.1411535E+03  -0.6604685E+00   0.5319133E+00
 0.5540000E+02   0.8426495E+00   0.1415635E+03  -0.6600454E+00   0.5238304E+00
 0.5560000E+02   0.8413332E+00   0.1420750E+03  -0.6636570E+00   0.5171083E+00
 0.5580000E+02   0.8448560E+00   0.1426176E+03  -0.6713235E+00   0.5129391E+00
 0.5600000E+02   0.8536983E+00   0.1431001E+03  -0.6826902E+00   0.5125767E+00
 0.5620000E+02   0.8679514E+00   0.1434235E+03  -0.6970192E+00   0.5172078E+00
 0.5640000E+02   0.8872986E+00   0.1434961E+03  -0.7132254E+00   0.5278337E+00
 0.5660000E+02   0.9110621E+00   0.1432451E+03  -0.7299453E+00   0.5451735E+00
 0.5680000E+02   0.9382989E+00   0.1426233E+03  -0.7456298E+00   0.5695973E+00
 0.5700000E+02   0.9679155E+00   0.1416096E+03  -0.7586501E+00   0.6010910E+00
 0.5720000E+02   0.9987814E+00   0.1402053E+03  -0.7674063E+00   0.6392587E+00
 0.5740000E+02   0.1029822E+01   0.1384272E+03  -0.7704236E+00   0.6833599E+00
 0.5760000E+02   0.1060081E+01   0.1363013E+03  -0.7664208E+00   0.7323732E+00
 0.5780000E+02   0.1088747E+01   0.1338566E+03  -0.7543445E+00   0.7850697E+00
 0.5800000E+02   0.1115148E+01   0.1311203E+03  -0.7333693E+00   0.8400748E+00
