  Freq              AMPL              PHASE          REAL          IMAG
 0.6800000E+01   0.9931010E+00  -0.5087642E+00   0.9930619E+00  -0.8818233E-02
 0.7000000E+01   0.9826058E+00  -0.6579175E-01   0.9826051E+00  -0.1128309E-02
 0.7200000E+01   0.9768466E+00   0.3521297E+00   0.9768281E+00   0.6003488E-02
 0.7400000E+01   0.9704581E+00   0.6737280E+00   0.9703910E+00   0.1141113E-01
 0.7600000E+01   0.9618557E+00   0.9963185E+00   0.9617102E+00   0.1672490E-01
 0.7800000E+01   0.9505134E+00   0.1384934E+01   0.9502358E+00   0.2297325E-01
 0.8000000E+01   0.9358832E+00   0.1897652E+01   0.9353699E+00   0.3099104E-01
 0.8200000E+01   0.9172343E+00   0.2613014E+01   0.9162806E+00   0.4181661E-01
 0.8400000E+01   0.8937017E+00   0.3661016E+01   0.8918779E+00   0.5706581E-01
 0.8600000E+01   0.8647243E+00   0.5274963E+01   0.8610622E+00   0.7949884E-01
 0.8800000E+01   0.8317975E+00   0.7826863E+01   0.8240485E+00   0.1132742E+00
 0.9000000E+01   0.7989403E+00   0.1156193E+02   0.7827287E+00   0.1601292E+00
 0.9200000E+01   0.7615479E+00   0.1695169E+02   0.7284593E+00   0.2220409E+00
 0.9400000E+01   0.7287639E+00   0.2656805E+02   0.6518092E+00   0.3259473E+00
 0.9600000E+01   0.7727460E+00   0.4236390E+02   0.5709666E+00   0.5207048E+00
 0.9800000E+01   0.1039585E+01   0.5631309E+02   0.5766100E+00   0.8650184E+00
 0.1000000E+02   0.1558528E+01   0.5550790E+02   0.8825830E+00   0.1284546E+01
 0.1020000E+02   0.2038280E+01   0.4245550E+02   0.1503847E+01   0.1375874E+01
 0.1040000E+02   0.2200355E+01   0.2824107E+02   0.1938435E+01   0.1041169E+01
 0.1060000E+02   0.2157759E+01   0.1831386E+02   0.2048468E+01   0.6780155E+00
 0.1080000E+02   0.2066668E+01   0.1216900E+02   0.2020230E+01   0.4356452E+00
 0.1100000E+02   0.1983310E+01   0.8348950E+01   0.1962291E+01   0.2879797E+00
 0.1120000E+02   0.1918302E+01   0.5873677E+01   0.1908230E+01   0.1963104E+00
 0.1140000E+02   0.1870239E+01   0.4187476E+01   0.1865246E+01   0.1365652E+00
 0.1160000E+02   0.1835673E+01   0.2981253E+01   0.1833189E+01   0.9547189E-01
 0.1180000E+02   0.1811543E+01   0.2078997E+01   0.1810350E+01   0.6571802E-01
 0.1200000E+02   0.1795537E+01   0.1376119E+01   0.1795019E+01   0.4312073E-01
 0.1220000E+02   0.1785984E+01   0.8073821E+00   0.1785807E+01   0.2516632E-01
 0.1240000E+02   0.1781686E+01   0.3298805E+00   0.1781656E+01   0.1025800E-01
 0.1260000E+02   0.1781777E+01  -0.8648669E-01   0.1781775E+01  -0.2689551E-02
 0.1280000E+02   0.1785622E+01  -0.4648377E+00   0.1785563E+01  -0.1448650E-01
 0.1300000E+02   0.1792712E+01  -0.8253195E+00   0.1792526E+01  -0.2582230E-01
 0.1320000E+02   0.1802535E+01  -0.1187878E+01   0.1802147E+01  -0.3736817E-01
 0.1340000E+02   0.1814365E+01  -0.1572076E+01   0.1813682E+01  -0.4977613E-01
 0.1360000E+02   0.1827040E+01  -0.1990279E+01   0.1825938E+01  -0.6345297E-01
 0.1380000E+02   0.1838778E+01  -0.2433890E+01   0.1837119E+01  -0.7808670E-01
 0.1400000E+02   0.1847500E+01  -0.2826171E+01   0.1845253E+01  -0.9109281E-01
 0.1420000E+02   0.1855125E+01  -0.3014809E+01   0.1852558E+01  -0.9756858E-01
 0.1440000E+02   0.1868202E+01  -0.3008249E+01   0.1865628E+01  -0.9804275E-01
 0.1460000E+02   0.1888693E+01  -0.2974522E+01   0.1886148E+01  -0.9800783E-01
 0.1480000E+02   0.1914280E+01  -0.3001154E+01   0.1911655E+01  -0.1002242E+00
 0.1500000E+02   0.1943011E+01  -0.3090983E+01   0.1940184E+01  -0.1047704E+00
 0.1520000E+02   0.1974071E+01  -0.3227651E+01   0.1970939E+01  -0.1111468E+00
 0.1540000E+02   0.2007216E+01  -0.3398752E+01   0.2003685E+01  -0.1189971E+00
 0.1560000E+02   0.2042379E+01  -0.3596182E+01   0.2038357E+01  -0.1281062E+00
 0.1580000E+02   0.2079594E+01  -0.3812707E+01   0.2074991E+01  -0.1382830E+00
 0.1600000E+02   0.2119060E+01  -0.4041842E+01   0.2113789E+01  -0.1493618E+00
 0.1620000E+02   0.2161143E+01  -0.4281662E+01   0.2155112E+01  -0.1613500E+00
 0.1640000E+02   0.2206168E+01  -0.4535820E+01   0.2199258E+01  -0.1744689E+00
 0.1660000E+02   0.2254335E+01  -0.4808007E+01   0.2246402E+01  -0.1889518E+00
 0.1680000E+02   0.2305844E+01  -0.5099968E+01   0.2296715E+01  -0.2049751E+00
 0.1700000E+02   0.2360957E+01  -0.5412857E+01   0.2350429E+01  -0.2227131E+00
 0.1720000E+02   0.2419999E+01  -0.5748106E+01   0.2407831E+01  -0.2423754E+00
 0.1740000E+02   0.2483352E+01  -0.6107629E+01   0.2469256E+01  -0.2642199E+00
 0.1760000E+02   0.2551464E+01  -0.6493839E+01   0.2535093E+01  -0.2885613E+00
 0.1780000E+02   0.2624859E+01  -0.6909728E+01   0.2605795E+01  -0.3157847E+00
 0.1800000E+02   0.2704172E+01  -0.7359222E+01   0.2681897E+01  -0.3463768E+00
 0.1820000E+02   0.2790164E+01  -0.7848183E+01   0.2764030E+01  -0.3809932E+00
 0.1840000E+02   0.2883689E+01  -0.8386076E+01   0.2852856E+01  -0.4205647E+00
 0.1860000E+02   0.2985514E+01  -0.8985859E+01   0.2948872E+01  -0.4663095E+00
 0.1880000E+02   0.3096180E+01  -0.9658268E+01   0.3052294E+01  -0.5194504E+00
 0.1900000E+02   0.3216331E+01  -0.1040625E+02   0.3163428E+01  -0.5809544E+00
 0.1920000E+02   0.3347308E+01  -0.1123028E+02   0.3283215E+01  -0.6518972E+00
 0.1940000E+02   0.3491226E+01  -0.1214210E+02   0.3413124E+01  -0.7343342E+00
 0.1960000E+02   0.3650269E+01  -0.1316951E+02   0.3554268E+01  -0.8316510E+00
 0.1980000E+02   0.3826160E+01  -0.1434830E+02   0.3706811E+01  -0.9481826E+00
 0.2000000E+02   0.4020034E+01  -0.1571734E+02   0.3869724E+01  -0.1088994E+01
 0.2020000E+02   0.4231991E+01  -0.1731685E+02   0.4040169E+01  -0.1259676E+01
 0.2040000E+02   0.4460162E+01  -0.1917895E+02   0.4212610E+01  -0.1465250E+01
 0.2060000E+02   0.4700162E+01  -0.2130302E+02   0.4379010E+01  -0.1707571E+01
 0.2080000E+02   0.4947221E+01  -0.2362635E+02   0.4532537E+01  -0.1982699E+01
 0.2100000E+02   0.5202206E+01  -0.2603618E+02   0.4674271E+01  -0.2283449E+01
 0.2120000E+02   0.5476453E+01  -0.2844778E+02   0.4815180E+01  -0.2608750E+01
 0.2140000E+02   0.5790426E+01  -0.3088026E+02   0.4969586E+01  -0.2971911E+01
 0.2160000E+02   0.6168364E+01  -0.3349197E+02   0.5144188E+01  -0.3403827E+01
 0.2180000E+02   0.6628509E+01  -0.3655926E+02   0.5324291E+01  -0.3948297E+01
 0.2200000E+02   0.7174805E+01  -0.4037947E+02   0.5465555E+01  -0.4648176E+01
 0.2220000E+02   0.7795375E+01  -0.4519757E+02   0.5493123E+01  -0.5531137E+01
 0.2240000E+02   0.8460085E+01  -0.5119831E+02   0.5301316E+01  -0.6593109E+01
 0.2260000E+02   0.9112318E+01  -0.5849602E+02   0.4761712E+01  -0.7769198E+01
 0.2280000E+02   0.9662016E+01  -0.6707403E+02   0.3763755E+01  -0.8898803E+01
 0.2300000E+02   0.9996937E+01  -0.7669060E+02   0.2301390E+01  -0.9728430E+01
 0.2320000E+02   0.1002533E+02  -0.8683585E+02   0.5533662E+00  -0.1001005E+02
 0.2340000E+02   0.9729470E+01  -0.9683793E+02  -0.1158404E+01  -0.9660263E+01
 0.2360000E+02   0.9178065E+01  -0.1060910E+03  -0.2543828E+01  -0.8818492E+01
 0.2380000E+02   0.8482603E+01  -0.1142311E+03  -0.3481407E+01  -0.7735267E+01
 0.2400000E+02   0.7744405E+01  -0.1211478E+03  -0.4005778E+01  -0.6627937E+01
 0.2420000E+02   0.7031340E+01  -0.1268978E+03  -0.4221540E+01  -0.5623019E+01
 0.2440000E+02   0.6379637E+01  -0.1316208E+03  -0.4237342E+01  -0.4769140E+01
 0.2460000E+02   0.5803327E+01  -0.1354923E+03  -0.4138675E+01  -0.4068165E+01
 0.2480000E+02   0.5302616E+01  -0.1386961E+03  -0.3983425E+01  -0.3500008E+01
 0.2500000E+02   0.4869740E+01  -0.1414010E+03  -0.3805856E+01  -0.3038063E+01
 0.2520000E+02   0.4493912E+01  -0.1437346E+03  -0.3623375E+01  -0.2658270E+01
 0.2540000E+02   0.4165525E+01  -0.1457803E+03  -0.3444420E+01  -0.2342556E+01
 0.2560000E+02   0.3877266E+01  -0.1476064E+03  -0.3273914E+01  -0.2077180E+01
 0.2580000E+02   0.3622465E+01  -0.1492828E+03  -0.3114229E+01  -0.1850359E+01
 0.2600000E+02   0.3394150E+01  -0.1508657E+03  -0.2964725E+01  -0.1652470E+01
 0.2620000E+02   0.3186057E+01  -0.1523776E+03  -0.2822919E+01  -0.1477190E+01
 0.2640000E+02   0.2993774E+01  -0.1538119E+03  -0.2686463E+01  -0.1321211E+01
 0.2660000E+02   0.2814711E+01  -0.1551509E+03  -0.2554118E+01  -0.1182826E+01
 0.2680000E+02   0.2647325E+01  -0.1563786E+03  -0.2425514E+01  -0.1060761E+01
 0.2700000E+02   0.2490431E+01  -0.1574799E+03  -0.2300523E+01  -0.9538558E+00
 0.2720000E+02   0.2343118E+01  -0.1584313E+03  -0.2179047E+01  -0.8613684E+00
 0.2740000E+02   0.2205196E+01  -0.1591978E+03  -0.2061443E+01  -0.7831605E+00
 0.2760000E+02   0.2077534E+01  -0.1597471E+03  -0.1949088E+01  -0.7191681E+00
 0.2780000E+02   0.1961550E+01  -0.1600777E+03  -0.1844163E+01  -0.6683884E+00
 0.2800000E+02   0.1858082E+01  -0.1602305E+03  -0.1748568E+01  -0.6284731E+00
 0.2820000E+02   0.1766736E+01  -0.1602711E+03  -0.1663030E+01  -0.5963965E+00
 0.2840000E+02   0.1686171E+01  -0.1602651E+03  -0.1587134E+01  -0.5693662E+00
 0.2860000E+02   0.1614676E+01  -0.1602654E+03  -0.1519841E+01  -0.5452172E+00
 0.2880000E+02   0.1550505E+01  -0.1603128E+03  -0.1459872E+01  -0.5223420E+00
 0.2900000E+02   0.1491912E+01  -0.1604376E+03  -0.1405795E+01  -0.4995420E+00
 0.2920000E+02   0.1437135E+01  -0.1606537E+03  -0.1355986E+01  -0.4760898E+00
 0.2940000E+02   0.1384631E+01  -0.1609504E+03  -0.1308804E+01  -0.4519242E+00
 0.2960000E+02   0.1333422E+01  -0.1612954E+03  -0.1262997E+01  -0.4276128E+00
 0.2980000E+02   0.1283205E+01  -0.1616498E+03  -0.1217954E+01  -0.4039839E+00
 0.3000000E+02   0.1234126E+01  -0.1619823E+03  -0.1173606E+01  -0.3817278E+00
 0.3020000E+02   0.1186483E+01  -0.1622748E+03  -0.1130158E+01  -0.3612272E+00
 0.3040000E+02   0.1140526E+01  -0.1625194E+03  -0.1087855E+01  -0.3425952E+00
 0.3060000E+02   0.1096405E+01  -0.1627143E+03  -0.1046886E+01  -0.3257817E+00
 0.3080000E+02   0.1054182E+01  -0.1628608E+03  -0.1007368E+01  -0.3106612E+00
 0.3100000E+02   0.1013856E+01  -0.1629610E+03  -0.9693536E+00  -0.2970819E+00
 0.3120000E+02   0.9753848E+00  -0.1630176E+03  -0.9328525E+00  -0.2848890E+00
 0.3140000E+02   0.9387018E+00  -0.1630325E+03  -0.8978408E+00  -0.2739399E+00
 0.3160000E+02   0.9037340E+00  -0.1630073E+03  -0.8642788E+00  -0.2641163E+00
 0.3180000E+02   0.8704243E+00  -0.1629425E+03  -0.8321352E+00  -0.2553223E+00
 0.3200000E+02   0.8387373E+00  -0.1628402E+03  -0.8014015E+00  -0.2474591E+00
 0.3220000E+02   0.8086367E+00  -0.1627052E+03  -0.7720767E+00  -0.2403975E+00
 0.3240000E+02   0.7800473E+00  -0.1625456E+03  -0.7441309E+00  -0.2339722E+00
 0.3260000E+02   0.7528334E+00  -0.1623699E+03  -0.7174742E+00  -0.2280107E+00
 0.3280000E+02   0.7268146E+00  -0.1621838E+03  -0.6919588E+00  -0.2223792E+00
 0.3300000E+02   0.7018077E+00  -0.1619879E+03  -0.6674129E+00  -0.2170119E+00
 0.3320000E+02   0.6776664E+00  -0.1617777E+03  -0.6436816E+00  -0.2119096E+00
 0.3340000E+02   0.6543018E+00  -0.1615457E+03  -0.6206553E+00  -0.2071180E+00
 0.3360000E+02   0.6316840E+00  -0.1612836E+03  -0.5982798E+00  -0.2026969E+00
 0.3380000E+02   0.6098255E+00  -0.1609851E+03  -0.5765498E+00  -0.1986894E+00
 0.3400000E+02   0.5887499E+00  -0.1606472E+03  -0.5554830E+00  -0.1951027E+00
 0.3420000E+02   0.5684651E+00  -0.1602693E+03  -0.5350905E+00  -0.1919132E+00
 0.3440000E+02   0.5489596E+00  -0.1598516E+03  -0.5153652E+00  -0.1890908E+00
 0.3460000E+02   0.5302210E+00  -0.1593926E+03  -0.4962943E+00  -0.1866178E+00
 0.3480000E+02   0.5122557E+00  -0.1588908E+03  -0.4778813E+00  -0.1844868E+00
 0.3500000E+02   0.4950928E+00  -0.1583469E+03  -0.4601565E+00  -0.1826824E+00
 0.3520000E+02   0.4787695E+00  -0.1577666E+03  -0.4431730E+00  -0.1811573E+00
 0.3540000E+02   0.4633017E+00  -0.1571631E+03  -0.4269850E+00  -0.1798119E+00
 0.3560000E+02   0.4486441E+00  -0.1565568E+03  -0.4116108E+00  -0.1784884E+00
 0.3580000E+02   0.4346578E+00  -0.1559708E+03  -0.3969896E+00  -0.1769933E+00
 0.3600000E+02   0.4211122E+00  -0.1554220E+03  -0.3829577E+00  -0.1751537E+00
 0.3620000E+02   0.4077393E+00  -0.1549121E+03  -0.3692726E+00  -0.1728847E+00
 0.3640000E+02   0.3943163E+00  -0.1544250E+03  -0.3556815E+00  -0.1702234E+00
 0.3660000E+02   0.3807252E+00  -0.1539317E+03  -0.3419944E+00  -0.1673067E+00
 0.3680000E+02   0.3669591E+00  -0.1533999E+03  -0.3281176E+00  -0.1643100E+00
 0.3700000E+02   0.3530834E+00  -0.1528007E+03  -0.3140402E+00  -0.1613898E+00
 0.3720000E+02   0.3391887E+00  -0.1521115E+03  -0.2997950E+00  -0.1586566E+00
 0.3740000E+02   0.3253591E+00  -0.1513135E+03  -0.2854243E+00  -0.1561779E+00
 0.3760000E+02   0.3116639E+00  -0.1503891E+03  -0.2709608E+00  -0.1539955E+00
 0.3780000E+02   0.2981635E+00  -0.1493184E+03  -0.2564255E+00  -0.1521429E+00
 0.3800000E+02   0.2849210E+00  -0.1480783E+03  -0.2418329E+00  -0.1506546E+00
 0.3820000E+02   0.2720107E+00  -0.1466416E+03  -0.2271962E+00  -0.1495716E+00
 0.3840000E+02   0.2595282E+00  -0.1449771E+03  -0.2125335E+00  -0.1489444E+00
 0.3860000E+02   0.2476022E+00  -0.1430510E+03  -0.1978765E+00  -0.1488347E+00
 0.3880000E+02   0.2364036E+00  -0.1408318E+03  -0.1832825E+00  -0.1493124E+00
 0.3900000E+02   0.2261464E+00  -0.1382982E+03  -0.1688447E+00  -0.1504448E+00
 0.3920000E+02   0.2170755E+00  -0.1354515E+03  -0.1547003E+00  -0.1522812E+00
 0.3940000E+02   0.2094362E+00  -0.1323306E+03  -0.1410359E+00  -0.1548303E+00
 0.3960000E+02   0.2034114E+00  -0.1290267E+03  -0.1280847E+00  -0.1580206E+00
 0.3980000E+02   0.1990154E+00  -0.1256847E+03  -0.1160907E+00  -0.1616481E+00
 0.4000000E+02   0.1959813E+00  -0.1224707E+03  -0.1052162E+00  -0.1653428E+00
 0.4020000E+02   0.1937416E+00  -0.1195045E+03  -0.9541633E-01  -0.1686166E+00
 0.4040000E+02   0.1915822E+00  -0.1167932E+03  -0.8635989E-01  -0.1710138E+00
 0.4060000E+02   0.1889225E+00  -0.1142130E+03  -0.7748265E-01  -0.1723024E+00
 0.4080000E+02   0.1855607E+00  -0.1115540E+03  -0.6817102E-01  -0.1725847E+00
 0.4100000E+02   0.1817438E+00  -0.1086011E+03  -0.5797226E-01  -0.1722499E+00
 0.4120000E+02   0.1780430E+00  -0.1052086E+03  -0.4670688E-01  -0.1718074E+00
 0.4140000E+02   0.1751350E+00  -0.1013419E+03  -0.3444251E-01  -0.1717148E+00
 0.4160000E+02   0.1736093E+00  -0.9707600E+02  -0.2138619E-01  -0.1722870E+00
 0.4180000E+02   0.1738688E+00  -0.9256397E+02  -0.7777994E-02  -0.1736948E+00
 0.4200000E+02   0.1761185E+00  -0.8799231E+02   0.6170084E-02  -0.1760104E+00
 0.4220000E+02   0.1804016E+00  -0.8354200E+02   0.2029065E-01  -0.1792569E+00
 0.4240000E+02   0.1866486E+00  -0.7936308E+02   0.3445249E-01  -0.1834413E+00
 0.4260000E+02   0.1947195E+00  -0.7556371E+02   0.4854424E-01  -0.1885713E+00
 0.4280000E+02   0.2044338E+00  -0.7221031E+02   0.6245941E-01  -0.1946587E+00
 0.4300000E+02   0.2155891E+00  -0.6933389E+02   0.7608602E-01  -0.2017165E+00
 0.4320000E+02   0.2279728E+00  -0.6693855E+02   0.8930108E-01  -0.2097544E+00
 0.4340000E+02   0.2413700E+00  -0.6501030E+02   0.1019681E+00  -0.2187739E+00
 0.4360000E+02   0.2555685E+00  -0.6352517E+02   0.1139336E+00  -0.2287671E+00
 0.4380000E+02   0.2703559E+00  -0.6245645E+02   0.1250187E+00  -0.2397137E+00
 0.4400000E+02   0.2855051E+00  -0.6177994E+02   0.1350038E+00  -0.2515694E+00
 0.4420000E+02   0.3007422E+00  -0.6147553E+02   0.1436146E+00  -0.2642361E+00
 0.4440000E+02   0.3157064E+00  -0.6152375E+02   0.1505271E+00  -0.2775106E+00
 0.4460000E+02   0.3299203E+00  -0.6189748E+02   0.1554092E+00  -0.2910248E+00
 0.4480000E+02   0.3427953E+00  -0.6255128E+02   0.1580130E+00  -0.3042047E+00
 0.4500000E+02   0.3536927E+00  -0.6341155E+02   0.1583053E+00  -0.3162878E+00
 0.4520000E+02   0.3620480E+00  -0.6437224E+02   0.1565940E+00  -0.3264308E+00
 0.4540000E+02   0.3675305E+00  -0.6529959E+02   0.1535813E+00  -0.3339034E+00
 0.4560000E+02   0.3701828E+00  -0.6604767E+02   0.1502855E+00  -0.3383039E+00
 0.4580000E+02   0.3704722E+00  -0.6648176E+02   0.1478336E+00  -0.3396982E+00
 0.4600000E+02   0.3692222E+00  -0.6650305E+02   0.1472090E+00  -0.3386068E+00
 0.4620000E+02   0.3674476E+00  -0.6606661E+02   0.1490640E+00  -0.3358536E+00
 0.4640000E+02   0.3661612E+00  -0.6518733E+02   0.1536606E+00  -0.3323589E+00
 0.4660000E+02   0.3662162E+00  -0.6393291E+02   0.1609239E+00  -0.3289647E+00
 0.4680000E+02   0.3682165E+00  -0.6240726E+02   0.1705519E+00  -0.3263364E+00
 0.4700000E+02   0.3724936E+00  -0.6072926E+02   0.1821259E+00  -0.3249333E+00
 0.4720000E+02   0.3791334E+00  -0.5901225E+02   0.1951987E+00  -0.3250225E+00
 0.4740000E+02   0.3880355E+00  -0.5734856E+02   0.2093556E+00  -0.3267136E+00
 0.4760000E+02   0.3989882E+00  -0.5580174E+02   0.2242546E+00  -0.3300022E+00
 0.4780000E+02   0.4117447E+00  -0.5440685E+02   0.2396460E+00  -0.3348186E+00
 0.4800000E+02   0.4260841E+00  -0.5317679E+02   0.2553726E+00  -0.3410755E+00
 0.4820000E+02   0.4418467E+00  -0.5211136E+02   0.2713508E+00  -0.3487080E+00
 0.4840000E+02   0.4589394E+00  -0.5120550E+02   0.2875388E+00  -0.3576965E+00
 0.4860000E+02   0.4773192E+00  -0.5045472E+02   0.3039033E+00  -0.3680711E+00
 0.4880000E+02   0.4969660E+00  -0.4985707E+02   0.3203923E+00  -0.3799000E+00
 0.4900000E+02   0.5178587E+00  -0.4941264E+02   0.3369223E+00  -0.3932696E+00
 0.4920000E+02   0.5399603E+00  -0.4912209E+02   0.3533767E+00  -0.4082671E+00
 0.4940000E+02   0.5632137E+00  -0.4898527E+02   0.3696106E+00  -0.4249678E+00
 0.4960000E+02   0.5875424E+00  -0.4900052E+02   0.3854585E+00  -0.4434273E+00
 0.4980000E+02   0.6128542E+00  -0.4916436E+02   0.4007401E+00  -0.4636784E+00
 0.5000000E+02   0.6390454E+00  -0.4947155E+02   0.4152681E+00  -0.4857278E+00
 0.5020000E+02   0.6660067E+00  -0.4991513E+02   0.4288561E+00  -0.5095561E+00
 0.5040000E+02   0.6936325E+00  -0.5048679E+02   0.4413279E+00  -0.5351222E+00
 0.5060000E+02   0.7218322E+00  -0.5117750E+02   0.4525237E+00  -0.5623736E+00
 0.5080000E+02   0.7505399E+00  -0.5197872E+02   0.4622982E+00  -0.5912618E+00
 0.5100000E+02   0.7797158E+00  -0.5288373E+02   0.4705073E+00  -0.6217552E+00
 0.5120000E+02   0.8093355E+00  -0.5388885E+02   0.4769849E+00  -0.6538421E+00
 0.5140000E+02   0.8393678E+00  -0.5499366E+02   0.4815176E+00  -0.6875166E+00
 0.5160000E+02   0.8697461E+00  -0.5620042E+02   0.4838306E+00  -0.7227491E+00
 0.5180000E+02   0.9003454E+00  -0.5751248E+02   0.4835899E+00  -0.7594490E+00
 0.5200000E+02   0.9309688E+00  -0.5893246E+02   0.4804247E+00  -0.7974303E+00
 0.5220000E+02   0.9613476E+00  -0.6046059E+02   0.4739656E+00  -0.8363885E+00
 0.5240000E+02   0.9911551E+00  -0.6209336E+02   0.4638925E+00  -0.8758950E+00
 0.5260000E+02   0.1020033E+01  -0.6382277E+02   0.4499868E+00  -0.9154122E+00
 0.5280000E+02   0.1047633E+01  -0.6563628E+02   0.4321775E+00  -0.9543357E+00
 0.5300000E+02   0.1073661E+01  -0.6751776E+02   0.4105647E+00  -0.9920609E+00
 0.5320000E+02   0.1097928E+01  -0.6944978E+02   0.3854038E+00  -0.1028062E+01
 0.5340000E+02   0.1120363E+01  -0.7141666E+02   0.3570416E+00  -0.1061949E+01
 0.5360000E+02   0.1140992E+01  -0.7340742E+02   0.3258264E+00  -0.1093480E+01
 0.5380000E+02   0.1159871E+01  -0.7541706E+02   0.2920338E+00  -0.1122505E+01
 0.5400000E+02   0.1177021E+01  -0.7744521E+02   0.2558526E+00  -0.1148876E+01
 0.5420000E+02   0.1192378E+01  -0.7949290E+02   0.2174388E+00  -0.1172384E+01
 0.5440000E+02   0.1205818E+01  -0.8155913E+02   0.1770004E+00  -0.1192756E+01
 0.5460000E+02   0.1217217E+01  -0.8363948E+02   0.1348482E+00  -0.1209724E+01
 0.5480000E+02   0.1226521E+01  -0.8572780E+02   0.9136956E-01  -0.1223113E+01
 0.5500000E+02   0.1233770E+01  -0.8781993E+02   0.4693278E-01  -0.1232877E+01
 0.5520000E+02   0.1239042E+01  -0.8991748E+02   0.1784488E-02  -0.1239040E+01
 0.5540000E+02   0.1242339E+01  -0.9202887E+02  -0.4398250E-01  -0.1241560E+01
 0.5560000E+02   0.1243470E+01  -0.9416646E+02  -0.9034343E-01  -0.1240183E+01
 0.5580000E+02   0.1241980E+01  -0.9634009E+02  -0.1371514E+00  -0.1234384E+01
 0.5600000E+02   0.1237189E+01  -0.9854905E+02  -0.1839156E+00  -0.1223443E+01
 0.5620000E+02   0.1228341E+01  -0.1007755E+03  -0.2296516E+00  -0.1206682E+01
 0.5640000E+02   0.1214822E+01  -0.1029816E+03  -0.2728946E+00  -0.1183774E+01
 0.5660000E+02   0.1196396E+01  -0.1051120E+03  -0.3119091E+00  -0.1155022E+01
 0.5680000E+02   0.1173362E+01  -0.1071015E+03  -0.3450456E+00  -0.1121482E+01
 0.5700000E+02   0.1146586E+01  -0.1088854E+03  -0.3711229E+00  -0.1084862E+01
 0.5720000E+02   0.1117389E+01  -0.1104114E+03  -0.3896984E+00  -0.1047232E+01
 0.5740000E+02   0.1087330E+01  -0.1116490E+03  -0.4011373E+00  -0.1010631E+01
 0.5760000E+02   0.1057937E+01  -0.1125952E+03  -0.4064791E+00  -0.9767323E+00
