  Freq              AMPL              PHASE          REAL          IMAG
 0.8400000E+01   0.1075750E+01  -0.5178865E+00   0.1075706E+01  -0.9723384E-02
 0.8600000E+01   0.1080156E+01  -0.4883181E+00   0.1080117E+01  -0.9205796E-02
 0.8800000E+01   0.1086527E+01  -0.3533572E+00   0.1086507E+01  -0.6700840E-02
 0.9000000E+01   0.1099577E+01  -0.3039151E+00   0.1099561E+01  -0.5832479E-02
 0.9200000E+01   0.1114331E+01  -0.8310217E+00   0.1114214E+01  -0.1616177E-01
 0.9400000E+01   0.1119258E+01  -0.1767981E+01   0.1118726E+01  -0.3453158E-01
 0.9600000E+01   0.1108239E+01  -0.2649229E+01   0.1107054E+01  -0.5122423E-01
 0.9800000E+01   0.1085870E+01  -0.2484670E+01   0.1084849E+01  -0.4707473E-01
 0.1000000E+02   0.1079792E+01  -0.1205500E+01   0.1079553E+01  -0.2271709E-01
 0.1020000E+02   0.1097436E+01  -0.2392234E+00   0.1097427E+01  -0.4582042E-02
 0.1040000E+02   0.1118397E+01  -0.2262654E+00   0.1118388E+01  -0.4416622E-02
 0.1060000E+02   0.1130708E+01  -0.5489557E+00   0.1130656E+01  -0.1083324E-01
 0.1080000E+02   0.1137848E+01  -0.7589498E+00   0.1137748E+01  -0.1507169E-01
 0.1100000E+02   0.1145015E+01  -0.8400498E+00   0.1144892E+01  -0.1678718E-01
 0.1120000E+02   0.1153267E+01  -0.9033023E+00   0.1153124E+01  -0.1818120E-01
 0.1140000E+02   0.1162115E+01  -0.9813483E+00   0.1161945E+01  -0.1990345E-01
 0.1160000E+02   0.1171366E+01  -0.1073937E+01   0.1171160E+01  -0.2195450E-01
 0.1180000E+02   0.1181047E+01  -0.1179867E+01   0.1180797E+01  -0.2431907E-01
 0.1200000E+02   0.1191248E+01  -0.1301051E+01   0.1190941E+01  -0.2704808E-01
 0.1220000E+02   0.1202075E+01  -0.1442364E+01   0.1201695E+01  -0.3025785E-01
 0.1240000E+02   0.1213647E+01  -0.1612146E+01   0.1213166E+01  -0.3414417E-01
 0.1260000E+02   0.1226072E+01  -0.1823933E+01   0.1225451E+01  -0.3902374E-01
 0.1280000E+02   0.1239411E+01  -0.2099764E+01   0.1238579E+01  -0.4541152E-01
 0.1300000E+02   0.1253521E+01  -0.2475055E+01   0.1252351E+01  -0.5413256E-01
 0.1320000E+02   0.1267647E+01  -0.3000727E+01   0.1265908E+01  -0.6635956E-01
 0.1340000E+02   0.1279663E+01  -0.3720753E+01   0.1276966E+01  -0.8304213E-01
 0.1360000E+02   0.1286106E+01  -0.4596685E+01   0.1281969E+01  -0.1030701E+00
 0.1380000E+02   0.1284288E+01  -0.5489662E+01   0.1278398E+01  -0.1228629E+00
 0.1400000E+02   0.1272006E+01  -0.6158095E+01   0.1264666E+01  -0.1364510E+00
 0.1420000E+02   0.1254039E+01  -0.6133652E+01   0.1246860E+01  -0.1339916E+00
 0.1440000E+02   0.1245534E+01  -0.5418781E+01   0.1239967E+01  -0.1176215E+00
 0.1460000E+02   0.1251355E+01  -0.4598411E+01   0.1247327E+01  -0.1003227E+00
 0.1480000E+02   0.1265839E+01  -0.4002650E+01   0.1262752E+01  -0.8835890E-01
 0.1500000E+02   0.1283971E+01  -0.3645236E+01   0.1281373E+01  -0.8163289E-01
 0.1520000E+02   0.1303506E+01  -0.3460478E+01   0.1301129E+01  -0.7867963E-01
 0.1540000E+02   0.1323649E+01  -0.3394530E+01   0.1321327E+01  -0.7837470E-01
 0.1560000E+02   0.1344096E+01  -0.3410980E+01   0.1341715E+01  -0.7997057E-01
 0.1580000E+02   0.1364772E+01  -0.3480843E+01   0.1362254E+01  -0.8286188E-01
 0.1600000E+02   0.1385877E+01  -0.3581288E+01   0.1383170E+01  -0.8656821E-01
 0.1620000E+02   0.1407820E+01  -0.3702755E+01   0.1404882E+01  -0.9091745E-01
 0.1640000E+02   0.1430909E+01  -0.3848902E+01   0.1427681E+01  -0.9605047E-01
 0.1660000E+02   0.1455246E+01  -0.4024060E+01   0.1451658E+01  -0.1021224E+00
 0.1680000E+02   0.1480905E+01  -0.4229030E+01   0.1476873E+01  -0.1092071E+00
 0.1700000E+02   0.1508011E+01  -0.4463856E+01   0.1503437E+01  -0.1173688E+00
 0.1720000E+02   0.1536728E+01  -0.4729643E+01   0.1531495E+01  -0.1267096E+00
 0.1740000E+02   0.1567247E+01  -0.5029049E+01   0.1561214E+01  -0.1373862E+00
 0.1760000E+02   0.1599772E+01  -0.5366456E+01   0.1592760E+01  -0.1496194E+00
 0.1780000E+02   0.1634499E+01  -0.5748161E+01   0.1626280E+01  -0.1637051E+00
 0.1800000E+02   0.1671586E+01  -0.6182377E+01   0.1661864E+01  -0.1800190E+00
 0.1820000E+02   0.1711090E+01  -0.6678279E+01   0.1699480E+01  -0.1989898E+00
 0.1840000E+02   0.1752908E+01  -0.7242931E+01   0.1738921E+01  -0.2210007E+00
 0.1860000E+02   0.1796787E+01  -0.7876246E+01   0.1779837E+01  -0.2462207E+00
 0.1880000E+02   0.1842443E+01  -0.8564793E+01   0.1821896E+01  -0.2743909E+00
 0.1900000E+02   0.1890080E+01  -0.9275500E+01   0.1865367E+01  -0.3046466E+00
 0.1920000E+02   0.1941425E+01  -0.9976782E+01   0.1912067E+01  -0.3363502E+00
 0.1940000E+02   0.1999364E+01  -0.1069197E+02   0.1964653E+01  -0.3709400E+00
 0.1960000E+02   0.2065811E+01  -0.1149719E+02   0.2024360E+01  -0.4117573E+00
 0.1980000E+02   0.2141052E+01  -0.1246740E+02   0.2090564E+01  -0.4622191E+00
 0.2000000E+02   0.2224564E+01  -0.1365637E+02   0.2161674E+01  -0.5252157E+00
 0.2020000E+02   0.2315302E+01  -0.1510539E+02   0.2235304E+01  -0.6033567E+00
 0.2040000E+02   0.2411230E+01  -0.1684282E+02   0.2307796E+01  -0.6986472E+00
 0.2060000E+02   0.2508978E+01  -0.1886077E+02   0.2374263E+01  -0.8110763E+00
 0.2080000E+02   0.2605085E+01  -0.2108268E+02   0.2430707E+01  -0.9370878E+00
 0.2100000E+02   0.2699495E+01  -0.2337485E+02   0.2477944E+01  -0.1071011E+01
 0.2120000E+02   0.2798205E+01  -0.2563313E+02   0.2522813E+01  -0.1210524E+01
 0.2140000E+02   0.2912029E+01  -0.2787217E+02   0.2574213E+01  -0.1361375E+01
 0.2160000E+02   0.3052823E+01  -0.3026275E+02   0.2636795E+01  -0.1538520E+01
 0.2180000E+02   0.3228096E+01  -0.3309788E+02   0.2704301E+01  -0.1762769E+01
 0.2200000E+02   0.3437437E+01  -0.3668541E+02   0.2756576E+01  -0.2053597E+01
 0.2220000E+02   0.3672679E+01  -0.4127424E+02   0.2760241E+01  -0.2422734E+01
 0.2240000E+02   0.3917542E+01  -0.4704973E+02   0.2669269E+01  -0.2867427E+01
 0.2260000E+02   0.4144650E+01  -0.5412601E+02   0.2428784E+01  -0.3358442E+01
 0.2280000E+02   0.4313529E+01  -0.6248655E+02   0.1992664E+01  -0.3825680E+01
 0.2300000E+02   0.4377004E+01  -0.7189032E+02   0.1360535E+01  -0.4160181E+01
 0.2320000E+02   0.4300630E+01  -0.8182805E+02   0.6113104E+00  -0.4256961E+01
 0.2340000E+02   0.4084597E+01  -0.9162716E+02  -0.1159841E+00  -0.4082950E+01
 0.2360000E+02   0.3765828E+01  -0.1006792E+03  -0.6978446E+00  -0.3700604E+01
 0.2380000E+02   0.3396469E+01  -0.1086176E+03  -0.1084325E+01  -0.3218733E+01
 0.2400000E+02   0.3020633E+01  -0.1153316E+03  -0.1292397E+01  -0.2730189E+01
 0.2420000E+02   0.2665496E+01  -0.1208729E+03  -0.1367762E+01  -0.2287815E+01
 0.2440000E+02   0.2343747E+01  -0.1253595E+03  -0.1356338E+01  -0.1911413E+01
 0.2460000E+02   0.2059125E+01  -0.1289176E+03  -0.1293547E+01  -0.1602103E+01
 0.2480000E+02   0.1810876E+01  -0.1316613E+03  -0.1203737E+01  -0.1352882E+01
 0.2500000E+02   0.1596273E+01  -0.1336952E+03  -0.1102740E+01  -0.1154146E+01
 0.2520000E+02   0.1411682E+01  -0.1351231E+03  -0.1000352E+01  -0.9960636E+00
 0.2540000E+02   0.1252990E+01  -0.1360475E+03  -0.9020466E+00  -0.8696523E+00
 0.2560000E+02   0.1116000E+01  -0.1365573E+03  -0.8102852E+00  -0.7673944E+00
 0.2580000E+02   0.9968416E+00  -0.1367156E+03  -0.7256599E+00  -0.6834550E+00
 0.2600000E+02   0.8922358E+00  -0.1365524E+03  -0.6477660E+00  -0.6135829E+00
 0.2620000E+02   0.7996544E+00  -0.1360630E+03  -0.5758337E+00  -0.5548538E+00
 0.2640000E+02   0.7173049E+00  -0.1352167E+03  -0.5091259E+00  -0.5052892E+00
 0.2660000E+02   0.6439545E+00  -0.1339661E+03  -0.4470544E+00  -0.4634865E+00
 0.2680000E+02   0.5787657E+00  -0.1322491E+03  -0.3891364E+00  -0.4284188E+00
 0.2700000E+02   0.5212663E+00  -0.1299871E+03  -0.3349739E+00  -0.3993883E+00
 0.2720000E+02   0.4714132E+00  -0.1270952E+03  -0.2843284E+00  -0.3760157E+00
 0.2740000E+02   0.4296226E+00  -0.1235220E+03  -0.2372621E+00  -0.3581651E+00
 0.2760000E+02   0.3965918E+00  -0.1193320E+03  -0.1942782E+00  -0.3457471E+00
 0.2780000E+02   0.3727515E+00  -0.1147972E+03  -0.1563347E+00  -0.3383832E+00
 0.2800000E+02   0.3574752E+00  -0.1103989E+03  -0.1245995E+00  -0.3350575E+00
 0.2820000E+02   0.3486159E+00  -0.1066621E+03  -0.9995746E-01  -0.3339784E+00
 0.2840000E+02   0.3429033E+00  -0.1039167E+03  -0.8247206E-01  -0.3328379E+00
 0.2860000E+02   0.3370337E+00  -0.1021920E+03  -0.7117732E-01  -0.3294321E+00
 0.2880000E+02   0.3285532E+00  -0.1013032E+03  -0.6439700E-01  -0.3221805E+00
 0.2900000E+02   0.3159543E+00  -0.1009730E+03  -0.6014083E-01  -0.3101777E+00
 0.2920000E+02   0.2985378E+00  -0.1008490E+03  -0.5619124E-01  -0.2932019E+00
 0.2940000E+02   0.2766123E+00  -0.1004853E+03  -0.5033887E-01  -0.2719933E+00
 0.2960000E+02   0.2516187E+00  -0.9938860E+02  -0.4104648E-01  -0.2482482E+00
 0.2980000E+02   0.2257122E+00  -0.9710727E+02  -0.2792679E-01  -0.2239779E+00
 0.3000000E+02   0.2010916E+00  -0.9329276E+02  -0.1155026E-01  -0.2007596E+00
 0.3020000E+02   0.1795783E+00  -0.8772659E+02   0.7123526E-02  -0.1794369E+00
 0.3040000E+02   0.1625450E+00  -0.8036390E+02   0.2720839E-01  -0.1602516E+00
 0.3060000E+02   0.1509820E+00  -0.7142835E+02   0.4808630E-01  -0.1431198E+00
 0.3080000E+02   0.1454910E+00  -0.6150619E+02   0.6940848E-01  -0.1278674E+00
 0.3100000E+02   0.1461607E+00  -0.5149129E+02   0.9100455E-01  -0.1143727E+00
 0.3120000E+02   0.1524652E+00  -0.4230309E+02   0.1127624E+00  -0.1026170E+00
 0.3140000E+02   0.1633462E+00  -0.3455668E+02   0.1345263E+00  -0.9265341E-01
 0.3160000E+02   0.1774796E+00  -0.2844091E+02   0.1560594E+00  -0.8452505E-01
 0.3180000E+02   0.1935792E+00  -0.2382817E+02   0.1770788E+00  -0.7820504E-01
 0.3200000E+02   0.2105766E+00  -0.2045591E+02   0.1972979E+00  -0.7359366E-01
 0.3220000E+02   0.2276314E+00  -0.1804769E+02   0.2164317E+00  -0.7052213E-01
 0.3240000E+02   0.2440878E+00  -0.1635218E+02   0.2342143E+00  -0.6872064E-01
 0.3260000E+02   0.2594889E+00  -0.1514872E+02   0.2504719E+00  -0.6781106E-01
 0.3280000E+02   0.2736100E+00  -0.1425560E+02   0.2651847E+00  -0.6737593E-01
 0.3300000E+02   0.2864304E+00  -0.1353785E+02   0.2784720E+00  -0.6704979E-01
 0.3320000E+02   0.2980541E+00  -0.1290398E+02   0.2905269E+00  -0.6656080E-01
 0.3340000E+02   0.3086400E+00  -0.1229407E+02   0.3015622E+00  -0.6571847E-01
 0.3360000E+02   0.3183707E+00  -0.1166775E+02   0.3117922E+00  -0.6438605E-01
 0.3380000E+02   0.3274491E+00  -0.1099774E+02   0.3214354E+00  -0.6246755E-01
 0.3400000E+02   0.3360957E+00  -0.1026795E+02   0.3307131E+00  -0.5990965E-01
 0.3420000E+02   0.3445328E+00  -0.9472133E+01   0.3398353E+00  -0.5669903E-01
 0.3440000E+02   0.3529695E+00  -0.8609785E+01   0.3489919E+00  -0.5284102E-01
 0.3460000E+02   0.3616178E+00  -0.7680922E+01   0.3583733E+00  -0.4833247E-01
 0.3480000E+02   0.3707430E+00  -0.6686302E+01   0.3682214E+00  -0.4316683E-01
 0.3500000E+02   0.3807090E+00  -0.5637191E+01   0.3788678E+00  -0.3739662E-01
 0.3520000E+02   0.3919552E+00  -0.4569692E+01   0.3907092E+00  -0.3122771E-01
 0.3540000E+02   0.4048851E+00  -0.3552656E+01   0.4041070E+00  -0.2508904E-01
 0.3560000E+02   0.4196963E+00  -0.2680501E+01   0.4192371E+00  -0.1962773E-01
 0.3580000E+02   0.4362200E+00  -0.2048591E+01   0.4359412E+00  -0.1559357E-01
 0.3600000E+02   0.4538768E+00  -0.1718859E+01   0.4536725E+00  -0.1361415E-01
 0.3620000E+02   0.4718277E+00  -0.1694610E+01   0.4716214E+00  -0.1395299E-01
 0.3640000E+02   0.4892720E+00  -0.1921928E+01   0.4889967E+00  -0.1640905E-01
 0.3660000E+02   0.5057194E+00  -0.2316449E+01   0.5053061E+00  -0.2044049E-01
 0.3680000E+02   0.5210919E+00  -0.2797366E+01   0.5204710E+00  -0.2543129E-01
 0.3700000E+02   0.5356443E+00  -0.3311518E+01   0.5347499E+00  -0.3094135E-01
 0.3720000E+02   0.5497894E+00  -0.3842090E+01   0.5485538E+00  -0.3683967E-01
 0.3740000E+02   0.5639117E+00  -0.4405104E+01   0.5622459E+00  -0.4331285E-01
 0.3760000E+02   0.5782141E+00  -0.5038342E+01   0.5759800E+00  -0.5078013E-01
 0.3780000E+02   0.5926212E+00  -0.5785786E+01   0.5896023E+00  -0.5974184E-01
 0.3800000E+02   0.6067695E+00  -0.6680993E+01   0.6026491E+00  -0.7059233E-01
 0.3820000E+02   0.6201009E+00  -0.7735232E+01   0.6144583E+00  -0.8346280E-01
 0.3840000E+02   0.6320217E+00  -0.8935983E+01   0.6243505E+00  -0.9817244E-01
 0.3860000E+02   0.6420343E+00  -0.1025514E+02   0.6317777E+00  -0.1143026E+00
 0.3880000E+02   0.6497767E+00  -0.1165979E+02   0.6363685E+00  -0.1313198E+00
 0.3900000E+02   0.6549815E+00  -0.1311828E+02   0.6378888E+00  -0.1486559E+00
 0.3920000E+02   0.6574190E+00  -0.1459958E+02   0.6361916E+00  -0.1657105E+00
 0.3940000E+02   0.6568812E+00  -0.1606817E+02   0.6312189E+00  -0.1818121E+00
 0.3960000E+02   0.6532248E+00  -0.1747908E+02   0.6230633E+00  -0.1962010E+00
 0.3980000E+02   0.6464492E+00  -0.1877645E+02   0.6120462E+00  -0.2080769E+00
 0.4000000E+02   0.6367636E+00  -0.1989595E+02   0.5987566E+00  -0.2166990E+00
 0.4020000E+02   0.6246213E+00  -0.2076938E+02   0.5840305E+00  -0.2214953E+00
 0.4040000E+02   0.6107313E+00  -0.2133083E+02   0.5688935E+00  -0.2221550E+00
 0.4060000E+02   0.5960447E+00  -0.2152652E+02   0.5544693E+00  -0.2187078E+00
 0.4080000E+02   0.5816799E+00  -0.2132936E+02   0.5418377E+00  -0.2115736E+00
 0.4100000E+02   0.5687585E+00  -0.2075263E+02   0.5318568E+00  -0.2015305E+00
 0.4120000E+02   0.5581959E+00  -0.1985391E+02   0.5250176E+00  -0.1895762E+00
 0.4140000E+02   0.5505410E+00  -0.1872423E+02   0.5214034E+00  -0.1767311E+00
 0.4160000E+02   0.5459334E+00  -0.1746683E+02   0.5207608E+00  -0.1638639E+00
 0.4180000E+02   0.5441780E+00  -0.1617555E+02   0.5226354E+00  -0.1515978E+00
 0.4200000E+02   0.5448814E+00  -0.1492125E+02   0.5265083E+00  -0.1403022E+00
 0.4220000E+02   0.5475848E+00  -0.1374858E+02   0.5318954E+00  -0.1301400E+00
 0.4240000E+02   0.5518576E+00  -0.1268003E+02   0.5383984E+00  -0.1211361E+00
 0.4260000E+02   0.5573450E+00  -0.1172307E+02   0.5457194E+00  -0.1132422E+00
 0.4280000E+02   0.5637796E+00  -0.1087715E+02   0.5536507E+00  -0.1063874E+00
 0.4300000E+02   0.5709691E+00  -0.1013925E+02   0.5620522E+00  -0.1005140E+00
 0.4320000E+02   0.5787702E+00  -0.9507386E+01   0.5708204E+00  -0.9559822E-01
 0.4340000E+02   0.5870551E+00  -0.8982196E+01   0.5798560E+00  -0.9165548E-01
 0.4360000E+02   0.5956780E+00  -0.8566542E+01   0.5890323E+00  -0.8873097E-01
 0.4380000E+02   0.6044486E+00  -0.8263684E+01   0.5981726E+00  -0.8687677E-01
 0.4400000E+02   0.6131180E+00  -0.8074690E+01   0.6070394E+00  -0.8612093E-01
 0.4420000E+02   0.6213767E+00  -0.7995743E+01   0.6153359E+00  -0.8643321E-01
 0.4440000E+02   0.6288634E+00  -0.8015366E+01   0.6227199E+00  -0.8768789E-01
 0.4460000E+02   0.6351908E+00  -0.8111395E+01   0.6288361E+00  -0.8962423E-01
 0.4480000E+02   0.6399990E+00  -0.8248325E+01   0.6333786E+00  -0.9181662E-01
 0.4500000E+02   0.6430400E+00  -0.8376864E+01   0.6361796E+00  -0.9368035E-01
 0.4520000E+02   0.6442706E+00  -0.8437605E+01   0.6372972E+00  -0.9453531E-01
 0.4540000E+02   0.6439149E+00  -0.8369091E+01   0.6370579E+00  -0.9372138E-01
 0.4560000E+02   0.6424611E+00  -0.8118070E+01   0.6360231E+00  -0.9072416E-01
 0.4580000E+02   0.6405901E+00  -0.7648220E+01   0.6348914E+00  -0.8525649E-01
 0.4600000E+02   0.6390704E+00  -0.6944222E+01   0.6343824E+00  -0.7726555E-01
 0.4620000E+02   0.6386684E+00  -0.6010902E+01   0.6351570E+00  -0.6687989E-01
 0.4640000E+02   0.6401059E+00  -0.4869924E+01   0.6377952E+00  -0.5434109E-01
 0.4660000E+02   0.6440577E+00  -0.3557174E+01   0.6428169E+00  -0.3996025E-01
 0.4680000E+02   0.6511620E+00  -0.2122325E+01   0.6507153E+00  -0.2411454E-01
 0.4700000E+02   0.6620133E+00  -0.6298988E+00   0.6619733E+00  -0.7277900E-02
 0.4720000E+02   0.6771194E+00   0.8403333E+00   0.6770466E+00   0.9930672E-02
 0.4740000E+02   0.6968148E+00   0.2196378E+01   0.6963029E+00   0.2670517E-01
 0.4760000E+02   0.7211493E+00   0.3342539E+01   0.7199225E+00   0.4204677E-01
 0.4780000E+02   0.7497924E+00   0.4192937E+01   0.7477856E+00   0.5482126E-01
 0.4800000E+02   0.7820028E+00   0.4686108E+01   0.7793887E+00   0.6388717E-01
 0.4820000E+02   0.8166953E+00   0.4795164E+01   0.8138368E+00   0.6827061E-01
 0.4840000E+02   0.8525937E+00   0.4529859E+01   0.8499305E+00   0.6733668E-01
 0.4860000E+02   0.8884275E+00   0.3930681E+01   0.8863377E+00   0.6090129E-01
 0.4880000E+02   0.9231206E+00   0.3057926E+01   0.9218062E+00   0.4924437E-01
 0.4900000E+02   0.9559291E+00   0.1979135E+01   0.9553588E+00   0.3301354E-01
 0.4920000E+02   0.9865006E+00   0.7573911E+00   0.9864144E+00   0.1304014E-01
 0.4940000E+02   0.1014844E+01  -0.5577850E+00   0.1014796E+01  -0.9879536E-02
 0.4960000E+02   0.1041217E+01  -0.1935692E+01   0.1040623E+01  -0.3516999E-01
 0.4980000E+02   0.1065969E+01  -0.3365255E+01   0.1064130E+01  -0.6257344E-01
 0.5000000E+02   0.1089375E+01  -0.4851704E+01   0.1085472E+01  -0.9213613E-01
 0.5020000E+02   0.1111513E+01  -0.6410355E+01   0.1104563E+01  -0.1240988E+00
 0.5040000E+02   0.1132196E+01  -0.8059239E+01   0.1121014E+01  -0.1587303E+00
 0.5060000E+02   0.1150978E+01  -0.9812404E+01   0.1134140E+01  -0.1961529E+00
 0.5080000E+02   0.1167220E+01  -0.1167520E+02   0.1143071E+01  -0.2362027E+00
 0.5100000E+02   0.1180190E+01  -0.1364220E+02   0.1146894E+01  -0.2783571E+00
 0.5120000E+02   0.1189169E+01  -0.1569749E+02   0.1144818E+01  -0.3217395E+00
 0.5140000E+02   0.1193549E+01  -0.1781669E+02   0.1136307E+01  -0.3651934E+00
 0.5160000E+02   0.1192892E+01  -0.1996957E+02   0.1121168E+01  -0.4073976E+00
 0.5180000E+02   0.1186965E+01  -0.2212251E+02   0.1099582E+01  -0.4469973E+00
 0.5200000E+02   0.1175752E+01  -0.2424069E+02   0.1072085E+01  -0.4827296E+00
 0.5220000E+02   0.1159446E+01  -0.2629000E+02   0.1039517E+01  -0.5135357E+00
 0.5240000E+02   0.1138424E+01  -0.2823923E+02   0.1002929E+01  -0.5386501E+00
 0.5260000E+02   0.1113199E+01  -0.3006247E+02   0.9634508E+00  -0.5576502E+00
 0.5280000E+02   0.1084330E+01  -0.3174119E+02   0.9221504E+00  -0.5704480E+00
 0.5300000E+02   0.1052320E+01  -0.3326474E+02   0.8798922E+00  -0.5772063E+00
 0.5320000E+02   0.1017499E+01  -0.3462802E+02   0.8372577E+00  -0.5781898E+00
 0.5340000E+02   0.9799550E+00  -0.3582529E+02   0.7945529E+00  -0.5735829E+00
 0.5360000E+02   0.9395328E+00  -0.3684018E+02   0.7519185E+00  -0.5633297E+00
 0.5380000E+02   0.8959272E+00  -0.3763269E+02   0.7095219E+00  -0.5470505E+00
 0.5400000E+02   0.8488755E+00  -0.3812487E+02   0.6677824E+00  -0.5240766E+00
 0.5420000E+02   0.7984256E+00  -0.3818710E+02   0.6275594E+00  -0.4936118E+00
 0.5440000E+02   0.7452442E+00  -0.3762734E+02   0.5902322E+00  -0.4549888E+00
 0.5460000E+02   0.6909190E+00  -0.3618810E+02   0.5576290E+00  -0.4079449E+00
 0.5480000E+02   0.6382102E+00  -0.3356177E+02   0.5318144E+00  -0.3528254E+00
 0.5500000E+02   0.5911840E+00  -0.2944801E+02   0.5148043E+00  -0.2906459E+00
 0.5520000E+02   0.5550699E+00  -0.2368792E+02   0.5083038E+00  -0.2230020E+00
 0.5540000E+02   0.5355361E+00  -0.1647522E+02   0.5135483E+00  -0.1518784E+00
 0.5560000E+02   0.5371788E+00  -0.8504940E+01   0.5312715E+00  -0.7944589E-01
 0.5580000E+02   0.5618189E+00  -0.8074619E+00   0.5617631E+00  -0.7917378E-02
 0.5600000E+02   0.6079681E+00   0.5711775E+01   0.6049496E+00   0.6050756E-01
 0.5620000E+02   0.6719057E+00   0.1060305E+02   0.6604333E+00   0.1236331E+00
 0.5640000E+02   0.7492191E+00   0.1384200E+02   0.7274611E+00   0.1792472E+00
 0.5660000E+02   0.8357339E+00   0.1562866E+02   0.8048351E+00   0.2251480E+00
 0.5680000E+02   0.9277691E+00   0.1622696E+02   0.8908089E+00   0.2592585E+00
 0.5700000E+02   0.1022089E+01   0.1588955E+02   0.9830366E+00   0.2798315E+00
 0.5720000E+02   0.1115833E+01   0.1483584E+02   0.1078635E+01   0.2857096E+00
 0.5740000E+02   0.1206515E+01   0.1325148E+02   0.1174390E+01   0.2765641E+00
 0.5760000E+02   0.1292102E+01   0.1129279E+02   0.1267086E+01   0.2530230E+00
 0.5780000E+02   0.1371107E+01   0.9090505E+01   0.1353886E+01   0.2166273E+00
