  Freq              AMPL              PHASE          REAL          IMAG
 0.1940000E+02   0.2370948E+01  -0.1355331E+02   0.2304923E+01  -0.5556318E+00
 0.1960000E+02   0.2472899E+01  -0.1459862E+02   0.2393062E+01  -0.6232844E+00
 0.1980000E+02   0.2589264E+01  -0.1592416E+02   0.2489903E+01  -0.7104029E+00
 0.2000000E+02   0.2718407E+01  -0.1761557E+02   0.2590937E+01  -0.8226689E+00
 0.2020000E+02   0.2856912E+01  -0.1974661E+02   0.2688915E+01  -0.9652392E+00
 0.2040000E+02   0.2997820E+01  -0.2236759E+02   0.2772268E+01  -0.1140812E+01
 0.2060000E+02   0.3129339E+01  -0.2544698E+02   0.2825741E+01  -0.1344601E+01
 0.2080000E+02   0.3238098E+01  -0.2878980E+02   0.2837844E+01  -0.1559460E+01
 0.2100000E+02   0.3319266E+01  -0.3204467E+02   0.2813525E+01  -0.1761137E+01
 0.2120000E+02   0.3384619E+01  -0.3488144E+02   0.2776529E+01  -0.1935597E+01
 0.2140000E+02   0.3459116E+01  -0.3717939E+02   0.2756042E+01  -0.2090387E+01
 0.2160000E+02   0.3572604E+01  -0.3911733E+02   0.2771825E+01  -0.2253993E+01
 0.2180000E+02   0.3748028E+01  -0.4117077E+02   0.2821331E+01  -0.2467347E+01
 0.2200000E+02   0.3990889E+01  -0.4390517E+02   0.2875390E+01  -0.2767549E+01
 0.2220000E+02   0.4289983E+01  -0.4775085E+02   0.2884395E+01  -0.3175566E+01
 0.2240000E+02   0.4621717E+01  -0.5296237E+02   0.2783842E+01  -0.3689240E+01
 0.2260000E+02   0.4949127E+01  -0.5965599E+02   0.2500253E+01  -0.4271135E+01
 0.2280000E+02   0.5219074E+01  -0.6779390E+02   0.1972493E+01  -0.4831977E+01
 0.2300000E+02   0.5368415E+01  -0.7711109E+02   0.1197486E+01  -0.5233154E+01
 0.2320000E+02   0.5347024E+01  -0.8707669E+02   0.2726944E+00  -0.5340066E+01
 0.2340000E+02   0.5146426E+01  -0.9699650E+02  -0.6268791E+00  -0.5108103E+01
 0.2360000E+02   0.4805957E+01  -0.1062382E+03  -0.1343897E+01  -0.4614235E+01
 0.2380000E+02   0.4388314E+01  -0.1144137E+03  -0.1813785E+01  -0.3995934E+01
 0.2400000E+02   0.3949473E+01  -0.1213995E+03  -0.2057683E+01  -0.3371095E+01
 0.2420000E+02   0.3525285E+01  -0.1272371E+03  -0.2133202E+01  -0.2806615E+01
 0.2440000E+02   0.3133986E+01  -0.1320210E+03  -0.2097900E+01  -0.2328236E+01
 0.2460000E+02   0.2783632E+01  -0.1358478E+03  -0.1997235E+01  -0.1938984E+01
 0.2480000E+02   0.2476844E+01  -0.1388293E+03  -0.1864449E+01  -0.1630516E+01
 0.2500000E+02   0.2212039E+01  -0.1411094E+03  -0.1721733E+01  -0.1388795E+01
 0.2520000E+02   0.1984334E+01  -0.1428402E+03  -0.1581424E+01  -0.1198616E+01
 0.2540000E+02   0.1787470E+01  -0.1441423E+03  -0.1448698E+01  -0.1047054E+01
 0.2560000E+02   0.1615635E+01  -0.1450876E+03  -0.1324866E+01  -0.9246662E+00
 0.2580000E+02   0.1464240E+01  -0.1457076E+03  -0.1209715E+01  -0.8249775E+00
 0.2600000E+02   0.1329896E+01  -0.1460057E+03  -0.1102608E+01  -0.7435588E+00
 0.2620000E+02   0.1210211E+01  -0.1459676E+03  -0.1002927E+01  -0.6773091E+00
 0.2640000E+02   0.1103489E+01  -0.1455714E+03  -0.9101931E+00  -0.6238890E+00
 0.2660000E+02   0.1008410E+01  -0.1447887E+03  -0.8239029E+00  -0.5814427E+00
 0.2680000E+02   0.9239940E+00  -0.1435736E+03  -0.7434646E+00  -0.5486576E+00
 0.2700000E+02   0.8498104E+00  -0.1418585E+03  -0.6683655E+00  -0.5248479E+00
 0.2720000E+02   0.7862364E+00  -0.1395647E+03  -0.5984348E+00  -0.5099445E+00
 0.2740000E+02   0.7347176E+00  -0.1366474E+03  -0.5342446E+00  -0.5043735E+00
 0.2760000E+02   0.6976318E+00  -0.1332032E+03  -0.4775900E+00  -0.5085252E+00
 0.2780000E+02   0.6770370E+00  -0.1295958E+03  -0.4315218E+00  -0.5216973E+00
 0.2800000E+02   0.6725321E+00  -0.1264384E+03  -0.3994556E+00  -0.5410496E+00
 0.2820000E+02   0.6798474E+00  -0.1243406E+03  -0.3835100E+00  -0.5613489E+00
 0.2840000E+02   0.6916486E+00  -0.1236023E+03  -0.3827758E+00  -0.5760732E+00
 0.2860000E+02   0.7003215E+00  -0.1241166E+03  -0.3927956E+00  -0.5797947E+00
 0.2880000E+02   0.7006832E+00  -0.1255249E+03  -0.4071368E+00  -0.5702601E+00
 0.2900000E+02   0.6906612E+00  -0.1274250E+03  -0.4197307E+00  -0.5484880E+00
 0.2920000E+02   0.6704520E+00  -0.1294610E+03  -0.4261074E+00  -0.5176277E+00
 0.2940000E+02   0.6417947E+00  -0.1313240E+03  -0.4237873E+00  -0.4819801E+00
 0.2960000E+02   0.6075225E+00  -0.1327615E+03  -0.4124764E+00  -0.4460346E+00
 0.2980000E+02   0.5708982E+00  -0.1336017E+03  -0.3937147E+00  -0.4134169E+00
 0.3000000E+02   0.5349291E+00  -0.1337614E+03  -0.3699873E+00  -0.3863399E+00
 0.3020000E+02   0.5020262E+00  -0.1332393E+03  -0.3439114E+00  -0.3657256E+00
 0.3040000E+02   0.4739809E+00  -0.1321141E+03  -0.3178557E+00  -0.3516044E+00
 0.3060000E+02   0.4520068E+00  -0.1305574E+03  -0.2938992E+00  -0.3434143E+00
 0.3080000E+02   0.4366440E+00  -0.1288466E+03  -0.2738796E+00  -0.3400705E+00
 0.3100000E+02   0.4274974E+00  -0.1273424E+03  -0.2593098E+00  -0.3398713E+00
 0.3120000E+02   0.4229985E+00  -0.1264047E+03  -0.2510432E+00  -0.3404483E+00
 0.3140000E+02   0.4205328E+00  -0.1262697E+03  -0.2487814E+00  -0.3390511E+00
 0.3160000E+02   0.4171337E+00  -0.1269626E+03  -0.2508198E+00  -0.3333016E+00
 0.3180000E+02   0.4104695E+00  -0.1283122E+03  -0.2544691E+00  -0.3220725E+00
 0.3200000E+02   0.3995008E+00  -0.1300484E+03  -0.2570525E+00  -0.3058184E+00
 0.3220000E+02   0.3844463E+00  -0.1319092E+03  -0.2567916E+00  -0.2861067E+00
 0.3240000E+02   0.3662859E+00  -0.1337009E+03  -0.2530647E+00  -0.2648086E+00
 0.3260000E+02   0.3462375E+00  -0.1353111E+03  -0.2461526E+00  -0.2434939E+00
 0.3280000E+02   0.3254201E+00  -0.1367008E+03  -0.2368350E+00  -0.2231758E+00
 0.3300000E+02   0.3046798E+00  -0.1378940E+03  -0.2260438E+00  -0.2042889E+00
 0.3320000E+02   0.2845079E+00  -0.1389671E+03  -0.2146136E+00  -0.1867772E+00
 0.3340000E+02   0.2650157E+00  -0.1400307E+03  -0.2031050E+00  -0.1702401E+00
 0.3360000E+02   0.2459835E+00  -0.1411993E+03  -0.1917024E+00  -0.1541365E+00
 0.3380000E+02   0.2270208E+00  -0.1425558E+03  -0.1802422E+00  -0.1380261E+00
 0.3400000E+02   0.2077966E+00  -0.1441381E+03  -0.1684050E+00  -0.1217341E+00
 0.3420000E+02   0.1881840E+00  -0.1459738E+03  -0.1559634E+00  -0.1053025E+00
 0.3440000E+02   0.1681921E+00  -0.1481483E+03  -0.1428651E+00  -0.8875883E-01
 0.3460000E+02   0.1477551E+00  -0.1508676E+03  -0.1290636E+00  -0.7193158E-01
 0.3480000E+02   0.1265870E+00  -0.1544949E+03  -0.1142507E+00  -0.5450724E-01
 0.3500000E+02   0.1042538E+00  -0.1596189E+03  -0.9772721E-01  -0.3630776E-01
 0.3520000E+02   0.8047205E-01  -0.1673620E+03  -0.7852237E-01  -0.1760652E-01
 0.3540000E+02   0.5572023E-01   0.1792933E+03  -0.5571599E-01   0.6872446E-03
 0.3560000E+02   0.3352609E-01   0.1493947E+03  -0.2885572E-01   0.1706886E-01
 0.3580000E+02   0.2980626E-01   0.8679420E+02   0.1666845E-02   0.2975962E-01
 0.3600000E+02   0.5079473E-01   0.4722497E+02   0.3449579E-01   0.3728465E-01
 0.3620000E+02   0.7811328E-01   0.3000818E+02   0.6764251E-01   0.3906630E-01
 0.3640000E+02   0.1053964E+00   0.1976789E+02   0.9918543E-01   0.3564618E-01
 0.3660000E+02   0.1310347E+00   0.1249892E+02   0.1279292E+00   0.2835870E-01
 0.3680000E+02   0.1547759E+00   0.6934843E+01   0.1536436E+00   0.1868773E-01
 0.3700000E+02   0.1770150E+00   0.2494071E+01   0.1768473E+00   0.7702984E-02
 0.3720000E+02   0.1984122E+00  -0.1212613E+01   0.1983677E+00  -0.4198900E-02
 0.3740000E+02   0.2195964E+00  -0.4508140E+01   0.2189170E+00  -0.1726044E-01
 0.3760000E+02   0.2409551E+00  -0.7668093E+01   0.2388004E+00  -0.3215168E-01
 0.3780000E+02   0.2625242E+00  -0.1090853E+02   0.2577805E+00  -0.4968048E-01
 0.3800000E+02   0.2839851E+00  -0.1437215E+02   0.2750975E+00  -0.7049049E-01
 0.3820000E+02   0.3047686E+00  -0.1812792E+02   0.2896412E+00  -0.9482557E-01
 0.3840000E+02   0.3242168E+00  -0.2218970E+02   0.3002048E+00  -0.1224484E+00
 0.3860000E+02   0.3417078E+00  -0.2654617E+02   0.3056831E+00  -0.1527156E+00
 0.3880000E+02   0.3566777E+00  -0.3118572E+02   0.3051354E+00  -0.1846926E+00
 0.3900000E+02   0.3685583E+00  -0.3610509E+02   0.2977721E+00  -0.2171797E+00
 0.3920000E+02   0.3767150E+00  -0.4130202E+02   0.2830037E+00  -0.2486425E+00
 0.3940000E+02   0.3804575E+00  -0.4676056E+02   0.2606319E+00  -0.2771622E+00
 0.3960000E+02   0.3791508E+00  -0.5243899E+02   0.2311326E+00  -0.3005546E+00
 0.3980000E+02   0.3723829E+00  -0.5826768E+02   0.1958554E+00  -0.3167171E+00
 0.4000000E+02   0.3600998E+00  -0.6415757E+02   0.1569667E+00  -0.3240884E+00
 0.4020000E+02   0.3426402E+00  -0.7001237E+02   0.1171203E+00  -0.3220018E+00
 0.4040000E+02   0.3206824E+00  -0.7573608E+02   0.7901251E-01  -0.3107961E+00
 0.4060000E+02   0.2951656E+00  -0.8123570E+02   0.4497443E-01  -0.2917191E+00
 0.4080000E+02   0.2672075E+00  -0.8642735E+02   0.1665078E-01  -0.2666882E+00
 0.4100000E+02   0.2379837E+00  -0.9125171E+02  -0.5198674E-02  -0.2379269E+00
 0.4120000E+02   0.2085674E+00  -0.9569367E+02  -0.2069193E-01  -0.2075384E+00
 0.4140000E+02   0.1797841E+00  -0.9979784E+02  -0.3059428E-01  -0.1771618E+00
 0.4160000E+02   0.1521463E+00  -0.1036780E+03  -0.3597723E-01  -0.1478315E+00
 0.4180000E+02   0.1258772E+00  -0.1075310E+03  -0.3791694E-01  -0.1200307E+00
 0.4200000E+02   0.1009921E+00  -0.1116809E+03  -0.3731028E-01  -0.9384752E-01
 0.4220000E+02   0.7740824E-01  -0.1167183E+03  -0.3480302E-01  -0.6914322E-01
 0.4240000E+02   0.5509915E-01  -0.1239737E+03  -0.3079010E-01  -0.4569339E-01
 0.4260000E+02   0.3450284E-01  -0.1375372E+03  -0.2545327E-01  -0.2329328E-01
 0.4280000E+02   0.1890952E-01  -0.1744288E+03  -0.1882019E-01  -0.1835796E-02
 0.4300000E+02   0.2155994E-01   0.1201939E+03  -0.1084309E-01   0.1863487E-01
 0.4320000E+02   0.3793137E-01   0.9226397E+02  -0.1498418E-02   0.3790177E-01
 0.4340000E+02   0.5634425E-01   0.8070365E+02   0.9101906E-02   0.5560423E-01
 0.4360000E+02   0.7425138E-01   0.7387856E+02   0.2061769E-01   0.7133146E-01
 0.4380000E+02   0.9076800E-01   0.6905199E+02   0.3245144E-01   0.8476871E-01
 0.4400000E+02   0.1053852E+00   0.6543339E+02   0.4381398E-01   0.9584557E-01
 0.4420000E+02   0.1178529E+00   0.6280104E+02   0.5386841E-01   0.1048212E+00
 0.4440000E+02   0.1282022E+00   0.6113387E+02   0.6189150E-01   0.1122731E+00
 0.4460000E+02   0.1367646E+00   0.6047823E+02   0.6739135E-01   0.1190083E+00
 0.4480000E+02   0.1441699E+00   0.6088093E+02   0.7015684E-01   0.1259483E+00
 0.4500000E+02   0.1513205E+00   0.6233823E+02   0.7025072E-01   0.1340251E+00
 0.4520000E+02   0.1593344E+00   0.6474843E+02   0.6797100E-01   0.1441089E+00
 0.4540000E+02   0.1694400E+00   0.6787985E+02   0.6380266E-01   0.1569686E+00
 0.4560000E+02   0.1828289E+00   0.7137976E+02   0.5837620E-01   0.1732588E+00
 0.4580000E+02   0.2005040E+00   0.7483710E+02   0.5244468E-01   0.1935237E+00
 0.4600000E+02   0.2231798E+00   0.7787313E+02   0.4688497E-01   0.2181995E+00
 0.4620000E+02   0.2512561E+00   0.8021117E+02   0.4271792E-01   0.2475981E+00
 0.4640000E+02   0.2848426E+00   0.8169800E+02   0.4112863E-01   0.2818576E+00
 0.4660000E+02   0.3237940E+00   0.8228571E+02   0.4346394E-01   0.3208635E+00
 0.4680000E+02   0.3677339E+00   0.8199795E+02   0.5119169E-01   0.3641534E+00
 0.4700000E+02   0.4160580E+00   0.8089840E+02   0.6581443E-01   0.4108196E+00
 0.4720000E+02   0.4679142E+00   0.7906933E+02   0.8872634E-01   0.4594250E+00
 0.4740000E+02   0.5221736E+00   0.7660162E+02   0.1209983E+00   0.5079613E+00
 0.4760000E+02   0.5774256E+00   0.7359300E+02   0.1630988E+00   0.5539126E+00
 0.4780000E+02   0.6320386E+00   0.7014988E+02   0.2146155E+00   0.5944855E+00
 0.4800000E+02   0.6843082E+00   0.6638774E+02   0.2740963E+00   0.6270159E+00
 0.4820000E+02   0.7326751E+00   0.6242767E+02   0.3391319E+00   0.6494632E+00
 0.4840000E+02   0.7759537E+00   0.5838906E+02   0.4067149E+00   0.6608230E+00
 0.4860000E+02   0.8135014E+00   0.5438035E+02   0.4737846E+00   0.6612962E+00
 0.4880000E+02   0.8452849E+00   0.5048991E+02   0.5377821E+00   0.6521480E+00
 0.4900000E+02   0.8718298E+00   0.4677849E+02   0.5970471E+00   0.6353125E+00
 0.4920000E+02   0.8940653E+00   0.4327382E+02   0.6509565E+00   0.6128690E+00
 0.4940000E+02   0.9130890E+00   0.3996858E+02   0.6997885E+00   0.5865387E+00
 0.4960000E+02   0.9298929E+00   0.3682336E+02   0.7443672E+00   0.5573312E+00
 0.4980000E+02   0.9451092E+00   0.3377537E+02   0.7855970E+00   0.5254225E+00
 0.5000000E+02   0.9588378E+00   0.3075208E+02   0.8240136E+00   0.4902770E+00
 0.5020000E+02   0.9705972E+00   0.2768625E+02   0.8594688E+00   0.4509682E+00
 0.5040000E+02   0.9794041E+00   0.2452875E+02   0.8910159E+00   0.4065995E+00
 0.5060000E+02   0.9839524E+00   0.2125605E+02   0.9170137E+00   0.3567187E+00
 0.5080000E+02   0.9828368E+00   0.1787200E+02   0.9354095E+00   0.3016244E+00
 0.5100000E+02   0.9747702E+00   0.1440510E+02   0.9441245E+00   0.2424995E+00
 0.5120000E+02   0.9587533E+00   0.1090342E+02   0.9414454E+00   0.1813520E+00
 0.5140000E+02   0.9341753E+00   0.7429412E+01   0.9263329E+00   0.1207932E+00
 0.5160000E+02   0.9008460E+00   0.4056184E+01   0.8985895E+00   0.6372102E-01
 0.5180000E+02   0.8589758E+00   0.8663700E+00   0.8588776E+00   0.1298809E-01
 0.5200000E+02   0.8091284E+00  -0.2046024E+01   0.8086125E+00  -0.2888772E-01
 0.5220000E+02   0.7521615E+00  -0.4570672E+01   0.7497695E+00  -0.5993877E-01
 0.5240000E+02   0.6891597E+00  -0.6571861E+01   0.6846313E+00  -0.7887383E-01
 0.5260000E+02   0.6213608E+00  -0.7871680E+01   0.6155059E+00  -0.8509843E-01
 0.5280000E+02   0.5500975E+00  -0.8215879E+01   0.5444517E+00  -0.7861072E-01
 0.5300000E+02   0.4768350E+00  -0.7200989E+01   0.4730740E+00  -0.5977144E-01
 0.5320000E+02   0.4035032E+00  -0.4119508E+01   0.4024607E+00  -0.2898648E-01
 0.5340000E+02   0.3335801E+00   0.2338940E+01   0.3333022E+00   0.1361370E-01
 0.5360000E+02   0.2748293E+00   0.1440926E+02   0.2661840E+00   0.6839032E-01
 0.5380000E+02   0.2436170E+00   0.3399717E+02   0.2019744E+00   0.1362189E+00
 0.5400000E+02   0.2605089E+00   0.5692041E+02   0.1421867E+00   0.2182839E+00
 0.5420000E+02   0.3280425E+00   0.7422387E+02   0.8918796E-01   0.3156856E+00
 0.5440000E+02   0.4314519E+00   0.8385746E+02   0.4616632E-01   0.4289749E+00
 0.5460000E+02   0.5580190E+00   0.8826930E+02   0.1685316E-01   0.5577644E+00
 0.5480000E+02   0.7005618E+00   0.8958348E+02   0.5092766E-02   0.7005432E+00
 0.5500000E+02   0.8548529E+00   0.8903419E+02   0.1440920E-01   0.8547315E+00
 0.5520000E+02   0.1018027E+01   0.8731426E+02   0.4770255E-01   0.1016909E+01
 0.5540000E+02   0.1187931E+01   0.8482615E+02   0.1071253E+00   0.1183091E+01
 0.5560000E+02   0.1362829E+01   0.8181205E+02   0.1940952E+00   0.1348937E+01
 0.5580000E+02   0.1541200E+01   0.7842113E+02   0.3093445E+00   0.1509835E+01
 0.5600000E+02   0.1721556E+01   0.7474696E+02   0.4529111E+00   0.1660912E+01
 0.5620000E+02   0.1902283E+01   0.7085023E+02   0.6240223E+00   0.1797019E+01
 0.5640000E+02   0.2081517E+01   0.6677333E+02   0.8208872E+00   0.1912814E+01
 0.5660000E+02   0.2257090E+01   0.6255004E+02   0.1040459E+01   0.2002973E+01
 0.5680000E+02   0.2426557E+01   0.5821195E+02   0.1278258E+01   0.2062579E+01
 0.5700000E+02   0.2587299E+01   0.5379246E+02   0.1528348E+01   0.2087646E+01
 0.5720000E+02   0.2736728E+01   0.4932886E+02   0.1783570E+01   0.2075706E+01
 0.5740000E+02   0.2872546E+01   0.4486245E+02   0.2036067E+01   0.2026315E+01
 0.5760000E+02   0.2993029E+01   0.4043690E+02   0.2278056E+01   0.1941309E+01
 0.5780000E+02   0.3097247E+01   0.3609524E+02   0.2502696E+01   0.1824679E+01
 0.5800000E+02   0.3185173E+01   0.3187629E+02   0.2704818E+01   0.1682048E+01
 0.5820000E+02   0.3257630E+01   0.2781133E+02   0.2881337E+01   0.1519885E+01
