  Freq              AMPL              PHASE          REAL          IMAG
 0.1020000E+02   0.1034684E+01   0.1398051E+00   0.1034680E+01   0.2524687E-02
 0.1040000E+02   0.1043052E+01   0.5654776E-01   0.1043052E+01   0.1029434E-02
 0.1060000E+02   0.1047558E+01  -0.1359101E+00   0.1047555E+01  -0.2484887E-02
 0.1080000E+02   0.1050040E+01  -0.2756367E+00   0.1050028E+01  -0.5051481E-02
 0.1100000E+02   0.1052223E+01  -0.3623904E+00   0.1052202E+01  -0.6655164E-02
 0.1120000E+02   0.1054557E+01  -0.4286236E+00   0.1054527E+01  -0.7888952E-02
 0.1140000E+02   0.1057041E+01  -0.4880942E+00   0.1057003E+01  -0.9004666E-02
 0.1160000E+02   0.1059667E+01  -0.5453965E+00   0.1059619E+01  -0.1008678E-01
 0.1180000E+02   0.1062445E+01  -0.6031644E+00   0.1062386E+01  -0.1118437E-01
 0.1200000E+02   0.1065389E+01  -0.6636750E+00   0.1065317E+01  -0.1234045E-01
 0.1220000E+02   0.1068515E+01  -0.7293493E+00   0.1068429E+01  -0.1360135E-01
 0.1240000E+02   0.1071843E+01  -0.8032079E+00   0.1071738E+01  -0.1502527E-01
 0.1260000E+02   0.1075386E+01  -0.8895067E+00   0.1075256E+01  -0.1669450E-01
 0.1280000E+02   0.1079141E+01  -0.9946945E+00   0.1078978E+01  -0.1873369E-01
 0.1300000E+02   0.1083048E+01  -0.1128643E+01   0.1082838E+01  -0.2133309E-01
 0.1320000E+02   0.1086893E+01  -0.1304704E+01   0.1086611E+01  -0.2474791E-01
 0.1340000E+02   0.1090134E+01  -0.1532119E+01   0.1089744E+01  -0.2914727E-01
 0.1360000E+02   0.1091980E+01  -0.1794088E+01   0.1091444E+01  -0.3418728E-01
 0.1380000E+02   0.1091932E+01  -0.2045969E+01   0.1091236E+01  -0.3898339E-01
 0.1400000E+02   0.1089718E+01  -0.2217734E+01   0.1088901E+01  -0.4216890E-01
 0.1420000E+02   0.1086809E+01  -0.2195576E+01   0.1086011E+01  -0.4163635E-01
 0.1440000E+02   0.1086615E+01  -0.2012925E+01   0.1085944E+01  -0.3816727E-01
 0.1460000E+02   0.1089765E+01  -0.1830083E+01   0.1089209E+01  -0.3480225E-01
 0.1480000E+02   0.1094757E+01  -0.1719753E+01   0.1094264E+01  -0.3285458E-01
 0.1500000E+02   0.1100466E+01  -0.1676983E+01   0.1099995E+01  -0.3220480E-01
 0.1520000E+02   0.1106440E+01  -0.1682046E+01   0.1105963E+01  -0.3247734E-01
 0.1540000E+02   0.1112537E+01  -0.1720565E+01   0.1112035E+01  -0.3340395E-01
 0.1560000E+02   0.1118714E+01  -0.1783210E+01   0.1118172E+01  -0.3481199E-01
 0.1580000E+02   0.1124973E+01  -0.1862655E+01   0.1124379E+01  -0.3656584E-01
 0.1600000E+02   0.1131377E+01  -0.1953322E+01   0.1130719E+01  -0.3856331E-01
 0.1620000E+02   0.1138027E+01  -0.2053375E+01   0.1137296E+01  -0.4077606E-01
 0.1640000E+02   0.1144995E+01  -0.2164559E+01   0.1144179E+01  -0.4324613E-01
 0.1660000E+02   0.1152308E+01  -0.2288637E+01   0.1151388E+01  -0.4601583E-01
 0.1680000E+02   0.1159983E+01  -0.2426384E+01   0.1158943E+01  -0.4910874E-01
 0.1700000E+02   0.1168055E+01  -0.2578448E+01   0.1166873E+01  -0.5254754E-01
 0.1720000E+02   0.1176564E+01  -0.2745870E+01   0.1175213E+01  -0.5636463E-01
 0.1740000E+02   0.1185556E+01  -0.2930220E+01   0.1184006E+01  -0.6060527E-01
 0.1760000E+02   0.1195079E+01  -0.3133645E+01   0.1193292E+01  -0.6532920E-01
 0.1780000E+02   0.1205180E+01  -0.3358921E+01   0.1203110E+01  -0.7061229E-01
 0.1800000E+02   0.1215896E+01  -0.3609448E+01   0.1213484E+01  -0.7654684E-01
 0.1820000E+02   0.1227246E+01  -0.3888961E+01   0.1224420E+01  -0.8323559E-01
 0.1840000E+02   0.1239224E+01  -0.4200691E+01   0.1235894E+01  -0.9077339E-01
 0.1860000E+02   0.1251802E+01  -0.4546112E+01   0.1247863E+01  -0.9921955E-01
 0.1880000E+02   0.1264959E+01  -0.4923381E+01   0.1260292E+01  -0.1085633E+00
 0.1900000E+02   0.1278780E+01  -0.5325530E+01   0.1273260E+01  -0.1186890E+00
 0.1920000E+02   0.1293646E+01  -0.5746716E+01   0.1287145E+01  -0.1295341E+00
 0.1940000E+02   0.1310138E+01  -0.6198030E+01   0.1302480E+01  -0.1414493E+00
 0.1960000E+02   0.1328603E+01  -0.6706084E+01   0.1319513E+01  -0.1551492E+00
 0.1980000E+02   0.1349072E+01  -0.7296551E+01   0.1338147E+01  -0.1713387E+00
 0.2000000E+02   0.1371466E+01  -0.7988905E+01   0.1358156E+01  -0.1906082E+00
 0.2020000E+02   0.1395694E+01  -0.8799946E+01   0.1379265E+01  -0.2135201E+00
 0.2040000E+02   0.1421617E+01  -0.9745343E+01   0.1401103E+01  -0.2406362E+00
 0.2060000E+02   0.1449044E+01  -0.1083673E+02   0.1423203E+01  -0.2724362E+00
 0.2080000E+02   0.1477889E+01  -0.1207847E+02   0.1445171E+01  -0.3092500E+00
 0.2100000E+02   0.1508488E+01  -0.1347363E+02   0.1466970E+01  -0.3514744E+00
 0.2120000E+02   0.1541746E+01  -0.1504244E+02   0.1488916E+01  -0.4001361E+00
 0.2140000E+02   0.1578876E+01  -0.1684197E+02   0.1511154E+01  -0.4574524E+00
 0.2160000E+02   0.1620708E+01  -0.1897677E+02   0.1532624E+01  -0.5270296E+00
 0.2180000E+02   0.1666747E+01  -0.2158799E+02   0.1549831E+01  -0.6132459E+00
 0.2200000E+02   0.1714573E+01  -0.2482842E+02   0.1556094E+01  -0.7199532E+00
 0.2220000E+02   0.1759463E+01  -0.2884793E+02   0.1541120E+01  -0.8489172E+00
 0.2240000E+02   0.1793619E+01  -0.3378137E+02   0.1490794E+01  -0.9972980E+00
 0.2260000E+02   0.1805304E+01  -0.3970950E+02   0.1388809E+01  -0.1153401E+01
 0.2280000E+02   0.1779484E+01  -0.4657639E+02   0.1223194E+01  -0.1292424E+01
 0.2300000E+02   0.1702271E+01  -0.5408284E+02   0.9985776E+00  -0.1378611E+01
 0.2320000E+02   0.1569229E+01  -0.6163419E+02   0.7455397E+00  -0.1380816E+01
 0.2340000E+02   0.1391555E+01  -0.6843652E+02   0.5114405E+00  -0.1294161E+01
 0.2360000E+02   0.1192518E+01  -0.7371317E+02   0.3344372E+00  -0.1144662E+01
 0.2380000E+02   0.9965789E+00  -0.7687041E+02   0.2263771E+00  -0.9705272E+00
 0.2400000E+02   0.8212680E+00  -0.7750942E+02   0.1776231E+00  -0.8018298E+00
 0.2420000E+02   0.6760698E+00  -0.7537573E+02   0.1706936E+00  -0.6541667E+00
 0.2440000E+02   0.5648368E+00  -0.7040976E+02   0.1893848E+00  -0.5321410E+00
 0.2460000E+02   0.4878001E+00  -0.6296531E+02   0.2217197E+00  -0.4344989E+00
 0.2480000E+02   0.4420006E+00  -0.5399857E+02   0.2598104E+00  -0.3575795E+00
 0.2500000E+02   0.4215098E+00  -0.4482349E+02   0.2989693E+00  -0.2971329E+00
 0.2520000E+02   0.4190127E+00  -0.3650808E+02   0.3367910E+00  -0.2492858E+00
 0.2540000E+02   0.4278854E+00  -0.2953994E+02   0.3722655E+00  -0.2109604E+00
 0.2560000E+02   0.4432376E+00  -0.2393921E+02   0.4051088E+00  -0.1798512E+00
 0.2580000E+02   0.4619495E+00  -0.1950974E+02   0.4354265E+00  -0.1542759E+00
 0.2600000E+02   0.4822351E+00  -0.1602269E+02   0.4635014E+00  -0.1331056E+00
 0.2620000E+02   0.5030268E+00  -0.1329106E+02   0.4895531E+00  -0.1156448E+00
 0.2640000E+02   0.5235400E+00  -0.1116513E+02   0.5136311E+00  -0.1013769E+00
 0.2660000E+02   0.5431951E+00  -0.9513977E+01   0.5357236E+00  -0.8978374E-01
 0.2680000E+02   0.5616620E+00  -0.8225970E+01   0.5558833E+00  -0.8036122E-01
 0.2700000E+02   0.5788118E+00  -0.7215185E+01   0.5742284E+00  -0.7269653E-01
 0.2720000E+02   0.5946073E+00  -0.6419374E+01   0.5908792E+00  -0.6648004E-01
 0.2740000E+02   0.6090364E+00  -0.5792341E+01   0.6059268E+00  -0.6146597E-01
 0.2760000E+02   0.6220921E+00  -0.5298674E+01   0.6194338E+00  -0.5744868E-01
 0.2780000E+02   0.6337408E+00  -0.4910585E+01   0.6314147E+00  -0.5424885E-01
 0.2800000E+02   0.6438904E+00  -0.4601070E+01   0.6418154E+00  -0.5165130E-01
 0.2820000E+02   0.6524432E+00  -0.4335254E+01   0.6505765E+00  -0.4931967E-01
 0.2840000E+02   0.6594339E+00  -0.4070085E+01   0.6577708E+00  -0.4680442E-01
 0.2860000E+02   0.6651143E+00  -0.3765370E+01   0.6636785E+00  -0.4367860E-01
 0.2880000E+02   0.6698916E+00  -0.3394468E+01   0.6687163E+00  -0.3966428E-01
 0.2900000E+02   0.6742274E+00  -0.2945004E+01   0.6733369E+00  -0.3464005E-01
 0.2920000E+02   0.6786070E+00  -0.2417657E+01   0.6780029E+00  -0.2862606E-01
 0.2940000E+02   0.6834866E+00  -0.1829417E+01   0.6831382E+00  -0.2181958E-01
 0.2960000E+02   0.6891630E+00  -0.1211343E+01   0.6890090E+00  -0.1456915E-01
 0.2980000E+02   0.6956994E+00  -0.5958152E+00   0.6956618E+00  -0.7234405E-02
 0.3000000E+02   0.7029983E+00  -0.4209412E-02   0.7029983E+00  -0.5164795E-04
 0.3020000E+02   0.7109417E+00   0.5555052E+00   0.7109083E+00   0.6892753E-02
 0.3040000E+02   0.7194926E+00   0.1082989E+01   0.7193641E+00   0.1359885E-01
 0.3060000E+02   0.7287244E+00   0.1577319E+01   0.7284483E+00   0.2005882E-01
 0.3080000E+02   0.7387868E+00   0.2029783E+01   0.7383233E+00   0.2616708E-01
 0.3100000E+02   0.7498162E+00   0.2419581E+01   0.7491477E+00   0.3165507E-01
 0.3120000E+02   0.7617998E+00   0.2715089E+01   0.7609446E+00   0.3608608E-01
 0.3140000E+02   0.7744463E+00   0.2883448E+01   0.7734658E+00   0.3895807E-01
 0.3160000E+02   0.7871697E+00   0.2906387E+01   0.7861571E+00   0.3991286E-01
 0.3180000E+02   0.7992538E+00   0.2792191E+01   0.7983049E+00   0.3893456E-01
 0.3200000E+02   0.8101117E+00   0.2573614E+01   0.8092946E+00   0.3637640E-01
 0.3220000E+02   0.8194504E+00   0.2293938E+01   0.8187937E+00   0.3279938E-01
 0.3240000E+02   0.8272650E+00   0.1992869E+01   0.8267646E+00   0.2876823E-01
 0.3260000E+02   0.8337375E+00   0.1699538E+01   0.8333708E+00   0.2472714E-01
 0.3280000E+02   0.8391315E+00   0.1431614E+01   0.8388696E+00   0.2096468E-01
 0.3300000E+02   0.8437165E+00   0.1197364E+01   0.8435322E+00   0.1763065E-01
 0.3320000E+02   0.8477261E+00   0.9986465E+00   0.8475973E+00   0.1477484E-01
 0.3340000E+02   0.8513441E+00   0.8337361E+00   0.8512539E+00   0.1238784E-01
 0.3360000E+02   0.8547071E+00   0.6993715E+00   0.8546435E+00   0.1043258E-01
 0.3380000E+02   0.8579158E+00   0.5919454E+00   0.8578700E+00   0.8863311E-02
 0.3400000E+02   0.8610452E+00   0.5080662E+00   0.8610113E+00   0.7635156E-02
 0.3420000E+02   0.8641541E+00   0.4448118E+00   0.8641281E+00   0.6708734E-02
 0.3440000E+02   0.8672937E+00   0.3998454E+00   0.8672726E+00   0.6052462E-02
 0.3460000E+02   0.8705173E+00   0.3712947E+00   0.8704990E+00   0.5641187E-02
 0.3480000E+02   0.8738902E+00   0.3571496E+00   0.8738733E+00   0.5447304E-02
 0.3500000E+02   0.8774911E+00   0.3541783E+00   0.8774743E+00   0.5424245E-02
 0.3520000E+02   0.8813997E+00   0.3568536E+00   0.8813826E+00   0.5489560E-02
 0.3540000E+02   0.8856731E+00   0.3569300E+00   0.8856559E+00   0.5517357E-02
 0.3560000E+02   0.8903155E+00   0.3441407E+00   0.8902995E+00   0.5347549E-02
 0.3580000E+02   0.8952545E+00   0.3082891E+00   0.8952415E+00   0.4817037E-02
 0.3600000E+02   0.9003412E+00   0.2424163E+00   0.9003331E+00   0.3809298E-02
 0.3620000E+02   0.9053894E+00   0.1455159E+00   0.9053865E+00   0.2299443E-02
 0.3640000E+02   0.9102402E+00   0.2278416E-01   0.9102401E+00   0.3619648E-03
 0.3660000E+02   0.9148149E+00  -0.1170908E+00   0.9148130E+00  -0.1869532E-02
 0.3680000E+02   0.9191259E+00  -0.2659046E+00   0.9191160E+00  -0.4265566E-02
 0.3700000E+02   0.9232480E+00  -0.4189687E+00   0.9232233E+00  -0.6751083E-02
 0.3720000E+02   0.9272720E+00  -0.5762000E+00   0.9272251E+00  -0.9325035E-02
 0.3740000E+02   0.9312619E+00  -0.7415181E+00   0.9311839E+00  -0.1205199E-01
 0.3760000E+02   0.9352236E+00  -0.9211465E+00   0.9351027E+00  -0.1503498E-01
 0.3780000E+02   0.9390919E+00  -0.1121264E+01   0.9389121E+00  -0.1837662E-01
 0.3800000E+02   0.9427390E+00  -0.1345524E+01   0.9424790E+00  -0.2213709E-01
 0.3820000E+02   0.9460070E+00  -0.1593364E+01   0.9456412E+00  -0.2630453E-01
 0.3840000E+02   0.9487504E+00  -0.1859974E+01   0.9482506E+00  -0.3079357E-01
 0.3860000E+02   0.9508661E+00  -0.2137802E+01   0.9502043E+00  -0.3547018E-01
 0.3880000E+02   0.9522975E+00  -0.2418367E+01   0.9514493E+00  -0.4018308E-01
 0.3900000E+02   0.9530217E+00  -0.2693238E+01   0.9519690E+00  -0.4478111E-01
 0.3920000E+02   0.9530371E+00  -0.2953883E+01   0.9517708E+00  -0.4911205E-01
 0.3940000E+02   0.9523651E+00  -0.3191030E+01   0.9508885E+00  -0.5301359E-01
 0.3960000E+02   0.9510659E+00  -0.3394449E+01   0.9493973E+00  -0.5631229E-01
 0.3980000E+02   0.9492570E+00  -0.3553761E+01   0.9474317E+00  -0.5883976E-01
 0.4000000E+02   0.9471209E+00  -0.3660075E+01   0.9451891E+00  -0.6046128E-01
 0.4020000E+02   0.9448953E+00  -0.3707776E+01   0.9429175E+00  -0.6110424E-01
 0.4040000E+02   0.9428522E+00  -0.3696037E+01   0.9408911E+00  -0.6077936E-01
 0.4060000E+02   0.9412653E+00  -0.3629906E+01   0.9393770E+00  -0.5959286E-01
 0.4080000E+02   0.9403666E+00  -0.3520444E+01   0.9385921E+00  -0.5774291E-01
 0.4100000E+02   0.9403023E+00  -0.3383209E+01   0.9386635E+00  -0.5549083E-01
 0.4120000E+02   0.9411094E+00  -0.3235191E+01   0.9396095E+00  -0.5311126E-01
 0.4140000E+02   0.9427254E+00  -0.3091503E+01   0.9413534E+00  -0.5084186E-01
 0.4160000E+02   0.9450221E+00  -0.2963203E+01   0.9437585E+00  -0.4885253E-01
 0.4180000E+02   0.9478463E+00  -0.2856757E+01   0.9466684E+00  -0.4723986E-01
 0.4200000E+02   0.9510511E+00  -0.2774731E+01   0.9499361E+00  -0.4603969E-01
 0.4220000E+02   0.9545130E+00  -0.2717004E+01   0.9534400E+00  -0.4524669E-01
 0.4240000E+02   0.9581372E+00  -0.2681931E+01   0.9570878E+00  -0.4483262E-01
 0.4260000E+02   0.9618555E+00  -0.2667230E+01   0.9608135E+00  -0.4476007E-01
 0.4280000E+02   0.9656207E+00  -0.2670541E+01   0.9645720E+00  -0.4499104E-01
 0.4300000E+02   0.9694011E+00  -0.2689735E+01   0.9683331E+00  -0.4549157E-01
 0.4320000E+02   0.9731742E+00  -0.2723024E+01   0.9720753E+00  -0.4623341E-01
 0.4340000E+02   0.9769222E+00  -0.2768950E+01   0.9757816E+00  -0.4719363E-01
 0.4360000E+02   0.9806286E+00  -0.2826287E+01   0.9794357E+00  -0.4835284E-01
 0.4380000E+02   0.9842760E+00  -0.2893887E+01   0.9830208E+00  -0.4969253E-01
 0.4400000E+02   0.9878455E+00  -0.2970524E+01   0.9865182E+00  -0.5119233E-01
 0.4420000E+02   0.9913173E+00  -0.3054741E+01   0.9899087E+00  -0.5282733E-01
 0.4440000E+02   0.9946718E+00  -0.3144693E+01   0.9931740E+00  -0.5456540E-01
 0.4460000E+02   0.9978927E+00  -0.3237996E+01   0.9962996E+00  -0.5636459E-01
 0.4480000E+02   0.1000973E+01  -0.3331639E+01   0.9992810E+00  -0.5817183E-01
 0.4500000E+02   0.1003921E+01  -0.3422090E+01   0.1002131E+01  -0.5992529E-01
 0.4520000E+02   0.1006771E+01  -0.3505710E+01   0.1004887E+01  -0.6156202E-01
 0.4540000E+02   0.1009578E+01  -0.3579378E+01   0.1007609E+01  -0.6302929E-01
 0.4560000E+02   0.1012422E+01  -0.3641085E+01   0.1010379E+01  -0.6429506E-01
 0.4580000E+02   0.1015390E+01  -0.3690231E+01   0.1013285E+01  -0.6535272E-01
 0.4600000E+02   0.1018571E+01  -0.3727527E+01   0.1016416E+01  -0.6621907E-01
 0.4620000E+02   0.1022050E+01  -0.3754704E+01   0.1019856E+01  -0.6692897E-01
 0.4640000E+02   0.1025907E+01  -0.3774288E+01   0.1023682E+01  -0.6753151E-01
 0.4660000E+02   0.1030226E+01  -0.3789612E+01   0.1027973E+01  -0.6809072E-01
 0.4680000E+02   0.1035086E+01  -0.3805055E+01   0.1032805E+01  -0.6869033E-01
 0.4700000E+02   0.1040567E+01  -0.3826395E+01   0.1038248E+01  -0.6944075E-01
 0.4720000E+02   0.1046734E+01  -0.3861142E+01   0.1044359E+01  -0.7048568E-01
 0.4740000E+02   0.1053627E+01  -0.3918636E+01   0.1051164E+01  -0.7200468E-01
 0.4760000E+02   0.1061238E+01  -0.4009677E+01   0.1058640E+01  -0.7420700E-01
 0.4780000E+02   0.1069492E+01  -0.4145512E+01   0.1066694E+01  -0.7731327E-01
 0.4800000E+02   0.1078241E+01  -0.4336274E+01   0.1075154E+01  -0.8152583E-01
 0.4820000E+02   0.1087266E+01  -0.4589256E+01   0.1083780E+01  -0.8699436E-01
 0.4840000E+02   0.1096303E+01  -0.4907545E+01   0.1092284E+01  -0.9378663E-01
 0.4860000E+02   0.1105073E+01  -0.5289465E+01   0.1100367E+01  -0.1018739E+00
 0.4880000E+02   0.1113329E+01  -0.5729004E+01   0.1107768E+01  -0.1111363E+00
 0.4900000E+02   0.1120881E+01  -0.6217144E+01   0.1114289E+01  -0.1213879E+00
 0.4920000E+02   0.1127620E+01  -0.6743754E+01   0.1119818E+01  -0.1324154E+00
 0.4940000E+02   0.1133509E+01  -0.7299545E+01   0.1124322E+01  -0.1440199E+00
 0.4960000E+02   0.1138569E+01  -0.7877548E+01   0.1127825E+01  -0.1560482E+00
 0.4980000E+02   0.1142845E+01  -0.8473788E+01   0.1130369E+01  -0.1684061E+00
 0.5000000E+02   0.1146371E+01  -0.9087105E+01   0.1131983E+01  -0.1810530E+00
 0.5020000E+02   0.1149149E+01  -0.9718311E+01   0.1132658E+01  -0.1939814E+00
 0.5040000E+02   0.1151133E+01  -0.1036896E+02   0.1132334E+01  -0.2071881E+00
 0.5060000E+02   0.1152224E+01  -0.1104001E+02   0.1130900E+01  -0.2206444E+00
 0.5080000E+02   0.1152285E+01  -0.1173062E+02   0.1128218E+01  -0.2342718E+00
 0.5100000E+02   0.1151156E+01  -0.1243734E+02   0.1124141E+01  -0.2479266E+00
 0.5120000E+02   0.1148681E+01  -0.1315368E+02   0.1118543E+01  -0.2613981E+00
 0.5140000E+02   0.1144725E+01  -0.1387013E+02   0.1111346E+01  -0.2744156E+00
 0.5160000E+02   0.1139201E+01  -0.1457440E+02   0.1102544E+01  -0.2866651E+00
 0.5180000E+02   0.1132088E+01  -0.1525196E+02   0.1092214E+01  -0.2978119E+00
 0.5200000E+02   0.1123446E+01  -0.1588683E+02   0.1080535E+01  -0.3075300E+00
 0.5220000E+02   0.1113426E+01  -0.1646287E+02   0.1067780E+01  -0.3155382E+00
 0.5240000E+02   0.1102271E+01  -0.1696550E+02   0.1054301E+01  -0.3216382E+00
 0.5260000E+02   0.1090296E+01  -0.1738360E+02   0.1040498E+01  -0.3257452E+00
 0.5280000E+02   0.1077850E+01  -0.1771106E+02   0.1026763E+01  -0.3279002E+00
 0.5300000E+02   0.1065262E+01  -0.1794738E+02   0.1013426E+01  -0.3282535E+00
 0.5320000E+02   0.1052798E+01  -0.1809669E+02   0.1000720E+01  -0.3270217E+00
 0.5340000E+02   0.1040626E+01  -0.1816545E+02   0.9887611E+00  -0.3244275E+00
 0.5360000E+02   0.1028821E+01  -0.1815933E+02   0.9775790E+00  -0.3206428E+00
 0.5380000E+02   0.1017401E+01  -0.1808046E+02   0.9671638E+00  -0.3157528E+00
 0.5400000E+02   0.1006386E+01  -0.1792607E+02   0.9575309E+00  -0.3097553E+00
 0.5420000E+02   0.9958594E+00  -0.1768933E+02   0.9487733E+00  -0.3025975E+00
 0.5440000E+02   0.9860101E+00  -0.1736226E+02   0.9410846E+00  -0.2942374E+00
 0.5460000E+02   0.9771384E+00  -0.1693996E+02   0.9347410E+00  -0.2847082E+00
 0.5480000E+02   0.9696159E+00  -0.1642449E+02   0.9300490E+00  -0.2741603E+00
 0.5500000E+02   0.9638187E+00  -0.1582698E+02   0.9272800E+00  -0.2628654E+00
 0.5520000E+02   0.9600586E+00  -0.1516702E+02   0.9266171E+00  -0.2511836E+00
 0.5540000E+02   0.9585383E+00  -0.1446988E+02   0.9281326E+00  -0.2395110E+00
 0.5560000E+02   0.9593430E+00  -0.1376286E+02   0.9317990E+00  -0.2282314E+00
 0.5580000E+02   0.9624611E+00  -0.1307233E+02   0.9375192E+00  -0.2176903E+00
 0.5600000E+02   0.9678162E+00  -0.1242246E+02   0.9451577E+00  -0.2081949E+00
 0.5620000E+02   0.9752892E+00  -0.1183536E+02   0.9545555E+00  -0.2000320E+00
 0.5640000E+02   0.9847176E+00  -0.1133176E+02   0.9655214E+00  -0.1934868E+00
 0.5660000E+02   0.9958764E+00  -0.1093112E+02   0.9778071E+00  -0.1888467E+00
 0.5680000E+02   0.1008452E+01  -0.1065053E+02   0.9910787E+00  -0.1863801E+00
 0.5700000E+02   0.1022026E+01  -0.1050243E+02   0.1004904E+01  -0.1862921E+00
 0.5720000E+02   0.1036095E+01  -0.1049201E+02   0.1018772E+01  -0.1886713E+00
 0.5740000E+02   0.1050110E+01  -0.1061550E+02   0.1032138E+01  -0.1934484E+00
 0.5760000E+02   0.1063543E+01  -0.1086010E+02   0.1044495E+01  -0.2003839E+00
 0.5780000E+02   0.1075960E+01  -0.1120578E+02   0.1055447E+01  -0.2090949E+00
 0.5800000E+02   0.1087061E+01  -0.1162833E+02   0.1064749E+01  -0.2191104E+00
 0.5820000E+02   0.1096706E+01  -0.1210280E+02   0.1072329E+01  -0.2299424E+00
