  Freq              AMPL              PHASE          REAL          IMAG
 0.8600000E+01   0.7552212E+00   0.9387422E+01   0.7451073E+00   0.1231837E+00
 0.8800000E+01   0.7037925E+00   0.1448013E+02   0.6814361E+00   0.1759792E+00
 0.9000000E+01   0.6610840E+00   0.2253201E+02   0.6106206E+00   0.2533271E+00
 0.9200000E+01   0.6328594E+00   0.3426473E+02   0.5230235E+00   0.3563109E+00
 0.9400000E+01   0.6617473E+00   0.5255529E+02   0.4023394E+00   0.5253879E+00
 0.9600000E+01   0.8827818E+00   0.7154214E+02   0.2794950E+00   0.8373686E+00
 0.9800000E+01   0.1409441E+01   0.7784682E+02   0.2967239E+00   0.1377853E+01
 0.1000000E+02   0.2174804E+01   0.6894905E+02   0.7811852E+00   0.2029661E+01
 0.1020000E+02   0.2787671E+01   0.5098695E+02   0.1754831E+01   0.2166028E+01
 0.1040000E+02   0.2930967E+01   0.3392384E+02   0.2432058E+01   0.1635745E+01
 0.1060000E+02   0.2807830E+01   0.2227120E+02   0.2598367E+01   0.1064143E+01
 0.1080000E+02   0.2639253E+01   0.1504184E+02   0.2548823E+01   0.6849505E+00
 0.1100000E+02   0.2496547E+01   0.1050303E+02   0.2454718E+01   0.4550893E+00
 0.1120000E+02   0.2388380E+01   0.7519108E+01   0.2367843E+01   0.3125358E+00
 0.1140000E+02   0.2309156E+01   0.5454080E+01   0.2298702E+01   0.2194805E+00
 0.1160000E+02   0.2252154E+01   0.3953957E+01   0.2246794E+01   0.1552969E+00
 0.1180000E+02   0.2212067E+01   0.2814594E+01   0.2209399E+01   0.1086217E+00
 0.1200000E+02   0.2185073E+01   0.1912216E+01   0.2183856E+01   0.7291209E-01
 0.1220000E+02   0.2168482E+01   0.1167220E+01   0.2168032E+01   0.4417290E-01
 0.1240000E+02   0.2160408E+01   0.5243904E+00   0.2160317E+01   0.1977251E-01
 0.1260000E+02   0.2159500E+01  -0.5904084E-01   0.2159499E+01  -0.2225272E-02
 0.1280000E+02   0.2164711E+01  -0.6219190E+00   0.2164584E+01  -0.2349647E-01
 0.1300000E+02   0.2174953E+01  -0.1206149E+01   0.2174471E+01  -0.4578213E-01
 0.1320000E+02   0.2188420E+01  -0.1858721E+01   0.2187269E+01  -0.7098167E-01
 0.1340000E+02   0.2201501E+01  -0.2608219E+01   0.2199221E+01  -0.1001821E+00
 0.1360000E+02   0.2209389E+01  -0.3391609E+01   0.2205519E+01  -0.1307078E+00
 0.1380000E+02   0.2210808E+01  -0.4058611E+01   0.2205264E+01  -0.1564741E+00
 0.1400000E+02   0.2207589E+01  -0.4476089E+01   0.2200856E+01  -0.1722870E+00
 0.1420000E+02   0.2206479E+01  -0.4496333E+01   0.2199688E+01  -0.1729775E+00
 0.1440000E+02   0.2219076E+01  -0.4228504E+01   0.2213035E+01  -0.1636221E+00
 0.1460000E+02   0.2246771E+01  -0.3968105E+01   0.2241385E+01  -0.1554791E+00
 0.1480000E+02   0.2283869E+01  -0.3842513E+01   0.2278735E+01  -0.1530518E+00
 0.1500000E+02   0.2326210E+01  -0.3841123E+01   0.2320985E+01  -0.1558329E+00
 0.1520000E+02   0.2372131E+01  -0.3927866E+01   0.2366559E+01  -0.1624922E+00
 0.1540000E+02   0.2421142E+01  -0.4077704E+01   0.2415013E+01  -0.1721657E+00
 0.1560000E+02   0.2473078E+01  -0.4274847E+01   0.2466197E+01  -0.1843456E+00
 0.1580000E+02   0.2527950E+01  -0.4506102E+01   0.2520136E+01  -0.1986091E+00
 0.1600000E+02   0.2586027E+01  -0.4759896E+01   0.2577108E+01  -0.2145893E+00
 0.1620000E+02   0.2647887E+01  -0.5030206E+01   0.2637689E+01  -0.2321691E+00
 0.1640000E+02   0.2714119E+01  -0.5319544E+01   0.2702430E+01  -0.2516266E+00
 0.1660000E+02   0.2785117E+01  -0.5632036E+01   0.2771672E+01  -0.2733295E+00
 0.1680000E+02   0.2861255E+01  -0.5969905E+01   0.2845737E+01  -0.2975879E+00
 0.1700000E+02   0.2942997E+01  -0.6334881E+01   0.2925027E+01  -0.3247285E+00
 0.1720000E+02   0.3030905E+01  -0.6729352E+01   0.3010025E+01  -0.3551600E+00
 0.1740000E+02   0.3125634E+01  -0.7156731E+01   0.3101282E+01  -0.3894039E+00
 0.1760000E+02   0.3227927E+01  -0.7621630E+01   0.3199410E+01  -0.4281218E+00
 0.1780000E+02   0.3338618E+01  -0.8130059E+01   0.3305064E+01  -0.4721494E+00
 0.1800000E+02   0.3458615E+01  -0.8689627E+01   0.3418914E+01  -0.5225339E+00
 0.1820000E+02   0.3588853E+01  -0.9309424E+01   0.3541585E+01  -0.5805549E+00
 0.1840000E+02   0.3730231E+01  -0.9998908E+01   0.3673573E+01  -0.6476778E+00
 0.1860000E+02   0.3883593E+01  -0.1076513E+02   0.3815246E+01  -0.7253910E+00
 0.1880000E+02   0.4049973E+01  -0.1160883E+02   0.3967128E+01  -0.8149717E+00
 0.1900000E+02   0.4231432E+01  -0.1252528E+02   0.4130726E+01  -0.9176720E+00
 0.1920000E+02   0.4431929E+01  -0.1352215E+02   0.4309074E+01  -0.1036279E+01
 0.1940000E+02   0.4656276E+01  -0.1463996E+02   0.4505102E+01  -0.1176847E+01
 0.1960000E+02   0.4908120E+01  -0.1594269E+02   0.4719338E+01  -0.1348141E+01
 0.1980000E+02   0.5189386E+01  -0.1749952E+02   0.4949218E+01  -0.1560437E+01
 0.2000000E+02   0.5499999E+01  -0.1938298E+02   0.5188266E+01  -0.1825345E+01
 0.2020000E+02   0.5835902E+01  -0.2166889E+02   0.5423497E+01  -0.2154862E+01
 0.2040000E+02   0.6185254E+01  -0.2441512E+02   0.5632135E+01  -0.2556643E+01
 0.2060000E+02   0.6525527E+01  -0.2760194E+02   0.5782843E+01  -0.3023446E+01
 0.2080000E+02   0.6829293E+01  -0.3105221E+02   0.5850639E+01  -0.3522679E+01
 0.2100000E+02   0.7084334E+01  -0.3443451E+02   0.5842967E+01  -0.4005935E+01
 0.2120000E+02   0.7311536E+01  -0.3742623E+02   0.5806357E+01  -0.4443509E+01
 0.2140000E+02   0.7561664E+01  -0.3989084E+02   0.5801820E+01  -0.4849499E+01
 0.2160000E+02   0.7901520E+01  -0.4198179E+02   0.5873654E+01  -0.5285282E+01
 0.2180000E+02   0.8387939E+01  -0.4416266E+02   0.6017213E+01  -0.5843858E+01
 0.2200000E+02   0.9040848E+01  -0.4700237E+02   0.6165571E+01  -0.6612312E+01
 0.2220000E+02   0.9841824E+01  -0.5093741E+02   0.6202012E+01  -0.7641763E+01
 0.2240000E+02   0.1074227E+02  -0.5622419E+02   0.5972111E+01  -0.8929186E+01
 0.2260000E+02   0.1165978E+02  -0.6297640E+02   0.5297705E+01  -0.1038675E+02
 0.2280000E+02   0.1246940E+02  -0.7115104E+02   0.4028543E+01  -0.1180071E+02
 0.2300000E+02   0.1301577E+02  -0.8047713E+02   0.2153346E+01  -0.1283641E+02
 0.2320000E+02   0.1316704E+02  -0.9041960E+02  -0.9642665E-01  -0.1316669E+02
 0.2340000E+02   0.1288680E+02  -0.1002857E+03  -0.2301027E+01  -0.1267970E+02
 0.2360000E+02   0.1225504E+02  -0.1094518E+03  -0.4081105E+01  -0.1155554E+02
 0.2380000E+02   0.1141406E+02  -0.1175397E+03  -0.5277446E+01  -0.1012074E+02
 0.2400000E+02   0.1049789E+02  -0.1244296E+03  -0.5935433E+01  -0.8658885E+01
 0.2420000E+02   0.9598882E+01  -0.1301707E+03  -0.6191928E+01  -0.7334750E+01
 0.2440000E+02   0.8768702E+01  -0.1348952E+03  -0.6189060E+01  -0.6211737E+01
 0.2460000E+02   0.8030304E+01  -0.1387734E+03  -0.6039663E+01  -0.5292283E+01
 0.2480000E+02   0.7387583E+01  -0.1419968E+03  -0.5821237E+01  -0.4548580E+01
 0.2500000E+02   0.6831246E+01  -0.1447523E+03  -0.5578840E+01  -0.3942394E+01
 0.2520000E+02   0.6345503E+01  -0.1471800E+03  -0.5332620E+01  -0.3439268E+01
 0.2540000E+02   0.5915743E+01  -0.1493573E+03  -0.5089685E+01  -0.3015150E+01
 0.2560000E+02   0.5531649E+01  -0.1513287E+03  -0.4853394E+01  -0.2653997E+01
 0.2580000E+02   0.5185251E+01  -0.1531315E+03  -0.4625483E+01  -0.2343444E+01
 0.2600000E+02   0.4869397E+01  -0.1547895E+03  -0.4405582E+01  -0.2074095E+01
 0.2620000E+02   0.4578661E+01  -0.1563056E+03  -0.4192688E+01  -0.1839975E+01
 0.2640000E+02   0.4309741E+01  -0.1576769E+03  -0.3986754E+01  -0.1636968E+01
 0.2660000E+02   0.4060099E+01  -0.1589079E+03  -0.3788084E+01  -0.1461104E+01
 0.2680000E+02   0.3826802E+01  -0.1600030E+03  -0.3596087E+01  -0.1308653E+01
 0.2700000E+02   0.3606631E+01  -0.1609491E+03  -0.3409093E+01  -0.1177232E+01
 0.2720000E+02   0.3397167E+01  -0.1616988E+03  -0.3225335E+01  -0.1066750E+01
 0.2740000E+02   0.3198513E+01  -0.1621692E+03  -0.3044872E+01  -0.9794070E+00
 0.2760000E+02   0.3014454E+01  -0.1622765E+03  -0.2871377E+01  -0.9176732E+00
 0.2780000E+02   0.2851005E+01  -0.1620012E+03  -0.2711485E+01  -0.8809535E+00
 0.2800000E+02   0.2712665E+01  -0.1614259E+03  -0.2571369E+01  -0.8640665E+00
 0.2820000E+02   0.2599675E+01  -0.1607045E+03  -0.2453642E+01  -0.8590391E+00
 0.2840000E+02   0.2508164E+01  -0.1599942E+03  -0.2356817E+01  -0.8580796E+00
 0.2860000E+02   0.2432052E+01  -0.1594028E+03  -0.2276587E+01  -0.8555872E+00
 0.2880000E+02   0.2365134E+01  -0.1589689E+03  -0.2207582E+01  -0.8487864E+00
 0.2900000E+02   0.2302368E+01  -0.1586735E+03  -0.2144708E+01  -0.8373314E+00
 0.2920000E+02   0.2240298E+01  -0.1584551E+03  -0.2083768E+01  -0.8227058E+00
 0.2940000E+02   0.2177324E+01  -0.1582226E+03  -0.2021933E+01  -0.8077912E+00
 0.2960000E+02   0.2113880E+01  -0.1578743E+03  -0.1958213E+01  -0.7961723E+00
 0.2980000E+02   0.2052090E+01  -0.1573213E+03  -0.1893425E+01  -0.7912114E+00
 0.3000000E+02   0.1995134E+01  -0.1565032E+03  -0.1829702E+01  -0.7954560E+00
 0.3020000E+02   0.1946760E+01  -0.1553964E+03  -0.1770014E+01  -0.8105092E+00
 0.3040000E+02   0.1911068E+01  -0.1540247E+03  -0.1718017E+01  -0.8370165E+00
 0.3060000E+02   0.1892221E+01  -0.1524768E+03  -0.1678067E+01  -0.8744084E+00
 0.3080000E+02   0.1893688E+01  -0.1509244E+03  -0.1655043E+01  -0.9202640E+00
 0.3100000E+02   0.1916782E+01  -0.1496161E+03  -0.1653523E+01  -0.9694918E+00
 0.3120000E+02   0.1958880E+01  -0.1488258E+03  -0.1676013E+01  -0.1013997E+01
 0.3140000E+02   0.2012556E+01  -0.1487562E+03  -0.1720671E+01  -0.1043872E+01
 0.3160000E+02   0.2067024E+01  -0.1494533E+03  -0.1780152E+01  -0.1050547E+01
 0.3180000E+02   0.2111727E+01  -0.1507948E+03  -0.1843280E+01  -0.1030394E+01
 0.3200000E+02   0.2139795E+01  -0.1525604E+03  -0.1899062E+01  -0.9860462E+00
 0.3220000E+02   0.2149168E+01  -0.1545226E+03  -0.1940173E+01  -0.9244746E+00
 0.3240000E+02   0.2141445E+01  -0.1565030E+03  -0.1963878E+01  -0.8537967E+00
 0.3260000E+02   0.2120074E+01  -0.1583848E+03  -0.1970987E+01  -0.7809756E+00
 0.3280000E+02   0.2088975E+01  -0.1601041E+03  -0.1964289E+01  -0.7109028E+00
 0.3300000E+02   0.2051733E+01  -0.1616366E+03  -0.1947254E+01  -0.6463848E+00
 0.3320000E+02   0.2011222E+01  -0.1629841E+03  -0.1923178E+01  -0.5885596E+00
 0.3340000E+02   0.1969494E+01  -0.1641639E+03  -0.1894745E+01  -0.5374480E+00
 0.3360000E+02   0.1927851E+01  -0.1651997E+03  -0.1863889E+01  -0.4924701E+00
 0.3380000E+02   0.1887012E+01  -0.1661144E+03  -0.1831867E+01  -0.4528539E+00
 0.3400000E+02   0.1847344E+01  -0.1669258E+03  -0.1799457E+01  -0.4178920E+00
 0.3420000E+02   0.1809076E+01  -0.1676472E+03  -0.1767193E+01  -0.3870173E+00
 0.3440000E+02   0.1772402E+01  -0.1682895E+03  -0.1735510E+01  -0.3597380E+00
 0.3460000E+02   0.1737467E+01  -0.1688647E+03  -0.1704758E+01  -0.3355499E+00
 0.3480000E+02   0.1704307E+01  -0.1693858E+03  -0.1675146E+01  -0.3139248E+00
 0.3500000E+02   0.1672820E+01  -0.1698645E+03  -0.1646714E+01  -0.2943775E+00
 0.3520000E+02   0.1642821E+01  -0.1703090E+03  -0.1619378E+01  -0.2765420E+00
 0.3540000E+02   0.1614120E+01  -0.1707234E+03  -0.1593010E+01  -0.2601968E+00
 0.3560000E+02   0.1586587E+01  -0.1711083E+03  -0.1567520E+01  -0.2452332E+00
 0.3580000E+02   0.1560172E+01  -0.1714633E+03  -0.1542887E+01  -0.2315950E+00
 0.3600000E+02   0.1534888E+01  -0.1717888E+03  -0.1519153E+01  -0.2192169E+00
 0.3620000E+02   0.1510771E+01  -0.1720871E+03  -0.1496386E+01  -0.2079849E+00
 0.3640000E+02   0.1487825E+01  -0.1723627E+03  -0.1474627E+01  -0.1977345E+00
 0.3660000E+02   0.1465993E+01  -0.1726209E+03  -0.1453851E+01  -0.1882830E+00
 0.3680000E+02   0.1445157E+01  -0.1728661E+03  -0.1433970E+01  -0.1794733E+00
 0.3700000E+02   0.1425166E+01  -0.1731002E+03  -0.1414845E+01  -0.1712100E+00
 0.3720000E+02   0.1405867E+01  -0.1733225E+03  -0.1396330E+01  -0.1634745E+00
 0.3740000E+02   0.1387141E+01  -0.1735294E+03  -0.1378305E+01  -0.1563208E+00
 0.3760000E+02   0.1368928E+01  -0.1737152E+03  -0.1360700E+01  -0.1498574E+00
 0.3780000E+02   0.1351235E+01  -0.1738730E+03  -0.1343517E+01  -0.1442202E+00
 0.3800000E+02   0.1334142E+01  -0.1739963E+03  -0.1326824E+01  -0.1395423E+00
 0.3820000E+02   0.1317779E+01  -0.1740792E+03  -0.1310749E+01  -0.1359337E+00
 0.3840000E+02   0.1302321E+01  -0.1741172E+03  -0.1295463E+01  -0.1334794E+00
 0.3860000E+02   0.1287992E+01  -0.1741068E+03  -0.1281185E+01  -0.1322440E+00
 0.3880000E+02   0.1275091E+01  -0.1740466E+03  -0.1268213E+01  -0.1322526E+00
 0.3900000E+02   0.1263996E+01  -0.1739403E+03  -0.1256934E+01  -0.1334333E+00
 0.3920000E+02   0.1255118E+01  -0.1738001E+03  -0.1247778E+01  -0.1355488E+00
 0.3940000E+02   0.1248808E+01  -0.1736482E+03  -0.1241142E+01  -0.1381586E+00
 0.3960000E+02   0.1245256E+01  -0.1735158E+03  -0.1237290E+01  -0.1406264E+00
 0.3980000E+02   0.1244414E+01  -0.1734401E+03  -0.1236267E+01  -0.1421648E+00
 0.4000000E+02   0.1245913E+01  -0.1734595E+03  -0.1237804E+01  -0.1419164E+00
 0.4020000E+02   0.1249032E+01  -0.1736059E+03  -0.1241262E+01  -0.1390994E+00
 0.4040000E+02   0.1252746E+01  -0.1738954E+03  -0.1245642E+01  -0.1332227E+00
 0.4060000E+02   0.1255936E+01  -0.1743204E+03  -0.1249770E+01  -0.1242934E+00
 0.4080000E+02   0.1257692E+01  -0.1748510E+03  -0.1252616E+01  -0.1128734E+00
 0.4100000E+02   0.1257564E+01  -0.1754437E+03  -0.1253590E+01  -0.9989870E-01
 0.4120000E+02   0.1255614E+01  -0.1760567E+03  -0.1252641E+01  -0.8634759E-01
 0.4140000E+02   0.1252257E+01  -0.1766602E+03  -0.1250130E+01  -0.7295331E-01
 0.4160000E+02   0.1248026E+01  -0.1772401E+03  -0.1246579E+01  -0.6009408E-01
 0.4180000E+02   0.1243389E+01  -0.1777947E+03  -0.1242468E+01  -0.4784658E-01
 0.4200000E+02   0.1238664E+01  -0.1783296E+03  -0.1238138E+01  -0.3610739E-01
 0.4220000E+02   0.1234019E+01  -0.1788529E+03  -0.1233772E+01  -0.2470391E-01
 0.4240000E+02   0.1229501E+01  -0.1793724E+03  -0.1229428E+01  -0.1346745E-01
 0.4260000E+02   0.1225071E+01  -0.1798936E+03  -0.1225069E+01  -0.2274411E-02
 0.4280000E+02   0.1220639E+01   0.1795808E+03  -0.1220606E+01   0.8930599E-02
 0.4300000E+02   0.1216093E+01   0.1790520E+03  -0.1215927E+01   0.2012093E-01
 0.4320000E+02   0.1211341E+01   0.1785249E+03  -0.1210940E+01   0.3118356E-01
 0.4340000E+02   0.1206348E+01   0.1780081E+03  -0.1205619E+01   0.4193114E-01
 0.4360000E+02   0.1201176E+01   0.1775123E+03  -0.1200044E+01   0.5213744E-01
 0.4380000E+02   0.1196005E+01   0.1770479E+03  -0.1194418E+01   0.6159476E-01
 0.4400000E+02   0.1191129E+01   0.1766223E+03  -0.1189060E+01   0.7017819E-01
 0.4420000E+02   0.1186915E+01   0.1762371E+03  -0.1184356E+01   0.7789551E-01
 0.4440000E+02   0.1183749E+01   0.1758867E+03  -0.1180700E+01   0.8490937E-01
 0.4460000E+02   0.1181979E+01   0.1755586E+03  -0.1178430E+01   0.9153208E-01
 0.4480000E+02   0.1181864E+01   0.1752339E+03  -0.1177777E+01   0.9819805E-01
 0.4500000E+02   0.1183529E+01   0.1748898E+03  -0.1178825E+01   0.1054181E+00
 0.4520000E+02   0.1186951E+01   0.1745021E+03  -0.1181491E+01   0.1137210E+00
 0.4540000E+02   0.1191957E+01   0.1740484E+03  -0.1185532E+01   0.1235926E+00
 0.4560000E+02   0.1198259E+01   0.1735105E+03  -0.1190581E+01   0.1354276E+00
 0.4580000E+02   0.1205499E+01   0.1728759E+03  -0.1196192E+01   0.1495043E+00
 0.4600000E+02   0.1213292E+01   0.1721369E+03  -0.1201884E+01   0.1659869E+00
 0.4620000E+02   0.1221252E+01   0.1712898E+03  -0.1207167E+01   0.1849426E+00
 0.4640000E+02   0.1228997E+01   0.1703338E+03  -0.1211548E+01   0.2063592E+00
 0.4660000E+02   0.1236138E+01   0.1692699E+03  -0.1214524E+01   0.2301479E+00
 0.4680000E+02   0.1242265E+01   0.1681016E+03  -0.1215575E+01   0.2561264E+00
 0.4700000E+02   0.1246945E+01   0.1668355E+03  -0.1214176E+01   0.2839881E+00
 0.4720000E+02   0.1249733E+01   0.1654831E+03  -0.1209834E+01   0.3132660E+00
 0.4740000E+02   0.1250216E+01   0.1640617E+03  -0.1202155E+01   0.3433129E+00
 0.4760000E+02   0.1248084E+01   0.1625956E+03  -0.1190943E+01   0.3733205E+00
 0.4780000E+02   0.1243215E+01   0.1611146E+03  -0.1176290E+01   0.4023994E+00
 0.4800000E+02   0.1235749E+01   0.1596507E+03  -0.1158626E+01   0.4297226E+00
 0.4820000E+02   0.1226103E+01   0.1582322E+03  -0.1138675E+01   0.4546953E+00
 0.4840000E+02   0.1214912E+01   0.1568777E+03  -0.1117317E+01   0.4770900E+00
 0.4860000E+02   0.1202891E+01   0.1555914E+03  -0.1095379E+01   0.4970832E+00
 0.4880000E+02   0.1190662E+01   0.1543623E+03  -0.1073439E+01   0.5151735E+00
 0.4900000E+02   0.1178602E+01   0.1531674E+03  -0.1051701E+01   0.5320042E+00
 0.4920000E+02   0.1166754E+01   0.1519784E+03  -0.1029976E+01   0.5481460E+00
 0.4940000E+02   0.1154829E+01   0.1507711E+03  -0.1007791E+01   0.5639035E+00
 0.4960000E+02   0.1142301E+01   0.1495326E+03  -0.9845697E+00   0.5792008E+00
 0.4980000E+02   0.1128571E+01   0.1482671E+03  -0.9598595E+00   0.5935840E+00
 0.5000000E+02   0.1113156E+01   0.1469954E+03  -0.9335224E+00   0.6063428E+00
 0.5020000E+02   0.1095842E+01   0.1457517E+03  -0.9058303E+00   0.6167187E+00
 0.5040000E+02   0.1076769E+01   0.1445751E+03  -0.8774329E+00   0.6241335E+00
 0.5060000E+02   0.1056406E+01   0.1435007E+03  -0.8492071E+00   0.6283632E+00
 0.5080000E+02   0.1035444E+01   0.1425512E+03  -0.8220366E+00   0.6296036E+00
 0.5100000E+02   0.1014620E+01   0.1417311E+03  -0.7965915E+00   0.6284073E+00
 0.5120000E+02   0.9945160E+00   0.1410264E+03  -0.7731729E+00   0.6255124E+00
 0.5140000E+02   0.9754017E+00   0.1404102E+03  -0.7516711E+00   0.6216101E+00
 0.5160000E+02   0.9571578E+00   0.1398540E+03  -0.7316553E+00   0.6171156E+00
 0.5180000E+02   0.9393260E+00   0.1393418E+03  -0.7125821E+00   0.6120131E+00
 0.5200000E+02   0.9212858E+00   0.1388836E+03  -0.6940738E+00   0.6058293E+00
 0.5220000E+02   0.9025304E+00   0.1385225E+03  -0.6761903E+00   0.5977690E+00
 0.5240000E+02   0.8829751E+00   0.1383336E+03  -0.6596073E+00   0.5869950E+00
 0.5260000E+02   0.8632184E+00   0.1384108E+03  -0.6456216E+00   0.5729911E+00
 0.5280000E+02   0.8446635E+00   0.1388426E+03  -0.6359513E+00   0.5558979E+00
 0.5300000E+02   0.8294261E+00   0.1396782E+03  -0.6323730E+00   0.5367047E+00
 0.5320000E+02   0.8200033E+00   0.1408937E+03  -0.6363037E+00   0.5172262E+00
 0.5340000E+02   0.8187638E+00   0.1423725E+03  -0.6484583E+00   0.4998760E+00
 0.5360000E+02   0.8274100E+00   0.1439155E+03  -0.6686711E+00   0.4873257E+00
 0.5380000E+02   0.8466031E+00   0.1452830E+03  -0.6958870E+00   0.4821598E+00
 0.5400000E+02   0.8758721E+00   0.1462512E+03  -0.7282709E+00   0.4865938E+00
 0.5420000E+02   0.9137917E+00   0.1466569E+03  -0.7633761E+00   0.5022671E+00
 0.5440000E+02   0.9583136E+00   0.1464162E+03  -0.7983499E+00   0.5300966E+00
 0.5460000E+02   0.1007130E+01   0.1455174E+03  -0.8301752E+00   0.5701931E+00
 0.5480000E+02   0.1057994E+01   0.1440003E+03  -0.8559379E+00   0.6218688E+00
 0.5500000E+02   0.1108954E+01   0.1419332E+03  -0.8730711E+00   0.6837579E+00
 0.5520000E+02   0.1158491E+01   0.1393924E+03  -0.8795084E+00   0.7540334E+00
 0.5540000E+02   0.1205541E+01   0.1364469E+03  -0.8736989E+00   0.8306498E+00
 0.5560000E+02   0.1249410E+01   0.1331503E+03  -0.8544900E+00   0.9115222E+00
 0.5580000E+02   0.1289622E+01   0.1295373E+03  -0.8209471E+00   0.9945703E+00
 0.5600000E+02   0.1325726E+01   0.1256252E+03  -0.7722092E+00   0.1077609E+01
 0.5620000E+02   0.1357133E+01   0.1214197E+03  -0.7074764E+00   0.1158139E+01
 0.5640000E+02   0.1383009E+01   0.1169216E+03  -0.6261859E+00   0.1233129E+01
 0.5660000E+02   0.1402278E+01   0.1121349E+03  -0.5283613E+00   0.1298929E+01
 0.5680000E+02   0.1413717E+01   0.1070727E+03  -0.4150457E+00   0.1351419E+01
 0.5700000E+02   0.1416153E+01   0.1017612E+03  -0.2886582E+00   0.1386421E+01
 0.5720000E+02   0.1408689E+01   0.9623957E+02  -0.1531047E+00   0.1400344E+01
 0.5740000E+02   0.1390913E+01   0.9055739E+02  -0.1353111E-01   0.1390847E+01
 0.5760000E+02   0.1363013E+01   0.8476918E+02   0.1242634E+00   0.1357337E+01
 0.5780000E+02   0.1325785E+01   0.7892830E+02   0.2546000E+00   0.1301109E+01
 0.5800000E+02   0.1280526E+01   0.7308109E+02   0.3726560E+00   0.1225101E+01
