  Freq              AMPL              PHASE          REAL          IMAG
 0.5900000E+02   0.1820575E+01  -0.1572547E+02   0.1752433E+01  -0.4934273E+00
 0.5920000E+02   0.1866699E+01  -0.1825085E+02   0.1772794E+01  -0.5846090E+00
 0.5940000E+02   0.1912890E+01  -0.2085620E+02   0.1787552E+01  -0.6810343E+00
 0.5960000E+02   0.1959433E+01  -0.2354929E+02   0.1796245E+01  -0.7828676E+00
 0.5980000E+02   0.2006594E+01  -0.2634577E+02   0.1798174E+01  -0.8905009E+00
 0.6000000E+02   0.2054494E+01  -0.2927032E+02   0.1792182E+01  -0.1004505E+01
 0.6020000E+02   0.2102890E+01  -0.3235584E+02   0.1776397E+01  -0.1125416E+01
 0.6040000E+02   0.2150941E+01  -0.3563926E+02   0.1748074E+01  -0.1253310E+01
 0.6060000E+02   0.2197029E+01  -0.3915427E+02   0.1703683E+01  -0.1387227E+01
 0.6080000E+02   0.2238732E+01  -0.4292271E+02   0.1639363E+01  -0.1524602E+01
 0.6100000E+02   0.2273008E+01  -0.4694682E+02   0.1551730E+01  -0.1660933E+01
 0.6120000E+02   0.2296575E+01  -0.5120477E+02   0.1438894E+01  -0.1789928E+01
 0.6140000E+02   0.2306424E+01  -0.5565062E+02   0.1301371E+01  -0.1904212E+01
 0.6160000E+02   0.2300325E+01  -0.6021853E+02   0.1142556E+01  -0.1996512E+01
 0.6180000E+02   0.2277205E+01  -0.6482979E+02   0.9685152E+00  -0.2060980E+01
 0.6200000E+02   0.2237306E+01  -0.6940122E+02   0.7871331E+00  -0.2094269E+01
 0.6220000E+02   0.2182098E+01  -0.7385304E+02   0.6068460E+00  -0.2096018E+01
 0.6240000E+02   0.2113993E+01  -0.7811532E+02   0.4353611E+00  -0.2068678E+01
 0.6260000E+02   0.2035951E+01  -0.8213212E+02   0.2786999E+00  -0.2016786E+01
 0.6280000E+02   0.1951077E+01  -0.8586316E+02   0.1407484E+00  -0.1945994E+01
 0.6300000E+02   0.1862287E+01  -0.8928329E+02   0.2329453E-01  -0.1862142E+01
 0.6320000E+02   0.1772094E+01  -0.9238024E+02  -0.7359711E-01  -0.1770566E+01
 0.6340000E+02   0.1682512E+01  -0.9515141E+02  -0.1510692E+00  -0.1675716E+01
 0.6360000E+02   0.1595052E+01  -0.9760049E+02  -0.2109694E+00  -0.1581039E+01
 0.6380000E+02   0.1510789E+01  -0.9973449E+02  -0.2554485E+00  -0.1489037E+01
 0.6400000E+02   0.1430444E+01  -0.1015613E+03  -0.2866840E+00  -0.1401422E+01
 0.6420000E+02   0.1354479E+01  -0.1030878E+03  -0.3067138E+00  -0.1319295E+01
 0.6440000E+02   0.1283184E+01  -0.1043189E+03  -0.3173553E+00  -0.1243321E+01
 0.6460000E+02   0.1216761E+01  -0.1052568E+03  -0.3201863E+00  -0.1173877E+01
 0.6480000E+02   0.1155387E+01  -0.1059020E+03  -0.3165678E+00  -0.1111173E+01
 0.6500000E+02   0.1099268E+01  -0.1062547E+03  -0.3076946E+00  -0.1055327E+01
 0.6520000E+02   0.1048659E+01  -0.1063189E+03  -0.2946551E+00  -0.1006411E+01
 0.6540000E+02   0.1003856E+01  -0.1061061E+03  -0.2784861E+00  -0.9644542E+00
 0.6560000E+02   0.9651586E+00  -0.1056406E+03  -0.2602088E+00  -0.9294205E+00
 0.6580000E+02   0.9328043E+00  -0.1049626E+03  -0.2408389E+00  -0.9011773E+00
 0.6600000E+02   0.9068967E+00  -0.1041285E+03  -0.2213714E+00  -0.8794637E+00
 0.6620000E+02   0.8873454E+00  -0.1032080E+03  -0.2027474E+00  -0.8638723E+00
 0.6640000E+02   0.8738321E+00  -0.1022770E+03  -0.1858106E+00  -0.8538483E+00
 0.6660000E+02   0.8658144E+00  -0.1014084E+03  -0.1712593E+00  -0.8487077E+00
 0.6680000E+02   0.8625738E+00  -0.1006629E+03  -0.1596019E+00  -0.8476797E+00
 0.6700000E+02   0.8633050E+00  -0.1000819E+03  -0.1511267E+00  -0.8499743E+00
 0.6720000E+02   0.8672349E+00  -0.9968563E+02  -0.1459055E+00  -0.8548730E+00
 0.6740000E+02   0.8737420E+00  -0.9947595E+02  -0.1438473E+00  -0.8618196E+00
 0.6760000E+02   0.8824400E+00  -0.9944461E+02  -0.1448031E+00  -0.8704783E+00
 0.6780000E+02   0.8931940E+00  -0.9958320E+02  -0.1486986E+00  -0.8807294E+00
 0.6800000E+02   0.9060608E+00  -0.9989191E+02  -0.1556522E+00  -0.8925909E+00
 0.6820000E+02   0.9211715E+00  -0.1003842E+03  -0.1660393E+00  -0.9060838E+00
 0.6840000E+02   0.9385950E+00  -0.1010863E+03  -0.1804803E+00  -0.9210795E+00
 0.6860000E+02   0.9582214E+00  -0.1020324E+03  -0.1997562E+00  -0.9371690E+00
 0.6880000E+02   0.9796928E+00  -0.1032577E+03  -0.2246738E+00  -0.9535825E+00
 0.6900000E+02   0.1002389E+01  -0.1047913E+03  -0.2559094E+00  -0.9691721E+00
 0.6920000E+02   0.1025461E+01  -0.1066520E+03  -0.2938545E+00  -0.9824564E+00
 0.6940000E+02   0.1047895E+01  -0.1088454E+03  -0.3384871E+00  -0.9917207E+00
 0.6960000E+02   0.1068591E+01  -0.1113643E+03  -0.3892832E+00  -0.9951607E+00
 0.6980000E+02   0.1086451E+01  -0.1141897E+03  -0.4451834E+00  -0.9910542E+00
 0.7000000E+02   0.1100458E+01  -0.1172940E+03  -0.5046230E+00  -0.9779388E+00
 0.7020000E+02   0.1109739E+01  -0.1206433E+03  -0.5656249E+00  -0.9547722E+00
 0.7040000E+02   0.1113616E+01  -0.1242000E+03  -0.6259445E+00  -0.9210500E+00
 0.7060000E+02   0.1111630E+01  -0.1279254E+03  -0.6832467E+00  -0.8768665E+00
 0.7080000E+02   0.1103554E+01  -0.1317816E+03  -0.7352898E+00  -0.8229096E+00
 0.7100000E+02   0.1089378E+01  -0.1357325E+03  -0.7800919E+00  -0.7603957E+00
 0.7120000E+02   0.1069287E+01  -0.1397455E+03  -0.8160600E+00  -0.6909565E+00
 0.7140000E+02   0.1043623E+01  -0.1437913E+03  -0.8420681E+00  -0.6164978E+00
 0.7160000E+02   0.1012845E+01  -0.1478447E+03  -0.8574826E+00  -0.5390528E+00
 0.7180000E+02   0.9774882E+00  -0.1518840E+03  -0.8621402E+00  -0.4606490E+00
 0.7200000E+02   0.9381294E+00  -0.1558908E+03  -0.8562948E+00  -0.3832049E+00
 0.7220000E+02   0.8953608E+00  -0.1598484E+03  -0.8405505E+00  -0.3084571E+00
 0.7240000E+02   0.8497778E+00  -0.1637416E+03  -0.8157942E+00  -0.2379120E+00
 0.7260000E+02   0.8019727E+00  -0.1675560E+03  -0.7831320E+00  -0.1728135E+00
 0.7280000E+02   0.7525301E+00  -0.1712778E+03  -0.7438272E+00  -0.1141167E+00
 0.7300000E+02   0.7020170E+00  -0.1748947E+03  -0.6992320E+00  -0.6246984E-01
 0.7320000E+02   0.6509653E+00  -0.1783969E+03  -0.6507105E+00  -0.1821166E-01
 0.7340000E+02   0.5998479E+00   0.1782224E+03  -0.5995593E+00   0.1860686E-01
 0.7360000E+02   0.5490565E+00   0.1749667E+03  -0.5469392E+00   0.4817143E-01
 0.7380000E+02   0.4988891E+00   0.1718376E+03  -0.4938351E+00   0.7083228E-01
 0.7400000E+02   0.4495556E+00   0.1688378E+03  -0.4410513E+00   0.8702833E-01
 0.7420000E+02   0.4011999E+00   0.1659749E+03  -0.3892400E+00   0.9722938E-01
 0.7440000E+02   0.3539316E+00   0.1632655E+03  -0.3389423E+00   0.1019099E+00
 0.7460000E+02   0.3078531E+00   0.1607387E+03  -0.2906207E+00   0.1015534E+00
 0.7480000E+02   0.2630709E+00   0.1584405E+03  -0.2446655E+00   0.9667007E-01
 0.7500000E+02   0.2196860E+00   0.1564412E+03  -0.2013753E+00   0.8780626E-01
 0.7520000E+02   0.1777691E+00   0.1548581E+03  -0.1609270E+00   0.7552726E-01
 0.7540000E+02   0.1373389E+00   0.1539221E+03  -0.1233573E+00   0.6037328E-01
 0.7560000E+02   0.9837390E-01   0.1542086E+03  -0.8857427E-01   0.4280215E-01
 0.7580000E+02   0.6096365E-01   0.1576917E+03  -0.5640082E-01   0.2314116E-01
 0.7600000E+02   0.2668706E-01   0.1766343E+03  -0.2664103E-01   0.1566746E-02
 0.7620000E+02   0.2189725E-01  -0.8776824E+02   0.8527180E-03  -0.2188064E-01
 0.7640000E+02   0.5399595E-01  -0.6105845E+02   0.2612956E-01  -0.4725261E-01
 0.7660000E+02   0.8934730E-01  -0.5665047E+02   0.4911825E-01  -0.7463470E-01
 0.7680000E+02   0.1252343E+00  -0.5621865E+02   0.6963343E-01  -0.1040904E+00
 0.7700000E+02   0.1613438E+00  -0.5719956E+02   0.8740232E-01  -0.1356196E+00
 0.7720000E+02   0.1975630E+00  -0.5888215E+02   0.1021006E+00  -0.1691349E+00
 0.7740000E+02   0.2337927E+00  -0.6098815E+02   0.1133873E+00  -0.2044563E+00
 0.7760000E+02   0.2699231E+00  -0.6338266E+02   0.1209336E+00  -0.2413163E+00
 0.7780000E+02   0.3058340E+00  -0.6599003E+02   0.1244425E+00  -0.2793716E+00
 0.7800000E+02   0.3413984E+00  -0.6876327E+02   0.1236621E+00  -0.3182146E+00
 0.7820000E+02   0.3764849E+00  -0.7167106E+02   0.1183939E+00  -0.3573846E+00
 0.7840000E+02   0.4109584E+00  -0.7469139E+02   0.1085004E+00  -0.3963767E+00
 0.7860000E+02   0.4446804E+00  -0.7780801E+02   0.9391125E-01  -0.4346508E+00
 0.7880000E+02   0.4775093E+00  -0.8100842E+02   0.7462956E-01  -0.4716413E+00
 0.7900000E+02   0.5093012E+00  -0.8428272E+02   0.5073651E-01  -0.5067678E+00
 0.7920000E+02   0.5399097E+00  -0.8762282E+02   0.2239423E-01  -0.5394451E+00
 0.7940000E+02   0.5691834E+00  -0.9102197E+02  -0.1015187E-01  -0.5690929E+00
 0.7960000E+02   0.5969631E+00  -0.9447422E+02  -0.4656936E-01  -0.5951439E+00
 0.7980000E+02   0.6230784E+00  -0.9797367E+02  -0.8643221E-01  -0.6170545E+00
 0.8000000E+02   0.6473462E+00  -0.1015137E+03  -0.1292117E+00  -0.6343197E+00
 0.8020000E+02   0.6695737E+00  -0.1050859E+03  -0.1742684E+00  -0.6464978E+00
 0.8040000E+02   0.6895677E+00  -0.1086795E+03  -0.2208512E+00  -0.6532445E+00
 0.8060000E+02   0.7071496E+00  -0.1122805E+03  -0.2681094E+00  -0.6543530E+00
 0.8080000E+02   0.7221756E+00  -0.1158713E+03  -0.3151226E+00  -0.6497964E+00
 0.8100000E+02   0.7345600E+00  -0.1194315E+03  -0.3609500E+00  -0.6397605E+00
 0.8120000E+02   0.7442977E+00  -0.1229378E+03  -0.4046956E+00  -0.6246604E+00
 0.8140000E+02   0.7514833E+00  -0.1263656E+03  -0.4455815E+00  -0.6051316E+00
 0.8160000E+02   0.7563236E+00  -0.1296905E+03  -0.4830188E+00  -0.5819950E+00
 0.8180000E+02   0.7591414E+00  -0.1328898E+03  -0.5166647E+00  -0.5561953E+00
 0.8200000E+02   0.7603692E+00  -0.1359451E+03  -0.5464571E+00  -0.5287211E+00
 0.8220000E+02   0.7605327E+00  -0.1388439E+03  -0.5726202E+00  -0.5005159E+00
 0.8240000E+02   0.7602244E+00  -0.1415828E+03  -0.5956408E+00  -0.4723909E+00
 0.8260000E+02   0.7600690E+00  -0.1441682E+03  -0.6162178E+00  -0.4449501E+00
 0.8280000E+02   0.7606819E+00  -0.1466187E+03  -0.6351903E+00  -0.4185334E+00
 0.8300000E+02   0.7626253E+00  -0.1489645E+03  -0.6534541E+00  -0.3931858E+00
 0.8320000E+02   0.7663642E+00  -0.1512467E+03  -0.6718711E+00  -0.3686507E+00
 0.8340000E+02   0.7722285E+00  -0.1535146E+03  -0.6911818E+00  -0.3443901E+00
 0.8360000E+02   0.7803855E+00  -0.1558217E+03  -0.7119266E+00  -0.3196279E+00
 0.8380000E+02   0.7908266E+00  -0.1582213E+03  -0.7343805E+00  -0.2934144E+00
 0.8400000E+02   0.8033708E+00  -0.1607618E+03  -0.7585081E+00  -0.2647074E+00
 0.8420000E+02   0.8176836E+00  -0.1634831E+03  -0.7839428E+00  -0.2324653E+00
 0.8440000E+02   0.8333095E+00  -0.1664144E+03  -0.8099934E+00  -0.1957432E+00
 0.8460000E+02   0.8497128E+00  -0.1695728E+03  -0.8356804E+00  -0.1537857E+00
 0.8480000E+02   0.8663205E+00  -0.1729649E+03  -0.8597983E+00  -0.1061045E+00
 0.8500000E+02   0.8825638E+00  -0.1765876E+03  -0.8809990E+00  -0.5253248E-01
 0.8520000E+02   0.8979119E+00   0.1795693E+03  -0.8978865E+00   0.6749726E-02
 0.8540000E+02   0.9118958E+00   0.1755207E+03  -0.9091105E+00   0.7121778E-01
 0.8560000E+02   0.9241232E+00   0.1712844E+03  -0.9134520E+00   0.1400331E+00
 0.8580000E+02   0.9342829E+00   0.1668789E+03  -0.9098911E+00   0.2120914E+00
 0.8600000E+02   0.9421423E+00   0.1623229E+03  -0.8976572E+00   0.2860833E+00
 0.8620000E+02   0.9475409E+00   0.1576341E+03  -0.8762600E+00   0.3605583E+00
 0.8640000E+02   0.9503819E+00   0.1528290E+03  -0.8455049E+00   0.4339899E+00
 0.8660000E+02   0.9506233E+00   0.1479229E+03  -0.8054960E+00   0.5048373E+00
 0.8680000E+02   0.9482711E+00   0.1429303E+03  -0.7566284E+00   0.5716045E+00
 0.8700000E+02   0.9433738E+00   0.1378646E+03  -0.6995699E+00   0.6328950E+00
 0.8720000E+02   0.9360179E+00   0.1327388E+03  -0.6352355E+00   0.6874629E+00
 0.8740000E+02   0.9263250E+00   0.1275655E+03  -0.5647506E+00   0.7342579E+00
 0.8760000E+02   0.9144495E+00   0.1223570E+03  -0.4894071E+00   0.7724627E+00
 0.8780000E+02   0.9005764E+00   0.1171256E+03  -0.4106115E+00   0.8015211E+00
 0.8800000E+02   0.8849187E+00   0.1118835E+03  -0.3298274E+00   0.8211547E+00
 0.8820000E+02   0.8677161E+00   0.1066427E+03  -0.2485157E+00   0.8313670E+00
 0.8840000E+02   0.8492313E+00   0.1014149E+03  -0.1680729E+00   0.8324333E+00
 0.8860000E+02   0.8297469E+00   0.9621117E+02  -0.8977302E-01   0.8248762E+00
 0.8880000E+02   0.8095597E+00   0.9104159E+02  -0.1471628E-01   0.8094259E+00
 0.8900000E+02   0.7889725E+00   0.8591450E+02   0.5621038E-01   0.7869676E+00
 0.8920000E+02   0.7682846E+00   0.8083611E+02   0.1223563E+00   0.7584788E+00
 0.8940000E+02   0.7477804E+00   0.7580995E+02   0.1833102E+00   0.7249641E+00
 0.8960000E+02   0.7277180E+00   0.7083659E+02   0.2388833E+00   0.6873924E+00
 0.8980000E+02   0.7083185E+00   0.6591357E+02   0.2890749E+00   0.6466458E+00
 0.9000000E+02   0.6897589E+00   0.6103562E+02   0.3340266E+00   0.6034845E+00
 0.9020000E+02   0.6721670E+00   0.5619509E+02   0.3739714E+00   0.5585283E+00
 0.9040000E+02   0.6556200E+00   0.5138262E+02   0.4091833E+00   0.5122564E+00
 0.9060000E+02   0.6401466E+00   0.4658790E+02   0.4399349E+00   0.4650214E+00
 0.9080000E+02   0.6257302E+00   0.4180048E+02   0.4664634E+00   0.4170734E+00
 0.9100000E+02   0.6123155E+00   0.3701061E+02   0.4889486E+00   0.3685913E+00
 0.9120000E+02   0.5998150E+00   0.3220996E+02   0.5075038E+00   0.3197154E+00
 0.9140000E+02   0.5881171E+00   0.2739221E+02   0.5221762E+00   0.2705804E+00
 0.9160000E+02   0.5770943E+00   0.2255348E+02   0.5329593E+00   0.2213420E+00
 0.9180000E+02   0.5666113E+00   0.1769257E+02   0.5398111E+00   0.1721985E+00
 0.9200000E+02   0.5565321E+00   0.1281087E+02   0.5426786E+00   0.1234018E+00
 0.9220000E+02   0.5467267E+00   0.7912234E+01   0.5415219E+00   0.7526023E-01
 0.9240000E+02   0.5370751E+00   0.3002521E+01   0.5363378E+00   0.2813194E-01
 0.9260000E+02   0.5274706E+00  -0.1910836E+01   0.5271773E+00  -0.1758809E-01
 0.9280000E+02   0.5178205E+00  -0.6819327E+01   0.5141572E+00  -0.6148545E-01
 0.9300000E+02   0.5080464E+00  -0.1171380E+02   0.4974658E+00  -0.1031452E+00
 0.9320000E+02   0.4980828E+00  -0.1658477E+02   0.4773618E+00  -0.1421696E+00
 0.9340000E+02   0.4878757E+00  -0.2142268E+02   0.4541690E+00  -0.1781943E+00
 0.9360000E+02   0.4773819E+00  -0.2621792E+02   0.4282689E+00  -0.2109008E+00
 0.9380000E+02   0.4665676E+00  -0.3096087E+02   0.4000905E+00  -0.2400269E+00
 0.9400000E+02   0.4554092E+00  -0.3564186E+02   0.3700998E+00  -0.2653746E+00
 0.9420000E+02   0.4438929E+00  -0.4025108E+02   0.3387881E+00  -0.2868162E+00
 0.9440000E+02   0.4320159E+00  -0.4477857E+02   0.3066596E+00  -0.3042985E+00
 0.9460000E+02   0.4197864E+00  -0.4921427E+02   0.2742180E+00  -0.3178445E+00
 0.9480000E+02   0.4072247E+00  -0.5354808E+02   0.2419518E+00  -0.3275536E+00
 0.9500000E+02   0.3943621E+00  -0.5777010E+02   0.2103203E+00  -0.3335968E+00
 0.9520000E+02   0.3812398E+00  -0.6187080E+02   0.1797399E+00  -0.3362103E+00
 0.9540000E+02   0.3679072E+00  -0.6584132E+02   0.1505716E+00  -0.3356842E+00
 0.9560000E+02   0.3544186E+00  -0.6967373E+02   0.1231129E+00  -0.3323489E+00
 0.9580000E+02   0.3408301E+00  -0.7336118E+02   0.9759248E-01  -0.3265591E+00
 0.9600000E+02   0.3271954E+00  -0.7689795E+02   0.7417068E-01  -0.3186778E+00
 0.9620000E+02   0.3135630E+00  -0.8027926E+02   0.5294393E-01  -0.3090610E+00
 0.9640000E+02   0.2999738E+00  -0.8350085E+02   0.3395357E-01  -0.2980460E+00
 0.9660000E+02   0.2864597E+00  -0.8655831E+02   0.1719695E-01  -0.2859430E+00
 0.9680000E+02   0.2730450E+00  -0.8944620E+02   0.2639135E-02  -0.2730323E+00
 0.9700000E+02   0.2597487E+00  -0.9215706E+02  -0.9776650E-02  -0.2595646E+00
 0.9720000E+02   0.2465880E+00  -0.9468050E+02  -0.2012140E-01  -0.2457657E+00
 0.9740000E+02   0.2335832E+00  -0.9700241E+02  -0.2847637E-01  -0.2318409E+00
 0.9760000E+02   0.2207619E+00  -0.9910455E+02  -0.3493259E-01  -0.2179805E+00
 0.9780000E+02   0.2081620E+00  -0.1009646E+03  -0.3959308E-01  -0.2043619E+00
 0.9800000E+02   0.1958335E+00  -0.1025569E+03  -0.4257602E-01  -0.1911492E+00
 0.9820000E+02   0.1838372E+00  -0.1038533E+03  -0.4401727E-01  -0.1784898E+00
 0.9840000E+02   0.1722413E+00  -0.1048248E+03  -0.4407050E-01  -0.1665079E+00
 0.9860000E+02   0.1611156E+00  -0.1054438E+03  -0.4290397E-01  -0.1552981E+00
 0.9880000E+02   0.1505240E+00  -0.1056849E+03  -0.4069358E-01  -0.1449189E+00
 0.9900000E+02   0.1405171E+00  -0.1055260E+03  -0.3761300E-01  -0.1353895E+00
 0.9920000E+02   0.1311265E+00  -0.1049474E+03  -0.3382180E-01  -0.1266895E+00
 0.9940000E+02   0.1223621E+00  -0.1039284E+03  -0.2945358E-01  -0.1187643E+00
 0.9960000E+02   0.1142157E+00  -0.1024409E+03  -0.2460581E-01  -0.1115338E+00
 0.9980000E+02   0.1066715E+00  -0.1004419E+03  -0.1933300E-01  -0.1049050E+00
 0.1000000E+03   0.9972505E-01  -0.9786396E+02  -0.1364454E-01  -0.9878721E-01
