  Freq              AMPL              PHASE          REAL          IMAG
 0.1680000E+02   0.1132361E+01  -0.1966801E+01   0.1131694E+01  -0.3886310E-01
 0.1700000E+02   0.1138984E+01  -0.2051113E+01   0.1138254E+01  -0.4076540E-01
 0.1720000E+02   0.1145701E+01  -0.2145096E+01   0.1144898E+01  -0.4288384E-01
 0.1740000E+02   0.1152645E+01  -0.2245629E+01   0.1151760E+01  -0.4516476E-01
 0.1760000E+02   0.1159926E+01  -0.2355294E+01   0.1158947E+01  -0.4766840E-01
 0.1780000E+02   0.1167570E+01  -0.2477381E+01   0.1166478E+01  -0.5046817E-01
 0.1800000E+02   0.1175576E+01  -0.2613042E+01   0.1174353E+01  -0.5359494E-01
 0.1820000E+02   0.1183963E+01  -0.2762567E+01   0.1182587E+01  -0.5706372E-01
 0.1840000E+02   0.1192767E+01  -0.2926466E+01   0.1191212E+01  -0.6089585E-01
 0.1860000E+02   0.1202031E+01  -0.3105749E+01   0.1200266E+01  -0.6512487E-01
 0.1880000E+02   0.1211803E+01  -0.3301961E+01   0.1209791E+01  -0.6979766E-01
 0.1900000E+02   0.1222131E+01  -0.3517203E+01   0.1219829E+01  -0.7497558E-01
 0.1920000E+02   0.1233064E+01  -0.3754196E+01   0.1230418E+01  -0.8073636E-01
 0.1940000E+02   0.1244642E+01  -0.4016297E+01   0.1241585E+01  -0.8717496E-01
 0.1960000E+02   0.1256885E+01  -0.4307287E+01   0.1253335E+01  -0.9439908E-01
 0.1980000E+02   0.1269788E+01  -0.4630625E+01   0.1265644E+01  -0.1025122E+00
 0.2000000E+02   0.1283319E+01  -0.4988270E+01   0.1278458E+01  -0.1115869E+00
 0.2020000E+02   0.1297434E+01  -0.5379525E+01   0.1291720E+01  -0.1216378E+00
 0.2040000E+02   0.1312131E+01  -0.5798314E+01   0.1305417E+01  -0.1325607E+00
 0.2060000E+02   0.1327659E+01  -0.6233614E+01   0.1319809E+01  -0.1441606E+00
 0.2080000E+02   0.1344657E+01  -0.6685886E+01   0.1335513E+01  -0.1565532E+00
 0.2100000E+02   0.1363713E+01  -0.7178678E+01   0.1353023E+01  -0.1704150E+00
 0.2120000E+02   0.1384988E+01  -0.7742440E+01   0.1372362E+01  -0.1865858E+00
 0.2140000E+02   0.1408400E+01  -0.8400136E+01   0.1393291E+01  -0.2057467E+00
 0.2160000E+02   0.1433840E+01  -0.9169033E+01   0.1415519E+01  -0.2284791E+00
 0.2180000E+02   0.1461183E+01  -0.1006532E+02   0.1438694E+01  -0.2553723E+00
 0.2200000E+02   0.1490214E+01  -0.1110401E+02   0.1462316E+01  -0.2870014E+00
 0.2220000E+02   0.1520616E+01  -0.1229379E+02   0.1485746E+01  -0.3237765E+00
 0.2240000E+02   0.1552194E+01  -0.1363188E+02   0.1508469E+01  -0.3658257E+00
 0.2260000E+02   0.1585315E+01  -0.1511096E+02   0.1530499E+01  -0.4132742E+00
 0.2280000E+02   0.1621097E+01  -0.1674172E+02   0.1552383E+01  -0.4669698E+00
 0.2300000E+02   0.1661095E+01  -0.1857305E+02   0.1574582E+01  -0.5290810E+00
 0.2320000E+02   0.1706667E+01  -0.2070325E+02   0.1596457E+01  -0.6033546E+00
 0.2340000E+02   0.1757932E+01  -0.2327541E+02   0.1614865E+01  -0.6946490E+00
 0.2360000E+02   0.1812915E+01  -0.2644803E+02   0.1623173E+01  -0.8074465E+00
 0.2380000E+02   0.1867289E+01  -0.3037169E+02   0.1611029E+01  -0.9441157E+00
 0.2400000E+02   0.1913921E+01  -0.3518078E+02   0.1564321E+01  -0.1102722E+01
 0.2420000E+02   0.1942018E+01  -0.4097136E+02   0.1466296E+01  -0.1273345E+01
 0.2440000E+02   0.1937083E+01  -0.4774293E+02   0.1302607E+01  -0.1433703E+01
 0.2460000E+02   0.1883777E+01  -0.5531074E+02   0.1072105E+01  -0.1548937E+01
 0.2480000E+02   0.1772808E+01  -0.6323977E+02   0.7982207E+00  -0.1582937E+01
 0.2500000E+02   0.1608426E+01  -0.7088222E+02   0.5267772E+00  -0.1519717E+01
 0.2520000E+02   0.1409110E+01  -0.7754007E+02   0.3040251E+00  -0.1375922E+01
 0.2540000E+02   0.1199284E+01  -0.8264449E+02   0.1535389E+00  -0.1189415E+01
 0.2560000E+02   0.9994559E+00  -0.8581906E+02   0.7286676E-01  -0.9967961E+00
 0.2580000E+02   0.8220560E+00  -0.8681336E+02   0.4569695E-01  -0.8207849E+00
 0.2600000E+02   0.6727918E+00  -0.8540329E+02   0.5391869E-01  -0.6706278E+00
 0.2620000E+02   0.5536826E+00  -0.8137037E+02   0.8307824E-01  -0.5474143E+00
 0.2640000E+02   0.4651609E+00  -0.7464997E+02   0.1231351E+00  -0.4485671E+00
 0.2660000E+02   0.4064192E+00  -0.6565764E+02   0.1675211E+00  -0.3702881E+00
 0.2680000E+02   0.3744604E+00  -0.5549177E+02   0.2121411E+00  -0.3085722E+00
 0.2700000E+02   0.3637697E+00  -0.4555050E+02   0.2547408E+00  -0.2596835E+00
 0.2720000E+02   0.3678127E+00  -0.3683673E+02   0.2943779E+00  -0.2205173E+00
 0.2740000E+02   0.3808925E+00  -0.2970235E+02   0.3308475E+00  -0.1887300E+00
 0.2760000E+02   0.3989116E+00  -0.2405363E+02   0.3642718E+00  -0.1625930E+00
 0.2780000E+02   0.4193147E+00  -0.1962394E+02   0.3949597E+00  -0.1408248E+00
 0.2800000E+02   0.4407093E+00  -0.1614841E+02   0.4233209E+00  -0.1225728E+00
 0.2820000E+02   0.4623050E+00  -0.1342887E+02   0.4496651E+00  -0.1073648E+00
 0.2840000E+02   0.4834760E+00  -0.1131697E+02   0.4740756E+00  -0.9487567E-01
 0.2860000E+02   0.5037004E+00  -0.9682803E+01   0.4965247E+00  -0.8471914E-01
 0.2880000E+02   0.5226686E+00  -0.8411544E+01   0.5170462E+00  -0.7645719E-01
 0.2900000E+02   0.5402843E+00  -0.7413644E+01   0.5357678E+00  -0.6971383E-01
 0.2920000E+02   0.5565529E+00  -0.6626381E+01   0.5528350E+00  -0.6422316E-01
 0.2940000E+02   0.5714906E+00  -0.6005129E+01   0.5683546E+00  -0.5978791E-01
 0.2960000E+02   0.5851135E+00  -0.5515328E+01   0.5824047E+00  -0.5623645E-01
 0.2980000E+02   0.5974403E+00  -0.5131210E+01   0.5950461E+00  -0.5343317E-01
 0.3000000E+02   0.6084374E+00  -0.4834473E+01   0.6062727E+00  -0.5127751E-01
 0.3020000E+02   0.6179683E+00  -0.4604746E+01   0.6159736E+00  -0.4961142E-01
 0.3040000E+02   0.6258736E+00  -0.4407923E+01   0.6240223E+00  -0.4810271E-01
 0.3060000E+02   0.6321552E+00  -0.4196774E+01   0.6304602E+00  -0.4626242E-01
 0.3080000E+02   0.6370830E+00  -0.3926747E+01   0.6355874E+00  -0.4362810E-01
 0.3100000E+02   0.6410991E+00  -0.3570662E+01   0.6398545E+00  -0.3992732E-01
 0.3120000E+02   0.6446686E+00  -0.3117440E+01   0.6437146E+00  -0.3505885E-01
 0.3140000E+02   0.6482662E+00  -0.2566063E+01   0.6476161E+00  -0.2902371E-01
 0.3160000E+02   0.6523880E+00  -0.1930122E+01   0.6520178E+00  -0.2197282E-01
 0.3180000E+02   0.6574285E+00  -0.1242277E+01   0.6572740E+00  -0.1425313E-01
 0.3200000E+02   0.6635335E+00  -0.5438544E+00   0.6635036E+00  -0.6298198E-02
 0.3220000E+02   0.6706112E+00   0.1326056E+00   0.6706094E+00   0.1552064E-02
 0.3240000E+02   0.6784794E+00   0.7718368E+00   0.6784179E+00   0.9139584E-02
 0.3260000E+02   0.6870103E+00   0.1372297E+01   0.6868133E+00   0.1645308E-01
 0.3280000E+02   0.6962001E+00   0.1937216E+01   0.6958022E+00   0.2353460E-01
 0.3300000E+02   0.7061684E+00   0.2465713E+01   0.7055146E+00   0.3038045E-01
 0.3320000E+02   0.7171025E+00   0.2945934E+01   0.7161549E+00   0.3685448E-01
 0.3340000E+02   0.7291502E+00   0.3351618E+01   0.7279030E+00   0.4262860E-01
 0.3360000E+02   0.7422680E+00   0.3645060E+01   0.7407665E+00   0.4718999E-01
 0.3380000E+02   0.7560875E+00   0.3789351E+01   0.7544345E+00   0.4996865E-01
 0.3400000E+02   0.7699159E+00   0.3766737E+01   0.7682527E+00   0.5057933E-01
 0.3420000E+02   0.7829424E+00   0.3591128E+01   0.7814050E+00   0.4904037E-01
 0.3440000E+02   0.7945355E+00   0.3303641E+01   0.7932151E+00   0.4578706E-01
 0.3460000E+02   0.8044163E+00   0.2954904E+01   0.8033468E+00   0.4146761E-01
 0.3480000E+02   0.8126245E+00   0.2588708E+01   0.8117952E+00   0.3670309E-01
 0.3500000E+02   0.8193826E+00   0.2235447E+01   0.8187591E+00   0.3196085E-01
 0.3520000E+02   0.8249792E+00   0.1912893E+01   0.8245194E+00   0.2753788E-01
 0.3540000E+02   0.8296996E+00   0.1629244E+01   0.8293642E+00   0.2358988E-01
 0.3560000E+02   0.8337914E+00   0.1386214E+01   0.8335474E+00   0.2017078E-01
 0.3580000E+02   0.8374504E+00   0.1181733E+01   0.8372723E+00   0.1727131E-01
 0.3600000E+02   0.8408221E+00   0.1012032E+01   0.8406910E+00   0.1485091E-01
 0.3620000E+02   0.8440122E+00   0.8729647E+00   0.8439143E+00   0.1285896E-01
 0.3640000E+02   0.8470979E+00   0.7606508E+00   0.8470233E+00   0.1124562E-01
 0.3660000E+02   0.8501375E+00   0.6716795E+00   0.8500791E+00   0.9965951E-02
 0.3680000E+02   0.8531762E+00   0.6031876E+00   0.8531290E+00   0.8981740E-02
 0.3700000E+02   0.8562519E+00   0.5529862E+00   0.8562120E+00   0.8263927E-02
 0.3720000E+02   0.8594030E+00   0.5196606E+00   0.8593677E+00   0.7794496E-02
 0.3740000E+02   0.8626811E+00   0.5022765E+00   0.8626480E+00   0.7562492E-02
 0.3760000E+02   0.8661600E+00   0.4993826E+00   0.8661271E+00   0.7549242E-02
 0.3780000E+02   0.8699323E+00   0.5075781E+00   0.8698981E+00   0.7706550E-02
 0.3800000E+02   0.8740904E+00   0.5203846E+00   0.8740544E+00   0.7938752E-02
 0.3820000E+02   0.8786972E+00   0.5279890E+00   0.8786598E+00   0.8097209E-02
 0.3840000E+02   0.8837507E+00   0.5182002E+00   0.8837146E+00   0.7992797E-02
 0.3860000E+02   0.8891571E+00   0.4789806E+00   0.8891260E+00   0.7433079E-02
 0.3880000E+02   0.8947295E+00   0.4022999E+00   0.8947075E+00   0.6282254E-02
 0.3900000E+02   0.9002356E+00   0.2874988E+00   0.9002243E+00   0.4517184E-02
 0.3920000E+02   0.9054760E+00   0.1416681E+00   0.9054732E+00   0.2238855E-02
 0.3940000E+02   0.9103506E+00  -0.2360921E-01   0.9103505E+00  -0.3751177E-03
 0.3960000E+02   0.9148746E+00  -0.1970973E+00   0.9148691E+00  -0.3147160E-02
 0.3980000E+02   0.9191460E+00  -0.3716512E+00   0.9191267E+00  -0.5962033E-02
 0.4000000E+02   0.9232936E+00  -0.5456875E+00   0.9232517E+00  -0.8793356E-02
 0.4020000E+02   0.9274275E+00  -0.7227573E+00   0.9273537E+00  -0.1169872E-01
 0.4040000E+02   0.9316033E+00  -0.9100257E+00   0.9314858E+00  -0.1479598E-01
 0.4060000E+02   0.9357989E+00  -0.1116108E+01   0.9356214E+00  -0.1822799E-01
 0.4080000E+02   0.9399084E+00  -0.1348423E+01   0.9396481E+00  -0.2211816E-01
 0.4100000E+02   0.9437608E+00  -0.1610547E+01   0.9433880E+00  -0.2652501E-01
 0.4120000E+02   0.9471638E+00  -0.1900720E+01   0.9466427E+00  -0.3141529E-01
 0.4140000E+02   0.9499544E+00  -0.2212432E+01   0.9492463E+00  -0.3667264E-01
 0.4160000E+02   0.9520273E+00  -0.2536649E+01   0.9510945E+00  -0.4213522E-01
 0.4180000E+02   0.9533324E+00  -0.2864066E+01   0.9521416E+00  -0.4763475E-01
 0.4200000E+02   0.9538515E+00  -0.3186103E+01   0.9523772E+00  -0.5301443E-01
 0.4220000E+02   0.9535791E+00  -0.3494453E+01   0.9518061E+00  -0.5812246E-01
 0.4240000E+02   0.9525202E+00  -0.3779920E+01   0.9504481E+00  -0.6279413E-01
 0.4260000E+02   0.9507100E+00  -0.4031634E+01   0.9483574E+00  -0.6684179E-01
 0.4280000E+02   0.9482415E+00  -0.4237502E+01   0.9456493E+00  -0.7006647E-01
 0.4300000E+02   0.9452827E+00  -0.4385934E+01   0.9425145E+00  -0.7228979E-01
 0.4320000E+02   0.9420739E+00  -0.4468010E+01   0.9392109E+00  -0.7338988E-01
 0.4340000E+02   0.9389073E+00  -0.4479293E+01   0.9360395E+00  -0.7332753E-01
 0.4360000E+02   0.9361006E+00  -0.4421202E+01   0.9333151E+00  -0.7216210E-01
 0.4380000E+02   0.9339590E+00  -0.4302000E+01   0.9313276E+00  -0.7005956E-01
 0.4400000E+02   0.9327255E+00  -0.4136634E+01   0.9302956E+00  -0.6728231E-01
 0.4420000E+02   0.9325337E+00  -0.3944538E+01   0.9303246E+00  -0.6414974E-01
 0.4440000E+02   0.9333895E+00  -0.3745837E+01   0.9313955E+00  -0.6097893E-01
 0.4460000E+02   0.9351893E+00  -0.3557629E+01   0.9333871E+00  -0.5803080E-01
 0.4480000E+02   0.9377640E+00  -0.3391816E+01   0.9361213E+00  -0.5548167E-01
 0.4500000E+02   0.9409247E+00  -0.3254833E+01   0.9394069E+00  -0.5342289E-01
 0.4520000E+02   0.9444967E+00  -0.3148674E+01   0.9430708E+00  -0.5187845E-01
 0.4540000E+02   0.9483367E+00  -0.3072377E+01   0.9469736E+00  -0.5082838E-01
 0.4560000E+02   0.9523368E+00  -0.3023386E+01   0.9510113E+00  -0.5022963E-01
 0.4580000E+02   0.9564211E+00  -0.2998554E+01   0.9551116E+00  -0.5003110E-01
 0.4600000E+02   0.9605390E+00  -0.2994757E+01   0.9592272E+00  -0.5018294E-01
 0.4620000E+02   0.9646581E+00  -0.3009231E+01   0.9633279E+00  -0.5064151E-01
 0.4640000E+02   0.9687578E+00  -0.3039710E+01   0.9673948E+00  -0.5137134E-01
 0.4660000E+02   0.9728239E+00  -0.3084424E+01   0.9714146E+00  -0.5234508E-01
 0.4680000E+02   0.9768439E+00  -0.3142023E+01   0.9753754E+00  -0.5354195E-01
 0.4700000E+02   0.9808042E+00  -0.3211418E+01   0.9792640E+00  -0.5494511E-01
 0.4720000E+02   0.9846886E+00  -0.3291599E+01   0.9830641E+00  -0.5653850E-01
 0.4740000E+02   0.9884777E+00  -0.3381467E+01   0.9867567E+00  -0.5830386E-01
 0.4760000E+02   0.9921502E+00  -0.3479691E+01   0.9903211E+00  -0.6021830E-01
 0.4780000E+02   0.9956835E+00  -0.3584575E+01   0.9937356E+00  -0.6225196E-01
 0.4800000E+02   0.9990557E+00  -0.3693889E+01   0.9969802E+00  -0.6436504E-01
 0.4820000E+02   0.1002250E+01  -0.3804685E+01   0.1000041E+01  -0.6650478E-01
 0.4840000E+02   0.1005263E+01  -0.3913244E+01   0.1002919E+01  -0.6860507E-01
 0.4860000E+02   0.1008113E+01  -0.4015346E+01   0.1005639E+01  -0.7059176E-01
 0.4880000E+02   0.1010849E+01  -0.4106889E+01   0.1008253E+01  -0.7239435E-01
 0.4900000E+02   0.1013546E+01  -0.4184690E+01   0.1010844E+01  -0.7396019E-01
 0.4920000E+02   0.1016298E+01  -0.4247082E+01   0.1013507E+01  -0.7526472E-01
 0.4940000E+02   0.1019204E+01  -0.4294041E+01   0.1016343E+01  -0.7631291E-01
 0.4960000E+02   0.1022356E+01  -0.4326842E+01   0.1019442E+01  -0.7713253E-01
 0.4980000E+02   0.1025839E+01  -0.4347566E+01   0.1022887E+01  -0.7776532E-01
 0.5000000E+02   0.1029734E+01  -0.4358808E+01   0.1026756E+01  -0.7826205E-01
 0.5020000E+02   0.1034124E+01  -0.4363725E+01   0.1031126E+01  -0.7868417E-01
 0.5040000E+02   0.1039094E+01  -0.4366365E+01   0.1036079E+01  -0.7911011E-01
 0.5060000E+02   0.1044736E+01  -0.4372116E+01   0.1041696E+01  -0.7964417E-01
 0.5080000E+02   0.1051134E+01  -0.4388177E+01   0.1048052E+01  -0.8042568E-01
 0.5100000E+02   0.1058354E+01  -0.4423894E+01   0.1055201E+01  -0.8163596E-01
 0.5120000E+02   0.1066424E+01  -0.4490693E+01   0.1063150E+01  -0.8349799E-01
 0.5140000E+02   0.1075307E+01  -0.4601335E+01   0.1071842E+01  -0.8626345E-01
 0.5160000E+02   0.1084882E+01  -0.4768428E+01   0.1081127E+01  -0.9018488E-01
 0.5180000E+02   0.1094940E+01  -0.5002459E+01   0.1090770E+01  -0.9547716E-01
 0.5200000E+02   0.1105200E+01  -0.5309912E+01   0.1100457E+01  -0.1022783E+00
 0.5220000E+02   0.1115337E+01  -0.5692054E+01   0.1109838E+01  -0.1106211E+00
 0.5240000E+02   0.1125031E+01  -0.6144717E+01   0.1118567E+01  -0.1204234E+00
 0.5260000E+02   0.1134004E+01  -0.6659097E+01   0.1126354E+01  -0.1315011E+00
 0.5280000E+02   0.1142060E+01  -0.7223394E+01   0.1132996E+01  -0.1436007E+00
 0.5300000E+02   0.1149095E+01  -0.7824950E+01   0.1138395E+01  -0.1564458E+00
 0.5320000E+02   0.1155099E+01  -0.8452409E+01   0.1142552E+01  -0.1697855E+00
 0.5340000E+02   0.1160128E+01  -0.9097344E+01   0.1145535E+01  -0.1834305E+00
 0.5360000E+02   0.1164270E+01  -0.9755012E+01   0.1147436E+01  -0.1972689E+00
 0.5380000E+02   0.1167606E+01  -0.1042420E+02   0.1148335E+01  -0.2112603E+00
 0.5400000E+02   0.1170179E+01  -0.1110637E+02   0.1148263E+01  -0.2254128E+00
 0.5420000E+02   0.1171979E+01  -0.1180433E+02   0.1147193E+01  -0.2397517E+00
 0.5440000E+02   0.1172930E+01  -0.1252084E+02   0.1145035E+01  -0.2542850E+00
 0.5460000E+02   0.1172905E+01  -0.1325717E+02   0.1141648E+01  -0.2689733E+00
 0.5480000E+02   0.1171738E+01  -0.1401210E+02   0.1136873E+01  -0.2837092E+00
 0.5500000E+02   0.1169250E+01  -0.1478120E+02   0.1130556E+01  -0.2983090E+00
 0.5520000E+02   0.1165272E+01  -0.1555674E+02   0.1122583E+01  -0.3125174E+00
 0.5540000E+02   0.1159676E+01  -0.1632779E+02   0.1112905E+01  -0.3260223E+00
 0.5560000E+02   0.1152386E+01  -0.1708068E+02   0.1101557E+01  -0.3384766E+00
 0.5580000E+02   0.1143404E+01  -0.1779956E+02   0.1088671E+01  -0.3495247E+00
 0.5600000E+02   0.1132817E+01  -0.1846725E+02   0.1074483E+01  -0.3588342E+00
 0.5620000E+02   0.1120816E+01  -0.1906656E+02   0.1059328E+01  -0.3661329E+00
 0.5640000E+02   0.1107686E+01  -0.1958202E+02   0.1043620E+01  -0.3712474E+00
 0.5660000E+02   0.1093790E+01  -0.2000197E+02   0.1027813E+01  -0.3741336E+00
 0.5680000E+02   0.1079532E+01  -0.2032043E+02   0.1012347E+01  -0.3748890E+00
 0.5700000E+02   0.1065298E+01  -0.2053803E+02   0.9975873E+00  -0.3737375E+00
 0.5720000E+02   0.1051403E+01  -0.2066157E+02   0.9837779E+00  -0.3709849E+00
 0.5740000E+02   0.1038045E+01  -0.2070186E+02   0.9710208E+00  -0.3669543E+00
 0.5760000E+02   0.1025289E+01  -0.2067036E+02   0.9592876E+00  -0.3619176E+00
 0.5780000E+02   0.1013092E+01  -0.2057541E+02   0.9484669E+00  -0.3560408E+00
 0.5800000E+02   0.1001353E+01  -0.2041924E+02   0.9384324E+00  -0.3493586E+00
 0.5820000E+02   0.9899898E+00  -0.2019671E+02   0.9291181E+00  -0.3417883E+00
