  Freq              AMPL              PHASE          REAL          IMAG
 0.2620000E+02   0.3059361E+01  -0.1329171E+03  -0.2083241E+01  -0.2240489E+01
 0.2640000E+02   0.2734182E+01  -0.1364949E+03  -0.1983137E+01  -0.1882264E+01
 0.2660000E+02   0.2445632E+01  -0.1393647E+03  -0.1855917E+01  -0.1592699E+01
 0.2680000E+02   0.2192644E+01  -0.1415986E+03  -0.1718327E+01  -0.1361999E+01
 0.2700000E+02   0.1972794E+01  -0.1432906E+03  -0.1581545E+01  -0.1179250E+01
 0.2720000E+02   0.1782252E+01  -0.1445470E+03  -0.1451808E+01  -0.1033768E+01
 0.2740000E+02   0.1616426E+01  -0.1454602E+03  -0.1331502E+01  -0.9164788E+00
 0.2760000E+02   0.1470963E+01  -0.1460905E+03  -0.1220782E+01  -0.8206241E+00
 0.2780000E+02   0.1342351E+01  -0.1464710E+03  -0.1118992E+01  -0.7414608E+00
 0.2800000E+02   0.1227847E+01  -0.1466193E+03  -0.1025293E+01  -0.6755602E+00
 0.2820000E+02   0.1125236E+01  -0.1465418E+03  -0.9387712E+00  -0.6203753E+00
 0.2840000E+02   0.1032741E+01  -0.1462307E+03  -0.8584995E+00  -0.5740485E+00
 0.2860000E+02   0.9489724E+00  -0.1456633E+03  -0.7836017E+00  -0.5352728E+00
 0.2880000E+02   0.8729295E+00  -0.1447984E+03  -0.7132955E+00  -0.5032051E+00
 0.2900000E+02   0.8040245E+00  -0.1435758E+03  -0.6469524E+00  -0.4773971E+00
 0.2920000E+02   0.7421199E+00  -0.1419169E+03  -0.5841350E+00  -0.4577425E+00
 0.2940000E+02   0.6876630E+00  -0.1397291E+03  -0.5246844E+00  -0.4445073E+00
 0.2960000E+02   0.6419350E+00  -0.1369387E+03  -0.4690126E+00  -0.4383010E+00
 0.2980000E+02   0.6069907E+00  -0.1335830E+03  -0.4184626E+00  -0.4396894E+00
 0.3000000E+02   0.5847753E+00  -0.1299248E+03  -0.3752980E+00  -0.4484569E+00
 0.3020000E+02   0.5756429E+00  -0.1264625E+03  -0.3421025E+00  -0.4629585E+00
 0.3040000E+02   0.5773017E+00  -0.1237581E+03  -0.3207998E+00  -0.4799633E+00
 0.3060000E+02   0.5850972E+00  -0.1221839E+03  -0.3116457E+00  -0.4951926E+00
 0.3080000E+02   0.5936348E+00  -0.1217970E+03  -0.3127930E+00  -0.5045421E+00
 0.3100000E+02   0.5985059E+00  -0.1224237E+03  -0.3209044E+00  -0.5052026E+00
 0.3120000E+02   0.5967586E+00  -0.1238095E+03  -0.3320560E+00  -0.4958424E+00
 0.3140000E+02   0.5865926E+00  -0.1256688E+03  -0.3420412E+00  -0.4765487E+00
 0.3160000E+02   0.5675613E+00  -0.1276711E+03  -0.3468528E+00  -0.4492427E+00
 0.3180000E+02   0.5409595E+00  -0.1294744E+03  -0.3439060E+00  -0.4175714E+00
 0.3200000E+02   0.5094378E+00  -0.1307966E+03  -0.3328540E+00  -0.3856619E+00
 0.3220000E+02   0.4760414E+00  -0.1314584E+03  -0.3151756E+00  -0.3567629E+00
 0.3240000E+02   0.4434464E+00  -0.1313810E+03  -0.2931461E+00  -0.3327313E+00
 0.3260000E+02   0.4136949E+00  -0.1305677E+03  -0.2690449E+00  -0.3142584E+00
 0.3280000E+02   0.3882446E+00  -0.1290988E+03  -0.2448504E+00  -0.3013007E+00
 0.3300000E+02   0.3680511E+00  -0.1271462E+03  -0.2222479E+00  -0.2933727E+00
 0.3320000E+02   0.3535150E+00  -0.1249891E+03  -0.2027127E+00  -0.2896211E+00
 0.3340000E+02   0.3442782E+00  -0.1229965E+03  -0.1874898E+00  -0.2887473E+00
 0.3360000E+02   0.3390308E+00  -0.1215451E+03  -0.1773707E+00  -0.2889317E+00
 0.3380000E+02   0.3355991E+00  -0.1208934E+03  -0.1723109E+00  -0.2879856E+00
 0.3400000E+02   0.3314834E+00  -0.1210874E+03  -0.1711596E+00  -0.2838761E+00
 0.3420000E+02   0.3246628E+00  -0.1219633E+03  -0.1718686E+00  -0.2754398E+00
 0.3440000E+02   0.3141787E+00  -0.1232417E+03  -0.1722238E+00  -0.2627684E+00
 0.3460000E+02   0.3001525E+00  -0.1246401E+03  -0.1706126E+00  -0.2469471E+00
 0.3480000E+02   0.2833670E+00  -0.1259420E+03  -0.1663267E+00  -0.2294172E+00
 0.3500000E+02   0.2648017E+00  -0.1270091E+03  -0.1593953E+00  -0.2114546E+00
 0.3520000E+02   0.2453493E+00  -0.1277669E+03  -0.1502641E+00  -0.1939510E+00
 0.3540000E+02   0.2256990E+00  -0.1281861E+03  -0.1395311E+00  -0.1774009E+00
 0.3560000E+02   0.2063059E+00  -0.1282689E+03  -0.1277761E+00  -0.1619733E+00
 0.3580000E+02   0.1874021E+00  -0.1280340E+03  -0.1154639E+00  -0.1476063E+00
 0.3600000E+02   0.1690309E+00  -0.1274986E+03  -0.1028963E+00  -0.1341036E+00
 0.3620000E+02   0.1511071E+00  -0.1266507E+03  -0.9020108E-01  -0.1212317E+00
 0.3640000E+02   0.1335145E+00  -0.1254131E+03  -0.7736725E-01  -0.1088138E+00
 0.3660000E+02   0.1162204E+00  -0.1236142E+03  -0.6433942E-01  -0.9678653E-01
 0.3680000E+02   0.9933578E-01  -0.1209826E+03  -0.5113578E-01  -0.8516295E-01
 0.3700000E+02   0.8304380E-01  -0.1171484E+03  -0.3789259E-01  -0.7389468E-01
 0.3720000E+02   0.6744095E-01  -0.1115379E+03  -0.2475864E-01  -0.6273190E-01
 0.3740000E+02   0.5253459E-01  -0.1028483E+03  -0.1168215E-01  -0.5121924E-01
 0.3760000E+02   0.3891694E-01  -0.8740827E+02   0.1759778E-02  -0.3887713E-01
 0.3780000E+02   0.3027734E-01  -0.5729410E+02   0.1635967E-01  -0.2547703E-01
 0.3800000E+02   0.3496275E-01  -0.1879972E+02   0.3309752E-01  -0.1126713E-01
 0.3820000E+02   0.5293352E-01   0.3176625E+01   0.5285218E-01   0.2933267E-02
 0.3840000E+02   0.7769384E-01   0.1173325E+02   0.7607043E-01   0.1579947E-01
 0.3860000E+02   0.1056572E+00   0.1411791E+02   0.1024659E+00   0.2577171E-01
 0.3880000E+02   0.1346559E+00   0.1354505E+02   0.1309106E+00   0.3153772E-01
 0.3900000E+02   0.1629824E+00   0.1151989E+02   0.1596992E+00   0.3254891E-01
 0.3920000E+02   0.1894133E+00   0.8880983E+01   0.1871424E+00   0.2924209E-01
 0.3940000E+02   0.2133772E+00   0.6131859E+01   0.2121564E+00   0.2279230E-01
 0.3960000E+02   0.2349653E+00   0.3554789E+01   0.2345132E+00   0.1456855E-01
 0.3980000E+02   0.2547594E+00   0.1265386E+01   0.2546972E+00   0.5625942E-02
 0.4000000E+02   0.2735709E+00  -0.7456857E+00   0.2735477E+00  -0.3560334E-02
 0.4020000E+02   0.2921850E+00  -0.2572371E+01   0.2918906E+00  -0.1311363E-01
 0.4040000E+02   0.3111612E+00  -0.4353033E+01   0.3102636E+00  -0.2361766E-01
 0.4060000E+02   0.3307059E+00  -0.6232448E+01   0.3287513E+00  -0.3590221E-01
 0.4080000E+02   0.3506228E+00  -0.8328682E+01   0.3469249E+00  -0.5078825E-01
 0.4100000E+02   0.3703643E+00  -0.1070927E+02   0.3639136E+00  -0.6882314E-01
 0.4120000E+02   0.3891920E+00  -0.1338430E+02   0.3786213E+00  -0.9009072E-01
 0.4140000E+02   0.4063875E+00  -0.1632063E+02   0.3900117E+00  -0.1141998E+00
 0.4160000E+02   0.4213987E+00  -0.1946869E+02   0.3973047E+00  -0.1404487E+00
 0.4180000E+02   0.4338542E+00  -0.2278641E+02   0.3999941E+00  -0.1680304E+00
 0.4200000E+02   0.4434724E+00  -0.2624950E+02   0.3977401E+00  -0.1961394E+00
 0.4220000E+02   0.4499490E+00  -0.2984776E+02   0.3902637E+00  -0.2239383E+00
 0.4240000E+02   0.4528932E+00  -0.3357306E+02   0.3773421E+00  -0.2504499E+00
 0.4260000E+02   0.4518471E+00  -0.3740580E+02   0.3589261E+00  -0.2744773E+00
 0.4280000E+02   0.4463772E+00  -0.4130563E+02   0.3353183E+00  -0.2946427E+00
 0.4300000E+02   0.4361873E+00  -0.4520881E+02   0.3073049E+00  -0.3095530E+00
 0.4320000E+02   0.4212004E+00  -0.4902856E+02   0.2761738E+00  -0.3180216E+00
 0.4340000E+02   0.4016091E+00  -0.5265299E+02   0.2436325E+00  -0.3192696E+00
 0.4360000E+02   0.3779292E+00  -0.5594011E+02   0.2116627E+00  -0.3130965E+00
 0.4380000E+02   0.3510544E+00  -0.5871813E+02   0.1822846E+00  -0.3000193E+00
 0.4400000E+02   0.3222373E+00  -0.6079898E+02   0.1572116E+00  -0.2812853E+00
 0.4420000E+02   0.2929403E+00  -0.6200320E+02   0.1375127E+00  -0.2586586E+00
 0.4440000E+02   0.2646005E+00  -0.6218602E+02   0.1234632E+00  -0.2340304E+00
 0.4460000E+02   0.2384179E+00  -0.6125619E+02   0.1146538E+00  -0.2090398E+00
 0.4480000E+02   0.2152438E+00  -0.5918633E+02   0.1102582E+00  -0.1848595E+00
 0.4500000E+02   0.1955710E+00  -0.5601758E+02   0.1093122E+00  -0.1621693E+00
 0.4520000E+02   0.1795882E+00  -0.5185985E+02   0.1109114E+00  -0.1412466E+00
 0.4540000E+02   0.1672564E+00  -0.4688568E+02   0.1143124E+00  -0.1220957E+00
 0.4560000E+02   0.1583870E+00  -0.4131490E+02   0.1189633E+00  -0.1045666E+00
 0.4580000E+02   0.1527126E+00  -0.3539166E+02   0.1244932E+00  -0.8844542E-01
 0.4600000E+02   0.1499443E+00  -0.2936089E+02   0.1306838E+00  -0.7351906E-01
 0.4620000E+02   0.1498083E+00  -0.2345187E+02   0.1374334E+00  -0.5962050E-01
 0.4640000E+02   0.1520510E+00  -0.1787068E+02   0.1447148E+00  -0.4665984E-01
 0.4660000E+02   0.1564120E+00  -0.1279602E+02   0.1525275E+00  -0.3464226E-01
 0.4680000E+02   0.1625752E+00  -0.8371023E+01   0.1608431E+00  -0.2366813E-01
 0.4700000E+02   0.1701215E+00  -0.4689846E+01   0.1695519E+00  -0.1390945E-01
 0.4720000E+02   0.1785087E+00  -0.1785445E+01   0.1784220E+00  -0.5561769E-02
 0.4740000E+02   0.1870873E+00   0.3737050E+00   0.1870833E+00   0.1220246E-02
 0.4760000E+02   0.1951438E+00   0.1876760E+01   0.1950392E+00   0.6390920E-02
 0.4780000E+02   0.2019563E+00   0.2860007E+01   0.2017047E+00   0.1007677E-01
 0.4800000E+02   0.2068579E+00   0.3500048E+01   0.2064721E+00   0.1262855E-01
 0.4820000E+02   0.2093179E+00   0.4012912E+01   0.2088047E+00   0.1464833E-01
 0.4840000E+02   0.2090405E+00   0.4656619E+01   0.2083504E+00   0.1697072E-01
 0.4860000E+02   0.2060755E+00   0.5732876E+01   0.2050447E+00   0.2058502E-01
 0.4880000E+02   0.2009242E+00   0.7581107E+01   0.1991680E+00   0.2650784E-01
 0.4900000E+02   0.1946219E+00   0.1055145E+02   0.1913310E+00   0.3563884E-01
 0.4920000E+02   0.1887648E+00   0.1493428E+02   0.1823887E+00   0.4864674E-01
 0.4940000E+02   0.1854307E+00   0.2082572E+02   0.1733158E+00   0.6592554E-01
 0.4960000E+02   0.1869127E+00   0.2795690E+02   0.1651001E+00   0.8762602E-01
 0.4980000E+02   0.1952384E+00   0.3562632E+02   0.1586963E+00   0.1137257E+00
 0.5000000E+02   0.2116557E+00   0.4290186E+02   0.1550422E+00   0.1440835E+00
 0.5020000E+02   0.2364313E+00   0.4900337E+02   0.1551024E+00   0.1784461E+00
 0.5040000E+02   0.2690733E+00   0.5353896E+02   0.1599038E+00   0.2164052E+00
 0.5060000E+02   0.3087004E+00   0.5646570E+02   0.1705372E+00   0.2573188E+00
 0.5080000E+02   0.3542779E+00   0.5792932E+02   0.1881092E+00   0.3002129E+00
 0.5100000E+02   0.4046657E+00   0.5813633E+02   0.2136230E+00   0.3436853E+00
 0.5120000E+02   0.4585644E+00   0.5729381E+02   0.2477767E+00   0.3858601E+00
 0.5140000E+02   0.5144637E+00   0.5559346E+02   0.2907035E+00   0.4244578E+00
 0.5160000E+02   0.5706622E+00   0.5321351E+02   0.3417324E+00   0.4570278E+00
 0.5180000E+02   0.6253836E+00   0.5032274E+02   0.3992839E+00   0.4813284E+00
 0.5200000E+02   0.6769647E+00   0.4708098E+02   0.4609885E+00   0.4957527E+00
 0.5220000E+02   0.7240588E+00   0.4363583E+02   0.5240306E+00   0.4996529E+00
 0.5240000E+02   0.7657943E+00   0.4011767E+02   0.5856203E+00   0.4934468E+00
 0.5260000E+02   0.8018560E+00   0.3663491E+02   0.6434526E+00   0.4784787E+00
 0.5280000E+02   0.8324826E+00   0.3326983E+02   0.6960357E+00   0.4566854E+00
 0.5300000E+02   0.8583832E+00   0.3007476E+02   0.7428210E+00   0.4301611E+00
 0.5320000E+02   0.8805783E+00   0.2706932E+02   0.7841168E+00   0.4007232E+00
 0.5340000E+02   0.9001816E+00   0.2424020E+02   0.8208146E+00   0.3695812E+00
 0.5360000E+02   0.9181601E+00   0.2154533E+02   0.8540058E+00   0.3371826E+00
 0.5380000E+02   0.9351241E+00   0.1892298E+02   0.8845856E+00   0.3032578E+00
 0.5400000E+02   0.9511945E+00   0.1630442E+02   0.9129409E+00   0.2670391E+00
 0.5420000E+02   0.9659749E+00   0.1362719E+02   0.9387820E+00   0.2275869E+00
 0.5440000E+02   0.9786271E+00   0.1084588E+02   0.9611457E+00   0.1841462E+00
 0.5460000E+02   0.9880242E+00   0.7938368E+01   0.9785562E+00   0.1364539E+00
 0.5480000E+02   0.9929422E+00   0.4907042E+01   0.9893028E+00   0.8493566E-01
 0.5500000E+02   0.9922490E+00   0.1776261E+01   0.9917722E+00   0.3075639E-01
 0.5520000E+02   0.9850600E+00  -0.1412593E+01   0.9847607E+00  -0.2428361E-01
 0.5540000E+02   0.9708363E+00  -0.4606729E+01   0.9677000E+00  -0.7797368E-01
 0.5560000E+02   0.9494231E+00  -0.7746979E+01   0.9407577E+00  -0.1279810E+00
 0.5580000E+02   0.9210365E+00  -0.1077159E+02   0.9048079E+00  -0.1721364E+00
 0.5600000E+02   0.8862169E+00  -0.1361888E+02   0.8612996E+00  -0.2086708E+00
 0.5620000E+02   0.8457593E+00  -0.1622939E+02   0.8120562E+00  -0.2363759E+00
 0.5640000E+02   0.8006229E+00  -0.1854824E+02   0.7590355E+00  -0.2546805E+00
 0.5660000E+02   0.7518137E+00  -0.2052771E+02   0.7040755E+00  -0.2636313E+00
 0.5680000E+02   0.7002397E+00  -0.2212861E+02   0.6486605E+00  -0.2637711E+00
 0.5700000E+02   0.6465559E+00  -0.2331717E+02   0.5937503E+00  -0.2559202E+00
 0.5720000E+02   0.5910394E+00  -0.2405206E+02   0.5397227E+00  -0.2408879E+00
 0.5740000E+02   0.5335540E+00  -0.2425411E+02   0.4864585E+00  -0.2191756E+00
 0.5760000E+02   0.4736702E+00  -0.2374639E+02   0.4335678E+00  -0.1907418E+00
 0.5780000E+02   0.4110184E+00  -0.2213905E+02   0.3807149E+00  -0.1548946E+00
 0.5800000E+02   0.3460436E+00  -0.1859594E+02   0.3279770E+00  -0.1103506E+00
