  Freq              AMPL              PHASE          REAL          IMAG
 0.7400000E+01   0.1070582E+01  -0.1313614E+01   0.1070300E+01  -0.2454296E-01
 0.7600000E+01   0.1074992E+01  -0.9848810E+00   0.1074833E+01  -0.1847757E-01
 0.7800000E+01   0.1082781E+01  -0.8381905E+00   0.1082665E+01  -0.1583963E-01
 0.8000000E+01   0.1090965E+01  -0.8063131E+00   0.1090857E+01  -0.1535244E-01
 0.8200000E+01   0.1099248E+01  -0.8298150E+00   0.1099133E+01  -0.1591986E-01
 0.8400000E+01   0.1107809E+01  -0.8878596E+00   0.1107676E+01  -0.1716600E-01
 0.8600000E+01   0.1116852E+01  -0.9771478E+00   0.1116690E+01  -0.1904637E-01
 0.8800000E+01   0.1126549E+01  -0.1105761E+01   0.1126339E+01  -0.2174010E-01
 0.9000000E+01   0.1136867E+01  -0.1295274E+01   0.1136576E+01  -0.2569873E-01
 0.9200000E+01   0.1146861E+01  -0.1562897E+01   0.1146434E+01  -0.3127984E-01
 0.9400000E+01   0.1155449E+01  -0.1785626E+01   0.1154888E+01  -0.3600380E-01
 0.9600000E+01   0.1167971E+01  -0.1826645E+01   0.1167377E+01  -0.3722973E-01
 0.9800000E+01   0.1192689E+01  -0.2120719E+01   0.1191872E+01  -0.4413555E-01
 0.1000000E+02   0.1218328E+01  -0.3342621E+01   0.1216255E+01  -0.7103664E-01
 0.1020000E+02   0.1229985E+01  -0.5236501E+01   0.1224852E+01  -0.1122571E+00
 0.1040000E+02   0.1218971E+01  -0.7255827E+01   0.1209210E+01  -0.1539559E+00
 0.1060000E+02   0.1191174E+01  -0.8796291E+01   0.1177164E+01  -0.1821565E+00
 0.1080000E+02   0.1146653E+01  -0.9651343E+01   0.1130424E+01  -0.1922390E+00
 0.1100000E+02   0.1100838E+01  -0.8685342E+01   0.1088215E+01  -0.1662353E+00
 0.1120000E+02   0.1084803E+01  -0.6787799E+01   0.1077200E+01  -0.1282156E+00
 0.1140000E+02   0.1087856E+01  -0.5235905E+01   0.1083317E+01  -0.9927408E-01
 0.1160000E+02   0.1098658E+01  -0.4053259E+01   0.1095910E+01  -0.7765723E-01
 0.1180000E+02   0.1114887E+01  -0.3174768E+01   0.1113176E+01  -0.6174444E-01
 0.1200000E+02   0.1133846E+01  -0.2626713E+01   0.1132655E+01  -0.5196273E-01
 0.1220000E+02   0.1153028E+01  -0.2327570E+01   0.1152077E+01  -0.4682746E-01
 0.1240000E+02   0.1171729E+01  -0.2184406E+01   0.1170877E+01  -0.4466143E-01
 0.1260000E+02   0.1190062E+01  -0.2141089E+01   0.1189231E+01  -0.4446112E-01
 0.1280000E+02   0.1208343E+01  -0.2169356E+01   0.1207477E+01  -0.4573983E-01
 0.1300000E+02   0.1226916E+01  -0.2257626E+01   0.1225963E+01  -0.4833166E-01
 0.1320000E+02   0.1246120E+01  -0.2405583E+01   0.1245022E+01  -0.5230340E-01
 0.1340000E+02   0.1266291E+01  -0.2623053E+01   0.1264964E+01  -0.5795172E-01
 0.1360000E+02   0.1287747E+01  -0.2932321E+01   0.1286061E+01  -0.6587641E-01
 0.1380000E+02   0.1310701E+01  -0.3374290E+01   0.1308428E+01  -0.7714580E-01
 0.1400000E+02   0.1334949E+01  -0.4018899E+01   0.1331666E+01  -0.9356060E-01
 0.1420000E+02   0.1358956E+01  -0.4972992E+01   0.1353841E+01  -0.1178027E+00
 0.1440000E+02   0.1377806E+01  -0.6340465E+01   0.1369379E+01  -0.1521598E+00
 0.1460000E+02   0.1382306E+01  -0.8019883E+01   0.1368787E+01  -0.1928548E+00
 0.1480000E+02   0.1367958E+01  -0.9539269E+01   0.1349042E+01  -0.2267028E+00
 0.1500000E+02   0.1339748E+01  -0.1054410E+02   0.1317125E+01  -0.2451636E+00
 0.1520000E+02   0.1301917E+01  -0.1065997E+02   0.1279449E+01  -0.2408287E+00
 0.1540000E+02   0.1272599E+01  -0.9535009E+01   0.1255017E+01  -0.2108062E+00
 0.1560000E+02   0.1268313E+01  -0.7864220E+01   0.1256384E+01  -0.1735381E+00
 0.1580000E+02   0.1283736E+01  -0.6462703E+01   0.1275579E+01  -0.1444928E+00
 0.1600000E+02   0.1308273E+01  -0.5519093E+01   0.1302208E+01  -0.1258263E+00
 0.1620000E+02   0.1336089E+01  -0.4932855E+01   0.1331140E+01  -0.1148879E+00
 0.1640000E+02   0.1365079E+01  -0.4587071E+01   0.1360706E+01  -0.1091708E+00
 0.1660000E+02   0.1394624E+01  -0.4409103E+01   0.1390496E+01  -0.1072151E+00
 0.1680000E+02   0.1424400E+01  -0.4354288E+01   0.1420289E+01  -0.1081455E+00
 0.1700000E+02   0.1454242E+01  -0.4385675E+01   0.1449984E+01  -0.1112055E+00
 0.1720000E+02   0.1484212E+01  -0.4469753E+01   0.1479697E+01  -0.1156688E+00
 0.1740000E+02   0.1514813E+01  -0.4580656E+01   0.1509974E+01  -0.1209766E+00
 0.1760000E+02   0.1546713E+01  -0.4716172E+01   0.1541476E+01  -0.1271705E+00
 0.1780000E+02   0.1580215E+01  -0.4884566E+01   0.1574476E+01  -0.1345530E+00
 0.1800000E+02   0.1615429E+01  -0.5088989E+01   0.1609062E+01  -0.1432932E+00
 0.1820000E+02   0.1652514E+01  -0.5329440E+01   0.1645371E+01  -0.1534891E+00
 0.1840000E+02   0.1691696E+01  -0.5606582E+01   0.1683603E+01  -0.1652740E+00
 0.1860000E+02   0.1733246E+01  -0.5923046E+01   0.1723993E+01  -0.1788582E+00
 0.1880000E+02   0.1777461E+01  -0.6283823E+01   0.1766782E+01  -0.1945496E+00
 0.1900000E+02   0.1824636E+01  -0.6696656E+01   0.1812188E+01  -0.2127759E+00
 0.1920000E+02   0.1875019E+01  -0.7172474E+01   0.1860347E+01  -0.2341085E+00
 0.1940000E+02   0.1928704E+01  -0.7725072E+01   0.1911200E+01  -0.2592560E+00
 0.1960000E+02   0.1985461E+01  -0.8367709E+01   0.1964324E+01  -0.2889351E+00
 0.1980000E+02   0.2044629E+01  -0.9103275E+01   0.2018876E+01  -0.3234899E+00
 0.2000000E+02   0.2105457E+01  -0.9912561E+01   0.2074026E+01  -0.3624441E+00
 0.2020000E+02   0.2167810E+01  -0.1075853E+02   0.2129706E+01  -0.4046657E+00
 0.2040000E+02   0.2232528E+01  -0.1159641E+02   0.2186957E+01  -0.4487749E+00
 0.2060000E+02   0.2302420E+01  -0.1238552E+02   0.2248835E+01  -0.4938428E+00
 0.2080000E+02   0.2382474E+01  -0.1315110E+02   0.2319990E+01  -0.5420602E+00
 0.2100000E+02   0.2476620E+01  -0.1400322E+02   0.2403020E+01  -0.5992839E+00
 0.2120000E+02   0.2585816E+01  -0.1506277E+02   0.2496972E+01  -0.6719945E+00
 0.2140000E+02   0.2709314E+01  -0.1641879E+02   0.2598832E+01  -0.7658039E+00
 0.2160000E+02   0.2845553E+01  -0.1814336E+02   0.2704073E+01  -0.8860929E+00
 0.2180000E+02   0.2991252E+01  -0.2030757E+02   0.2805325E+01  -0.1038142E+01
 0.2200000E+02   0.3139316E+01  -0.2296618E+02   0.2890479E+01  -0.1224922E+01
 0.2220000E+02   0.3277240E+01  -0.2609723E+02   0.2943121E+01  -0.1441644E+01
 0.2240000E+02   0.3390118E+01  -0.2951429E+02   0.2950192E+01  -0.1670110E+01
 0.2260000E+02   0.3471420E+01  -0.3286081E+02   0.2915963E+01  -0.1883592E+01
 0.2280000E+02   0.3532316E+01  -0.3579089E+02   0.2865262E+01  -0.2065800E+01
 0.2300000E+02   0.3597178E+01  -0.3816292E+02   0.2828307E+01  -0.2222695E+01
 0.2320000E+02   0.3695291E+01  -0.4009164E+02   0.2826955E+01  -0.2379812E+01
 0.2340000E+02   0.3852660E+01  -0.4197473E+02   0.2864221E+01  -0.2576670E+01
 0.2360000E+02   0.4079959E+01  -0.4436942E+02   0.2916542E+01  -0.2853041E+01
 0.2380000E+02   0.4369417E+01  -0.4774595E+02   0.2938079E+01  -0.3234114E+01
 0.2400000E+02   0.4699877E+01  -0.5238954E+02   0.2868287E+01  -0.3723141E+01
 0.2420000E+02   0.5038458E+01  -0.5843475E+02   0.2637477E+01  -0.4292991E+01
 0.2440000E+02   0.5338218E+01  -0.6588118E+02   0.2181357E+01  -0.4872192E+01
 0.2460000E+02   0.5540449E+01  -0.7454738E+02   0.1476206E+01  -0.5340168E+01
 0.2480000E+02   0.5590490E+01  -0.8402187E+02   0.5822426E+00  -0.5560087E+01
 0.2500000E+02   0.5463779E+01  -0.9370692E+02  -0.3532492E+00  -0.5452348E+01
 0.2520000E+02   0.5180869E+01  -0.1029839E+03  -0.1164024E+01  -0.5048410E+01
 0.2540000E+02   0.4795006E+01  -0.1113982E+03  -0.1749450E+01  -0.4464471E+01
 0.2560000E+02   0.4364560E+01  -0.1187387E+03  -0.2098552E+01  -0.3826940E+01
 0.2580000E+02   0.3933161E+01  -0.1249967E+03  -0.2255780E+01  -0.3221989E+01
 0.2600000E+02   0.3525111E+01  -0.1302676E+03  -0.2278486E+01  -0.2689779E+01
 0.2620000E+02   0.3150550E+01  -0.1346576E+03  -0.2214421E+01  -0.2241049E+01
 0.2640000E+02   0.2812919E+01  -0.1382356E+03  -0.2098129E+01  -0.1873598E+01
 0.2660000E+02   0.2513765E+01  -0.1410524E+03  -0.1955009E+01  -0.1580176E+01
 0.2680000E+02   0.2253224E+01  -0.1431920E+03  -0.1804039E+01  -0.1349985E+01
 0.2700000E+02   0.2028705E+01  -0.1447858E+03  -0.1657457E+01  -0.1169821E+01
 0.2720000E+02   0.1835104E+01  -0.1459721E+03  -0.1520870E+01  -0.1026919E+01
 0.2740000E+02   0.1666507E+01  -0.1468507E+03  -0.1395280E+01  -0.9112838E+00
 0.2760000E+02   0.1517793E+01  -0.1474685E+03  -0.1279645E+01  -0.8162126E+00
 0.2780000E+02   0.1385229E+01  -0.1478333E+03  -0.1172600E+01  -0.7374750E+00
 0.2800000E+02   0.1266262E+01  -0.1479315E+03  -0.1073048E+01  -0.6723005E+00
 0.2820000E+02   0.1159189E+01  -0.1477392E+03  -0.9802413E+00  -0.6187455E+00
 0.2840000E+02   0.1062853E+01  -0.1472320E+03  -0.8937204E+00  -0.5752572E+00
 0.2860000E+02   0.9762890E+00  -0.1463869E+03  -0.8130486E+00  -0.5404556E+00
 0.2880000E+02   0.8986375E+00  -0.1451680E+03  -0.7376292E+00  -0.5132763E+00
 0.2900000E+02   0.8293785E+00  -0.1435155E+03  -0.6668353E+00  -0.4931524E+00
 0.2920000E+02   0.7685616E+00  -0.1413485E+03  -0.6002157E+00  -0.4800292E+00
 0.2940000E+02   0.7170533E+00  -0.1385811E+03  -0.5377130E+00  -0.4743734E+00
 0.2960000E+02   0.6768294E+00  -0.1351811E+03  -0.4801010E+00  -0.4770756E+00
 0.2980000E+02   0.6507117E+00  -0.1313007E+03  -0.4294764E+00  -0.4888514E+00
 0.3000000E+02   0.6408687E+00  -0.1273953E+03  -0.3892061E+00  -0.5091476E+00
 0.3020000E+02   0.6466356E+00  -0.1241484E+03  -0.3629815E+00  -0.5351467E+00
 0.3040000E+02   0.6633474E+00  -0.1221680E+03  -0.3531687E+00  -0.5615173E+00
 0.3060000E+02   0.6833623E+00  -0.1216907E+03  -0.3589936E+00  -0.5814702E+00
 0.3080000E+02   0.6989361E+00  -0.1225315E+03  -0.3758625E+00  -0.5892699E+00
 0.3100000E+02   0.7050133E+00  -0.1242745E+03  -0.3970342E+00  -0.5825870E+00
 0.3120000E+02   0.6998256E+00  -0.1265016E+03  -0.4162880E+00  -0.5625480E+00
 0.3140000E+02   0.6836993E+00  -0.1288780E+03  -0.4291335E+00  -0.5322492E+00
 0.3160000E+02   0.6581554E+00  -0.1311215E+03  -0.4328410E+00  -0.4957995E+00
 0.3180000E+02   0.6257179E+00  -0.1329854E+03  -0.4266221E+00  -0.4577297E+00
 0.3200000E+02   0.5895287E+00  -0.1342834E+03  -0.4116137E+00  -0.4220405E+00
 0.3220000E+02   0.5526724E+00  -0.1349081E+03  -0.3901712E+00  -0.3914246E+00
 0.3240000E+02   0.5177115E+00  -0.1348261E+03  -0.3649646E+00  -0.3671867E+00
 0.3260000E+02   0.4865983E+00  -0.1340684E+03  -0.3384373E+00  -0.3496257E+00
 0.3280000E+02   0.4607734E+00  -0.1327350E+03  -0.3126848E+00  -0.3384380E+00
 0.3300000E+02   0.4412134E+00  -0.1310143E+03  -0.2895452E+00  -0.3329157E+00
 0.3320000E+02   0.4282963E+00  -0.1291970E+03  -0.2706782E+00  -0.3319202E+00
 0.3340000E+02   0.4215053E+00  -0.1276493E+03  -0.2574668E+00  -0.3337328E+00
 0.3360000E+02   0.4191836E+00  -0.1267244E+03  -0.2506577E+00  -0.3359845E+00
 0.3380000E+02   0.4186727E+00  -0.1266397E+03  -0.2498558E+00  -0.3359447E+00
 0.3400000E+02   0.4170097E+00  -0.1273989E+03  -0.2532752E+00  -0.3312835E+00
 0.3420000E+02   0.4119007E+00  -0.1288141E+03  -0.2581777E+00  -0.3209462E+00
 0.3440000E+02   0.4023537E+00  -0.1306080E+03  -0.2618838E+00  -0.3054592E+00
 0.3460000E+02   0.3886154E+00  -0.1325196E+03  -0.2626430E+00  -0.2864273E+00
 0.3480000E+02   0.3716507E+00  -0.1343604E+03  -0.2598466E+00  -0.2657141E+00
 0.3500000E+02   0.3526289E+00  -0.1360180E+03  -0.2537371E+00  -0.2448768E+00
 0.3520000E+02   0.3326314E+00  -0.1374427E+03  -0.2450168E+00  -0.2249676E+00
 0.3540000E+02   0.3125312E+00  -0.1386346E+03  -0.2345577E+00  -0.2065391E+00
 0.3560000E+02   0.2929446E+00  -0.1396382E+03  -0.2232151E+00  -0.1897143E+00
 0.3580000E+02   0.2742010E+00  -0.1405392E+03  -0.2116994E+00  -0.1742686E+00
 0.3600000E+02   0.2563199E+00  -0.1414536E+03  -0.2004688E+00  -0.1597253E+00
 0.3620000E+02   0.2390280E+00  -0.1425031E+03  -0.1896414E+00  -0.1455009E+00
 0.3640000E+02   0.2218801E+00  -0.1437768E+03  -0.1789954E+00  -0.1311160E+00
 0.3660000E+02   0.2044833E+00  -0.1453092E+03  -0.1681334E+00  -0.1163812E+00
 0.3680000E+02   0.1866893E+00  -0.1471045E+03  -0.1567560E+00  -0.1013926E+00
 0.3700000E+02   0.1685863E+00  -0.1492107E+03  -0.1448249E+00  -0.8629642E-01
 0.3720000E+02   0.1502866E+00  -0.1518025E+03  -0.1324513E+00  -0.7101218E-01
 0.3740000E+02   0.1316988E+00  -0.1552364E+03  -0.1195882E+00  -0.5516536E-01
 0.3760000E+02   0.1124919E+00  -0.1600957E+03  -0.1057719E+00  -0.3829796E-01
 0.3780000E+02   0.9233297E-01  -0.1673517E+03  -0.9009230E-01  -0.2021770E-01
 0.3800000E+02   0.7141333E-01  -0.1789625E+03  -0.7140162E-01  -0.1293098E-02
 0.3820000E+02   0.5168858E-01   0.1603154E+03  -0.4866797E-01   0.1741086E-01
 0.3840000E+02   0.4034174E-01   0.1220305E+03  -0.2139607E-01   0.3420035E-01
 0.3860000E+02   0.4813699E-01   0.7803234E+02   0.9981667E-02   0.4709073E-01
 0.3880000E+02   0.6996361E-01   0.5106966E+02   0.4396339E-01   0.5442543E-01
 0.3900000E+02   0.9601399E-01   0.3534024E+02   0.7832163E-01   0.5553744E-01
 0.3920000E+02   0.1220471E+00   0.2471254E+02   0.1108696E+00   0.5102372E-01
 0.3940000E+02   0.1464847E+00   0.1683051E+02   0.1402101E+00   0.4241340E-01
 0.3960000E+02   0.1689933E+00   0.1073108E+02   0.1660379E+00   0.3146649E-01
 0.3980000E+02   0.1899464E+00   0.5903655E+01   0.1889390E+00   0.1953712E-01
 0.4000000E+02   0.2100583E+00   0.1979497E+01   0.2099329E+00   0.7255807E-02
 0.4020000E+02   0.2300843E+00  -0.1363853E+01   0.2300191E+00  -0.5476346E-02
 0.4040000E+02   0.2505973E+00  -0.4418595E+01   0.2498525E+00  -0.1930667E-01
 0.4060000E+02   0.2718482E+00  -0.7434002E+01   0.2695632E+00  -0.3517283E-01
 0.4080000E+02   0.2937096E+00  -0.1059776E+02   0.2886997E+00  -0.5401698E-01
 0.4100000E+02   0.3157145E+00  -0.1402325E+02   0.3063054E+00  -0.7650257E-01
 0.4120000E+02   0.3371961E+00  -0.1775254E+02   0.3211396E+00  -0.1028133E+00
 0.4140000E+02   0.3574722E+00  -0.2177883E+02   0.3319569E+00  -0.1326310E+00
 0.4160000E+02   0.3759677E+00  -0.2607893E+02   0.3376902E+00  -0.1652788E+00
 0.4180000E+02   0.3922103E+00  -0.3063852E+02   0.3374576E+00  -0.1998782E+00
 0.4200000E+02   0.4057307E+00  -0.3545997E+02   0.3304762E+00  -0.2353782E+00
 0.4220000E+02   0.4159587E+00  -0.4055404E+02   0.3160426E+00  -0.2704417E+00
 0.4240000E+02   0.4221930E+00  -0.4592334E+02   0.2936859E+00  -0.3033075E+00
 0.4260000E+02   0.4236842E+00  -0.5154680E+02   0.2634787E+00  -0.3317940E+00
 0.4280000E+02   0.4198099E+00  -0.5737254E+02   0.2263508E+00  -0.3535615E+00
 0.4300000E+02   0.4102622E+00  -0.6332297E+02   0.1841917E+00  -0.3665903E+00
 0.4320000E+02   0.3951449E+00  -0.6930833E+02   0.1396201E+00  -0.3696562E+00
 0.4340000E+02   0.3749461E+00  -0.7523881E+02   0.9553285E-01  -0.3625715E+00
 0.4360000E+02   0.3504482E+00  -0.8102776E+02   0.5465447E-01  -0.3461602E+00
 0.4380000E+02   0.3226558E+00  -0.8659057E+02   0.1918855E-01  -0.3220847E+00
 0.4400000E+02   0.2927338E+00  -0.9185059E+02  -0.9453324E-02  -0.2925811E+00
 0.4420000E+02   0.2618936E+00  -0.9675641E+02  -0.3081137E-01  -0.2600748E+00
 0.4440000E+02   0.2312260E+00  -0.1013027E+03  -0.4531860E-01  -0.2267415E+00
 0.4460000E+02   0.2015541E+00  -0.1055447E+03  -0.5401450E-01  -0.1941816E+00
 0.4480000E+02   0.1733747E+00  -0.1096047E+03  -0.5817213E-01  -0.1633241E+00
 0.4500000E+02   0.1468934E+00  -0.1136803E+03  -0.5899717E-01  -0.1345251E+00
 0.4520000E+02   0.1221148E+00  -0.1180713E+03  -0.5746359E-01  -0.1077495E+00
 0.4540000E+02   0.9895251E-01  -0.1232559E+03  -0.5426357E-01  -0.8274699E-01
 0.4560000E+02   0.7736397E-01  -0.1300897E+03  -0.4982130E-01  -0.5918634E-01
 0.4580000E+02   0.5758394E-01  -0.1403428E+03  -0.4433251E-01  -0.3674967E-01
 0.4600000E+02   0.4075420E-01  -0.1580996E+03  -0.3781311E-01  -0.1520111E-01
 0.4620000E+02   0.3066452E-01   0.1695559E+03  -0.3015647E-01   0.5558755E-02
 0.4640000E+02   0.3312880E-01   0.1298028E+03  -0.2120731E-01   0.2545127E-01
 0.4660000E+02   0.4551760E-01   0.1038018E+03  -0.1085886E-01   0.4420336E-01
 0.4680000E+02   0.6138499E-01   0.8922175E+02   0.8337657E-03   0.6137933E-01
 0.4700000E+02   0.7767217E-01   0.7994946E+02   0.1355509E-01   0.7648023E-01
 0.4720000E+02   0.9301487E-01   0.7332128E+02   0.2669572E-01   0.8910166E-01
 0.4740000E+02   0.1066505E+00   0.6830732E+02   0.3942101E-01   0.9909750E-01
 0.4760000E+02   0.1181662E+00   0.6452382E+02   0.5082753E-01   0.1066762E+00
 0.4780000E+02   0.1274592E+00   0.6185665E+02   0.6011987E-01   0.1123897E+00
 0.4800000E+02   0.1347277E+00   0.6030704E+02   0.6673764E-01   0.1170370E+00
 0.4820000E+02   0.1404588E+00   0.5991686E+02   0.7040583E-01   0.1215388E+00
 0.4840000E+02   0.1454114E+00   0.6071696E+02   0.7112423E-01   0.1268299E+00
 0.4860000E+02   0.1505861E+00   0.6267508E+02   0.6912441E-01   0.1337833E+00
 0.4880000E+02   0.1571591E+00   0.6564273E+02   0.6481638E-01   0.1431706E+00
 0.4900000E+02   0.1663631E+00   0.6932439E+02   0.5873891E-01   0.1556484E+00
 0.4920000E+02   0.1793280E+00   0.7330284E+02   0.5152326E-01   0.1717669E+00
 0.4940000E+02   0.1969414E+00   0.7712626E+02   0.4387921E-01   0.1919910E+00
 0.4960000E+02   0.2197870E+00   0.8041165E+02   0.3660955E-01   0.2167165E+00
 0.4980000E+02   0.2481627E+00   0.8290611E+02   0.3064700E-01   0.2462631E+00
 0.5000000E+02   0.2821313E+00   0.8448952E+02   0.2709246E-01   0.2808275E+00
 0.5020000E+02   0.3215593E+00   0.8514252E+02   0.2722884E-01   0.3204044E+00
 0.5040000E+02   0.3661354E+00   0.8490783E+02   0.3249752E-01   0.3646903E+00
 0.5060000E+02   0.4153696E+00   0.8385861E+02   0.4443718E-01   0.4129858E+00
 0.5080000E+02   0.4685679E+00   0.8207808E+02   0.6457966E-01   0.4640962E+00
 0.5100000E+02   0.5247839E+00   0.7965035E+02   0.9427988E-01   0.5162455E+00
 0.5120000E+02   0.5827729E+00   0.7666039E+02   0.1344588E+00   0.5670494E+00
 0.5140000E+02   0.6409915E+00   0.7319849E+02   0.1852831E+00   0.6136288E+00
 0.5160000E+02   0.6976863E+00   0.6936463E+02   0.2458782E+00   0.6529242E+00
 0.5180000E+02   0.7510782E+00   0.6526897E+02   0.3142203E+00   0.6821906E+00
 0.5200000E+02   0.7996076E+00   0.6102753E+02   0.3873213E+00   0.6995387E+00
 0.5220000E+02   0.8421647E+00   0.5675415E+02   0.4617022E+00   0.7043242E+00
 0.5240000E+02   0.8782410E+00   0.5255147E+02   0.5340131E+00   0.6972354E+00
 0.5260000E+02   0.9079678E+00   0.4850287E+02   0.6016036E+00   0.6800578E+00
 0.5280000E+02   0.9320508E+00   0.4466600E+02   0.6628901E+00   0.6552064E+00
 0.5300000E+02   0.9516150E+00   0.4106787E+02   0.7174530E+00   0.6251659E+00
 0.5320000E+02   0.9679798E+00   0.3770193E+02   0.7658685E+00   0.5919716E+00
 0.5340000E+02   0.9823895E+00   0.3452909E+02   0.8093302E+00   0.5568425E+00
 0.5360000E+02   0.9957499E+00   0.3148409E+02   0.8491608E+00   0.5200421E+00
 0.5380000E+02   0.1008428E+01   0.2848722E+02   0.8863310E+00   0.4809825E+00
 0.5400000E+02   0.1020164E+01   0.2545900E+02   0.9210991E+00   0.4385329E+00
 0.5420000E+02   0.1030115E+01   0.2233394E+02   0.9528410E+00   0.3914480E+00
 0.5440000E+02   0.1037008E+01   0.1906985E+02   0.9800984E+00   0.3388120E+00
 0.5460000E+02   0.1039353E+01   0.1565140E+02   0.1000815E+01   0.2804007E+00
 0.5480000E+02   0.1035667E+01   0.1208868E+02   0.1012701E+01   0.2168950E+00
 0.5500000E+02   0.1024667E+01   0.8412722E+01   0.1013641E+01   0.1499115E+00
 0.5520000E+02   0.1005404E+01   0.4670089E+01   0.1002066E+01   0.8185818E-01
 0.5540000E+02   0.9773400E+00   0.9179440E+00   0.9772146E+00   0.1565744E-01
 0.5560000E+02   0.9403598E+00  -0.2779259E+01   0.9392537E+00  -0.4559636E-01
 0.5580000E+02   0.8947444E+00  -0.6350978E+01   0.8892533E+00  -0.9897540E-01
 0.5600000E+02   0.8411246E+00  -0.9719704E+01   0.8290506E+00  -0.1420057E+00
 0.5620000E+02   0.7804231E+00  -0.1279842E+02   0.7610338E+00  -0.1728806E+00
 0.5640000E+02   0.7137858E+00  -0.1548659E+02   0.6878704E+00  -0.1905900E+00
 0.5660000E+02   0.6424888E+00  -0.1766351E+02   0.6121986E+00  -0.1949480E+00
 0.5680000E+02   0.5678153E+00  -0.1917447E+02   0.5363145E+00  -0.1864966E+00
 0.5700000E+02   0.4909255E+00  -0.1979722E+02   0.4619104E+00  -0.1662727E+00
 0.5720000E+02   0.4127965E+00  -0.1915658E+02   0.3899380E+00  -0.1354596E+00
 0.5740000E+02   0.3344310E+00  -0.1650171E+02   0.3206562E+00  -0.9499310E-01
 0.5760000E+02   0.2578747E+00  -0.1010042E+02   0.2538781E+00  -0.4522447E-01
 0.5780000E+02   0.1899082E+00   0.4305546E+01   0.1893723E+00   0.1425741E-01
 0.5800000E+02   0.1528514E+00   0.3359646E+02   0.1273184E+00   0.8457882E-01
