  Freq              AMPL              PHASE          REAL          IMAG
 0.8800000E+01   0.9848253E+00   0.8593201E+00   0.9847146E+00   0.1476982E-01
 0.9000000E+01   0.9763457E+00   0.1180144E+01   0.9761386E+00   0.2010877E-01
 0.9200000E+01   0.9654783E+00   0.1647681E+01   0.9650791E+00   0.2776087E-01
 0.9400000E+01   0.9520900E+00   0.2363788E+01   0.9512799E+00   0.3926818E-01
 0.9600000E+01   0.9373295E+00   0.3413954E+01   0.9356660E+00   0.5581750E-01
 0.9800000E+01   0.9198739E+00   0.4777982E+01   0.9166772E+00   0.7662079E-01
 0.1000000E+02   0.8947762E+00   0.6894333E+01   0.8883063E+00   0.1074077E+00
 0.1020000E+02   0.8653465E+00   0.1091913E+02   0.8496799E+00   0.1639167E+00
 0.1040000E+02   0.8612498E+00   0.1859377E+02   0.8162952E+00   0.2746149E+00
 0.1060000E+02   0.9707698E+00   0.2811168E+02   0.8562489E+00   0.4574187E+00
 0.1080000E+02   0.1230272E+01   0.3005835E+02   0.1064820E+01   0.6162208E+00
 0.1100000E+02   0.1454129E+01   0.2298530E+02   0.1338678E+01   0.5678298E+00
 0.1120000E+02   0.1522506E+01   0.1506568E+02   0.1470175E+01   0.3957393E+00
 0.1140000E+02   0.1509123E+01   0.9689374E+01   0.1487595E+01   0.2539953E+00
 0.1160000E+02   0.1477376E+01   0.6391594E+01   0.1468193E+01   0.1644661E+00
 0.1180000E+02   0.1447466E+01   0.4328821E+01   0.1443336E+01   0.1092552E+00
 0.1200000E+02   0.1423553E+01   0.2987021E+01   0.1421619E+01   0.7418095E-01
 0.1220000E+02   0.1405681E+01   0.2073832E+01   0.1404760E+01   0.5086779E-01
 0.1240000E+02   0.1392865E+01   0.1422176E+01   0.1392436E+01   0.3456966E-01
 0.1260000E+02   0.1384074E+01   0.9360559E+00   0.1383890E+01   0.2261097E-01
 0.1280000E+02   0.1378476E+01   0.5585486E+00   0.1378411E+01   0.1343788E-01
 0.1300000E+02   0.1375444E+01   0.2544469E+00   0.1375430E+01   0.6108237E-02
 0.1320000E+02   0.1374513E+01   0.1003650E-02   0.1374513E+01   0.2407735E-04
 0.1340000E+02   0.1375343E+01  -0.2171569E+00   0.1375333E+01  -0.5212678E-02
 0.1360000E+02   0.1377677E+01  -0.4109860E+00   0.1377642E+01  -0.9882076E-02
 0.1380000E+02   0.1381323E+01  -0.5888398E+00   0.1381250E+01  -0.1419588E-01
 0.1400000E+02   0.1386123E+01  -0.7576983E+00   0.1386001E+01  -0.1833001E-01
 0.1420000E+02   0.1391919E+01  -0.9238179E+00   0.1391738E+01  -0.2244185E-01
 0.1440000E+02   0.1398512E+01  -0.1091870E+01   0.1398258E+01  -0.2664944E-01
 0.1460000E+02   0.1405678E+01  -0.1261084E+01   0.1405338E+01  -0.3093657E-01
 0.1480000E+02   0.1413363E+01  -0.1427397E+01   0.1412925E+01  -0.3520717E-01
 0.1500000E+02   0.1421414E+01  -0.1597665E+01   0.1420862E+01  -0.3963031E-01
 0.1520000E+02   0.1429147E+01  -0.1752280E+01   0.1428478E+01  -0.4370085E-01
 0.1540000E+02   0.1437313E+01  -0.1839880E+01   0.1436572E+01  -0.4614700E-01
 0.1560000E+02   0.1447489E+01  -0.1885877E+01   0.1446705E+01  -0.4763516E-01
 0.1580000E+02   0.1459624E+01  -0.1941854E+01   0.1458786E+01  -0.4945975E-01
 0.1600000E+02   0.1473083E+01  -0.2022336E+01   0.1472166E+01  -0.5198377E-01
 0.1620000E+02   0.1487519E+01  -0.2123627E+01   0.1486497E+01  -0.5512121E-01
 0.1640000E+02   0.1502829E+01  -0.2240889E+01   0.1501680E+01  -0.5876200E-01
 0.1660000E+02   0.1518997E+01  -0.2371842E+01   0.1517696E+01  -0.6286313E-01
 0.1680000E+02   0.1536003E+01  -0.2514999E+01   0.1534524E+01  -0.6740123E-01
 0.1700000E+02   0.1553844E+01  -0.2667503E+01   0.1552161E+01  -0.7231575E-01
 0.1720000E+02   0.1572595E+01  -0.2825596E+01   0.1570683E+01  -0.7752257E-01
 0.1740000E+02   0.1592430E+01  -0.2987942E+01   0.1590265E+01  -0.8300667E-01
 0.1760000E+02   0.1613509E+01  -0.3157746E+01   0.1611059E+01  -0.8888042E-01
 0.1780000E+02   0.1635899E+01  -0.3338637E+01   0.1633123E+01  -0.9527026E-01
 0.1800000E+02   0.1659643E+01  -0.3532196E+01   0.1656490E+01  -0.1022496E+00
 0.1820000E+02   0.1684811E+01  -0.3739000E+01   0.1681225E+01  -0.1098692E+00
 0.1840000E+02   0.1711501E+01  -0.3959568E+01   0.1707415E+01  -0.1181834E+00
 0.1860000E+02   0.1739831E+01  -0.4194573E+01   0.1735170E+01  -0.1272577E+00
 0.1880000E+02   0.1769937E+01  -0.4444806E+01   0.1764614E+01  -0.1371679E+00
 0.1900000E+02   0.1801979E+01  -0.4711071E+01   0.1795891E+01  -0.1479985E+00
 0.1920000E+02   0.1836144E+01  -0.4994103E+01   0.1829173E+01  -0.1598422E+00
 0.1940000E+02   0.1872662E+01  -0.5294569E+01   0.1864672E+01  -0.1728022E+00
 0.1960000E+02   0.1911837E+01  -0.5613423E+01   0.1902669E+01  -0.1870084E+00
 0.1980000E+02   0.1954070E+01  -0.5953094E+01   0.1943532E+01  -0.2026649E+00
 0.2000000E+02   0.1999847E+01  -0.6319545E+01   0.1987695E+01  -0.2201299E+00
 0.2020000E+02   0.2049657E+01  -0.6723913E+01   0.2035559E+01  -0.2399845E+00
 0.2040000E+02   0.2103792E+01  -0.7181643E+01   0.2087287E+01  -0.2630063E+00
 0.2060000E+02   0.2162158E+01  -0.7703273E+01   0.2142646E+01  -0.2898217E+00
 0.2080000E+02   0.2224654E+01  -0.8283300E+01   0.2201446E+01  -0.3205009E+00
 0.2100000E+02   0.2291762E+01  -0.8909789E+01   0.2264108E+01  -0.3549461E+00
 0.2120000E+02   0.2364437E+01  -0.9577269E+01   0.2331482E+01  -0.3933892E+00
 0.2140000E+02   0.2443871E+01  -0.1028538E+02   0.2404600E+01  -0.4363561E+00
 0.2160000E+02   0.2531603E+01  -0.1103468E+02   0.2484797E+01  -0.4845567E+00
 0.2180000E+02   0.2629894E+01  -0.1182737E+02   0.2574061E+01  -0.5390329E+00
 0.2200000E+02   0.2742272E+01  -0.1267670E+02   0.2675426E+01  -0.6017902E+00
 0.2220000E+02   0.2873822E+01  -0.1362932E+02   0.2792897E+01  -0.6771861E+00
 0.2240000E+02   0.3030121E+01  -0.1479110E+02   0.2929712E+01  -0.7735763E+00
 0.2260000E+02   0.3214228E+01  -0.1631175E+02   0.3084849E+01  -0.9027593E+00
 0.2280000E+02   0.3425112E+01  -0.1830980E+02   0.3251705E+01  -0.1076016E+01
 0.2300000E+02   0.3660530E+01  -0.2083701E+02   0.3421117E+01  -0.1302090E+01
 0.2320000E+02   0.3919381E+01  -0.2392361E+02   0.3582655E+01  -0.1589381E+01
 0.2340000E+02   0.4201149E+01  -0.2761210E+02   0.3722663E+01  -0.1947162E+01
 0.2360000E+02   0.4504985E+01  -0.3197248E+02   0.3821590E+01  -0.2385443E+01
 0.2380000E+02   0.4827229E+01  -0.3711633E+02   0.3849290E+01  -0.2912920E+01
 0.2400000E+02   0.5156606E+01  -0.4318631E+02   0.3759847E+01  -0.3529041E+01
 0.2420000E+02   0.5468532E+01  -0.5031370E+02   0.3492116E+01  -0.4208321E+01
 0.2440000E+02   0.5721389E+01  -0.5854615E+02   0.2985487E+01  -0.4880692E+01
 0.2460000E+02   0.5860669E+01  -0.6775569E+02   0.2218595E+01  -0.5424507E+01
 0.2480000E+02   0.5837304E+01  -0.7757451E+02   0.1256011E+01  -0.5700575E+01
 0.2500000E+02   0.5634735E+01  -0.8743758E+02   0.2519161E+00  -0.5629101E+01
 0.2520000E+02   0.5282201E+01  -0.9675293E+02  -0.6211247E+00  -0.5245555E+01
 0.2540000E+02   0.4839179E+01  -0.1050915E+03  -0.1259938E+01  -0.4672281E+01
 0.2560000E+02   0.4366152E+01  -0.1122645E+03  -0.1654262E+01  -0.4040631E+01
 0.2580000E+02   0.3906047E+01  -0.1182735E+03  -0.1850219E+01  -0.3440043E+01
 0.2600000E+02   0.3482228E+01  -0.1232166E+03  -0.1907585E+01  -0.2913251E+01
 0.2620000E+02   0.3104435E+01  -0.1272227E+03  -0.1877918E+01  -0.2472032E+01
 0.2640000E+02   0.2774838E+01  -0.1304288E+03  -0.1799489E+01  -0.2112241E+01
 0.2660000E+02   0.2491530E+01  -0.1329888E+03  -0.1698862E+01  -0.1822523E+01
 0.2680000E+02   0.2249532E+01  -0.1350808E+03  -0.1592901E+01  -0.1588415E+01
 0.2700000E+02   0.2041361E+01  -0.1368728E+03  -0.1489862E+01  -0.1395517E+01
 0.2720000E+02   0.1859251E+01  -0.1384658E+03  -0.1391760E+01  -0.1232809E+01
 0.2740000E+02   0.1697574E+01  -0.1398947E+03  -0.1298411E+01  -0.1093567E+01
 0.2760000E+02   0.1552755E+01  -0.1411819E+03  -0.1209813E+01  -0.9733447E+00
 0.2780000E+02   0.1421717E+01  -0.1423532E+03  -0.1125703E+01  -0.8683737E+00
 0.2800000E+02   0.1301634E+01  -0.1433995E+03  -0.1044968E+01  -0.7760759E+00
 0.2820000E+02   0.1191044E+01  -0.1442635E+03  -0.9667840E+00  -0.6956390E+00
 0.2840000E+02   0.1090015E+01  -0.1448965E+03  -0.8917579E+00  -0.6268184E+00
 0.2860000E+02   0.9988339E+00  -0.1453088E+03  -0.8212730E+00  -0.5684891E+00
 0.2880000E+02   0.9169923E+00  -0.1455547E+03  -0.7562129E+00  -0.5186683E+00
 0.2900000E+02   0.8433291E+00  -0.1456895E+03  -0.6965854E+00  -0.4753660E+00
 0.2920000E+02   0.7766018E+00  -0.1457480E+03  -0.6419155E+00  -0.4370982E+00
 0.2940000E+02   0.7158046E+00  -0.1457504E+03  -0.5916793E+00  -0.4028546E+00
 0.2960000E+02   0.6601492E+00  -0.1457146E+03  -0.5454430E+00  -0.3718721E+00
 0.2980000E+02   0.6089582E+00  -0.1456597E+03  -0.5028176E+00  -0.3435180E+00
 0.3000000E+02   0.5616492E+00  -0.1456032E+03  -0.4634421E+00  -0.3172872E+00
 0.3020000E+02   0.5177529E+00  -0.1455658E+03  -0.4270300E+00  -0.2927685E+00
 0.3040000E+02   0.4768495E+00  -0.1455790E+03  -0.3933563E+00  -0.2695482E+00
 0.3060000E+02   0.4384614E+00  -0.1456849E+03  -0.3621469E+00  -0.2471802E+00
 0.3080000E+02   0.4020598E+00  -0.1459191E+03  -0.3330051E+00  -0.2252992E+00
 0.3100000E+02   0.3672309E+00  -0.1462998E+03  -0.3055186E+00  -0.2037570E+00
 0.3120000E+02   0.3338203E+00  -0.1468452E+03  -0.2794730E+00  -0.1825674E+00
 0.3140000E+02   0.3018488E+00  -0.1476185E+03  -0.2549115E+00  -0.1616564E+00
 0.3160000E+02   0.2712698E+00  -0.1487637E+03  -0.2319454E+00  -0.1406721E+00
 0.3180000E+02   0.2418342E+00  -0.1505145E+03  -0.2105118E+00  -0.1190317E+00
 0.3200000E+02   0.2131728E+00  -0.1532082E+03  -0.1902888E+00  -0.9608749E-01
 0.3220000E+02   0.1849873E+00  -0.1573541E+03  -0.1707251E+00  -0.7122669E-01
 0.3240000E+02   0.1572974E+00  -0.1637964E+03  -0.1510489E+00  -0.4389418E-01
 0.3260000E+02   0.1309180E+00  -0.1740251E+03  -0.1302068E+00  -0.1362753E-01
 0.3280000E+02   0.1085974E+00   0.1694835E+03  -0.1067732E+00   0.1982114E-01
 0.3300000E+02   0.9689193E-01   0.1445206E+03  -0.7890150E-01   0.5623700E-01
 0.3320000E+02   0.1044846E+00   0.1151680E+03  -0.4443454E-01   0.9456537E-01
 0.3340000E+02   0.1325098E+00   0.9057698E+02  -0.1334381E-02   0.1325031E+00
 0.3360000E+02   0.1741312E+00   0.7281019E+02   0.5146240E-01   0.1663529E+00
 0.3380000E+02   0.2224263E+00   0.5947332E+02   0.1129791E+00   0.1915964E+00
 0.3400000E+02   0.2721153E+00   0.4868255E+02   0.1796588E+00   0.2043758E+00
 0.3420000E+02   0.3191930E+00   0.3954013E+02   0.2461549E+00   0.2032042E+00
 0.3440000E+02   0.3610502E+00   0.3167842E+02   0.3072569E+00   0.1896059E+00
 0.3460000E+02   0.3965545E+00   0.2493326E+02   0.3595954E+00   0.1671724E+00
 0.3480000E+02   0.4257336E+00   0.1919271E+02   0.4020706E+00   0.1399584E+00
 0.3500000E+02   0.4492848E+00   0.1435130E+02   0.4352645E+00   0.1113627E+00
 0.3520000E+02   0.4681948E+00   0.1030435E+02   0.4606435E+00   0.8374927E-01
 0.3540000E+02   0.4835105E+00   0.6948520E+01   0.4799592E+00   0.5849389E-01
 0.3560000E+02   0.4961982E+00   0.4182528E+01   0.4948767E+00   0.3618975E-01
 0.3580000E+02   0.5070631E+00   0.1909454E+01   0.5067816E+00   0.1689539E-01
 0.3600000E+02   0.5167187E+00   0.3994102E-01   0.5167186E+00   0.3602057E-03
 0.3620000E+02   0.5255905E+00  -0.1504743E+01   0.5254092E+00  -0.1380185E-01
 0.3640000E+02   0.5339440E+00  -0.2790170E+01   0.5333110E+00  -0.2599155E-01
 0.3660000E+02   0.5419315E+00  -0.3867414E+01   0.5406974E+00  -0.3655212E-01
 0.3680000E+02   0.5496498E+00  -0.4774291E+01   0.5477426E+00  -0.4574773E-01
 0.3700000E+02   0.5571838E+00  -0.5539508E+01   0.5545817E+00  -0.5378612E-01
 0.3720000E+02   0.5646183E+00  -0.6187629E+01   0.5613289E+00  -0.6085721E-01
 0.3740000E+02   0.5720178E+00  -0.6741988E+01   0.5680623E+00  -0.6715405E-01
 0.3760000E+02   0.5794012E+00  -0.7224437E+01   0.5748015E+00  -0.7286339E-01
 0.3780000E+02   0.5867301E+00  -0.7653038E+01   0.5815039E+00  -0.7813713E-01
 0.3800000E+02   0.5939189E+00  -0.8039482E+01   0.5880819E+00  -0.8306281E-01
 0.3820000E+02   0.6008635E+00  -0.8387401E+01   0.5944369E+00  -0.8764524E-01
 0.3840000E+02   0.6074830E+00  -0.8692269E+01   0.6005057E+00  -0.9180736E-01
 0.3860000E+02   0.6137678E+00  -0.8943769E+01   0.6063052E+00  -0.9541945E-01
 0.3880000E+02   0.6198111E+00  -0.9130922E+01   0.6119570E+00  -0.9835840E-01
 0.3900000E+02   0.6257998E+00  -0.9248443E+01   0.6176649E+00  -0.1005759E+00
 0.3920000E+02   0.6319586E+00  -0.9300934E+01   0.6236503E+00  -0.1021371E+00
 0.3940000E+02   0.6384754E+00  -0.9302321E+01   0.6300789E+00  -0.1032056E+00
 0.3960000E+02   0.6454508E+00  -0.9271143E+01   0.6370193E+00  -0.1039865E+00
 0.3980000E+02   0.6528934E+00  -0.9224861E+01   0.6444494E+00  -0.1046650E+00
 0.4000000E+02   0.6607497E+00  -0.9176193E+01   0.6522939E+00  -0.1053704E+00
 0.4020000E+02   0.6689449E+00  -0.9132389E+01   0.6604655E+00  -0.1061724E+00
 0.4040000E+02   0.6774121E+00  -0.9096583E+01   0.6688925E+00  -0.1070983E+00
 0.4060000E+02   0.6861060E+00  -0.9069777E+01   0.6775277E+00  -0.1081558E+00
 0.4080000E+02   0.6950005E+00  -0.9052455E+01   0.6863440E+00  -0.1093504E+00
 0.4100000E+02   0.7040812E+00  -0.9045497E+01   0.6953251E+00  -0.1106947E+00
 0.4120000E+02   0.7133349E+00  -0.9050430E+01   0.7044541E+00  -0.1122103E+00
 0.4140000E+02   0.7227405E+00  -0.9069145E+01   0.7137054E+00  -0.1139229E+00
 0.4160000E+02   0.7322644E+00  -0.9103299E+01   0.7230413E+00  -0.1158552E+00
 0.4180000E+02   0.7418623E+00  -0.9153776E+01   0.7324147E+00  -0.1180190E+00
 0.4200000E+02   0.7514825E+00  -0.9220466E+01   0.7417727E+00  -0.1204129E+00
 0.4220000E+02   0.7610684E+00  -0.9302276E+01   0.7510598E+00  -0.1230214E+00
 0.4240000E+02   0.7705569E+00  -0.9397039E+01   0.7602165E+00  -0.1258127E+00
 0.4260000E+02   0.7798773E+00  -0.9500913E+01   0.7691797E+00  -0.1287291E+00
 0.4280000E+02   0.7889580E+00  -0.9607267E+01   0.7778928E+00  -0.1316722E+00
 0.4300000E+02   0.7977533E+00  -0.9705697E+01   0.7863348E+00  -0.1344911E+00
 0.4320000E+02   0.8062892E+00  -0.9782611E+01   0.7945653E+00  -0.1369969E+00
 0.4340000E+02   0.8147073E+00  -0.9824588E+01   0.8027594E+00  -0.1390154E+00
 0.4360000E+02   0.8232707E+00  -0.9824063E+01   0.8111985E+00  -0.1404692E+00
 0.4380000E+02   0.8323028E+00  -0.9784390E+01   0.8201963E+00  -0.1414424E+00
 0.4400000E+02   0.8420786E+00  -0.9720526E+01   0.8299889E+00  -0.1421786E+00
 0.4420000E+02   0.8527296E+00  -0.9654026E+01   0.8406535E+00  -0.1430014E+00
 0.4440000E+02   0.8642184E+00  -0.9605280E+01   0.8521027E+00  -0.1442032E+00
 0.4460000E+02   0.8763905E+00  -0.9587702E+01   0.8641489E+00  -0.1459691E+00
 0.4480000E+02   0.8890545E+00  -0.9606411E+01   0.8765876E+00  -0.1483646E+00
 0.4500000E+02   0.9020444E+00  -0.9660378E+01   0.8892532E+00  -0.1513700E+00
 0.4520000E+02   0.9152441E+00  -0.9745559E+01   0.9020363E+00  -0.1549262E+00
 0.4540000E+02   0.9285832E+00  -0.9857260E+01   0.9148748E+00  -0.1589681E+00
 0.4560000E+02   0.9420222E+00  -0.9991300E+01   0.9277356E+00  -0.1634396E+00
 0.4580000E+02   0.9555364E+00  -0.1014426E+02   0.9405989E+00  -0.1682960E+00
 0.4600000E+02   0.9691055E+00  -0.1031322E+02   0.9534484E+00  -0.1734982E+00
 0.4620000E+02   0.9827083E+00  -0.1049528E+02   0.9662675E+00  -0.1790047E+00
 0.4640000E+02   0.9963241E+00  -0.1068704E+02   0.9790427E+00  -0.1847627E+00
 0.4660000E+02   0.1009940E+01  -0.1088424E+02   0.9917716E+00  -0.1907022E+00
 0.4680000E+02   0.1023562E+01  -0.1108163E+02   0.1004477E+01  -0.1967361E+00
 0.4700000E+02   0.1037234E+01  -0.1127333E+02   0.1017221E+01  -0.2027684E+00
 0.4720000E+02   0.1051046E+01  -0.1145364E+02   0.1030115E+01  -0.2087116E+00
 0.4740000E+02   0.1065146E+01  -0.1161826E+02   0.1043323E+01  -0.2145100E+00
 0.4760000E+02   0.1079729E+01  -0.1176544E+02   0.1057045E+01  -0.2201627E+00
 0.4780000E+02   0.1095026E+01  -0.1189693E+02   0.1071505E+01  -0.2257416E+00
 0.4800000E+02   0.1111280E+01  -0.1201868E+02   0.1086921E+01  -0.2314024E+00
 0.4820000E+02   0.1128717E+01  -0.1214088E+02   0.1103471E+01  -0.2373872E+00
 0.4840000E+02   0.1147506E+01  -0.1227741E+02   0.1121262E+01  -0.2440117E+00
 0.4860000E+02   0.1167730E+01  -0.1244440E+02   0.1140295E+01  -0.2516367E+00
 0.4880000E+02   0.1189354E+01  -0.1265791E+02   0.1160448E+01  -0.2606227E+00
 0.4900000E+02   0.1212227E+01  -0.1293133E+02   0.1181483E+01  -0.2712758E+00
 0.4920000E+02   0.1236106E+01  -0.1327320E+02   0.1203085E+01  -0.2838031E+00
 0.4940000E+02   0.1260710E+01  -0.1368644E+02   0.1224912E+01  -0.2982944E+00
 0.4960000E+02   0.1285772E+01  -0.1416918E+02   0.1246655E+01  -0.3147389E+00
 0.4980000E+02   0.1311076E+01  -0.1471676E+02   0.1268064E+01  -0.3330668E+00
 0.5000000E+02   0.1336459E+01  -0.1532381E+02   0.1288944E+01  -0.3531912E+00
 0.5020000E+02   0.1361797E+01  -0.1598564E+02   0.1309138E+01  -0.3750342E+00
 0.5040000E+02   0.1386978E+01  -0.1669853E+02   0.1328489E+01  -0.3985286E+00
 0.5060000E+02   0.1411872E+01  -0.1745926E+02   0.1346828E+01  -0.4236007E+00
 0.5080000E+02   0.1436328E+01  -0.1826415E+02   0.1363968E+01  -0.4501428E+00
 0.5100000E+02   0.1460173E+01  -0.1910792E+02   0.1379723E+01  -0.4779857E+00
 0.5120000E+02   0.1483248E+01  -0.1998297E+02   0.1393948E+01  -0.5068862E+00
 0.5140000E+02   0.1505443E+01  -0.2087936E+02   0.1406585E+01  -0.5365422E+00
 0.5160000E+02   0.1526753E+01  -0.2178595E+02   0.1417708E+01  -0.5666394E+00
 0.5180000E+02   0.1547300E+01  -0.2269243E+02   0.1427522E+01  -0.5969237E+00
 0.5200000E+02   0.1567331E+01  -0.2359180E+02   0.1436334E+01  -0.6272740E+00
 0.5220000E+02   0.1587174E+01  -0.2448243E+02   0.1444468E+01  -0.6577472E+00
 0.5240000E+02   0.1607155E+01  -0.2536880E+02   0.1452175E+01  -0.6885746E+00
 0.5260000E+02   0.1627521E+01  -0.2626068E+02   0.1459545E+01  -0.7201062E+00
 0.5280000E+02   0.1648365E+01  -0.2717092E+02   0.1466465E+01  -0.7527203E+00
 0.5300000E+02   0.1669594E+01  -0.2811247E+02   0.1472623E+01  -0.7867193E+00
 0.5320000E+02   0.1690934E+01  -0.2909520E+02   0.1477560E+01  -0.8222371E+00
 0.5340000E+02   0.1711979E+01  -0.3012340E+02   0.1480770E+01  -0.8591807E+00
 0.5360000E+02   0.1732283E+01  -0.3119451E+02   0.1481819E+01  -0.8972274E+00
 0.5380000E+02   0.1751460E+01  -0.3229947E+02   0.1480451E+01  -0.9358828E+00
 0.5400000E+02   0.1769279E+01  -0.3342470E+02   0.1476659E+01  -0.9745908E+00
 0.5420000E+02   0.1785728E+01  -0.3455531E+02   0.1470688E+01  -0.1012868E+01
 0.5440000E+02   0.1801018E+01  -0.3567861E+02   0.1462969E+01  -0.1050422E+01
 0.5460000E+02   0.1815539E+01  -0.3678737E+02   0.1453999E+01  -0.1087230E+01
 0.5480000E+02   0.1829763E+01  -0.3788178E+02   0.1444194E+01  -0.1123537E+01
 0.5500000E+02   0.1844127E+01  -0.3896997E+02   0.1433764E+01  -0.1159795E+01
 0.5520000E+02   0.1858910E+01  -0.4006665E+02   0.1422617E+01  -0.1196540E+01
 0.5540000E+02   0.1874130E+01  -0.4119013E+02   0.1410336E+01  -0.1234227E+01
 0.5560000E+02   0.1889491E+01  -0.4235800E+02   0.1396238E+01  -0.1273065E+01
 0.5580000E+02   0.1904407E+01  -0.4358261E+02   0.1379517E+01  -0.1312898E+01
 0.5600000E+02   0.1918089E+01  -0.4486737E+02   0.1359430E+01  -0.1353151E+01
 0.5620000E+02   0.1929696E+01  -0.4620477E+02   0.1335510E+01  -0.1392889E+01
 0.5640000E+02   0.1938506E+01  -0.4757655E+02   0.1307725E+01  -0.1430965E+01
 0.5660000E+02   0.1944087E+01  -0.4895615E+02   0.1276558E+01  -0.1466244E+01
 0.5680000E+02   0.1946415E+01  -0.5031275E+02   0.1242974E+01  -0.1497847E+01
 0.5700000E+02   0.1945925E+01  -0.5161662E+02   0.1208265E+01  -0.1525360E+01
 0.5720000E+02   0.1943471E+01  -0.5284465E+02   0.1173814E+01  -0.1548948E+01
 0.5740000E+02   0.1940192E+01  -0.5398513E+02   0.1140824E+01  -0.1569352E+01
 0.5760000E+02   0.1937328E+01  -0.5504079E+02   0.1110076E+01  -0.1587756E+01
 0.5780000E+02   0.1935986E+01  -0.5602890E+02   0.1081780E+01  -0.1605551E+01
 0.5800000E+02   0.1936950E+01  -0.5697832E+02   0.1055553E+01  -0.1624064E+01
