  Freq              AMPL              PHASE          REAL          IMAG
 0.1260000E+02   0.9994671E+00  -0.9223941E-01   0.9994658E+00  -0.1609023E-02
 0.1280000E+02   0.1000057E+01  -0.8627258E-01   0.1000055E+01  -0.1505825E-02
 0.1300000E+02   0.1000602E+01  -0.8384431E-01   0.1000601E+01  -0.1464239E-02
 0.1320000E+02   0.1001119E+01  -0.8439134E-01   0.1001117E+01  -0.1474554E-02
 0.1340000E+02   0.1001621E+01  -0.8783110E-01   0.1001619E+01  -0.1535425E-02
 0.1360000E+02   0.1002118E+01  -0.9453404E-01   0.1002117E+01  -0.1653425E-02
 0.1380000E+02   0.1002619E+01  -0.1054254E+00   0.1002617E+01  -0.1844838E-02
 0.1400000E+02   0.1003121E+01  -0.1221997E+00   0.1003118E+01  -0.2139442E-02
 0.1420000E+02   0.1003598E+01  -0.1474594E+00   0.1003595E+01  -0.2582909E-02
 0.1440000E+02   0.1003972E+01  -0.1837256E+00   0.1003967E+01  -0.3219348E-02
 0.1460000E+02   0.1004112E+01  -0.2293305E+00   0.1004104E+01  -0.4019022E-02
 0.1480000E+02   0.1003964E+01  -0.2782563E+00   0.1003952E+01  -0.4875721E-02
 0.1500000E+02   0.1003423E+01  -0.3311802E+00   0.1003406E+01  -0.5799938E-02
 0.1520000E+02   0.1002143E+01  -0.3649749E+00   0.1002122E+01  -0.6383619E-02
 0.1540000E+02   0.1000703E+01  -0.3351897E+00   0.1000686E+01  -0.5854243E-02
 0.1560000E+02   0.1000070E+01  -0.2669988E+00   0.1000059E+01  -0.4660317E-02
 0.1580000E+02   0.1000173E+01  -0.2059236E+00   0.1000166E+01  -0.3594659E-02
 0.1600000E+02   0.1000598E+01  -0.1643966E+00   0.1000594E+01  -0.2870974E-02
 0.1620000E+02   0.1001108E+01  -0.1387408E+00   0.1001105E+01  -0.2424165E-02
 0.1640000E+02   0.1001616E+01  -0.1238926E+00   0.1001613E+01  -0.2165826E-02
 0.1660000E+02   0.1002086E+01  -0.1165261E+00   0.1002084E+01  -0.2038005E-02
 0.1680000E+02   0.1002496E+01  -0.1140773E+00   0.1002494E+01  -0.1995992E-02
 0.1700000E+02   0.1002836E+01  -0.1134184E+00   0.1002834E+01  -0.1985138E-02
 0.1720000E+02   0.1003139E+01  -0.1117672E+00   0.1003137E+01  -0.1956826E-02
 0.1740000E+02   0.1003453E+01  -0.1089655E+00   0.1003451E+01  -0.1908372E-02
 0.1760000E+02   0.1003799E+01  -0.1067557E+00   0.1003797E+01  -0.1870315E-02
 0.1780000E+02   0.1004166E+01  -0.1062869E+00   0.1004164E+01  -0.1862783E-02
 0.1800000E+02   0.1004542E+01  -0.1076627E+00   0.1004540E+01  -0.1887602E-02
 0.1820000E+02   0.1004920E+01  -0.1106410E+00   0.1004918E+01  -0.1940549E-02
 0.1840000E+02   0.1005302E+01  -0.1150311E+00   0.1005300E+01  -0.2018314E-02
 0.1860000E+02   0.1005688E+01  -0.1207790E+00   0.1005686E+01  -0.2119980E-02
 0.1880000E+02   0.1006081E+01  -0.1279638E+00   0.1006078E+01  -0.2246968E-02
 0.1900000E+02   0.1006482E+01  -0.1367901E+00   0.1006479E+01  -0.2402910E-02
 0.1920000E+02   0.1006892E+01  -0.1475864E+00   0.1006888E+01  -0.2593618E-02
 0.1940000E+02   0.1007308E+01  -0.1607828E+00   0.1007304E+01  -0.2826693E-02
 0.1960000E+02   0.1007723E+01  -0.1768055E+00   0.1007718E+01  -0.3109666E-02
 0.1980000E+02   0.1008127E+01  -0.1958561E+00   0.1008121E+01  -0.3446108E-02
 0.2000000E+02   0.1008511E+01  -0.2179149E+00   0.1008504E+01  -0.3835694E-02
 0.2020000E+02   0.1008867E+01  -0.2434056E+00   0.1008857E+01  -0.4285884E-02
 0.2040000E+02   0.1009155E+01  -0.2723371E+00   0.1009144E+01  -0.4796677E-02
 0.2060000E+02   0.1009345E+01  -0.3007460E+00   0.1009331E+01  -0.5298034E-02
 0.2080000E+02   0.1009523E+01  -0.3240618E+00   0.1009507E+01  -0.5709776E-02
 0.2100000E+02   0.1009825E+01  -0.3458643E+00   0.1009806E+01  -0.6095740E-02
 0.2120000E+02   0.1010275E+01  -0.3749479E+00   0.1010253E+01  -0.6611267E-02
 0.2140000E+02   0.1010796E+01  -0.4184301E+00   0.1010769E+01  -0.7381761E-02
 0.2160000E+02   0.1011272E+01  -0.4809597E+00   0.1011236E+01  -0.8488849E-02
 0.2180000E+02   0.1011543E+01  -0.5656991E+00   0.1011494E+01  -0.9987116E-02
 0.2200000E+02   0.1011379E+01  -0.6728982E+00   0.1011309E+01  -0.1187765E-01
 0.2220000E+02   0.1010478E+01  -0.7950169E+00   0.1010381E+01  -0.1402060E-01
 0.2240000E+02   0.1008581E+01  -0.9109591E+00   0.1008453E+01  -0.1603498E-01
 0.2260000E+02   0.1005690E+01  -0.9879029E+00   0.1005541E+01  -0.1733941E-01
 0.2280000E+02   0.1002204E+01  -0.9951740E+00   0.1002053E+01  -0.1740646E-01
 0.2300000E+02   0.9988062E+00  -0.9193444E+00   0.9986776E+00  -0.1602574E-01
 0.2320000E+02   0.9962182E+00  -0.7734877E+00   0.9961274E+00  -0.1344845E-01
 0.2340000E+02   0.9948317E+00  -0.5929973E+00   0.9947784E+00  -0.1029608E-01
 0.2360000E+02   0.9945654E+00  -0.4130303E+00   0.9945396E+00  -0.7169500E-02
 0.2380000E+02   0.9951109E+00  -0.2519846E+00   0.9951012E+00  -0.4376445E-02
 0.2400000E+02   0.9962055E+00  -0.1141309E+00   0.9962036E+00  -0.1984400E-02
 0.2420000E+02   0.9977138E+00   0.7983193E-03   0.9977138E+00   0.1390145E-04
 0.2440000E+02   0.9995765E+00   0.9096306E-01   0.9995752E+00   0.1586932E-02
 0.2460000E+02   0.1001715E+01   0.1508319E+00   0.1001711E+01   0.2637023E-02
 0.2480000E+02   0.1003953E+01   0.1747686E+00   0.1003948E+01   0.3062340E-02
 0.2500000E+02   0.1006035E+01   0.1633133E+00   0.1006030E+01   0.2867552E-02
 0.2520000E+02   0.1007740E+01   0.1256966E+00   0.1007738E+01   0.2210799E-02
 0.2540000E+02   0.1008984E+01   0.7526533E-01   0.1008983E+01   0.1325429E-02
 0.2560000E+02   0.1009800E+01   0.2324140E-01   0.1009800E+01   0.4096144E-03
 0.2580000E+02   0.1010266E+01  -0.2304774E-01   0.1010266E+01  -0.4063887E-03
 0.2600000E+02   0.1010462E+01  -0.5815427E-01   0.1010462E+01  -0.1025602E-02
 0.2620000E+02   0.1010491E+01  -0.7663461E-01   0.1010490E+01  -0.1351558E-02
 0.2640000E+02   0.1010529E+01  -0.7422287E-01   0.1010528E+01  -0.1309073E-02
 0.2660000E+02   0.1010833E+01  -0.5354799E-01   0.1010833E+01  -0.9447134E-03
 0.2680000E+02   0.1011604E+01  -0.2946966E-01   0.1011604E+01  -0.5203109E-03
 0.2700000E+02   0.1012770E+01  -0.2242315E-01   0.1012770E+01  -0.3963554E-03
 0.2720000E+02   0.1014017E+01  -0.4210971E-01   0.1014017E+01  -0.7452546E-03
 0.2740000E+02   0.1015057E+01  -0.8216566E-01   0.1015056E+01  -0.1455653E-02
 0.2760000E+02   0.1015803E+01  -0.1305925E+00   0.1015800E+01  -0.2315286E-02
 0.2780000E+02   0.1016297E+01  -0.1793769E+00   0.1016292E+01  -0.3181733E-02
 0.2800000E+02   0.1016594E+01  -0.2245462E+00   0.1016586E+01  -0.3984094E-02
 0.2820000E+02   0.1016748E+01  -0.2630592E+00   0.1016737E+01  -0.4668126E-02
 0.2840000E+02   0.1016835E+01  -0.2930694E+00   0.1016822E+01  -0.5201115E-02
 0.2860000E+02   0.1016937E+01  -0.3152865E+00   0.1016922E+01  -0.5595960E-02
 0.2880000E+02   0.1017108E+01  -0.3322024E+00   0.1017091E+01  -0.5897184E-02
 0.2900000E+02   0.1017375E+01  -0.3467739E+00   0.1017357E+01  -0.6157471E-02
 0.2920000E+02   0.1017749E+01  -0.3621633E+00   0.1017729E+01  -0.6433090E-02
 0.2940000E+02   0.1018216E+01  -0.3817580E+00   0.1018194E+01  -0.6784257E-02
 0.2960000E+02   0.1018734E+01  -0.4086285E+00   0.1018708E+01  -0.7265461E-02
 0.2980000E+02   0.1019231E+01  -0.4444196E+00   0.1019200E+01  -0.7905668E-02
 0.3000000E+02   0.1019622E+01  -0.4882959E+00   0.1019585E+01  -0.8689495E-02
 0.3020000E+02   0.1019845E+01  -0.5368425E+00   0.1019800E+01  -0.9555472E-02
 0.3040000E+02   0.1019879E+01  -0.5851185E+00   0.1019826E+01  -0.1041508E-01
 0.3060000E+02   0.1019761E+01  -0.6285640E+00   0.1019700E+01  -0.1118708E-01
 0.3080000E+02   0.1019566E+01  -0.6653011E+00   0.1019497E+01  -0.1183862E-01
 0.3100000E+02   0.1019352E+01  -0.6969302E+00   0.1019277E+01  -0.1239882E-01
 0.3120000E+02   0.1019117E+01  -0.7258151E+00   0.1019035E+01  -0.1290969E-01
 0.3140000E+02   0.1018825E+01  -0.7511787E+00   0.1018738E+01  -0.1335697E-01
 0.3160000E+02   0.1018493E+01  -0.7693932E+00   0.1018401E+01  -0.1367636E-01
 0.3180000E+02   0.1018210E+01  -0.7787950E+00   0.1018116E+01  -0.1383963E-01
 0.3200000E+02   0.1018073E+01  -0.7827219E+00   0.1017978E+01  -0.1390754E-01
 0.3220000E+02   0.1018111E+01  -0.7874903E+00   0.1018015E+01  -0.1399278E-01
 0.3240000E+02   0.1018280E+01  -0.7988077E+00   0.1018181E+01  -0.1419622E-01
 0.3260000E+02   0.1018497E+01  -0.8200116E+00   0.1018393E+01  -0.1457613E-01
 0.3280000E+02   0.1018665E+01  -0.8520106E+00   0.1018553E+01  -0.1514739E-01
 0.3300000E+02   0.1018689E+01  -0.8935928E+00   0.1018565E+01  -0.1588697E-01
 0.3320000E+02   0.1018479E+01  -0.9414017E+00   0.1018342E+01  -0.1673344E-01
 0.3340000E+02   0.1017969E+01  -0.9896835E+00   0.1017817E+01  -0.1758274E-01
 0.3360000E+02   0.1017139E+01  -0.1030482E+01   0.1016974E+01  -0.1829256E-01
 0.3380000E+02   0.1016047E+01  -0.1055154E+01   0.1015875E+01  -0.1871037E-01
 0.3400000E+02   0.1014834E+01  -0.1057345E+01   0.1014662E+01  -0.1872685E-01
 0.3420000E+02   0.1013687E+01  -0.1035862E+01   0.1013521E+01  -0.1832565E-01
 0.3440000E+02   0.1012766E+01  -0.9951030E+00   0.1012613E+01  -0.1758865E-01
 0.3460000E+02   0.1012159E+01  -0.9426686E+00   0.1012022E+01  -0.1665197E-01
 0.3480000E+02   0.1011879E+01  -0.8862957E+00   0.1011758E+01  -0.1565191E-01
 0.3500000E+02   0.1011888E+01  -0.8320631E+00   0.1011781E+01  -0.1469436E-01
 0.3520000E+02   0.1012122E+01  -0.7839512E+00   0.1012027E+01  -0.1384796E-01
 0.3540000E+02   0.1012513E+01  -0.7440312E+00   0.1012427E+01  -0.1314791E-01
 0.3560000E+02   0.1012994E+01  -0.7128382E+00   0.1012916E+01  -0.1260271E-01
 0.3580000E+02   0.1013510E+01  -0.6897622E+00   0.1013437E+01  -0.1220097E-01
 0.3600000E+02   0.1014018E+01  -0.6733728E+00   0.1013948E+01  -0.1191705E-01
 0.3620000E+02   0.1014491E+01  -0.6616965E+00   0.1014423E+01  -0.1171587E-01
 0.3640000E+02   0.1014917E+01  -0.6525373E+00   0.1014851E+01  -0.1155856E-01
 0.3660000E+02   0.1015305E+01  -0.6439025E+00   0.1015241E+01  -0.1140998E-01
 0.3680000E+02   0.1015677E+01  -0.6344777E+00   0.1015615E+01  -0.1124710E-01
 0.3700000E+02   0.1016061E+01  -0.6239414E+00   0.1016000E+01  -0.1106451E-01
 0.3720000E+02   0.1016476E+01  -0.6128473E+00   0.1016417E+01  -0.1087222E-01
 0.3740000E+02   0.1016930E+01  -0.6020823E+00   0.1016874E+01  -0.1068603E-01
 0.3760000E+02   0.1017422E+01  -0.5923308E+00   0.1017368E+01  -0.1051805E-01
 0.3780000E+02   0.1017947E+01  -0.5839177E+00   0.1017895E+01  -0.1037401E-01
 0.3800000E+02   0.1018502E+01  -0.5769458E+00   0.1018451E+01  -0.1025574E-01
 0.3820000E+02   0.1019087E+01  -0.5714868E+00   0.1019037E+01  -0.1016454E-01
 0.3840000E+02   0.1019705E+01  -0.5677431E+00   0.1019654E+01  -0.1010407E-01
 0.3860000E+02   0.1020356E+01  -0.5661682E+00   0.1020306E+01  -0.1008248E-01
 0.3880000E+02   0.1021039E+01  -0.5674493E+00   0.1020988E+01  -0.1011206E-01
 0.3900000E+02   0.1021741E+01  -0.5722450E+00   0.1021690E+01  -0.1020453E-01
 0.3920000E+02   0.1022444E+01  -0.5807840E+00   0.1022391E+01  -0.1036392E-01
 0.3940000E+02   0.1023129E+01  -0.5926161E+00   0.1023074E+01  -0.1058214E-01
 0.3960000E+02   0.1023784E+01  -0.6067213E+00   0.1023726E+01  -0.1084093E-01
 0.3980000E+02   0.1024412E+01  -0.6219038E+00   0.1024351E+01  -0.1111902E-01
 0.4000000E+02   0.1025029E+01  -0.6372762E+00   0.1024965E+01  -0.1140072E-01
 0.4020000E+02   0.1025660E+01  -0.6526967E+00   0.1025593E+01  -0.1168376E-01
 0.4040000E+02   0.1026331E+01  -0.6690452E+00   0.1026261E+01  -0.1198424E-01
 0.4060000E+02   0.1027055E+01  -0.6881569E+00   0.1026981E+01  -0.1233526E-01
 0.4080000E+02   0.1027826E+01  -0.7122923E+00   0.1027746E+01  -0.1277744E-01
 0.4100000E+02   0.1028611E+01  -0.7433296E+00   0.1028525E+01  -0.1334437E-01
 0.4120000E+02   0.1029368E+01  -0.7821299E+00   0.1029272E+01  -0.1405120E-01
 0.4140000E+02   0.1030049E+01  -0.8284167E+00   0.1029941E+01  -0.1489255E-01
 0.4160000E+02   0.1030615E+01  -0.8810813E+00   0.1030493E+01  -0.1584794E-01
 0.4180000E+02   0.1031034E+01  -0.9385274E+00   0.1030896E+01  -0.1688799E-01
 0.4200000E+02   0.1031283E+01  -0.9987743E+00   0.1031126E+01  -0.1797631E-01
 0.4220000E+02   0.1031343E+01  -0.1059363E+01   0.1031167E+01  -0.1906780E-01
 0.4240000E+02   0.1031212E+01  -0.1117337E+01   0.1031016E+01  -0.2010861E-01
 0.4260000E+02   0.1030909E+01  -0.1169568E+01   0.1030694E+01  -0.2104229E-01
 0.4280000E+02   0.1030475E+01  -0.1213500E+01   0.1030244E+01  -0.2182339E-01
 0.4300000E+02   0.1029968E+01  -0.1247989E+01   0.1029724E+01  -0.2243250E-01
 0.4320000E+02   0.1029443E+01  -0.1273616E+01   0.1029189E+01  -0.2288140E-01
 0.4340000E+02   0.1028927E+01  -0.1291988E+01   0.1028666E+01  -0.2319977E-01
 0.4360000E+02   0.1028421E+01  -0.1304316E+01   0.1028154E+01  -0.2340957E-01
 0.4380000E+02   0.1027915E+01  -0.1310333E+01   0.1027646E+01  -0.2350597E-01
 0.4400000E+02   0.1027418E+01  -0.1308496E+01   0.1027150E+01  -0.2346168E-01
 0.4420000E+02   0.1026973E+01  -0.1297380E+01   0.1026710E+01  -0.2325234E-01
 0.4440000E+02   0.1026643E+01  -0.1277162E+01   0.1026388E+01  -0.2288267E-01
 0.4460000E+02   0.1026485E+01  -0.1250055E+01   0.1026241E+01  -0.2239365E-01
 0.4480000E+02   0.1026533E+01  -0.1219581E+01   0.1026300E+01  -0.2184883E-01
 0.4500000E+02   0.1026786E+01  -0.1189397E+01   0.1026565E+01  -0.2131341E-01
 0.4520000E+02   0.1027223E+01  -0.1162442E+01   0.1027012E+01  -0.2083932E-01
 0.4540000E+02   0.1027812E+01  -0.1140649E+01   0.1027609E+01  -0.2046042E-01
 0.4560000E+02   0.1028521E+01  -0.1125085E+01   0.1028323E+01  -0.2019518E-01
 0.4580000E+02   0.1029323E+01  -0.1116256E+01   0.1029127E+01  -0.2005234E-01
 0.4600000E+02   0.1030197E+01  -0.1114430E+01   0.1030002E+01  -0.2003654E-01
 0.4620000E+02   0.1031127E+01  -0.1119887E+01   0.1030930E+01  -0.2015283E-01
 0.4640000E+02   0.1032102E+01  -0.1133082E+01   0.1031900E+01  -0.2040954E-01
 0.4660000E+02   0.1033106E+01  -0.1154710E+01   0.1032896E+01  -0.2081928E-01
 0.4680000E+02   0.1034120E+01  -0.1185645E+01   0.1033898E+01  -0.2139794E-01
 0.4700000E+02   0.1035115E+01  -0.1226777E+01   0.1034877E+01  -0.2216146E-01
 0.4720000E+02   0.1036052E+01  -0.1278760E+01   0.1035794E+01  -0.2312129E-01
 0.4740000E+02   0.1036887E+01  -0.1341769E+01   0.1036602E+01  -0.2427990E-01
 0.4760000E+02   0.1037565E+01  -0.1415336E+01   0.1037248E+01  -0.2562759E-01
 0.4780000E+02   0.1038030E+01  -0.1498206E+01   0.1037675E+01  -0.2713996E-01
 0.4800000E+02   0.1038225E+01  -0.1588132E+01   0.1037826E+01  -0.2877397E-01
 0.4820000E+02   0.1038097E+01  -0.1681563E+01   0.1037650E+01  -0.3046253E-01
 0.4840000E+02   0.1037610E+01  -0.1773472E+01   0.1037113E+01  -0.3211194E-01
 0.4860000E+02   0.1036765E+01  -0.1857682E+01   0.1036220E+01  -0.3360880E-01
 0.4880000E+02   0.1035608E+01  -0.1927889E+01   0.1035022E+01  -0.3483958E-01
 0.4900000E+02   0.1034234E+01  -0.1979123E+01   0.1033617E+01  -0.3571762E-01
 0.4920000E+02   0.1032765E+01  -0.2009020E+01   0.1032130E+01  -0.3620544E-01
 0.4940000E+02   0.1031323E+01  -0.2018230E+01   0.1030683E+01  -0.3632060E-01
 0.4960000E+02   0.1030005E+01  -0.2009809E+01   0.1029371E+01  -0.3612289E-01
 0.4980000E+02   0.1028866E+01  -0.1987972E+01   0.1028247E+01  -0.3569106E-01
 0.5000000E+02   0.1027926E+01  -0.1956893E+01   0.1027326E+01  -0.3510119E-01
 0.5020000E+02   0.1027176E+01  -0.1919946E+01   0.1026599E+01  -0.3441360E-01
 0.5040000E+02   0.1026595E+01  -0.1879410E+01   0.1026043E+01  -0.3366823E-01
 0.5060000E+02   0.1026157E+01  -0.1836443E+01   0.1025630E+01  -0.3288474E-01
 0.5080000E+02   0.1025840E+01  -0.1791191E+01   0.1025339E+01  -0.3206477E-01
 0.5100000E+02   0.1025632E+01  -0.1742988E+01   0.1025158E+01  -0.3119582E-01
 0.5120000E+02   0.1025541E+01  -0.1690718E+01   0.1025095E+01  -0.3025789E-01
 0.5140000E+02   0.1025596E+01  -0.1633380E+01   0.1025180E+01  -0.2923360E-01
 0.5160000E+02   0.1025849E+01  -0.1570860E+01   0.1025463E+01  -0.2812183E-01
 0.5180000E+02   0.1026361E+01  -0.1504702E+01   0.1026007E+01  -0.2695121E-01
 0.5200000E+02   0.1027191E+01  -0.1438520E+01   0.1026868E+01  -0.2578689E-01
 0.5220000E+02   0.1028366E+01  -0.1377646E+01   0.1028069E+01  -0.2472413E-01
 0.5240000E+02   0.1029871E+01  -0.1327985E+01   0.1029594E+01  -0.2386790E-01
 0.5260000E+02   0.1031646E+01  -0.1294546E+01   0.1031382E+01  -0.2330711E-01
 0.5280000E+02   0.1033608E+01  -0.1280391E+01   0.1033350E+01  -0.2309615E-01
 0.5300000E+02   0.1035672E+01  -0.1286466E+01   0.1035411E+01  -0.2325206E-01
 0.5320000E+02   0.1037770E+01  -0.1312267E+01   0.1037498E+01  -0.2376637E-01
 0.5340000E+02   0.1039856E+01  -0.1356849E+01   0.1039564E+01  -0.2462303E-01
 0.5360000E+02   0.1041901E+01  -0.1419677E+01   0.1041581E+01  -0.2581361E-01
 0.5380000E+02   0.1043881E+01  -0.1501039E+01   0.1043523E+01  -0.2734454E-01
 0.5400000E+02   0.1045764E+01  -0.1601997E+01   0.1045356E+01  -0.2923589E-01
 0.5420000E+02   0.1047499E+01  -0.1723986E+01   0.1047025E+01  -0.3151370E-01
 0.5440000E+02   0.1049012E+01  -0.1868218E+01   0.1048454E+01  -0.3419860E-01
 0.5460000E+02   0.1050204E+01  -0.2035019E+01   0.1049542E+01  -0.3729308E-01
 0.5480000E+02   0.1050961E+01  -0.2223210E+01   0.1050170E+01  -0.4076952E-01
 0.5500000E+02   0.1051162E+01  -0.2429624E+01   0.1050217E+01  -0.4456108E-01
 0.5520000E+02   0.1050690E+01  -0.2648855E+01   0.1049568E+01  -0.4855741E-01
 0.5540000E+02   0.1049455E+01  -0.2873304E+01   0.1048136E+01  -0.5260667E-01
 0.5560000E+02   0.1047402E+01  -0.3093529E+01   0.1045876E+01  -0.5652415E-01
 0.5580000E+02   0.1044528E+01  -0.3298861E+01   0.1042797E+01  -0.6010652E-01
 0.5600000E+02   0.1040888E+01  -0.3478252E+01   0.1038970E+01  -0.6315031E-01
 0.5620000E+02   0.1036596E+01  -0.3621309E+01   0.1034526E+01  -0.6547315E-01
 0.5640000E+02   0.1031825E+01  -0.3719456E+01   0.1029651E+01  -0.6693568E-01
 0.5660000E+02   0.1026789E+01  -0.3767101E+01   0.1024570E+01  -0.6746099E-01
 0.5680000E+02   0.1021722E+01  -0.3762564E+01   0.1019520E+01  -0.6704739E-01
 0.5700000E+02   0.1016850E+01  -0.3708476E+01   0.1014721E+01  -0.6576982E-01
 0.5720000E+02   0.1012360E+01  -0.3611419E+01   0.1010349E+01  -0.6376796E-01
 0.5740000E+02   0.1008373E+01  -0.3480788E+01   0.1006513E+01  -0.6122220E-01
 0.5760000E+02   0.1004937E+01  -0.3327085E+01   0.1003243E+01  -0.5832247E-01
 0.5780000E+02   0.1002026E+01  -0.3160014E+01   0.1000502E+01  -0.5523635E-01
 0.5800000E+02   0.9995574E+00  -0.2986796E+01   0.9981996E+00  -0.5208275E-01
