  Freq              AMPL              PHASE          REAL          IMAG
 0.5000000E+01   0.1219359E+01  -0.9823824E+00   0.1219180E+01  -0.2090588E-01
 0.5200000E+01   0.1242002E+01  -0.1089020E+01   0.1241778E+01  -0.2360530E-01
 0.5400000E+01   0.1266549E+01  -0.1205109E+01   0.1266269E+01  -0.2663752E-01
 0.5600000E+01   0.1293185E+01  -0.1331207E+01   0.1292836E+01  -0.3004310E-01
 0.5800000E+01   0.1322113E+01  -0.1467673E+01   0.1321679E+01  -0.3386319E-01
 0.6000000E+01   0.1353551E+01  -0.1614195E+01   0.1353014E+01  -0.3812859E-01
 0.6200000E+01   0.1387730E+01  -0.1768620E+01   0.1387069E+01  -0.4282997E-01
 0.6400000E+01   0.1424879E+01  -0.1923565E+01   0.1424076E+01  -0.4782783E-01
 0.6600000E+01   0.1465307E+01  -0.2055733E+01   0.1464364E+01  -0.5256291E-01
 0.6800000E+01   0.1510424E+01  -0.2102425E+01   0.1509407E+01  -0.5541142E-01
 0.7000000E+01   0.1566055E+01  -0.2104668E+01   0.1564998E+01  -0.5751355E-01
 0.7200000E+01   0.1630740E+01  -0.2252438E+01   0.1629480E+01  -0.6409188E-01
 0.7400000E+01   0.1709303E+01  -0.2646424E+01   0.1707480E+01  -0.7892258E-01
 0.7600000E+01   0.1787642E+01  -0.3388851E+01   0.1784516E+01  -0.1056714E+00
 0.7800000E+01   0.1869762E+01  -0.4040739E+01   0.1865114E+01  -0.1317542E+00
 0.8000000E+01   0.1963440E+01  -0.4657793E+01   0.1956956E+01  -0.1594398E+00
 0.8200000E+01   0.2072288E+01  -0.5320917E+01   0.2063358E+01  -0.1921717E+00
 0.8400000E+01   0.2199829E+01  -0.6080452E+01   0.2187453E+01  -0.2330165E+00
 0.8600000E+01   0.2350787E+01  -0.6981978E+01   0.2333354E+01  -0.2857549E+00
 0.8800000E+01   0.2531769E+01  -0.8082829E+01   0.2506618E+01  -0.3559782E+00
 0.9000000E+01   0.2752151E+01  -0.9468860E+01   0.2714653E+01  -0.4527606E+00
 0.9200000E+01   0.3025099E+01  -0.1128755E+02   0.2966585E+01  -0.5921121E+00
 0.9400000E+01   0.3365059E+01  -0.1380842E+02   0.3267806E+01  -0.8031595E+00
 0.9600000E+01   0.3774174E+01  -0.1724348E+02   0.3604539E+01  -0.1118790E+01
 0.9800000E+01   0.4275345E+01  -0.2129481E+02   0.3983442E+01  -0.1552664E+01
 0.1000000E+02   0.4974999E+01  -0.2663292E+02   0.4447136E+01  -0.2230157E+01
 0.1020000E+02   0.5892700E+01  -0.3503843E+02   0.4824749E+01  -0.3383150E+01
 0.1040000E+02   0.6902041E+01  -0.4692234E+02   0.4714018E+01  -0.5041448E+01
 0.1060000E+02   0.7949468E+01  -0.6243122E+02   0.3679118E+01  -0.7046852E+01
 0.1080000E+02   0.8581917E+01  -0.8363265E+02   0.9517575E+00  -0.8528977E+01
 0.1100000E+02   0.7896749E+01  -0.1068053E+03  -0.2283114E+01  -0.7559500E+01
 0.1120000E+02   0.6399210E+01  -0.1249957E+03  -0.3670039E+01  -0.5242204E+01
 0.1140000E+02   0.5002338E+01  -0.1370149E+03  -0.3659363E+01  -0.3410637E+01
 0.1160000E+02   0.3949985E+01  -0.1446631E+03  -0.3222259E+01  -0.2284607E+01
 0.1180000E+02   0.3189469E+01  -0.1496308E+03  -0.2751827E+01  -0.1612501E+01
 0.1200000E+02   0.2631050E+01  -0.1529958E+03  -0.2344195E+01  -0.1194643E+01
 0.1220000E+02   0.2208001E+01  -0.1553438E+03  -0.2006692E+01  -0.9211154E+00
 0.1240000E+02   0.1877679E+01  -0.1569911E+03  -0.1728298E+01  -0.7339373E+00
 0.1260000E+02   0.1612861E+01  -0.1581164E+03  -0.1496644E+01  -0.6011480E+00
 0.1280000E+02   0.1395641E+01  -0.1588199E+03  -0.1301365E+01  -0.5042458E+00
 0.1300000E+02   0.1213867E+01  -0.1591480E+03  -0.1134363E+01  -0.4320815E+00
 0.1320000E+02   0.1059069E+01  -0.1591035E+03  -0.9894100E+00  -0.3777499E+00
 0.1340000E+02   0.9252356E+00  -0.1586427E+03  -0.8616971E+00  -0.3369554E+00
 0.1360000E+02   0.8081267E+00  -0.1576608E+03  -0.7474767E+00  -0.3071602E+00
 0.1380000E+02   0.7050059E+00  -0.1559604E+03  -0.6438564E+00  -0.2871972E+00
 0.1400000E+02   0.6148665E+00  -0.1532026E+03  -0.5488339E+00  -0.2772044E+00
 0.1420000E+02   0.5394259E+00  -0.1488897E+03  -0.4618424E+00  -0.2787148E+00
 0.1440000E+02   0.4847240E+00  -0.1426325E+03  -0.3852390E+00  -0.2941909E+00
 0.1460000E+02   0.4595734E+00  -0.1351501E+03  -0.3258174E+00  -0.3241152E+00
 0.1480000E+02   0.4660990E+00  -0.1288437E+03  -0.2923367E+00  -0.3630255E+00
 0.1500000E+02   0.4943063E+00  -0.1264084E+03  -0.2933891E+00  -0.3978211E+00
 0.1520000E+02   0.5151372E+00  -0.1291052E+03  -0.3249211E+00  -0.3997406E+00
 0.1540000E+02   0.4969483E+00  -0.1344768E+03  -0.3481719E+00  -0.3545899E+00
 0.1560000E+02   0.4447964E+00  -0.1389487E+03  -0.3354309E+00  -0.2921129E+00
 0.1580000E+02   0.3814013E+00  -0.1410432E+03  -0.2965854E+00  -0.2398001E+00
 0.1600000E+02   0.3202603E+00  -0.1406950E+03  -0.2478126E+00  -0.2028685E+00
 0.1620000E+02   0.2657714E+00  -0.1379945E+03  -0.1974894E+00  -0.1778549E+00
 0.1640000E+02   0.2189848E+00  -0.1327205E+03  -0.1485643E+00  -0.1608819E+00
 0.1660000E+02   0.1805941E+00  -0.1242649E+03  -0.1016781E+00  -0.1492509E+00
 0.1680000E+02   0.1522298E+00  -0.1118280E+03  -0.5660226E-01  -0.1413155E+00
 0.1700000E+02   0.1367814E+00  -0.9540612E+02  -0.1288681E-01  -0.1361730E+00
 0.1720000E+02   0.1366379E+00  -0.7736743E+02   0.2988243E-01  -0.1333303E+00
 0.1740000E+02   0.1508118E+00  -0.6145434E+02   0.7206674E-01  -0.1324786E+00
 0.1760000E+02   0.1755106E+00  -0.4947569E+02   0.1140416E+00  -0.1334109E+00
 0.1780000E+02   0.2071537E+00  -0.4105001E+02   0.1562222E+00  -0.1360414E+00
 0.1800000E+02   0.2435751E+00  -0.3520105E+02   0.1990336E+00  -0.1404082E+00
 0.1820000E+02   0.2837390E+00  -0.3112134E+02   0.2429018E+00  -0.1466512E+00
 0.1840000E+02   0.3272972E+00  -0.2826757E+02   0.2882656E+00  -0.1550046E+00
 0.1860000E+02   0.3743170E+00  -0.2629306E+02   0.3355902E+00  -0.1658085E+00
 0.1880000E+02   0.4251456E+00  -0.2497920E+02   0.3853780E+00  -0.1795345E+00
 0.1900000E+02   0.4803503E+00  -0.2418972E+02   0.4381725E+00  -0.1968280E+00
 0.1920000E+02   0.5406987E+00  -0.2384358E+02   0.4945514E+00  -0.2185726E+00
 0.1940000E+02   0.6071512E+00  -0.2390054E+02   0.5550881E+00  -0.2459874E+00
 0.1960000E+02   0.6808156E+00  -0.2435532E+02   0.6202268E+00  -0.2807644E+00
 0.1980000E+02   0.7627180E+00  -0.2523447E+02   0.6899324E+00  -0.3251646E+00
 0.2000000E+02   0.8531500E+00  -0.2657124E+02   0.7630394E+00  -0.3816227E+00
 0.2020000E+02   0.9510618E+00  -0.2831641E+02   0.8372592E+00  -0.4511270E+00
 0.2040000E+02   0.1055908E+01  -0.3024872E+02   0.9121431E+00  -0.5319188E+00
 0.2060000E+02   0.1172533E+01  -0.3212319E+02   0.9930261E+00  -0.6234842E+00
 0.2080000E+02   0.1311962E+01  -0.3399898E+02   0.1087679E+01  -0.7336206E+00
 0.2100000E+02   0.1485437E+01  -0.3622752E+02   0.1198267E+01  -0.8778830E+00
 0.2120000E+02   0.1701569E+01  -0.3916393E+02   0.1319298E+01  -0.1074611E+01
 0.2140000E+02   0.1968546E+01  -0.4306733E+02   0.1438124E+01  -0.1344236E+01
 0.2160000E+02   0.2295515E+01  -0.4816884E+02   0.1530965E+01  -0.1710419E+01
 0.2180000E+02   0.2690417E+01  -0.5473119E+02   0.1553482E+01  -0.2196596E+01
 0.2200000E+02   0.3152999E+01  -0.6303807E+02   0.1429565E+01  -0.2810293E+01
 0.2220000E+02   0.3662633E+01  -0.7328658E+02   0.1053317E+01  -0.3507905E+01
 0.2240000E+02   0.4168806E+01  -0.8538751E+02   0.3352393E+00  -0.4155304E+01
 0.2260000E+02   0.4605005E+01  -0.9884068E+02  -0.7077311E+00  -0.4550295E+01
 0.2280000E+02   0.4926052E+01  -0.1129660E+03  -0.1922069E+01  -0.4535597E+01
 0.2300000E+02   0.5119091E+01  -0.1272745E+03  -0.3100298E+01  -0.4073480E+01
 0.2320000E+02   0.5186795E+01  -0.1414221E+03  -0.4054833E+01  -0.3234374E+01
 0.2340000E+02   0.5153246E+01  -0.1550782E+03  -0.4673394E+01  -0.2171480E+01
 0.2360000E+02   0.5064878E+01  -0.1681074E+03  -0.4956164E+01  -0.1043757E+01
 0.2380000E+02   0.4965505E+01   0.1793139E+03  -0.4965149E+01   0.5945651E-01
 0.2400000E+02   0.4877204E+01   0.1668133E+03  -0.4748601E+01   0.1112609E+01
 0.2420000E+02   0.4798036E+01   0.1539950E+03  -0.4312261E+01   0.2103701E+01
 0.2440000E+02   0.4707214E+01   0.1405779E+03  -0.3636267E+01   0.2989218E+01
 0.2460000E+02   0.4573948E+01   0.1265049E+03  -0.2721000E+01   0.3676569E+01
 0.2480000E+02   0.4371793E+01   0.1120047E+03  -0.1638033E+01   0.4053322E+01
 0.2500000E+02   0.4094689E+01   0.9754606E+02  -0.5377274E+00   0.4059228E+01
 0.2520000E+02   0.3762357E+01   0.8367005E+02   0.4148146E+00   0.3739420E+01
 0.2540000E+02   0.3409346E+01   0.7080276E+02   0.1121065E+01   0.3219759E+01
 0.2560000E+02   0.3068387E+01   0.5915926E+02   0.1573019E+01   0.2634503E+01
 0.2580000E+02   0.2759952E+01   0.4875163E+02   0.1819704E+01   0.2075094E+01
 0.2600000E+02   0.2490416E+01   0.3948192E+02   0.1922166E+01   0.1583493E+01
 0.2620000E+02   0.2257228E+01   0.3128570E+02   0.1929001E+01   0.1172192E+01
 0.2640000E+02   0.2057441E+01   0.2421526E+02   0.1876409E+01   0.8438925E+00
 0.2660000E+02   0.1893359E+01   0.1834024E+02   0.1797186E+01   0.5957628E+00
 0.2680000E+02   0.1769833E+01   0.1351497E+02   0.1720824E+01   0.4136088E+00
 0.2700000E+02   0.1686316E+01   0.9312652E+01   0.1664090E+01   0.2728826E+00
 0.2720000E+02   0.1634232E+01   0.5261346E+01   0.1627347E+01   0.1498572E+00
 0.2740000E+02   0.1601581E+01   0.1068753E+01   0.1601303E+01   0.2987299E-01
 0.2760000E+02   0.1576916E+01  -0.3367904E+01   0.1574193E+01  -0.9263937E-01
 0.2780000E+02   0.1549667E+01  -0.7995829E+01   0.1534602E+01  -0.2155603E+00
 0.2800000E+02   0.1511314E+01  -0.1255859E+02   0.1475154E+01  -0.3286168E+00
 0.2820000E+02   0.1460058E+01  -0.1660646E+02   0.1399160E+01  -0.4172795E+00
 0.2840000E+02   0.1403518E+01  -0.1971918E+02   0.1321213E+01  -0.4735616E+00
 0.2860000E+02   0.1353651E+01  -0.2178177E+02   0.1257005E+01  -0.5023024E+00
 0.2880000E+02   0.1318897E+01  -0.2301065E+02   0.1213955E+01  -0.5155598E+00
 0.2900000E+02   0.1301646E+01  -0.2375312E+02   0.1191383E+01  -0.5242983E+00
 0.2920000E+02   0.1300167E+01  -0.2431388E+02   0.1184847E+01  -0.5353242E+00
 0.2940000E+02   0.1310828E+01  -0.2487690E+02   0.1189201E+01  -0.5514262E+00
 0.2960000E+02   0.1330164E+01  -0.2548333E+02   0.1200753E+01  -0.5723009E+00
 0.2980000E+02   0.1356886E+01  -0.2608931E+02   0.1218632E+01  -0.5967200E+00
 0.3000000E+02   0.1392176E+01  -0.2668102E+02   0.1243937E+01  -0.6251188E+00
 0.3020000E+02   0.1437722E+01  -0.2733600E+02   0.1277170E+01  -0.6602132E+00
 0.3040000E+02   0.1493622E+01  -0.2817888E+02   0.1316594E+01  -0.7053267E+00
 0.3060000E+02   0.1557865E+01  -0.2930081E+02   0.1358555E+01  -0.7624111E+00
 0.3080000E+02   0.1627085E+01  -0.3071119E+02   0.1398891E+01  -0.8309699E+00
 0.3100000E+02   0.1697948E+01  -0.3232581E+02   0.1434802E+01  -0.9079489E+00
 0.3120000E+02   0.1769186E+01  -0.3399088E+02   0.1466879E+01  -0.9890827E+00
 0.3140000E+02   0.1843498E+01  -0.3555803E+02   0.1499736E+01  -0.1072044E+01
 0.3160000E+02   0.1927378E+01  -0.3698362E+02   0.1539604E+01  -0.1159485E+01
 0.3180000E+02   0.2028341E+01  -0.3837036E+02   0.1590249E+01  -0.1259077E+01
 0.3200000E+02   0.2151932E+01  -0.3991423E+02   0.1650544E+01  -0.1380766E+01
 0.3220000E+02   0.2300673E+01  -0.4181802E+02   0.1714614E+01  -0.1534012E+01
 0.3240000E+02   0.2474660E+01  -0.4424235E+02   0.1772835E+01  -0.1726557E+01
 0.3260000E+02   0.2672277E+01  -0.4730280E+02   0.1812135E+01  -0.1963984E+01
 0.3280000E+02   0.2890142E+01  -0.5108543E+02   0.1815475E+01  -0.2248772E+01
 0.3300000E+02   0.3122183E+01  -0.5565682E+02   0.1761375E+01  -0.2577904E+01
 0.3320000E+02   0.3358187E+01  -0.6105958E+02   0.1625027E+01  -0.2938828E+01
 0.3340000E+02   0.3582565E+01  -0.6729192E+02   0.1382999E+01  -0.3304857E+01
 0.3360000E+02   0.3774652E+01  -0.7427734E+02   0.1022860E+01  -0.3633422E+01
 0.3380000E+02   0.3912070E+01  -0.8183934E+02   0.5553155E+00  -0.3872456E+01
 0.3400000E+02   0.3977252E+01  -0.8970490E+02   0.2048480E-01  -0.3977199E+01
 0.3420000E+02   0.3964097E+01  -0.9755193E+02  -0.5209807E+00  -0.3929713E+01
 0.3440000E+02   0.3879959E+01  -0.1050851E+03  -0.1009771E+01  -0.3746257E+01
 0.3460000E+02   0.3741397E+01  -0.1120956E+03  -0.1407339E+01  -0.3466619E+01
 0.3480000E+02   0.3567394E+01  -0.1184738E+03  -0.1700781E+01  -0.3135864E+01
 0.3500000E+02   0.3374660E+01  -0.1241845E+03  -0.1896087E+01  -0.2791627E+01
 0.3520000E+02   0.3176079E+01  -0.1292381E+03  -0.2009012E+01  -0.2459948E+01
 0.3540000E+02   0.2980784E+01  -0.1336729E+03  -0.2058351E+01  -0.2155983E+01
 0.3560000E+02   0.2794659E+01  -0.1375452E+03  -0.2061928E+01  -0.1886418E+01
 0.3580000E+02   0.2620953E+01  -0.1409213E+03  -0.2034596E+01  -0.1652215E+01
 0.3600000E+02   0.2460948E+01  -0.1438695E+03  -0.1987649E+01  -0.1451040E+01
 0.3620000E+02   0.2314597E+01  -0.1464538E+03  -0.1929079E+01  -0.1279067E+01
 0.3640000E+02   0.2181066E+01  -0.1487289E+03  -0.1864202E+01  -0.1132166E+01
 0.3660000E+02   0.2059201E+01  -0.1507368E+03  -0.1796413E+01  -0.1006583E+01
 0.3680000E+02   0.1947882E+01  -0.1525079E+03  -0.1727917E+01  -0.8991932E+00
 0.3700000E+02   0.1846203E+01  -0.1540651E+03  -0.1660275E+01  -0.8074365E+00
 0.3720000E+02   0.1753460E+01  -0.1554300E+03  -0.1594691E+01  -0.7290974E+00
 0.3740000E+02   0.1669021E+01  -0.1566265E+03  -0.1532058E+01  -0.6621390E+00
 0.3760000E+02   0.1592223E+01  -0.1576809E+03  -0.1472938E+01  -0.6046699E+00
 0.3780000E+02   0.1522344E+01  -0.1586191E+03  -0.1417573E+01  -0.5549953E+00
 0.3800000E+02   0.1458651E+01  -0.1594653E+03  -0.1365968E+01  -0.5116566E+00
 0.3820000E+02   0.1400427E+01  -0.1602419E+03  -0.1317981E+01  -0.4734141E+00
 0.3840000E+02   0.1346969E+01  -0.1609698E+03  -0.1273353E+01  -0.4392020E+00
 0.3860000E+02   0.1297557E+01  -0.1616680E+03  -0.1231706E+01  -0.4081118E+00
 0.3880000E+02   0.1251445E+01  -0.1623503E+03  -0.1192538E+01  -0.3794334E+00
 0.3900000E+02   0.1207934E+01  -0.1630224E+03  -0.1155292E+01  -0.3527134E+00
 0.3920000E+02   0.1166467E+01  -0.1636815E+03  -0.1119476E+01  -0.3277495E+00
 0.3940000E+02   0.1126680E+01  -0.1643205E+03  -0.1084755E+01  -0.3044923E+00
 0.3960000E+02   0.1088362E+01  -0.1649324E+03  -0.1050944E+01  -0.2829292E+00
 0.3980000E+02   0.1051385E+01  -0.1655124E+03  -0.1017953E+01  -0.2630253E+00
 0.4000000E+02   0.1015663E+01  -0.1660579E+03  -0.9857407E+00  -0.2447154E+00
 0.4020000E+02   0.9811336E+00  -0.1665686E+03  -0.9542985E+00  -0.2278981E+00
 0.4040000E+02   0.9477392E+00  -0.1670486E+03  -0.9236291E+00  -0.2124120E+00
 0.4060000E+02   0.9153652E+00  -0.1675064E+03  -0.8936896E+00  -0.1980215E+00
 0.4080000E+02   0.8837841E+00  -0.1679533E+03  -0.8643214E+00  -0.1844529E+00
 0.4100000E+02   0.8526389E+00  -0.1683977E+03  -0.8352170E+00  -0.1714808E+00
 0.4120000E+02   0.8214906E+00  -0.1688380E+03  -0.8059511E+00  -0.1590269E+00
 0.4140000E+02   0.7899140E+00  -0.1692584E+03  -0.7760729E+00  -0.1472241E+00
 0.4160000E+02   0.7576060E+00  -0.1696268E+03  -0.7452236E+00  -0.1364135E+00
 0.4180000E+02   0.7244644E+00  -0.1698981E+03  -0.7132332E+00  -0.1270711E+00
 0.4200000E+02   0.6906025E+00  -0.1700194E+03  -0.6801512E+00  -0.1196919E+00
 0.4220000E+02   0.6563001E+00  -0.1699355E+03  -0.6462008E+00  -0.1146923E+00
 0.4240000E+02   0.6219388E+00  -0.1695898E+03  -0.6117013E+00  -0.1123805E+00
 0.4260000E+02   0.5879865E+00  -0.1689220E+03  -0.5770301E+00  -0.1129792E+00
 0.4280000E+02   0.5550317E+00  -0.1678700E+03  -0.5426396E+00  -0.1166294E+00
 0.4300000E+02   0.5237916E+00  -0.1663813E+03  -0.5090648E+00  -0.1233316E+00
 0.4320000E+02   0.4950232E+00  -0.1644302E+03  -0.4768579E+00  -0.1328703E+00
 0.4340000E+02   0.4693571E+00  -0.1620304E+03  -0.4464621E+00  -0.1448021E+00
 0.4360000E+02   0.4471459E+00  -0.1592349E+03  -0.4181002E+00  -0.1585297E+00
 0.4380000E+02   0.4283948E+00  -0.1561206E+03  -0.3917241E+00  -0.1734195E+00
 0.4400000E+02   0.4127917E+00  -0.1527631E+03  -0.3670221E+00  -0.1889226E+00
 0.4420000E+02   0.3998379E+00  -0.1492086E+03  -0.3434755E+00  -0.2046827E+00
 0.4440000E+02   0.3890591E+00  -0.1454562E+03  -0.3204651E+00  -0.2206108E+00
 0.4460000E+02   0.3802173E+00  -0.1414618E+03  -0.2974031E+00  -0.2368894E+00
 0.4480000E+02   0.3734349E+00  -0.1371623E+03  -0.2738334E+00  -0.2539073E+00
 0.4500000E+02   0.3692013E+00  -0.1325083E+03  -0.2494682E+00  -0.2721676E+00
 0.4520000E+02   0.3682983E+00  -0.1274933E+03  -0.2241715E+00  -0.2922169E+00
 0.4540000E+02   0.3716919E+00  -0.1221738E+03  -0.1979218E+00  -0.3146138E+00
 0.4560000E+02   0.3804199E+00  -0.1166753E+03  -0.1707831E+00  -0.3399301E+00
 0.4580000E+02   0.3954867E+00  -0.1111808E+03  -0.1428944E+00  -0.3687695E+00
 0.4600000E+02   0.4177821E+00  -0.1059036E+03  -0.1144806E+00  -0.4017911E+00
 0.4620000E+02   0.4480384E+00  -0.1010512E+03  -0.8588282E-01  -0.4397301E+00
 0.4640000E+02   0.4868297E+00  -0.9679604E+02  -0.5760919E-01  -0.4834091E+00
 0.4660000E+02   0.5345985E+00  -0.9326049E+02  -0.3040561E-01  -0.5337332E+00
 0.4680000E+02   0.5916799E+00  -0.9051774E+02  -0.5346517E-02  -0.5916557E+00
 0.4700000E+02   0.6582963E+00  -0.8860201E+02   0.1606057E-01  -0.6581004E+00
 0.4720000E+02   0.7345081E+00  -0.8752086E+02   0.3177168E-01  -0.7338206E+00
 0.4740000E+02   0.8201148E+00  -0.8726512E+02   0.3913139E-01  -0.8191807E+00
 0.4760000E+02   0.9145141E+00  -0.8781488E+02   0.3486884E-01  -0.9138491E+00
 0.4780000E+02   0.1016526E+01  -0.8914169E+02   0.1522736E-01  -0.1016412E+01
 0.4800000E+02   0.1124202E+01  -0.9120755E+02  -0.2369169E-01  -0.1123952E+01
 0.4820000E+02   0.1234665E+01  -0.9396120E+02  -0.8529189E-01  -0.1231716E+01
 0.4840000E+02   0.1344048E+01  -0.9733232E+02  -0.1715329E+00  -0.1333058E+01
 0.4860000E+02   0.1447654E+01  -0.1012253E+03  -0.2818114E+00  -0.1419960E+01
 0.4880000E+02   0.1540431E+01  -0.1055157E+03  -0.4120691E+00  -0.1484294E+01
 0.4900000E+02   0.1617760E+01  -0.1100528E+03  -0.5547071E+00  -0.1519687E+01
 0.4920000E+02   0.1676345E+01  -0.1146707E+03  -0.6997113E+00  -0.1523330E+01
 0.4940000E+02   0.1714862E+01  -0.1192060E+03  -0.8367682E+00  -0.1496854E+01
 0.4960000E+02   0.1734088E+01  -0.1235154E+03  -0.9574961E+00  -0.1445774E+01
 0.4980000E+02   0.1736483E+01  -0.1274891E+03  -0.1056841E+01  -0.1377846E+01
 0.5000000E+02   0.1725494E+01  -0.1310543E+03  -0.1133258E+01  -0.1301174E+01
 0.5020000E+02   0.1704852E+01  -0.1341724E+03  -0.1187974E+01  -0.1222800E+01
 0.5040000E+02   0.1678094E+01  -0.1368318E+03  -0.1223916E+01  -0.1148055E+01
 0.5060000E+02   0.1648304E+01  -0.1390408E+03  -0.1244761E+01  -0.1080498E+01
 0.5080000E+02   0.1618042E+01  -0.1408213E+03  -0.1254273E+01  -0.1022182E+01
 0.5100000E+02   0.1589351E+01  -0.1422057E+03  -0.1255930E+01  -0.9740003E+00
 0.5120000E+02   0.1563800E+01  -0.1432333E+03  -0.1252728E+01  -0.9360255E+00
 0.5140000E+02   0.1542528E+01  -0.1439482E+03  -0.1247112E+01  -0.9078027E+00
 0.5160000E+02   0.1526314E+01  -0.1443955E+03  -0.1240977E+01  -0.8886006E+00
 0.5180000E+02   0.1515674E+01  -0.1446174E+03  -0.1235735E+01  -0.8776262E+00
 0.5200000E+02   0.1511001E+01  -0.1446514E+03  -0.1232444E+01  -0.8741896E+00
 0.5220000E+02   0.1512714E+01  -0.1445298E+03  -0.1231980E+01  -0.8777973E+00
 0.5240000E+02   0.1521385E+01  -0.1442829E+03  -0.1235226E+01  -0.8881597E+00
 0.5260000E+02   0.1537817E+01  -0.1439442E+03  -0.1243239E+01  -0.9051172E+00
 0.5280000E+02   0.1563038E+01  -0.1435564E+03  -0.1257374E+01  -0.9284932E+00
 0.5300000E+02   0.1598208E+01  -0.1431761E+03  -0.1279336E+01  -0.9578976E+00
 0.5320000E+02   0.1644432E+01  -0.1428752E+03  -0.1311144E+01  -0.9925012E+00
 0.5340000E+02   0.1702525E+01  -0.1427379E+03  -0.1354995E+01  -0.1030815E+01
 0.5360000E+02   0.1772742E+01  -0.1428523E+03  -0.1413019E+01  -0.1070509E+01
 0.5380000E+02   0.1854550E+01  -0.1433001E+03  -0.1486934E+01  -0.1108324E+01
 0.5400000E+02   0.1946470E+01  -0.1441448E+03  -0.1577615E+01  -0.1140122E+01
 0.5420000E+02   0.2046049E+01  -0.1454234E+03  -0.1684651E+01  -0.1161150E+01
 0.5440000E+02   0.2149981E+01  -0.1471402E+03  -0.1805986E+01  -0.1166548E+01
 0.5460000E+02   0.2254412E+01  -0.1492675E+03  -0.1937809E+01  -0.1152072E+01
 0.5480000E+02   0.2355393E+01  -0.1517490E+03  -0.2074824E+01  -0.1114891E+01
 0.5500000E+02   0.2449421E+01  -0.1545076E+03  -0.2210951E+01  -0.1054209E+01
 0.5520000E+02   0.2533935E+01  -0.1574564E+03  -0.2340313E+01  -0.9714740E+00
 0.5540000E+02   0.2607641E+01  -0.1605095E+03  -0.2458215E+01  -0.8700410E+00
 0.5560000E+02   0.2670590E+01  -0.1635920E+03  -0.2561829E+01  -0.7543773E+00
 0.5580000E+02   0.2723986E+01  -0.1666479E+03  -0.2650355E+01  -0.6290632E+00
 0.5600000E+02   0.2769796E+01  -0.1696441E+03  -0.2724677E+01  -0.4979027E+00
 0.5620000E+02   0.2810262E+01  -0.1725706E+03  -0.2786670E+01  -0.3633796E+00
 0.5640000E+02   0.2847446E+01  -0.1754367E+03  -0.2838420E+01  -0.2265443E+00
 0.5660000E+02   0.2882887E+01  -0.1782653E+03  -0.2881566E+01  -0.8726956E-01
 0.5680000E+02   0.2917432E+01   0.1789144E+03  -0.2916909E+01   0.5527480E-01
 0.5700000E+02   0.2951231E+01   0.1760733E+03  -0.2944303E+01   0.2021009E+00
 0.5720000E+02   0.2983845E+01   0.1731872E+03  -0.2962777E+01   0.3539603E+00
 0.5740000E+02   0.3014421E+01   0.1702394E+03  -0.2970786E+01   0.5110388E+00
