  Freq              AMPL              PHASE          REAL          IMAG
 0.8600000E+01   0.2638092E+01  -0.9807888E+01   0.2599535E+01  -0.4493862E+00
 0.8800000E+01   0.2890693E+01  -0.1165736E+02   0.2831068E+01  -0.5840892E+00
 0.9000000E+01   0.3204131E+01  -0.1415860E+02   0.3106797E+01  -0.7837525E+00
 0.9200000E+01   0.3585454E+01  -0.1754676E+02   0.3418627E+01  -0.1080957E+01
 0.9400000E+01   0.4051439E+01  -0.2173695E+02   0.3763357E+01  -0.1500433E+01
 0.9600000E+01   0.4676632E+01  -0.2720392E+02   0.4159327E+01  -0.2137963E+01
 0.9800000E+01   0.5486136E+01  -0.3546403E+02   0.4468347E+01  -0.3183011E+01
 0.1000000E+02   0.6364594E+01  -0.4716682E+02   0.4327072E+01  -0.4667388E+01
 0.1020000E+02   0.7201582E+01  -0.6212245E+02   0.3367341E+01  -0.6365830E+01
 0.1040000E+02   0.7707774E+01  -0.8159462E+02   0.1126691E+01  -0.7624982E+01
 0.1060000E+02   0.7224316E+01  -0.1032564E+03  -0.1656599E+01  -0.7031814E+01
 0.1080000E+02   0.5994453E+01  -0.1211889E+03  -0.3104294E+01  -0.5128043E+01
 0.1100000E+02   0.4753731E+01  -0.1335436E+03  -0.3274873E+01  -0.3445746E+01
 0.1120000E+02   0.3779049E+01  -0.1415957E+03  -0.2961442E+01  -0.2347568E+01
 0.1140000E+02   0.3058785E+01  -0.1468946E+03  -0.2562245E+01  -0.1670649E+01
 0.1160000E+02   0.2523396E+01  -0.1504905E+03  -0.2196047E+01  -0.1242943E+01
 0.1180000E+02   0.2115262E+01  -0.1529810E+03  -0.1884394E+01  -0.9609337E+00
 0.1200000E+02   0.1795565E+01  -0.1546995E+03  -0.1623332E+01  -0.7673626E+00
 0.1220000E+02   0.1538821E+01  -0.1558347E+03  -0.1403971E+01  -0.6299488E+00
 0.1240000E+02   0.1328038E+01  -0.1564877E+03  -0.1217777E+01  -0.5298146E+00
 0.1260000E+02   0.1151624E+01  -0.1566984E+03  -0.1057693E+01  -0.4555488E+00
 0.1280000E+02   0.1001524E+01  -0.1564527E+03  -0.9181278E+00  -0.4001141E+00
 0.1300000E+02   0.8721312E+00  -0.1556769E+03  -0.7947185E+00  -0.3592149E+00
 0.1320000E+02   0.7597519E+00  -0.1542174E+03  -0.6841195E+00  -0.3304593E+00
 0.1340000E+02   0.6625716E+00  -0.1518109E+03  -0.5839863E+00  -0.3129874E+00
 0.1360000E+02   0.5812377E+00  -0.1480802E+03  -0.4933481E+00  -0.3073189E+00
 0.1380000E+02   0.5198526E+00  -0.1427224E+03  -0.4136519E+00  -0.3148632E+00
 0.1400000E+02   0.4850146E+00  -0.1361827E+03  -0.3499631E+00  -0.3358049E+00
 0.1420000E+02   0.4790679E+00  -0.1302726E+03  -0.3096813E+00  -0.3655181E+00
 0.1440000E+02   0.4933114E+00  -0.1273309E+03  -0.2991523E+00  -0.3922551E+00
 0.1460000E+02   0.5044404E+00  -0.1285702E+03  -0.3145049E+00  -0.3943941E+00
 0.1480000E+02   0.4865363E+00  -0.1323902E+03  -0.3280111E+00  -0.3593415E+00
 0.1500000E+02   0.4394000E+00  -0.1358529E+03  -0.3152933E+00  -0.3060434E+00
 0.1520000E+02   0.3801569E+00  -0.1373269E+03  -0.2795038E+00  -0.2576760E+00
 0.1540000E+02   0.3215801E+00  -0.1364408E+03  -0.2330370E+00  -0.2216021E+00
 0.1560000E+02   0.2689789E+00  -0.1331091E+03  -0.1838174E+00  -0.1963691E+00
 0.1580000E+02   0.2242659E+00  -0.1270562E+03  -0.1351422E+00  -0.1789743E+00
 0.1600000E+02   0.1887865E+00  -0.1177724E+03  -0.8796704E-01  -0.1670394E+00
 0.1620000E+02   0.1645596E+00  -0.1048871E+03  -0.4227785E-01  -0.1590360E+00
 0.1640000E+02   0.1540978E+00  -0.8916690E+02   0.2240553E-02  -0.1540815E+00
 0.1660000E+02   0.1584741E+00  -0.7314701E+02   0.4594433E-01  -0.1516679E+00
 0.1680000E+02   0.1757936E+00  -0.5951049E+02   0.8919427E-01  -0.1514852E+00
 0.1700000E+02   0.2025953E+00  -0.4919974E+02   0.1323806E+00  -0.1533630E+00
 0.1720000E+02   0.2359690E+00  -0.4179577E+02   0.1759208E+00  -0.1572680E+00
 0.1740000E+02   0.2741738E+00  -0.3655438E+02   0.2202416E+00  -0.1632939E+00
 0.1760000E+02   0.3163879E+00  -0.3285599E+02   0.2657775E+00  -0.1716497E+00
 0.1780000E+02   0.3623826E+00  -0.3026901E+02   0.3129783E+00  -0.1826628E+00
 0.1800000E+02   0.4123152E+00  -0.2850950E+02   0.3623170E+00  -0.1967999E+00
 0.1820000E+02   0.4666196E+00  -0.2739523E+02   0.4142899E+00  -0.2147038E+00
 0.1840000E+02   0.5259540E+00  -0.2681318E+02   0.4694045E+00  -0.2372488E+00
 0.1860000E+02   0.5911713E+00  -0.2669964E+02   0.5281372E+00  -0.2656212E+00
 0.1880000E+02   0.6632657E+00  -0.2702899E+02   0.5908217E+00  -0.3014153E+00
 0.1900000E+02   0.7432033E+00  -0.2780495E+02   0.6573935E+00  -0.3466768E+00
 0.1920000E+02   0.8315235E+00  -0.2903803E+02   0.7269991E+00  -0.4036132E+00
 0.1940000E+02   0.9280454E+00  -0.3068707E+02   0.7980889E+00  -0.4736268E+00
 0.1960000E+02   0.1033072E+01  -0.3260610E+02   0.8702548E+00  -0.5566818E+00
 0.1980000E+02   0.1150472E+01  -0.3463592E+02   0.9465858E+00  -0.6538821E+00
 0.2000000E+02   0.1288635E+01  -0.3681430E+02   0.1031658E+01  -0.7721804E+00
 0.2020000E+02   0.1457048E+01  -0.3940219E+02   0.1125874E+01  -0.9248757E+00
 0.2040000E+02   0.1663694E+01  -0.4270916E+02   0.1222493E+01  -0.1128446E+01
 0.2060000E+02   0.1915579E+01  -0.4699716E+02   0.1306491E+01  -0.1400901E+01
 0.2080000E+02   0.2219028E+01  -0.5250342E+02   0.1350753E+01  -0.1760554E+01
 0.2100000E+02   0.2577162E+01  -0.5947046E+02   0.1309153E+01  -0.2219883E+01
 0.2120000E+02   0.2983695E+01  -0.6811810E+02   0.1112007E+01  -0.2768732E+01
 0.2140000E+02   0.3414696E+01  -0.7853862E+02   0.6785254E+00  -0.3346603E+01
 0.2160000E+02   0.3826533E+01  -0.9055768E+02  -0.3724427E-01  -0.3826351E+01
 0.2180000E+02   0.4170645E+01  -0.1037165E+03  -0.9889366E+00  -0.4051701E+01
 0.2200000E+02   0.4415354E+01  -0.1174772E+03  -0.2037223E+01  -0.3917279E+01
 0.2220000E+02   0.4550455E+01  -0.1314065E+03  -0.3009659E+01  -0.3413004E+01
 0.2240000E+02   0.4583892E+01  -0.1451537E+03  -0.3761944E+01  -0.2619130E+01
 0.2260000E+02   0.4543077E+01  -0.1584752E+03  -0.4226237E+01  -0.1666872E+01
 0.2280000E+02   0.4464942E+01  -0.1713559E+03  -0.4414224E+01  -0.6710673E+00
 0.2300000E+02   0.4378228E+01   0.1759875E+03  -0.4367496E+01   0.3063622E+00
 0.2320000E+02   0.4294176E+01   0.1632257E+03  -0.4111455E+01   0.1239308E+01
 0.2340000E+02   0.4206829E+01   0.1500544E+03  -0.3645217E+01   0.2099953E+01
 0.2360000E+02   0.4098063E+01   0.1363082E+03  -0.2963171E+01   0.2830854E+01
 0.2380000E+02   0.3946286E+01   0.1220449E+03  -0.2093835E+01   0.3345000E+01
 0.2400000E+02   0.3738287E+01   0.1075662E+03  -0.1128240E+01   0.3563967E+01
 0.2420000E+02   0.3478513E+01   0.9333525E+02  -0.2023738E+00   0.3472621E+01
 0.2440000E+02   0.3188048E+01   0.7981786E+02   0.5635767E+00   0.3137839E+01
 0.2460000E+02   0.2893953E+01   0.6734132E+02   0.1114868E+01   0.2670586E+01
 0.2480000E+02   0.2617928E+01   0.5604643E+02   0.1462167E+01   0.2171546E+01
 0.2500000E+02   0.2371308E+01   0.4593904E+02   0.1649063E+01   0.1704023E+01
 0.2520000E+02   0.2157146E+01   0.3699259E+02   0.1722941E+01   0.1297980E+01
 0.2540000E+02   0.1975762E+01   0.2920751E+02   0.1724560E+01   0.9641209E+00
 0.2560000E+02   0.1828536E+01   0.2255403E+02   0.1688686E+01   0.7013430E+00
 0.2580000E+02   0.1716709E+01   0.1685372E+02   0.1642973E+01   0.4977242E+00
 0.2600000E+02   0.1637667E+01   0.1177181E+02   0.1603223E+01   0.3341076E+00
 0.2620000E+02   0.1584072E+01   0.6963440E+01   0.1572388E+01   0.1920466E+00
 0.2640000E+02   0.1546422E+01   0.2206787E+01   0.1545275E+01   0.5954683E-01
 0.2660000E+02   0.1515370E+01  -0.2567542E+01   0.1513849E+01  -0.6788413E-01
 0.2680000E+02   0.1482867E+01  -0.7274484E+01   0.1470931E+01  -0.1877648E+00
 0.2700000E+02   0.1444138E+01  -0.1167211E+02   0.1414275E+01  -0.2921643E+00
 0.2720000E+02   0.1400214E+01  -0.1544306E+02   0.1349660E+01  -0.3728499E+00
 0.2740000E+02   0.1357490E+01  -0.1837419E+02   0.1288282E+01  -0.4279101E+00
 0.2760000E+02   0.1323415E+01  -0.2048308E+02   0.1239743E+01  -0.4631036E+00
 0.2780000E+02   0.1302486E+01  -0.2197394E+02   0.1207866E+01  -0.4873705E+00
 0.2800000E+02   0.1295501E+01  -0.2310273E+02   0.1191605E+01  -0.5083297E+00
 0.2820000E+02   0.1300840E+01  -0.2407333E+02   0.1187698E+01  -0.5306199E+00
 0.2840000E+02   0.1316137E+01  -0.2499364E+02   0.1192887E+01  -0.5560912E+00
 0.2860000E+02   0.1339829E+01  -0.2589122E+02   0.1205343E+01  -0.5850550E+00
 0.2880000E+02   0.1371863E+01  -0.2677706E+02   0.1224753E+01  -0.6180517E+00
 0.2900000E+02   0.1412980E+01  -0.2770131E+02   0.1251029E+01  -0.6568411E+00
 0.2920000E+02   0.1463341E+01  -0.2875004E+02   0.1282950E+01  -0.7038517E+00
 0.2940000E+02   0.1521791E+01  -0.2999831E+02   0.1317932E+01  -0.7608566E+00
 0.2960000E+02   0.1586147E+01  -0.3146743E+02   0.1352883E+01  -0.8279903E+00
 0.2980000E+02   0.1654228E+01  -0.3311053E+02   0.1385612E+01  -0.9036320E+00
 0.3000000E+02   0.1725291E+01  -0.3483205E+02   0.1416170E+01  -0.9854394E+00
 0.3020000E+02   0.1801203E+01  -0.3654122E+02   0.1447138E+01  -0.1072438E+01
 0.3040000E+02   0.1886321E+01  -0.3821645E+02   0.1482043E+01  -0.1166942E+01
 0.3060000E+02   0.1985843E+01  -0.3993371E+02   0.1522720E+01  -0.1274714E+01
 0.3080000E+02   0.2103848E+01  -0.4183810E+02   0.1567436E+01  -0.1403326E+01
 0.3100000E+02   0.2242317E+01  -0.4408994E+02   0.1610541E+01  -0.1560175E+01
 0.3120000E+02   0.2401142E+01  -0.4682753E+02   0.1642854E+01  -0.1751147E+01
 0.3140000E+02   0.2578342E+01  -0.5015730E+02   0.1651897E+01  -0.1979667E+01
 0.3160000E+02   0.2769887E+01  -0.5415771E+02   0.1621924E+01  -0.2245358E+01
 0.3180000E+02   0.2969030E+01  -0.5888140E+02   0.1534428E+01  -0.2541784E+01
 0.3200000E+02   0.3165481E+01  -0.6434764E+02   0.1370367E+01  -0.2853482E+01
 0.3220000E+02   0.3345118E+01  -0.7052522E+02   0.1115235E+01  -0.3153739E+01
 0.3240000E+02   0.3491190E+01  -0.7731240E+02   0.7667877E+00  -0.3405942E+01
 0.3260000E+02   0.3587632E+01  -0.8452780E+02   0.3421267E+00  -0.3571282E+01
 0.3280000E+02   0.3623743E+01  -0.9192676E+02  -0.1218374E+00  -0.3621694E+01
 0.3300000E+02   0.3597726E+01  -0.9924536E+02  -0.5780204E+00  -0.3550990E+01
 0.3320000E+02   0.3516725E+01  -0.1062531E+03  -0.9842619E+00  -0.3376179E+01
 0.3340000E+02   0.3393501E+01  -0.1127865E+03  -0.1314299E+01  -0.3128653E+01
 0.3360000E+02   0.3242289E+01  -0.1187538E+03  -0.1559694E+01  -0.2842497E+01
 0.3380000E+02   0.3075943E+01  -0.1241203E+03  -0.1725395E+01  -0.2546456E+01
 0.3400000E+02   0.2904703E+01  -0.1288920E+03  -0.1823729E+01  -0.2260821E+01
 0.3420000E+02   0.2735948E+01  -0.1331025E+03  -0.1869489E+01  -0.1997605E+01
 0.3440000E+02   0.2574444E+01  -0.1368025E+03  -0.1876765E+01  -0.1762247E+01
 0.3460000E+02   0.2422833E+01  -0.1400503E+03  -0.1857364E+01  -0.1555737E+01
 0.3480000E+02   0.2282200E+01  -0.1429046E+03  -0.1820356E+01  -0.1376495E+01
 0.3500000E+02   0.2152610E+01  -0.1454185E+03  -0.1772286E+01  -0.1221774E+01
 0.3520000E+02   0.2033581E+01  -0.1476364E+03  -0.1717702E+01  -0.1088555E+01
 0.3540000E+02   0.1924423E+01  -0.1495939E+03  -0.1659738E+01  -0.9739988E+00
 0.3560000E+02   0.1824448E+01  -0.1513201E+03  -0.1600616E+01  -0.8755801E+00
 0.3580000E+02   0.1733019E+01  -0.1528416E+03  -0.1541950E+01  -0.7910405E+00
 0.3600000E+02   0.1649515E+01  -0.1541845E+03  -0.1484895E+01  -0.7183218E+00
 0.3620000E+02   0.1573292E+01  -0.1553754E+03  -0.1430212E+01  -0.6555467E+00
 0.3640000E+02   0.1503674E+01  -0.1564398E+03  -0.1378328E+01  -0.6010377E+00
 0.3660000E+02   0.1439967E+01  -0.1574018E+03  -0.1329410E+01  -0.5533318E+00
 0.3680000E+02   0.1381483E+01  -0.1582834E+03  -0.1283433E+01  -0.5111719E+00
 0.3700000E+02   0.1327533E+01  -0.1591042E+03  -0.1240222E+01  -0.4734899E+00
 0.3720000E+02   0.1277428E+01  -0.1598805E+03  -0.1199475E+01  -0.4394095E+00
 0.3740000E+02   0.1230506E+01  -0.1606227E+03  -0.1160803E+01  -0.4082663E+00
 0.3760000E+02   0.1186185E+01  -0.1613352E+03  -0.1123800E+01  -0.3796159E+00
 0.3780000E+02   0.1144009E+01  -0.1620169E+03  -0.1088122E+01  -0.3531963E+00
 0.3800000E+02   0.1103655E+01  -0.1626644E+03  -0.1053522E+01  -0.3288531E+00
 0.3820000E+02   0.1064903E+01  -0.1632741E+03  -0.1019849E+01  -0.3064716E+00
 0.3840000E+02   0.1027594E+01  -0.1638436E+03  -0.9870101E+00  -0.2859380E+00
 0.3860000E+02   0.9916026E+00  -0.1643724E+03  -0.9549458E+00  -0.2671224E+00
 0.3880000E+02   0.9568068E+00  -0.1648619E+03  -0.9236049E+00  -0.2498664E+00
 0.3900000E+02   0.9230553E+00  -0.1653162E+03  -0.8929080E+00  -0.2339797E+00
 0.3920000E+02   0.8901348E+00  -0.1657398E+03  -0.8627073E+00  -0.2192626E+00
 0.3940000E+02   0.8577596E+00  -0.1661345E+03  -0.8327654E+00  -0.2055561E+00
 0.3960000E+02   0.8256015E+00  -0.1664948E+03  -0.8027725E+00  -0.1928058E+00
 0.3980000E+02   0.7933527E+00  -0.1668043E+03  -0.7724052E+00  -0.1811044E+00
 0.4000000E+02   0.7608007E+00  -0.1670347E+03  -0.7414051E+00  -0.1706936E+00
 0.4020000E+02   0.7278840E+00  -0.1671471E+03  -0.7096463E+00  -0.1619172E+00
 0.4040000E+02   0.6947083E+00  -0.1670957E+03  -0.6771630E+00  -0.1551450E+00
 0.4060000E+02   0.6615237E+00  -0.1668316E+03  -0.6441288E+00  -0.1507039E+00
 0.4080000E+02   0.6286881E+00  -0.1663052E+03  -0.6108149E+00  -0.1488418E+00
 0.4100000E+02   0.5966466E+00  -0.1654671E+03  -0.5775562E+00  -0.1497197E+00
 0.4120000E+02   0.5659252E+00  -0.1642725E+03  -0.5447380E+00  -0.1534011E+00
 0.4140000E+02   0.5371034E+00  -0.1626885E+03  -0.5127734E+00  -0.1598236E+00
 0.4160000E+02   0.5107399E+00  -0.1607041E+03  -0.4820488E+00  -0.1687727E+00
 0.4180000E+02   0.4872693E+00  -0.1583347E+03  -0.4528468E+00  -0.1798920E+00
 0.4200000E+02   0.4669173E+00  -0.1556194E+03  -0.4252793E+00  -0.1927415E+00
 0.4220000E+02   0.4496767E+00  -0.1526083E+03  -0.3992598E+00  -0.2068834E+00
 0.4240000E+02   0.4353582E+00  -0.1493453E+03  -0.3745193E+00  -0.2219731E+00
 0.4260000E+02   0.4237086E+00  -0.1458535E+03  -0.3506635E+00  -0.2378319E+00
 0.4280000E+02   0.4145595E+00  -0.1421306E+03  -0.3272584E+00  -0.2544829E+00
 0.4300000E+02   0.4079508E+00  -0.1381573E+03  -0.3039148E+00  -0.2721390E+00
 0.4320000E+02   0.4041867E+00  -0.1339165E+03  -0.2803475E+00  -0.2911566E+00
 0.4340000E+02   0.4038214E+00  -0.1294144E+03  -0.2563962E+00  -0.3119819E+00
 0.4360000E+02   0.4075942E+00  -0.1246976E+03  -0.2320212E+00  -0.3351107E+00
 0.4380000E+02   0.4163432E+00  -0.1198602E+03  -0.2072912E+00  -0.3610707E+00
 0.4400000E+02   0.4309169E+00  -0.1150388E+03  -0.1823775E+00  -0.3904200E+00
 0.4420000E+02   0.4520986E+00  -0.1103965E+03  -0.1575630E+00  -0.4237535E+00
 0.4440000E+02   0.4805559E+00  -0.1061001E+03  -0.1332662E+00  -0.4617078E+00
 0.4460000E+02   0.5168171E+00  -0.1022983E+03  -0.1100824E+00  -0.5049572E+00
 0.4480000E+02   0.5612676E+00  -0.9910717E+02  -0.8883835E-01  -0.5541923E+00
 0.4500000E+02   0.6141481E+00  -0.9660649E+02  -0.7065754E-01  -0.6100700E+00
 0.4520000E+02   0.6755368E+00  -0.9484251E+02  -0.5702689E-01  -0.6731255E+00
 0.4540000E+02   0.7453013E+00  -0.9383491E+02  -0.4984711E-01  -0.7436325E+00
 0.4560000E+02   0.8230174E+00  -0.9358344E+02  -0.5144030E-01  -0.8214082E+00
 0.4580000E+02   0.9078596E+00  -0.9407262E+02  -0.6447694E-01  -0.9055671E+00
 0.4600000E+02   0.9984775E+00  -0.9527384E+02  -0.9177593E-01  -0.9942507E+00
 0.4620000E+02   0.1092884E+01  -0.9714501E+02  -0.1359340E+00  -0.1084397E+01
 0.4640000E+02   0.1188395E+01  -0.9962846E+02  -0.1987691E+00  -0.1171654E+01
 0.4660000E+02   0.1281688E+01  -0.1026478E+03  -0.2806343E+00  -0.1250587E+01
 0.4680000E+02   0.1369024E+01  -0.1061055E+03  -0.3797775E+00  -0.1315294E+01
 0.4700000E+02   0.1446674E+01  -0.1098838E+03  -0.4920339E+00  -0.1360429E+01
 0.4720000E+02   0.1511471E+01  -0.1138493E+03  -0.6111374E+00  -0.1382409E+01
 0.4740000E+02   0.1561348E+01  -0.1178633E+03  -0.7297175E+00  -0.1380334E+01
 0.4760000E+02   0.1595656E+01  -0.1217940E+03  -0.8406986E+00  -0.1356224E+01
 0.4780000E+02   0.1615157E+01  -0.1255283E+03  -0.9385762E+00  -0.1314460E+01
 0.4800000E+02   0.1621727E+01  -0.1289791E+03  -0.1020126E+01  -0.1260691E+01
 0.4820000E+02   0.1617914E+01  -0.1320873E+03  -0.1084427E+01  -0.1200693E+01
 0.4840000E+02   0.1606501E+01  -0.1348201E+03  -0.1132395E+01  -0.1139529E+01
 0.4860000E+02   0.1590192E+01  -0.1371660E+03  -0.1166131E+01  -0.1081134E+01
 0.4880000E+02   0.1571419E+01  -0.1391306E+03  -0.1188312E+01  -0.1028237E+01
 0.4900000E+02   0.1552260E+01  -0.1407321E+03  -0.1201752E+01  -0.9824992E+00
 0.4920000E+02   0.1534420E+01  -0.1419978E+03  -0.1209103E+01  -0.9447303E+00
 0.4940000E+02   0.1519250E+01  -0.1429614E+03  -0.1212710E+01  -0.9151250E+00
 0.4960000E+02   0.1507789E+01  -0.1436599E+03  -0.1214544E+01  -0.8934825E+00
 0.4980000E+02   0.1500844E+01  -0.1441310E+03  -0.1216223E+01  -0.8793950E+00
 0.5000000E+02   0.1499073E+01  -0.1444118E+03  -0.1219077E+01  -0.8723932E+00
 0.5020000E+02   0.1503087E+01  -0.1445381E+03  -0.1224266E+01  -0.8720342E+00
 0.5040000E+02   0.1513539E+01  -0.1445461E+03  -0.1232902E+01  -0.8779258E+00
 0.5060000E+02   0.1531165E+01  -0.1444756E+03  -0.1246166E+01  -0.8896834E+00
 0.5080000E+02   0.1556780E+01  -0.1443731E+03  -0.1265393E+01  -0.9068314E+00
 0.5100000E+02   0.1591202E+01  -0.1442942E+03  -0.1292095E+01  -0.9286631E+00
 0.5120000E+02   0.1635124E+01  -0.1443034E+03  -0.1327914E+01  -0.9540829E+00
 0.5140000E+02   0.1688937E+01  -0.1444712E+03  -0.1374497E+01  -0.9814610E+00
 0.5160000E+02   0.1752558E+01  -0.1448678E+03  -0.1433289E+01  -0.1008535E+01
 0.5180000E+02   0.1825277E+01  -0.1455552E+03  -0.1505253E+01  -0.1032399E+01
 0.5200000E+02   0.1905680E+01  -0.1465790E+03  -0.1590569E+01  -0.1049623E+01
 0.5220000E+02   0.1991681E+01  -0.1479630E+03  -0.1688359E+01  -0.1056522E+01
 0.5240000E+02   0.2080665E+01  -0.1497054E+03  -0.1796535E+01  -0.1049584E+01
 0.5260000E+02   0.2169754E+01  -0.1517801E+03  -0.1911856E+01  -0.1025982E+01
 0.5280000E+02   0.2256152E+01  -0.1541409E+03  -0.2030242E+01  -0.9840421E+00
 0.5300000E+02   0.2337503E+01  -0.1567281E+03  -0.2147324E+01  -0.9235362E+00
 0.5320000E+02   0.2412177E+01  -0.1594771E+03  -0.2259082E+01  -0.8456638E+00
 0.5340000E+02   0.2479419E+01  -0.1623269E+03  -0.2362401E+01  -0.7527179E+00
 0.5360000E+02   0.2539322E+01  -0.1652264E+03  -0.2455375E+01  -0.6475280E+00
 0.5380000E+02   0.2592642E+01  -0.1681397E+03  -0.2537294E+01  -0.5328559E+00
 0.5400000E+02   0.2640513E+01  -0.1710472E+03  -0.2608343E+01  -0.4109192E+00
 0.5420000E+02   0.2684126E+01  -0.1739444E+03  -0.2669149E+01  -0.2831558E+00
 0.5440000E+02   0.2724470E+01  -0.1768387E+03  -0.2720324E+01  -0.1502486E+00
 0.5460000E+02   0.2762149E+01  -0.1797438E+03  -0.2762122E+01  -0.1235103E-01
 0.5480000E+02   0.2797335E+01   0.1773242E+03  -0.2794285E+01   0.1305911E+00
 0.5500000E+02   0.2829801E+01   0.1743515E+03  -0.2816061E+01   0.2785234E+00
 0.5520000E+02   0.2859028E+01   0.1713287E+03  -0.2826347E+01   0.4310435E+00
 0.5540000E+02   0.2884337E+01   0.1682520E+03  -0.2823918E+01   0.5872715E+00
 0.5560000E+02   0.2905028E+01   0.1651234E+03  -0.2807654E+01   0.7458307E+00
 0.5580000E+02   0.2920492E+01   0.1619495E+03  -0.2776757E+01   0.9049284E+00
 0.5600000E+02   0.2930320E+01   0.1587404E+03  -0.2730903E+01   0.1062519E+01
 0.5620000E+02   0.2934364E+01   0.1555072E+03  -0.2670311E+01   0.1216524E+01
 0.5640000E+02   0.2932750E+01   0.1522604E+03  -0.2595696E+01   0.1365058E+01
 0.5660000E+02   0.2925832E+01   0.1490069E+03  -0.2508111E+01   0.1506611E+01
 0.5680000E+02   0.2914084E+01   0.1457486E+03  -0.2408712E+01   0.1640120E+01
 0.5700000E+02   0.2897947E+01   0.1424815E+03  -0.2298526E+01   0.1764901E+01
 0.5720000E+02   0.2877677E+01   0.1391967E+03  -0.2178280E+01   0.1880458E+01
 0.5740000E+02   0.2853240E+01   0.1358826E+03  -0.2048385E+01   0.1986227E+01
