  Freq              AMPL              PHASE          REAL          IMAG
 0.4000000E+01   0.1013693E+01  -0.1686582E+00   0.1013688E+01  -0.2983942E-02
 0.4200000E+01   0.1015586E+01  -0.1268979E+00   0.1015583E+01  -0.2249304E-02
 0.4400000E+01   0.1017663E+01  -0.1218773E+00   0.1017661E+01  -0.2164732E-02
 0.4600000E+01   0.1019732E+01  -0.1280163E+00   0.1019730E+01  -0.2278392E-02
 0.4800000E+01   0.1021846E+01  -0.1383116E+00   0.1021843E+01  -0.2466728E-02
 0.5000000E+01   0.1024041E+01  -0.1510832E+00   0.1024037E+01  -0.2700289E-02
 0.5200000E+01   0.1026342E+01  -0.1659693E+00   0.1026337E+01  -0.2973011E-02
 0.5400000E+01   0.1028769E+01  -0.1831514E+00   0.1028764E+01  -0.3288551E-02
 0.5600000E+01   0.1031347E+01  -0.2032768E+00   0.1031340E+01  -0.3659055E-02
 0.5800000E+01   0.1034106E+01  -0.2277360E+00   0.1034097E+01  -0.4110293E-02
 0.6000000E+01   0.1037089E+01  -0.2595176E+00   0.1037079E+01  -0.4697415E-02
 0.6200000E+01   0.1040354E+01  -0.3056500E+00   0.1040339E+01  -0.5549845E-02
 0.6400000E+01   0.1043896E+01  -0.3840069E+00   0.1043873E+01  -0.6996334E-02
 0.6600000E+01   0.1047121E+01  -0.5270406E+00   0.1047077E+01  -0.9631907E-02
 0.6800000E+01   0.1048660E+01  -0.6952209E+00   0.1048583E+01  -0.1272402E-01
 0.7000000E+01   0.1048067E+01  -0.8275521E+00   0.1047958E+01  -0.1513725E-01
 0.7200000E+01   0.1047064E+01  -0.7212379E+00   0.1046981E+01  -0.1318007E-01
 0.7400000E+01   0.1049943E+01  -0.5732837E+00   0.1049890E+01  -0.1050523E-01
 0.7600000E+01   0.1054117E+01  -0.5104397E+00   0.1054076E+01  -0.9390854E-02
 0.7800000E+01   0.1058409E+01  -0.4958434E+00   0.1058370E+01  -0.9159467E-02
 0.8000000E+01   0.1062678E+01  -0.5032263E+00   0.1062637E+01  -0.9333333E-02
 0.8200000E+01   0.1066955E+01  -0.5212812E+00   0.1066911E+01  -0.9707097E-02
 0.8400000E+01   0.1071274E+01  -0.5441126E+00   0.1071226E+01  -0.1017326E-01
 0.8600000E+01   0.1075648E+01  -0.5659876E+00   0.1075595E+01  -0.1062545E-01
 0.8800000E+01   0.1080071E+01  -0.5730710E+00   0.1080017E+01  -0.1080267E-01
 0.9000000E+01   0.1085014E+01  -0.5210972E+00   0.1084970E+01  -0.9867919E-02
 0.9200000E+01   0.1093421E+01  -0.4046794E+00   0.1093394E+01  -0.7722756E-02
 0.9400000E+01   0.1107687E+01  -0.5461527E+00   0.1107637E+01  -0.1055850E-01
 0.9600000E+01   0.1119316E+01  -0.1229603E+01   0.1119058E+01  -0.2401938E-01
 0.9800000E+01   0.1119763E+01  -0.2158319E+01   0.1118968E+01  -0.4217122E-01
 0.1000000E+02   0.1105642E+01  -0.2774770E+01   0.1104346E+01  -0.5352408E-01
 0.1020000E+02   0.1088603E+01  -0.2366198E+01   0.1087675E+01  -0.4494428E-01
 0.1040000E+02   0.1087799E+01  -0.1334753E+01   0.1087504E+01  -0.2533890E-01
 0.1060000E+02   0.1102483E+01  -0.6786310E+00   0.1102405E+01  -0.1305788E-01
 0.1080000E+02   0.1118283E+01  -0.6478884E+00   0.1118211E+01  -0.1264503E-01
 0.1100000E+02   0.1128668E+01  -0.8318749E+00   0.1128549E+01  -0.1638650E-01
 0.1120000E+02   0.1135840E+01  -0.9493074E+00   0.1135684E+01  -0.1881834E-01
 0.1140000E+02   0.1143263E+01  -0.9869130E+00   0.1143094E+01  -0.1969160E-01
 0.1160000E+02   0.1151658E+01  -0.1023968E+01   0.1151474E+01  -0.2058089E-01
 0.1180000E+02   0.1160582E+01  -0.1084120E+01   0.1160374E+01  -0.2195860E-01
 0.1200000E+02   0.1169842E+01  -0.1164401E+01   0.1169601E+01  -0.2377263E-01
 0.1220000E+02   0.1179451E+01  -0.1261392E+01   0.1179166E+01  -0.2596404E-01
 0.1240000E+02   0.1189489E+01  -0.1375121E+01   0.1189147E+01  -0.2854546E-01
 0.1260000E+02   0.1200053E+01  -0.1508703E+01   0.1199637E+01  -0.3159596E-01
 0.1280000E+02   0.1211247E+01  -0.1668393E+01   0.1210734E+01  -0.3526526E-01
 0.1300000E+02   0.1223167E+01  -0.1864598E+01   0.1222519E+01  -0.3979896E-01
 0.1320000E+02   0.1235873E+01  -0.2114028E+01   0.1235032E+01  -0.4558935E-01
 0.1340000E+02   0.1249297E+01  -0.2442993E+01   0.1248161E+01  -0.5325172E-01
 0.1360000E+02   0.1262997E+01  -0.2889988E+01   0.1261391E+01  -0.6367831E-01
 0.1380000E+02   0.1275657E+01  -0.3497309E+01   0.1273281E+01  -0.7781719E-01
 0.1400000E+02   0.1284684E+01  -0.4268029E+01   0.1281122E+01  -0.9560915E-01
 0.1420000E+02   0.1287306E+01  -0.5113742E+01   0.1282182E+01  -0.1147417E+00
 0.1440000E+02   0.1281648E+01  -0.5882441E+01   0.1274900E+01  -0.1313532E+00
 0.1460000E+02   0.1267541E+01  -0.6273807E+01   0.1259949E+01  -0.1385167E+00
 0.1480000E+02   0.1253688E+01  -0.5984272E+01   0.1246857E+01  -0.1307039E+00
 0.1500000E+02   0.1251010E+01  -0.5261647E+01   0.1245739E+01  -0.1147227E+00
 0.1520000E+02   0.1259680E+01  -0.4565746E+01   0.1255683E+01  -0.1002743E+00
 0.1540000E+02   0.1274712E+01  -0.4078961E+01   0.1271483E+01  -0.9067175E-01
 0.1560000E+02   0.1292540E+01  -0.3789299E+01   0.1289715E+01  -0.8542082E-01
 0.1580000E+02   0.1311566E+01  -0.3644361E+01   0.1308914E+01  -0.8336736E-01
 0.1600000E+02   0.1331171E+01  -0.3602182E+01   0.1328541E+01  -0.8363552E-01
 0.1620000E+02   0.1351097E+01  -0.3632607E+01   0.1348383E+01  -0.8560349E-01
 0.1640000E+02   0.1371294E+01  -0.3710773E+01   0.1368419E+01  -0.8875005E-01
 0.1660000E+02   0.1391951E+01  -0.3817193E+01   0.1388863E+01  -0.9266675E-01
 0.1680000E+02   0.1413434E+01  -0.3944064E+01   0.1410087E+01  -0.9721961E-01
 0.1700000E+02   0.1436018E+01  -0.4094781E+01   0.1432353E+01  -0.1025412E+00
 0.1720000E+02   0.1459802E+01  -0.4273605E+01   0.1455743E+01  -0.1087835E+00
 0.1740000E+02   0.1484846E+01  -0.4481700E+01   0.1480306E+01  -0.1160269E+00
 0.1760000E+02   0.1511253E+01  -0.4719224E+01   0.1506129E+01  -0.1243351E+00
 0.1780000E+02   0.1539162E+01  -0.4987064E+01   0.1533336E+01  -0.1338006E+00
 0.1800000E+02   0.1568741E+01  -0.5287398E+01   0.1562066E+01  -0.1445619E+00
 0.1820000E+02   0.1600168E+01  -0.5623860E+01   0.1592465E+01  -0.1568122E+00
 0.1840000E+02   0.1633620E+01  -0.6001661E+01   0.1624666E+01  -0.1708068E+00
 0.1860000E+02   0.1669250E+01  -0.6427588E+01   0.1658757E+01  -0.1868682E+00
 0.1880000E+02   0.1707144E+01  -0.6909451E+01   0.1694746E+01  -0.2053704E+00
 0.1900000E+02   0.1747275E+01  -0.7454190E+01   0.1732509E+01  -0.2266800E+00
 0.1920000E+02   0.1789493E+01  -0.8064379E+01   0.1771796E+01  -0.2510402E+00
 0.1940000E+02   0.1833591E+01  -0.8734052E+01   0.1812328E+01  -0.2784277E+00
 0.1960000E+02   0.1879552E+01  -0.9443999E+01   0.1854077E+01  -0.3084034E+00
 0.1980000E+02   0.1928186E+01  -0.1016608E+02   0.1897914E+01  -0.3403288E+00
 0.2000000E+02   0.1981540E+01  -0.1089526E+02   0.1945821E+01  -0.3745392E+00
 0.2020000E+02   0.2041796E+01  -0.1167530E+02   0.1999551E+01  -0.4131884E+00
 0.2040000E+02   0.2109975E+01  -0.1257347E+02   0.2059373E+01  -0.4593232E+00
 0.2060000E+02   0.2186020E+01  -0.1364724E+02   0.2124302E+01  -0.5157771E+00
 0.2080000E+02   0.2269319E+01  -0.1493944E+02   0.2192613E+01  -0.5850257E+00
 0.2100000E+02   0.2358690E+01  -0.1648291E+02   0.2261758E+01  -0.6692297E+00
 0.2120000E+02   0.2452032E+01  -0.1829411E+02   0.2328101E+01  -0.7696800E+00
 0.2140000E+02   0.2546391E+01  -0.2035211E+02   0.2387428E+01  -0.8856056E+00
 0.2160000E+02   0.2639455E+01  -0.2258139E+02   0.2437102E+01  -0.1013539E+01
 0.2180000E+02   0.2732266E+01  -0.2487680E+02   0.2478751E+01  -0.1149378E+01
 0.2200000E+02   0.2830574E+01  -0.2717502E+02   0.2518123E+01  -0.1292752E+01
 0.2220000E+02   0.2943347E+01  -0.2951508E+02   0.2561378E+01  -0.1450048E+01
 0.2240000E+02   0.3079587E+01  -0.3205713E+02   0.2610010E+01  -0.1634536E+01
 0.2260000E+02   0.3244269E+01  -0.3504895E+02   0.2655959E+01  -0.1863106E+01
 0.2280000E+02   0.3435649E+01  -0.3874715E+02   0.2679516E+01  -0.2150320E+01
 0.2300000E+02   0.3644985E+01  -0.4335996E+02   0.2650103E+01  -0.2502572E+01
 0.2320000E+02   0.3856178E+01  -0.4903347E+02   0.2528180E+01  -0.2911772E+01
 0.2340000E+02   0.4044323E+01  -0.5583705E+02   0.2271083E+01  -0.3346450E+01
 0.2360000E+02   0.4175862E+01  -0.6371849E+02   0.1848996E+01  -0.3744200E+01
 0.2380000E+02   0.4214978E+01  -0.7244539E+02   0.1271299E+01  -0.4018686E+01
 0.2400000E+02   0.4137645E+01  -0.8159083E+02   0.6050945E+00  -0.4093161E+01
 0.2420000E+02   0.3945426E+01  -0.9061769E+02  -0.4253399E-01  -0.3945196E+01
 0.2440000E+02   0.3666094E+01  -0.9903645E+02  -0.5758072E+00  -0.3620593E+01
 0.2460000E+02   0.3339501E+01  -0.1065315E+03  -0.9502289E+00  -0.3201458E+01
 0.2480000E+02   0.3001389E+01  -0.1129827E+03  -0.1171901E+01  -0.2763147E+01
 0.2500000E+02   0.2675723E+01  -0.1184075E+03  -0.1272946E+01  -0.2353530E+01
 0.2520000E+02   0.2375166E+01  -0.1228887E+03  -0.1289734E+01  -0.1994491E+01
 0.2540000E+02   0.2104673E+01  -0.1265249E+03  -0.1252641E+01  -0.1691312E+01
 0.2560000E+02   0.1864916E+01  -0.1294078E+03  -0.1183916E+01  -0.1440921E+01
 0.2580000E+02   0.1654504E+01  -0.1316197E+03  -0.1098895E+01  -0.1236857E+01
 0.2600000E+02   0.1471083E+01  -0.1332400E+03  -0.1007775E+01  -0.1071669E+01
 0.2620000E+02   0.1311743E+01  -0.1343506E+03  -0.9169703E+00  -0.9379951E+00
 0.2640000E+02   0.1173262E+01  -0.1350304E+03  -0.8300625E+00  -0.8291809E+00
 0.2660000E+02   0.1052420E+01  -0.1353449E+03  -0.7486395E+00  -0.7396799E+00
 0.2680000E+02   0.9462811E+00  -0.1353378E+03  -0.6730554E+00  -0.6651649E+00
 0.2700000E+02   0.8523763E+00  -0.1350271E+03  -0.6030061E+00  -0.6024359E+00
 0.2720000E+02   0.7687875E+00  -0.1344053E+03  -0.5379433E+00  -0.5492277E+00
 0.2740000E+02   0.6941234E+00  -0.1334457E+03  -0.4773258E+00  -0.5039517E+00
 0.2760000E+02   0.6274080E+00  -0.1321084E+03  -0.4206992E+00  -0.4654599E+00
 0.2780000E+02   0.5679846E+00  -0.1303423E+03  -0.3676863E+00  -0.4329126E+00
 0.2800000E+02   0.5154996E+00  -0.1280872E+03  -0.3179909E+00  -0.4057358E+00
 0.2820000E+02   0.4699313E+00  -0.1252858E+03  -0.2714582E+00  -0.3835960E+00
 0.2840000E+02   0.4315785E+00  -0.1219170E+03  -0.2281714E+00  -0.3663302E+00
 0.2860000E+02   0.4008995E+00  -0.1180536E+03  -0.1885418E+00  -0.3537972E+00
 0.2880000E+02   0.3781173E+00  -0.1139201E+03  -0.1533124E+00  -0.3456414E+00
 0.2900000E+02   0.3626783E+00  -0.1098905E+03  -0.1233919E+00  -0.3410425E+00
 0.2920000E+02   0.3529154E+00  -0.1063775E+03  -0.9950993E-01  -0.3385957E+00
 0.2940000E+02   0.3462648E+00  -0.1036674E+03  -0.8181756E-01  -0.3364598E+00
 0.2960000E+02   0.3399925E+00  -0.1018254E+03  -0.6967489E-01  -0.3327767E+00
 0.2980000E+02   0.3319055E+00  -0.1007310E+03  -0.6180006E-01  -0.3261013E+00
 0.3000000E+02   0.3205809E+00  -0.1001661E+03  -0.5658319E-01  -0.3155478E+00
 0.3020000E+02   0.3052834E+00  -0.9985372E+02  -0.5224419E-01  -0.3007798E+00
 0.3040000E+02   0.2860139E+00  -0.9944972E+02  -0.4695835E-01  -0.2821327E+00
 0.3060000E+02   0.2636317E+00  -0.9855782E+02  -0.3923036E-01  -0.2606965E+00
 0.3080000E+02   0.2397026E+00  -0.9678519E+02  -0.2832023E-01  -0.2380238E+00
 0.3100000E+02   0.2160639E+00  -0.9379913E+02  -0.1431614E-01  -0.2155891E+00
 0.3120000E+02   0.1944166E+00  -0.8936044E+02   0.2170113E-02  -0.1944045E+00
 0.3140000E+02   0.1761446E+00  -0.8335193E+02   0.2039235E-01  -0.1749602E+00
 0.3160000E+02   0.1623104E+00  -0.7583438E+02   0.3972153E-01  -0.1573750E+00
 0.3180000E+02   0.1536706E+00  -0.6712754E+02   0.5972884E-01  -0.1415878E+00
 0.3200000E+02   0.1506101E+00  -0.5784382E+02   0.8015905E-01  -0.1275066E+00
 0.3220000E+02   0.1530242E+00  -0.4877167E+02   0.1008524E+00  -0.1150878E+00
 0.3240000E+02   0.1602784E+00  -0.4062061E+02   0.1216573E+00  -0.1043488E+00
 0.3260000E+02   0.1713377E+00  -0.3380348E+02   0.1423732E+00  -0.9532308E-01
 0.3280000E+02   0.1850179E+00  -0.2840005E+02   0.1627507E+00  -0.8799915E-01
 0.3300000E+02   0.2002263E+00  -0.2426759E+02   0.1825335E+00  -0.8229277E-01
 0.3320000E+02   0.2160840E+00  -0.2117755E+02   0.2014908E+00  -0.7806233E-01
 0.3340000E+02   0.2319200E+00  -0.1889977E+02   0.2194164E+00  -0.7512204E-01
 0.3360000E+02   0.2472283E+00  -0.1722939E+02   0.2361343E+00  -0.7322852E-01
 0.3380000E+02   0.2616604E+00  -0.1598972E+02   0.2515370E+00  -0.7207823E-01
 0.3400000E+02   0.2750356E+00  -0.1503504E+02   0.2656204E+00  -0.7134688E-01
 0.3420000E+02   0.2873219E+00  -0.1425393E+02   0.2784764E+00  -0.7074432E-01
 0.3440000E+02   0.2985872E+00  -0.1356716E+02   0.2902553E+00  -0.7004407E-01
 0.3460000E+02   0.3089508E+00  -0.1292034E+02   0.3011288E+00  -0.6908021E-01
 0.3480000E+02   0.3185582E+00  -0.1227583E+02   0.3112745E+00  -0.6773127E-01
 0.3500000E+02   0.3275736E+00  -0.1160754E+02   0.3208743E+00  -0.6591004E-01
 0.3520000E+02   0.3361773E+00  -0.1089883E+02   0.3301135E+00  -0.6356285E-01
 0.3540000E+02   0.3445562E+00  -0.1014137E+02   0.3391729E+00  -0.6066860E-01
 0.3560000E+02   0.3528928E+00  -0.9332713E+01   0.3482217E+00  -0.5722766E-01
 0.3580000E+02   0.3613691E+00  -0.8472815E+01   0.3574251E+00  -0.5324418E-01
 0.3600000E+02   0.3701939E+00  -0.7562821E+01   0.3669736E+00  -0.4872239E-01
 0.3620000E+02   0.3796369E+00  -0.6609565E+01   0.3771136E+00  -0.4369734E-01
 0.3640000E+02   0.3900313E+00  -0.5634723E+01   0.3881467E+00  -0.3829562E-01
 0.3660000E+02   0.4017183E+00  -0.4682555E+01   0.4003774E+00  -0.3279429E-01
 0.3680000E+02   0.4149394E+00  -0.3819549E+01   0.4140177E+00  -0.2764091E-01
 0.3700000E+02   0.4297142E+00  -0.3122472E+01   0.4290763E+00  -0.2340673E-01
 0.3720000E+02   0.4457613E+00  -0.2656704E+01   0.4452822E+00  -0.2066176E-01
 0.3740000E+02   0.4625268E+00  -0.2453665E+01   0.4621027E+00  -0.1980144E-01
 0.3760000E+02   0.4793407E+00  -0.2500014E+01   0.4788844E+00  -0.2090867E-01
 0.3780000E+02   0.4956313E+00  -0.2745500E+01   0.4950624E+00  -0.2374059E-01
 0.3800000E+02   0.5110861E+00  -0.3124287E+01   0.5103264E+00  -0.2785526E-01
 0.3820000E+02   0.5256893E+00  -0.3577664E+01   0.5246648E+00  -0.3280377E-01
 0.3840000E+02   0.5396492E+00  -0.4068947E+01   0.5382890E+00  -0.3829181E-01
 0.3860000E+02   0.5532697E+00  -0.4588263E+01   0.5514966E+00  -0.4425866E-01
 0.3880000E+02   0.5668172E+00  -0.5149277E+01   0.5645297E+00  -0.5087236E-01
 0.3900000E+02   0.5804131E+00  -0.5780724E+01   0.5774615E+00  -0.5846013E-01
 0.3920000E+02   0.5939694E+00  -0.6515013E+01   0.5901337E+00  -0.6739389E-01
 0.3940000E+02   0.6071871E+00  -0.7376575E+01   0.6021619E+00  -0.7795685E-01
 0.3960000E+02   0.6196227E+00  -0.8373752E+01   0.6130170E+00  -0.9023554E-01
 0.3980000E+02   0.6307964E+00  -0.9497431E+01   0.6221500E+00  -0.1040835E+00
 0.4000000E+02   0.6402855E+00  -0.1072599E+02   0.6290987E+00  -0.1191650E+00
 0.4020000E+02   0.6477626E+00  -0.1203239E+02   0.6335313E+00  -0.1350355E+00
 0.4040000E+02   0.6529797E+00  -0.1338886E+02   0.6352323E+00  -0.1512032E+00
 0.4060000E+02   0.6557338E+00  -0.1476737E+02   0.6340741E+00  -0.1671434E+00
 0.4080000E+02   0.6558532E+00  -0.1613677E+02   0.6300132E+00  -0.1822821E+00
 0.4100000E+02   0.6532204E+00  -0.1745948E+02   0.6231261E+00  -0.1959866E+00
 0.4120000E+02   0.6478228E+00  -0.1868989E+02   0.6136610E+00  -0.2075921E+00
 0.4140000E+02   0.6398051E+00  -0.1977558E+02   0.6020726E+00  -0.2164696E+00
 0.4160000E+02   0.6295017E+00  -0.2066059E+02   0.5890165E+00  -0.2221079E+00
 0.4180000E+02   0.6174471E+00  -0.2129010E+02   0.5753088E+00  -0.2241890E+00
 0.4200000E+02   0.6043663E+00  -0.2161690E+02   0.5618600E+00  -0.2226478E+00
 0.4220000E+02   0.5911322E+00  -0.2161055E+02   0.5495807E+00  -0.2177115E+00
 0.4240000E+02   0.5786709E+00  -0.2126733E+02   0.5392623E+00  -0.2098954E+00
 0.4260000E+02   0.5678247E+00  -0.2061618E+02   0.5314613E+00  -0.1999345E+00
 0.4280000E+02   0.5592179E+00  -0.1971629E+02   0.5264335E+00  -0.1886594E+00
 0.4300000E+02   0.5531773E+00  -0.1864584E+02   0.5241426E+00  -0.1768605E+00
 0.4320000E+02   0.5497355E+00  -0.1748649E+02   0.5243310E+00  -0.1651850E+00
 0.4340000E+02   0.5486991E+00  -0.1630967E+02   0.5266183E+00  -0.1540905E+00
 0.4360000E+02   0.5497461E+00  -0.1516897E+02   0.5305920E+00  -0.1438501E+00
 0.4380000E+02   0.5525141E+00  -0.1409881E+02   0.5358708E+00  -0.1345896E+00
 0.4400000E+02   0.5566632E+00  -0.1311765E+02   0.5421377E+00  -0.1263354E+00
 0.4420000E+02   0.5619072E+00  -0.1223287E+02   0.5491488E+00  -0.1190600E+00
 0.4440000E+02   0.5680219E+00  -0.1144570E+02   0.5567258E+00  -0.1127178E+00
 0.4460000E+02   0.5748366E+00  -0.1075506E+02   0.5647390E+00  -0.1072707E+00
 0.4480000E+02   0.5822150E+00  -0.1016013E+02   0.5730850E+00  -0.1027026E+00
 0.4500000E+02   0.5900319E+00  -0.9661420E+01   0.5816633E+00  -0.9902247E-01
 0.4520000E+02   0.5981493E+00  -0.9260588E+01   0.5903534E+00  -0.9625715E-01
 0.4540000E+02   0.6063980E+00  -0.8959149E+01   0.5989998E+00  -0.9443450E-01
 0.4560000E+02   0.6145675E+00  -0.8756676E+01   0.6074040E+00  -0.9356087E-01
 0.4580000E+02   0.6224047E+00  -0.8648843E+01   0.6153271E+00  -0.9359609E-01
 0.4600000E+02   0.6296219E+00  -0.8625446E+01   0.6225008E+00  -0.9442720E-01
 0.4620000E+02   0.6359161E+00  -0.8668398E+01   0.6286521E+00  -0.9584246E-01
 0.4640000E+02   0.6410050E+00  -0.8750050E+01   0.6335446E+00  -0.9751240E-01
 0.4660000E+02   0.6446828E+00  -0.8832798E+01   0.6370373E+00  -0.9899202E-01
 0.4680000E+02   0.6468832E+00  -0.8871150E+01   0.6391449E+00  -0.9975773E-01
 0.4700000E+02   0.6477289E+00  -0.8816625E+01   0.6400753E+00  -0.9927907E-01
 0.4720000E+02   0.6475451E+00  -0.8624570E+01   0.6402227E+00  -0.9710543E-01
 0.4740000E+02   0.6468269E+00  -0.8260822E+01   0.6401156E+00  -0.9293579E-01
 0.4760000E+02   0.6461747E+00  -0.7706087E+01   0.6403390E+00  -0.8664651E-01
 0.4780000E+02   0.6462249E+00  -0.6957106E+01   0.6414668E+00  -0.7827480E-01
 0.4800000E+02   0.6476016E+00  -0.6025371E+01   0.6440240E+00  -0.6797799E-01
 0.4820000E+02   0.6508963E+00  -0.4935190E+01   0.6484832E+00  -0.5599586E-01
 0.4840000E+02   0.6566644E+00  -0.3722525E+01   0.6552790E+00  -0.4263368E-01
 0.4860000E+02   0.6654223E+00  -0.2434867E+01   0.6648216E+00  -0.2826957E-01
 0.4880000E+02   0.6776264E+00  -0.1131308E+01   0.6774944E+00  -0.1337889E-01
 0.4900000E+02   0.6936277E+00   0.1187161E+00   0.6936262E+00   0.1437186E-02
 0.4920000E+02   0.7136036E+00   0.1239491E+01   0.7134366E+00   0.1543632E-01
 0.4940000E+02   0.7374842E+00   0.2156539E+01   0.7369619E+00   0.2775140E-01
 0.4960000E+02   0.7649009E+00   0.2806462E+01   0.7639835E+00   0.3745140E-01
 0.4980000E+02   0.7951859E+00   0.3146325E+01   0.7939872E+00   0.4364468E-01
 0.5000000E+02   0.8274350E+00   0.3159429E+01   0.8261774E+00   0.4560366E-01
 0.5020000E+02   0.8606229E+00   0.2855733E+01   0.8595541E+00   0.4287736E-01
 0.5040000E+02   0.8937414E+00   0.2267282E+01   0.8930417E+00   0.3535748E-01
 0.5060000E+02   0.9259302E+00   0.1440475E+01   0.9256376E+00   0.2327638E-01
 0.5080000E+02   0.9565706E+00   0.4272651E+00   0.9565440E+00   0.7133256E-02
 0.5100000E+02   0.9853262E+00  -0.7230732E+00   0.9852478E+00  -0.1243450E-01
 0.5120000E+02   0.1012124E+01  -0.1970438E+01   0.1011526E+01  -0.3480073E-01
 0.5140000E+02   0.1037083E+01  -0.3287827E+01   0.1035376E+01  -0.5947869E-01
 0.5160000E+02   0.1060404E+01  -0.4662310E+01   0.1056895E+01  -0.8619271E-01
 0.5180000E+02   0.1082262E+01  -0.6093187E+01   0.1076147E+01  -0.1148776E+00
 0.5200000E+02   0.1102706E+01  -0.7588045E+01   0.1093050E+01  -0.1456119E+00
 0.5220000E+02   0.1121613E+01  -0.9157791E+01   0.1107316E+01  -0.1785091E+00
 0.5240000E+02   0.1138669E+01  -0.1081181E+02   0.1118456E+01  -0.2135959E+00
 0.5260000E+02   0.1153412E+01  -0.1255422E+02   0.1125835E+01  -0.2507096E+00
 0.5280000E+02   0.1165289E+01  -0.1438168E+02   0.1128772E+01  -0.2894347E+00
 0.5300000E+02   0.1173733E+01  -0.1628293E+02   0.1126654E+01  -0.3290922E+00
 0.5320000E+02   0.1178237E+01  -0.1823956E+02   0.1119038E+01  -0.3687773E+00
 0.5340000E+02   0.1178408E+01  -0.2022760E+02   0.1105731E+01  -0.4074347E+00
 0.5360000E+02   0.1174005E+01  -0.2221935E+02   0.1086827E+01  -0.4439542E+00
 0.5380000E+02   0.1164961E+01  -0.2418515E+02   0.1062708E+01  -0.4772688E+00
 0.5400000E+02   0.1151377E+01  -0.2609508E+02   0.1034011E+01  -0.5064470E+00
 0.5420000E+02   0.1133516E+01  -0.2792066E+02   0.1001571E+01  -0.5307670E+00
 0.5440000E+02   0.1111767E+01  -0.2963662E+02   0.9663246E+00  -0.5497660E+00
 0.5460000E+02   0.1086594E+01  -0.3122251E+02   0.9292126E+00  -0.5632502E+00
 0.5480000E+02   0.1058464E+01  -0.3266360E+02   0.8910721E+00  -0.5712591E+00
 0.5500000E+02   0.1027769E+01  -0.3395023E+02   0.8525576E+00  -0.5739805E+00
 0.5520000E+02   0.9947560E+00  -0.3507492E+02   0.8141096E+00  -0.5716337E+00
 0.5540000E+02   0.9595014E+00  -0.3602693E+02   0.7759877E+00  -0.5643456E+00
 0.5560000E+02   0.9219281E+00  -0.3678446E+02   0.7383666E+00  -0.5520564E+00
 0.5580000E+02   0.8818964E+00  -0.3730536E+02   0.7014752E+00  -0.5344846E+00
 0.5600000E+02   0.8393524E+00  -0.3751769E+02   0.6657453E+00  -0.5111710E+00
 0.5620000E+02   0.7945240E+00  -0.3731161E+02   0.6319252E+00  -0.4816004E+00
 0.5640000E+02   0.7481343E+00  -0.3653510E+02   0.6011202E+00  -0.4453757E+00
 0.5660000E+02   0.7016037E+00  -0.3499753E+02   0.5747374E+00  -0.4023985E+00
 0.5680000E+02   0.6571983E+00  -0.3248868E+02   0.5543452E+00  -0.3530028E+00
 0.5700000E+02   0.6180708E+00  -0.2882587E+02   0.5414850E+00  -0.2980024E+00
 0.5720000E+02   0.5880895E+00  -0.2394100E+02   0.5374925E+00  -0.2386442E+00
 0.5740000E+02   0.5713188E+00  -0.1799431E+02   0.5433740E+00  -0.1764932E+00
 0.5760000E+02   0.5711088E+00  -0.1144224E+02   0.5597581E+00  -0.1132965E+00
 0.5780000E+02   0.5891104E+00  -0.4953760E+01   0.5869100E+00  -0.5087072E-01
