  Freq              AMPL              PHASE          REAL          IMAG
 0.2660000E+02   0.1770753E+01   0.3716597E+02   0.1411093E+01   0.1069758E+01
 0.2680000E+02   0.1593609E+01   0.3613877E+02   0.1286984E+01   0.9398199E+00
 0.2700000E+02   0.1420596E+01   0.3597649E+02   0.1149628E+01   0.8345334E+00
 0.2720000E+02   0.1260458E+01   0.3700160E+02   0.1006625E+01   0.7585906E+00
 0.2740000E+02   0.1121971E+01   0.3932690E+02   0.8678926E+00   0.7110427E+00
 0.2760000E+02   0.1008775E+01   0.4277829E+02   0.7404276E+00   0.6851226E+00
 0.2780000E+02   0.9182669E+00   0.4708858E+02   0.6252175E+00   0.6725452E+00
 0.2800000E+02   0.8457716E+00   0.5217105E+02   0.5187170E+00   0.6680286E+00
 0.2820000E+02   0.7896029E+00   0.5815967E+02   0.4165581E+00   0.6707847E+00
 0.2840000E+02   0.7529546E+00   0.6513870E+02   0.3165595E+00   0.6831770E+00
 0.2860000E+02   0.7415005E+00   0.7275382E+02   0.2198385E+00   0.7081624E+00
 0.2880000E+02   0.7581492E+00   0.8012297E+02   0.1300484E+00   0.7469121E+00
 0.2900000E+02   0.7992994E+00   0.8631443E+02   0.5137980E-01   0.7976463E+00
 0.2920000E+02   0.8561585E+00   0.9090506E+02  -0.1352363E-01   0.8560517E+00
 0.2940000E+02   0.9190571E+00   0.9404505E+02  -0.6483096E-01   0.9167677E+00
 0.2960000E+02   0.9809657E+00   0.9618452E+02  -0.1056802E+00   0.9752566E+00
 0.2980000E+02   0.1039006E+01   0.9781110E+02  -0.1412086E+00   0.1029365E+01
 0.3000000E+02   0.1094342E+01   0.9930755E+02  -0.1769921E+00   0.1079934E+01
 0.3020000E+02   0.1151351E+01   0.1008980E+03  -0.2176757E+00   0.1130587E+01
 0.3040000E+02   0.1216552E+01   0.1026236E+03  -0.2658710E+00   0.1187144E+01
 0.3060000E+02   0.1297012E+01   0.1043430E+03  -0.3213047E+00   0.1256584E+01
 0.3080000E+02   0.1398504E+01   0.1057946E+03  -0.3806582E+00   0.1345702E+01
 0.3100000E+02   0.1524453E+01   0.1066987E+03  -0.4380345E+00   0.1460165E+01
 0.3120000E+02   0.1675936E+01   0.1068346E+03  -0.4853661E+00   0.1604114E+01
 0.3140000E+02   0.1852052E+01   0.1060606E+03  -0.5123777E+00   0.1779766E+01
 0.3160000E+02   0.2049955E+01   0.1043005E+03  -0.5063546E+00   0.1986435E+01
 0.3180000E+02   0.2264319E+01   0.1015254E+03  -0.4524146E+00   0.2218662E+01
 0.3200000E+02   0.2486464E+01   0.9774879E+02  -0.3352502E+00   0.2463760E+01
 0.3220000E+02   0.2703767E+01   0.9303669E+02  -0.1432331E+00   0.2699971E+01
 0.3240000E+02   0.2900272E+01   0.8752355E+02   0.1253170E+00   0.2897563E+01
 0.3260000E+02   0.3059320E+01   0.8142029E+02   0.4564051E+00   0.3025084E+01
 0.3280000E+02   0.3167834E+01   0.7499753E+02   0.8200275E+00   0.3059857E+01
 0.3300000E+02   0.3220169E+01   0.6854156E+02   0.1178022E+01   0.2996957E+01
 0.3320000E+02   0.3219108E+01   0.6230151E+02   0.1496302E+01   0.2850218E+01
 0.3340000E+02   0.3173590E+01   0.5645523E+02   0.1753689E+01   0.2645043E+01
 0.3360000E+02   0.3095142E+01   0.5110518E+02   0.1943417E+01   0.2408949E+01
 0.3380000E+02   0.2995086E+01   0.4629323E+02   0.2069508E+01   0.2165105E+01
 0.3400000E+02   0.2883077E+01   0.4201847E+02   0.2141922E+01   0.1929845E+01
 0.3420000E+02   0.2766578E+01   0.3825129E+02   0.2172602E+01   0.1712821E+01
 0.3440000E+02   0.2650860E+01   0.3494441E+02   0.2172932E+01   0.1518363E+01
 0.3460000E+02   0.2539265E+01   0.3204204E+02   0.2152431E+01   0.1347185E+01
 0.3480000E+02   0.2433612E+01   0.2948768E+02   0.2118366E+01   0.1197912E+01
 0.3500000E+02   0.2334651E+01   0.2723026E+02   0.2075912E+01   0.1068260E+01
 0.3520000E+02   0.2242499E+01   0.2522782E+02   0.2028610E+01   0.9557949E+00
 0.3540000E+02   0.2157019E+01   0.2344766E+02   0.1978901E+01   0.8583018E+00
 0.3560000E+02   0.2078031E+01   0.2186311E+02   0.1928571E+01   0.7738385E+00
 0.3580000E+02   0.2005361E+01   0.2044941E+02   0.1878985E+01   0.7006332E+00
 0.3600000E+02   0.1938780E+01   0.1918138E+02   0.1831145E+01   0.6370052E+00
 0.3620000E+02   0.1877953E+01   0.1803391E+02   0.1785695E+01   0.5813764E+00
 0.3640000E+02   0.1822443E+01   0.1698369E+02   0.1742962E+01   0.5323344E+00
 0.3660000E+02   0.1771769E+01   0.1601027E+02   0.1703046E+01   0.4886709E+00
 0.3680000E+02   0.1725448E+01   0.1509593E+02   0.1665904E+01   0.4493687E+00
 0.3700000E+02   0.1683002E+01   0.1422500E+02   0.1631398E+01   0.4135647E+00
 0.3720000E+02   0.1643944E+01   0.1338401E+02   0.1599295E+01   0.3805341E+00
 0.3740000E+02   0.1607782E+01   0.1256269E+02   0.1569290E+01   0.3497050E+00
 0.3760000E+02   0.1574058E+01   0.1175492E+02   0.1541046E+01   0.3206761E+00
 0.3780000E+02   0.1542388E+01   0.1095825E+02   0.1514264E+01   0.2931982E+00
 0.3800000E+02   0.1512490E+01   0.1017229E+02   0.1488716E+01   0.2671190E+00
 0.3820000E+02   0.1484163E+01   0.9397048E+01   0.1464247E+01   0.2423269E+00
 0.3840000E+02   0.1457255E+01   0.8632116E+01   0.1440748E+01   0.2187188E+00
 0.3860000E+02   0.1431642E+01   0.7876561E+01   0.1418135E+01   0.1961913E+00
 0.3880000E+02   0.1407211E+01   0.7129001E+01   0.1396332E+01   0.1746401E+00
 0.3900000E+02   0.1383850E+01   0.6387734E+01   0.1375259E+01   0.1539619E+00
 0.3920000E+02   0.1361440E+01   0.5651061E+01   0.1354823E+01   0.1340607E+00
 0.3940000E+02   0.1339846E+01   0.4917931E+01   0.1334914E+01   0.1148633E+00
 0.3960000E+02   0.1318929E+01   0.4188793E+01   0.1315406E+01   0.9633870E-01
 0.3980000E+02   0.1298563E+01   0.3466252E+01   0.1296188E+01   0.7851193E-01
 0.4000000E+02   0.1278673E+01   0.2754909E+01   0.1277195E+01   0.6145776E-01
 0.4020000E+02   0.1259253E+01   0.2059887E+01   0.1258439E+01   0.4526267E-01
 0.4040000E+02   0.1240363E+01   0.1384386E+01   0.1240001E+01   0.2996686E-01
 0.4060000E+02   0.1222069E+01   0.7279138E+00   0.1221970E+01   0.1552535E-01
 0.4080000E+02   0.1204369E+01   0.8702806E-01   0.1204368E+01   0.1829347E-02
 0.4100000E+02   0.1187157E+01  -0.5410185E+00   0.1187104E+01  -0.1120963E-01
 0.4120000E+02   0.1170256E+01  -0.1153568E+01   0.1170019E+01  -0.2355983E-01
 0.4140000E+02   0.1153522E+01  -0.1739638E+01   0.1152991E+01  -0.3501834E-01
 0.4160000E+02   0.1136967E+01  -0.2280938E+01   0.1136067E+01  -0.4525059E-01
 0.4180000E+02   0.1120847E+01  -0.2757250E+01   0.1119549E+01  -0.5391780E-01
 0.4200000E+02   0.1105658E+01  -0.3154634E+01   0.1103982E+01  -0.6084539E-01
 0.4220000E+02   0.1092031E+01  -0.3473121E+01   0.1090025E+01  -0.6615555E-01
 0.4240000E+02   0.1080559E+01  -0.3729980E+01   0.1078270E+01  -0.7029515E-01
 0.4260000E+02   0.1071634E+01  -0.3956645E+01   0.1069080E+01  -0.7394448E-01
 0.4280000E+02   0.1065378E+01  -0.4191072E+01   0.1062529E+01  -0.7786081E-01
 0.4300000E+02   0.1061667E+01  -0.4469681E+01   0.1058438E+01  -0.8273734E-01
 0.4320000E+02   0.1060220E+01  -0.4822318E+01   0.1056467E+01  -0.8912848E-01
 0.4340000E+02   0.1060696E+01  -0.5271058E+01   0.1056211E+01  -0.9744363E-01
 0.4360000E+02   0.1062755E+01  -0.5831641E+01   0.1057255E+01  -0.1079819E+00
 0.4380000E+02   0.1066087E+01  -0.6515908E+01   0.1059201E+01  -0.1209786E+00
 0.4400000E+02   0.1070419E+01  -0.7334115E+01   0.1061662E+01  -0.1366446E+00
 0.4420000E+02   0.1075493E+01  -0.8296657E+01   0.1064237E+01  -0.1551920E+00
 0.4440000E+02   0.1081046E+01  -0.9415136E+01   0.1066483E+01  -0.1768446E+00
 0.4460000E+02   0.1086780E+01  -0.1070283E+02   0.1067874E+01  -0.2018316E+00
 0.4480000E+02   0.1092335E+01  -0.1217463E+02   0.1067767E+01  -0.2303646E+00
 0.4500000E+02   0.1097254E+01  -0.1384642E+02   0.1065368E+01  -0.2625949E+00
 0.4520000E+02   0.1100964E+01  -0.1573393E+02   0.1059712E+01  -0.2985489E+00
 0.4540000E+02   0.1102755E+01  -0.1785118E+02   0.1049663E+01  -0.3380447E+00
 0.4560000E+02   0.1101780E+01  -0.2020862E+02   0.1033956E+01  -0.3805982E+00
 0.4580000E+02   0.1097070E+01  -0.2281120E+02   0.1011265E+01  -0.4253294E+00
 0.4600000E+02   0.1087556E+01  -0.2565627E+02   0.9803310E+00  -0.4708803E+00
 0.4620000E+02   0.1072115E+01  -0.2873072E+02   0.9401254E+00  -0.5153590E+00
 0.4640000E+02   0.1049651E+01  -0.3200684E+02   0.8900877E+00  -0.5563363E+00
 0.4660000E+02   0.1019221E+01  -0.3543709E+02   0.8304134E+00  -0.5909535E+00
 0.4680000E+02   0.9802431E+00  -0.3894919E+02   0.7623387E+00  -0.6162112E+00
 0.4700000E+02   0.9327121E+00  -0.4244423E+02   0.6882805E+00  -0.6294615E+00
 0.4720000E+02   0.8773757E+00  -0.4579987E+02   0.6116771E+00  -0.6289986E+00
 0.4740000E+02   0.8157472E+00  -0.4887921E+02   0.5364750E+00  -0.6145226E+00
 0.4760000E+02   0.7499291E+00  -0.5154283E+02   0.4664030E+00  -0.5872495E+00
 0.4780000E+02   0.6822928E+00  -0.5366029E+02   0.4043073E+00  -0.5495990E+00
 0.4800000E+02   0.6151281E+00  -0.5511762E+02   0.3517879E+00  -0.5046067E+00
 0.4820000E+02   0.5503700E+00  -0.5581952E+02   0.3091988E+00  -0.4553057E+00
 0.4840000E+02   0.4894515E+00  -0.5568660E+02   0.2759132E+00  -0.4042705E+00
 0.4860000E+02   0.4332744E+00  -0.5464831E+02   0.2506899E+00  -0.3533855E+00
 0.4880000E+02   0.3822650E+00  -0.5263015E+02   0.2320187E+00  -0.3037991E+00
 0.4900000E+02   0.3364907E+00  -0.4953183E+02   0.2183911E+00  -0.2559909E+00
 0.4920000E+02   0.2958446E+00  -0.4519231E+02   0.2084904E+00  -0.2098947E+00
 0.4940000E+02   0.2603208E+00  -0.3934551E+02   0.2013157E+00  -0.1650422E+00
 0.4960000E+02   0.2304044E+00  -0.3159558E+02   0.1962509E+00  -0.1207135E+00
 0.4980000E+02   0.2075365E+00  -0.2150636E+02   0.1930871E+00  -0.7608381E-01
 0.5000000E+02   0.1943874E+00  -0.8984153E+01   0.1920026E+00  -0.3035578E-01
 0.5020000E+02   0.1942684E+00   0.5059574E+01   0.1935115E+00   0.1713283E-01
 0.5040000E+02   0.2093487E+00   0.1861684E+02   0.1983945E+00   0.6683203E-01
 0.5060000E+02   0.2392767E+00   0.2980463E+02   0.2076264E+00   0.1189311E+00
 0.5080000E+02   0.2818963E+00   0.3794214E+02   0.2223124E+00   0.1733283E+00
 0.5100000E+02   0.3347776E+00   0.4330187E+02   0.2436345E+00   0.2296046E+00
 0.5120000E+02   0.3959561E+00   0.4645171E+02   0.2728002E+00   0.2869865E+00
 0.5140000E+02   0.4639412E+00   0.4791091E+02   0.3109730E+00   0.3442924E+00
 0.5160000E+02   0.5374862E+00   0.4807013E+02   0.3591593E+00   0.3998700E+00
 0.5180000E+02   0.6153478E+00   0.4720829E+02   0.4180274E+00   0.4515596E+00
 0.5200000E+02   0.6961025E+00   0.4552807E+02   0.4876614E+00   0.4967344E+00
 0.5220000E+02   0.7780423E+00   0.4318696E+02   0.5672896E+00   0.5324775E+00
 0.5240000E+02   0.8591728E+00   0.4031942E+02   0.6550755E+00   0.5559262E+00
 0.5260000E+02   0.9373206E+00   0.3705038E+02   0.7480813E+00   0.5647516E+00
 0.5280000E+02   0.1010334E+01   0.3350165E+02   0.8424874E+00   0.5576651E+00
 0.5300000E+02   0.1076336E+01   0.2979304E+02   0.9340722E+00   0.5347976E+00
 0.5320000E+02   0.1133965E+01   0.2604007E+02   0.1018853E+01   0.4978103E+00
 0.5340000E+02   0.1182561E+01   0.2235001E+02   0.1093725E+01   0.4496850E+00
 0.5360000E+02   0.1222254E+01   0.1881737E+02   0.1156927E+01   0.3942413E+00
 0.5380000E+02   0.1253955E+01   0.1551929E+02   0.1208237E+01   0.3355117E+00
 0.5400000E+02   0.1279259E+01   0.1251084E+02   0.1248883E+01   0.2771187E+00
 0.5420000E+02   0.1300273E+01   0.9820249E+01   0.1281221E+01   0.2217716E+00
 0.5440000E+02   0.1319374E+01   0.7444735E+01   0.1308252E+01   0.1709511E+00
 0.5460000E+02   0.1338915E+01   0.5348700E+01   0.1333086E+01   0.1248095E+00
 0.5480000E+02   0.1360903E+01   0.3466899E+01   0.1358413E+01   0.8229639E-01
 0.5500000E+02   0.1386714E+01   0.1714284E+01   0.1386093E+01   0.4148416E-01
 0.5520000E+02   0.1416930E+01   0.1364690E-02   0.1416930E+01   0.3374890E-04
 0.5540000E+02   0.1451368E+01  -0.1749558E+01   0.1450691E+01  -0.4431142E-01
 0.5560000E+02   0.1489280E+01  -0.3593032E+01   0.1486353E+01  -0.9333190E-01
 0.5580000E+02   0.1529652E+01  -0.5557400E+01   0.1522462E+01  -0.1481359E+00
 0.5600000E+02   0.1571488E+01  -0.7649300E+01   0.1557504E+01  -0.2091796E+00
 0.5620000E+02   0.1614000E+01  -0.9862094E+01   0.1590150E+01  -0.2764417E+00
 0.5640000E+02   0.1656667E+01  -0.1218423E+02   0.1619349E+01  -0.3496491E+00
 0.5660000E+02   0.1699207E+01  -0.1460515E+02   0.1644299E+01  -0.4284658E+00
 0.5680000E+02   0.1741506E+01  -0.1711833E+02   0.1664355E+01  -0.5126054E+00
 0.5700000E+02   0.1783548E+01  -0.1972224E+02   0.1678924E+01  -0.6018773E+00
 0.5720000E+02   0.1825352E+01  -0.2242069E+02   0.1687371E+01  -0.6961969E+00
 0.5740000E+02   0.1866914E+01  -0.2522300E+02   0.1688915E+01  -0.7955714E+00
 0.5760000E+02   0.1908123E+01  -0.2814414E+02   0.1682514E+01  -0.9000453E+00
 0.5780000E+02   0.1948651E+01  -0.3120395E+02   0.1666737E+01  -0.1009569E+01
 0.5800000E+02   0.1987822E+01  -0.3442479E+02   0.1639693E+01  -0.1123763E+01
 0.5820000E+02   0.2024507E+01  -0.3782749E+02   0.1599079E+01  -0.1241602E+01
 0.5840000E+02   0.2057099E+01  -0.4142599E+02   0.1542435E+01  -0.1361084E+01
 0.5860000E+02   0.2083590E+01  -0.4522213E+02   0.1467598E+01  -0.1479022E+01
 0.5880000E+02   0.2101784E+01  -0.4920186E+02   0.1373297E+01  -0.1591085E+01
