  Freq              AMPL              PHASE          REAL          IMAG
 0.1040000E+02   0.1146417E+01  -0.8436989E+01   0.1134010E+01  -0.1682042E+00
 0.1060000E+02   0.1112208E+01  -0.7770189E+01   0.1101996E+01  -0.1503706E+00
 0.1080000E+02   0.1097653E+01  -0.6336923E+01   0.1090946E+01  -0.1211532E+00
 0.1100000E+02   0.1099138E+01  -0.5012321E+01   0.1094935E+01  -0.9603163E-01
 0.1120000E+02   0.1109136E+01  -0.3955143E+01   0.1106494E+01  -0.7650314E-01
 0.1140000E+02   0.1124642E+01  -0.3189340E+01   0.1122900E+01  -0.6257028E-01
 0.1160000E+02   0.1142631E+01  -0.2719426E+01   0.1141344E+01  -0.5421227E-01
 0.1180000E+02   0.1161036E+01  -0.2468095E+01   0.1159959E+01  -0.4999775E-01
 0.1200000E+02   0.1179272E+01  -0.2359072E+01   0.1178272E+01  -0.4854110E-01
 0.1220000E+02   0.1197415E+01  -0.2346469E+01   0.1196411E+01  -0.4902475E-01
 0.1240000E+02   0.1215729E+01  -0.2407841E+01   0.1214656E+01  -0.5107569E-01
 0.1260000E+02   0.1234515E+01  -0.2536118E+01   0.1233306E+01  -0.5462625E-01
 0.1280000E+02   0.1254068E+01  -0.2736065E+01   0.1252638E+01  -0.5986318E-01
 0.1300000E+02   0.1274651E+01  -0.3024629E+01   0.1272875E+01  -0.6725725E-01
 0.1320000E+02   0.1296408E+01  -0.3434733E+01   0.1294080E+01  -0.7766978E-01
 0.1340000E+02   0.1319112E+01  -0.4021912E+01   0.1315864E+01  -0.9251987E-01
 0.1360000E+02   0.1341482E+01  -0.4867815E+01   0.1336643E+01  -0.1138344E+00
 0.1380000E+02   0.1359794E+01  -0.6050421E+01   0.1352219E+01  -0.1433272E+00
 0.1400000E+02   0.1367127E+01  -0.7511426E+01   0.1355396E+01  -0.1787162E+00
 0.1420000E+02   0.1358476E+01  -0.8911374E+01   0.1342078E+01  -0.2104368E+00
 0.1440000E+02   0.1336418E+01  -0.9872126E+01   0.1316630E+01  -0.2291287E+00
 0.1460000E+02   0.1306430E+01  -0.1006952E+02   0.1286306E+01  -0.2284200E+00
 0.1480000E+02   0.1282116E+01  -0.9265516E+01   0.1265388E+01  -0.2064333E+00
 0.1500000E+02   0.1277063E+01  -0.7916035E+01   0.1264894E+01  -0.1758793E+00
 0.1520000E+02   0.1289613E+01  -0.6681760E+01   0.1280854E+01  -0.1500524E+00
 0.1540000E+02   0.1311758E+01  -0.5801041E+01   0.1305040E+01  -0.1325851E+00
 0.1560000E+02   0.1338088E+01  -0.5236970E+01   0.1332502E+01  -0.1221342E+00
 0.1580000E+02   0.1366257E+01  -0.4903103E+01   0.1361258E+01  -0.1167752E+00
 0.1600000E+02   0.1395369E+01  -0.4735546E+01   0.1390606E+01  -0.1151972E+00
 0.1620000E+02   0.1424996E+01  -0.4689846E+01   0.1420225E+01  -0.1165104E+00
 0.1640000E+02   0.1454978E+01  -0.4729867E+01   0.1450023E+01  -0.1199746E+00
 0.1660000E+02   0.1485434E+01  -0.4825647E+01   0.1480169E+01  -0.1249605E+00
 0.1680000E+02   0.1516797E+01  -0.4958520E+01   0.1511120E+01  -0.1311036E+00
 0.1700000E+02   0.1549521E+01  -0.5125847E+01   0.1543324E+01  -0.1384398E+00
 0.1720000E+02   0.1583867E+01  -0.5330547E+01   0.1577017E+01  -0.1471435E+00
 0.1740000E+02   0.1620016E+01  -0.5574015E+01   0.1612356E+01  -0.1573546E+00
 0.1760000E+02   0.1658177E+01  -0.5857200E+01   0.1649521E+01  -0.1692161E+00
 0.1780000E+02   0.1698601E+01  -0.6182374E+01   0.1688722E+01  -0.1829283E+00
 0.1800000E+02   0.1741561E+01  -0.6553891E+01   0.1730180E+01  -0.1987778E+00
 0.1820000E+02   0.1787333E+01  -0.6978555E+01   0.1774092E+01  -0.2171571E+00
 0.1840000E+02   0.1836153E+01  -0.7465837E+01   0.1820587E+01  -0.2385806E+00
 0.1860000E+02   0.1888139E+01  -0.8027416E+01   0.1869638E+01  -0.2636729E+00
 0.1880000E+02   0.1943177E+01  -0.8674495E+01   0.1920949E+01  -0.2930714E+00
 0.1900000E+02   0.2000842E+01  -0.9410861E+01   0.1973913E+01  -0.3271636E+00
 0.1920000E+02   0.2060610E+01  -0.1022412E+02   0.2027890E+01  -0.3657562E+00
 0.1940000E+02   0.2122387E+01  -0.1108574E+02   0.2082785E+01  -0.4080880E+00
 0.1960000E+02   0.2186993E+01  -0.1196065E+02   0.2139514E+01  -0.4532321E+00
 0.1980000E+02   0.2256746E+01  -0.1282346E+02   0.2200460E+01  -0.5008797E+00
 0.2000000E+02   0.2335413E+01  -0.1369757E+02   0.2268992E+01  -0.5530187E+00
 0.2020000E+02   0.2426184E+01  -0.1466932E+02   0.2347099E+01  -0.6144068E+00
 0.2040000E+02   0.2530102E+01  -0.1584296E+02   0.2433992E+01  -0.6907217E+00
 0.2060000E+02   0.2646472E+01  -0.1730464E+02   0.2526684E+01  -0.7871987E+00
 0.2080000E+02   0.2773337E+01  -0.1912354E+02   0.2620289E+01  -0.9085623E+00
 0.2100000E+02   0.2906802E+01  -0.2135601E+02   0.2707208E+01  -0.1058547E+01
 0.2120000E+02   0.3039747E+01  -0.2402466E+02   0.2776415E+01  -0.1237572E+01
 0.2140000E+02   0.3161770E+01  -0.2706672E+02   0.2815484E+01  -0.1438693E+01
 0.2160000E+02   0.3263204E+01  -0.3028615E+02   0.2817834E+01  -0.1645695E+01
 0.2180000E+02   0.3343039E+01  -0.3339339E+02   0.2791142E+01  -0.1839957E+01
 0.2200000E+02   0.3413219E+01  -0.3615309E+02   0.2755982E+01  -0.2013610E+01
 0.2220000E+02   0.3494838E+01  -0.3851324E+02   0.2734586E+01  -0.2176220E+01
 0.2240000E+02   0.3611262E+01  -0.4065839E+02   0.2739531E+01  -0.2352910E+01
 0.2260000E+02   0.3779276E+01  -0.4298477E+02   0.2764672E+01  -0.2576725E+01
 0.2280000E+02   0.4001786E+01  -0.4594778E+02   0.2782497E+01  -0.2876109E+01
 0.2300000E+02   0.4267731E+01  -0.4990293E+02   0.2748780E+01  -0.3264620E+01
 0.2320000E+02   0.4554728E+01  -0.5506184E+02   0.2608457E+01  -0.3733832E+01
 0.2340000E+02   0.4829254E+01  -0.6150456E+02   0.2303983E+01  -0.4244215E+01
 0.2360000E+02   0.5046802E+01  -0.6916643E+02   0.1794918E+01  -0.4716829E+01
 0.2380000E+02   0.5158740E+01  -0.7779714E+02   0.1090422E+01  -0.5042180E+01
 0.2400000E+02   0.5129146E+01  -0.8695239E+02   0.2726948E+00  -0.5121892E+01
 0.2420000E+02   0.4952946E+01  -0.9607792E+02  -0.5244220E+00  -0.4925105E+01
 0.2440000E+02   0.4659039E+01  -0.1046655E+03  -0.1179552E+01  -0.4507250E+01
 0.2460000E+02   0.4294476E+01  -0.1123805E+03  -0.1635146E+01  -0.3970997E+01
 0.2480000E+02   0.3904004E+01  -0.1190887E+03  -0.1897982E+01  -0.3411585E+01
 0.2500000E+02   0.3518943E+01  -0.1247972E+03  -0.2008167E+01  -0.2889676E+01
 0.2520000E+02   0.3156872E+01  -0.1295729E+03  -0.2011116E+01  -0.2433363E+01
 0.2540000E+02   0.2826342E+01  -0.1334897E+03  -0.1945157E+01  -0.2050506E+01
 0.2560000E+02   0.2531102E+01  -0.1366234E+03  -0.1839746E+01  -0.1738337E+01
 0.2580000E+02   0.2271749E+01  -0.1390714E+03  -0.1716366E+01  -0.1488265E+01
 0.2600000E+02   0.2046042E+01  -0.1409533E+03  -0.1589024E+01  -0.1288911E+01
 0.2620000E+02   0.1849729E+01  -0.1423856E+03  -0.1465236E+01  -0.1128973E+01
 0.2640000E+02   0.1677955E+01  -0.1434538E+03  -0.1348029E+01  -0.9991740E+00
 0.2660000E+02   0.1526393E+01  -0.1442055E+03  -0.1238088E+01  -0.8927563E+00
 0.2680000E+02   0.1391667E+01  -0.1446580E+03  -0.1135202E+01  -0.8050182E+00
 0.2700000E+02   0.1271301E+01  -0.1448084E+03  -0.1038944E+01  -0.7326667E+00
 0.2720000E+02   0.1163528E+01  -0.1446425E+03  -0.9489239E+00  -0.6733057E+00
 0.2740000E+02   0.1067059E+01  -0.1441414E+03  -0.8648132E+00  -0.6250696E+00
 0.2760000E+02   0.9808871E+00  -0.1432797E+03  -0.7862433E+00  -0.5864819E+00
 0.2780000E+02   0.9043099E+00  -0.1420196E+03  -0.7127968E+00  -0.5565044E+00
 0.2800000E+02   0.8370824E+00  -0.1403107E+03  -0.6441504E+00  -0.5345813E+00
 0.2820000E+02   0.7795905E+00  -0.1381026E+03  -0.5802815E+00  -0.5206100E+00
 0.2840000E+02   0.7329799E+00  -0.1353838E+03  -0.5217554E+00  -0.5148114E+00
 0.2860000E+02   0.6989685E+00  -0.1322577E+03  -0.4700326E+00  -0.5173261E+00
 0.2880000E+02   0.6789443E+00  -0.1290214E+03  -0.4274701E+00  -0.5274795E+00
 0.2900000E+02   0.6725120E+00  -0.1261497E+03  -0.3967128E+00  -0.5430390E+00
 0.2920000E+02   0.6764790E+00  -0.1241279E+03  -0.3795330E+00  -0.5599808E+00
 0.2940000E+02   0.6852538E+00  -0.1232348E+03  -0.3755678E+00  -0.5731681E+00
 0.2960000E+02   0.6926478E+00  -0.1234463E+03  -0.3817567E+00  -0.5779470E+00
 0.2980000E+02   0.6939202E+00  -0.1245121E+03  -0.3931617E+00  -0.5717947E+00
 0.3000000E+02   0.6866921E+00  -0.1261043E+03  -0.4046385E+00  -0.5548096E+00
 0.3020000E+02   0.6706022E+00  -0.1279132E+03  -0.4120625E+00  -0.5290670E+00
 0.3040000E+02   0.6466881E+00  -0.1296673E+03  -0.4127993E+00  -0.4977974E+00
 0.3060000E+02   0.6169772E+00  -0.1311376E+03  -0.4058910E+00  -0.4646648E+00
 0.3080000E+02   0.5840508E+00  -0.1321527E+03  -0.3919613E+00  -0.4329915E+00
 0.3100000E+02   0.5505195E+00  -0.1326107E+03  -0.3727092E+00  -0.4051660E+00
 0.3120000E+02   0.5186396E+00  -0.1324807E+03  -0.3502588E+00  -0.3824995E+00
 0.3140000E+02   0.4901714E+00  -0.1317986E+03  -0.3267065E+00  -0.3654187E+00
 0.3160000E+02   0.4663707E+00  -0.1306716E+03  -0.3039440E+00  -0.3537226E+00
 0.3180000E+02   0.4479623E+00  -0.1292844E+03  -0.2836363E+00  -0.3467285E+00
 0.3200000E+02   0.4350144E+00  -0.1278951E+03  -0.2671936E+00  -0.3432857E+00
 0.3220000E+02   0.4267677E+00  -0.1267960E+03  -0.2556202E+00  -0.3417441E+00
 0.3240000E+02   0.4215949E+00  -0.1262383E+03  -0.2492237E+00  -0.3400438E+00
 0.3260000E+02   0.4172793E+00  -0.1263513E+03  -0.2473357E+00  -0.3360760E+00
 0.3280000E+02   0.4116192E+00  -0.1271057E+03  -0.2483248E+00  -0.3282761E+00
 0.3300000E+02   0.4030712E+00  -0.1283451E+03  -0.2500642E+00  -0.3161238E+00
 0.3320000E+02   0.3910672E+00  -0.1298592E+03  -0.2506363E+00  -0.3001916E+00
 0.3340000E+02   0.3758919E+00  -0.1314527E+03  -0.2488412E+00  -0.2817318E+00
 0.3360000E+02   0.3583211E+00  -0.1329818E+03  -0.2442911E+00  -0.2621372E+00
 0.3380000E+02   0.3392759E+00  -0.1343616E+03  -0.2372162E+00  -0.2425626E+00
 0.3400000E+02   0.3195985E+00  -0.1355611E+03  -0.2281927E+00  -0.2237661E+00
 0.3420000E+02   0.2999326E+00  -0.1365964E+03  -0.2179103E+00  -0.2060938E+00
 0.3440000E+02   0.2806648E+00  -0.1375216E+03  -0.2069993E+00  -0.1895363E+00
 0.3460000E+02   0.2619058E+00  -0.1384175E+03  -0.1959058E+00  -0.1738263E+00
 0.3480000E+02   0.2435213E+00  -0.1393703E+03  -0.1848166E+00  -0.1585732E+00
 0.3500000E+02   0.2252308E+00  -0.1404477E+03  -0.1736628E+00  -0.1434229E+00
 0.3520000E+02   0.2067563E+00  -0.1416860E+03  -0.1622262E+00  -0.1281828E+00
 0.3540000E+02   0.1879361E+00  -0.1431050E+03  -0.1502995E+00  -0.1128275E+00
 0.3560000E+02   0.1687151E+00  -0.1447490E+03  -0.1377780E+00  -0.9737557E-01
 0.3580000E+02   0.1490218E+00  -0.1467304E+03  -0.1245970E+00  -0.8175015E-01
 0.3600000E+02   0.1286435E+00  -0.1492564E+03  -0.1105644E+00  -0.6576220E-01
 0.3620000E+02   0.1072152E+00  -0.1526521E+03  -0.9523205E-01  -0.4925389E-01
 0.3640000E+02   0.8435029E-01  -0.1574706E+03  -0.7791296E-01  -0.3231939E-01
 0.3660000E+02   0.5989252E-01  -0.1650206E+03  -0.5785729E-01  -0.1548056E-01
 0.3680000E+02   0.3452985E-01   0.1795535E+03  -0.3452880E-01   0.2691120E-03
 0.3700000E+02   0.1572690E-01   0.1201402E+03  -0.7896761E-02   0.1360061E-01
 0.3720000E+02   0.3152759E-01   0.4731576E+02   0.2137437E-01   0.2317597E-01
 0.3740000E+02   0.5908037E-01   0.2838028E+02   0.5197963E-01   0.2808217E-01
 0.3760000E+02   0.8701141E-01   0.1888493E+02   0.8232763E-01   0.2816286E-01
 0.3780000E+02   0.1136187E+00   0.1221340E+02   0.1110471E+00   0.2403642E-01
 0.3800000E+02   0.1383925E+00   0.6964717E+01   0.1373714E+00   0.1678122E-01
 0.3820000E+02   0.1613928E+00   0.2657781E+01   0.1612192E+00   0.7483847E-02
 0.3840000E+02   0.1830285E+00  -0.9757614E+00   0.1830020E+00  -0.3116871E-02
 0.3860000E+02   0.2038456E+00  -0.4157501E+01   0.2033092E+00  -0.1477848E-01
 0.3880000E+02   0.2243335E+00  -0.7096369E+01   0.2226151E+00  -0.2771385E-01
 0.3900000E+02   0.2447831E+00  -0.9982278E+01   0.2410775E+00  -0.4243158E-01
 0.3920000E+02   0.2652128E+00  -0.1296956E+02   0.2584471E+00  -0.5952259E-01
 0.3940000E+02   0.2853701E+00  -0.1616382E+02   0.2740893E+00  -0.7944265E-01
 0.3960000E+02   0.3048049E+00  -0.1961969E+02   0.2871086E+00  -0.1023460E+00
 0.3980000E+02   0.3229801E+00  -0.2335172E+02   0.2965245E+00  -0.1280210E+00
 0.4000000E+02   0.3393627E+00  -0.2735318E+02   0.3014189E+00  -0.1559284E+00
 0.4020000E+02   0.3534517E+00  -0.3161318E+02   0.3010017E+00  -0.1852730E+00
 0.4040000E+02   0.3647514E+00  -0.3612417E+02   0.2946248E+00  -0.2150345E+00
 0.4060000E+02   0.3727336E+00  -0.4087905E+02   0.2818211E+00  -0.2439409E+00
 0.4080000E+02   0.3768397E+00  -0.4586215E+02   0.2624263E+00  -0.2704452E+00
 0.4100000E+02   0.3765465E+00  -0.5104031E+02   0.2367625E+00  -0.2927983E+00
 0.4120000E+02   0.3714761E+00  -0.5635935E+02   0.2057912E+00  -0.3092644E+00
 0.4140000E+02   0.3615026E+00  -0.6174745E+02   0.1711204E+00  -0.3184367E+00
 0.4160000E+02   0.3468050E+00  -0.6712294E+02   0.1348222E+00  -0.3195257E+00
 0.4180000E+02   0.3278528E+00  -0.7240138E+02   0.9912527E-01  -0.3125087E+00
 0.4200000E+02   0.3053531E+00  -0.7749965E+02   0.6609231E-01  -0.2981146E+00
 0.4220000E+02   0.2801832E+00  -0.8233974E+02   0.3734807E-01  -0.2776828E+00
 0.4240000E+02   0.2533083E+00  -0.8685664E+02   0.1389003E-01  -0.2529271E+00
 0.4260000E+02   0.2256711E+00  -0.9100996E+02  -0.3977723E-02  -0.2256360E+00
 0.4280000E+02   0.1980772E+00  -0.9479488E+02  -0.1655702E-01  -0.1973840E+00
 0.4300000E+02   0.1711132E+00  -0.9824812E+02  -0.2454792E-01  -0.1693432E+00
 0.4320000E+02   0.1451239E+00  -0.1014501E+03  -0.2880908E-01  -0.1422357E+00
 0.4340000E+02   0.1202418E+00  -0.1045296E+03  -0.3016635E-01  -0.1163962E+00
 0.4360000E+02   0.9644584E-01  -0.1076864E+03  -0.2930084E-01  -0.9188722E-01
 0.4380000E+02   0.7363017E-01  -0.1112670E+03  -0.2670673E-01  -0.6861598E-01
 0.4400000E+02   0.5168267E-01  -0.1160473E+03  -0.2269455E-01  -0.4643335E-01
 0.4420000E+02   0.3064333E-01  -0.1246460E+03  -0.1742086E-01  -0.2520967E-01
 0.4440000E+02   0.1197856E-01  -0.1559036E+03  -0.1093474E-01  -0.4890532E-02
 0.4460000E+02   0.1482559E-01   0.1026193E+03  -0.3238984E-02   0.1446745E-01
 0.4480000E+02   0.3316960E-01   0.8021694E+02   0.5636115E-02   0.3268726E-01
 0.4500000E+02   0.5188523E-01   0.7255420E+02   0.1555537E-01   0.4949856E-01
 0.4520000E+02   0.6972447E-01   0.6791205E+02   0.2621845E-01   0.6460723E-01
 0.4540000E+02   0.8620871E-01   0.6447794E+02   0.3714377E-01   0.7779641E-01
 0.4560000E+02   0.1010076E+00   0.6181134E+02   0.4771358E-01   0.8902778E-01
 0.4580000E+02   0.1139425E+00   0.5982598E+02   0.5727068E-01   0.9850357E-01
 0.4600000E+02   0.1250317E+00   0.5855250E+02   0.6523119E-01   0.1066669E+00
 0.4620000E+02   0.1345201E+00   0.5805520E+02   0.7117484E-01   0.1141481E+00
 0.4640000E+02   0.1428848E+00   0.5838933E+02   0.7489228E-01   0.1216849E+00
 0.4660000E+02   0.1508213E+00   0.5956879E+02   0.7639154E-01   0.1300439E+00
 0.4680000E+02   0.1592048E+00   0.6153615E+02   0.7587765E-01   0.1399598E+00
 0.4700000E+02   0.1690207E+00   0.6414076E+02   0.7372037E-01   0.1520964E+00
 0.4720000E+02   0.1812665E+00   0.6713870E+02   0.7042234E-01   0.1670276E+00
 0.4740000E+02   0.1968402E+00   0.7022493E+02   0.6659664E-01   0.1852321E+00
 0.4760000E+02   0.2164505E+00   0.7309003E+02   0.6295868E-01   0.2070918E+00
 0.4780000E+02   0.2405708E+00   0.7547594E+02   0.6033194E-01   0.2328828E+00
 0.4800000E+02   0.2694354E+00   0.7720748E+02   0.5965869E-01   0.2627476E+00
 0.4820000E+02   0.3030565E+00   0.7819467E+02   0.6200144E-01   0.2966463E+00
 0.4840000E+02   0.3412428E+00   0.7841623E+02   0.6852172E-01   0.3342924E+00
 0.4860000E+02   0.3836093E+00   0.7789751E+02   0.8042795E-01   0.3750833E+00
 0.4880000E+02   0.4295741E+00   0.7669129E+02   0.9888698E-01   0.4180374E+00
 0.4900000E+02   0.4783458E+00   0.7486507E+02   0.1248928E+00   0.4617537E+00
 0.4920000E+02   0.5289140E+00   0.7249501E+02   0.1590914E+00   0.5044204E+00
 0.4940000E+02   0.5800660E+00   0.6966445E+02   0.2015831E+00   0.5439125E+00
 0.4960000E+02   0.6304513E+00   0.6646391E+02   0.2517560E+00   0.5780032E+00
 0.4980000E+02   0.6787009E+00   0.6299015E+02   0.3082277E+00   0.6046740E+00
 0.5000000E+02   0.7235843E+00   0.5934275E+02   0.3689566E+00   0.6224511E+00
 0.5020000E+02   0.7641647E+00   0.5561848E+02   0.4315245E+00   0.6306618E+00
 0.5040000E+02   0.7999117E+00   0.5190465E+02   0.4935231E+00   0.6295186E+00
 0.5060000E+02   0.8307427E+00   0.4827264E+02   0.5529314E+00   0.6200002E+00
 0.5080000E+02   0.8569858E+00   0.4477252E+02   0.6083816E+00   0.6035698E+00
 0.5100000E+02   0.8792703E+00   0.4142949E+02   0.6592510E+00   0.5818113E+00
 0.5120000E+02   0.8983635E+00   0.3824271E+02   0.7055708E+00   0.5560817E+00
 0.5140000E+02   0.9149815E+00   0.3518745E+02   0.7477879E+00   0.5272611E+00
 0.5160000E+02   0.9296094E+00   0.3222103E+02   0.7864472E+00   0.4956555E+00
 0.5180000E+02   0.9423728E+00   0.2929185E+02   0.8218800E+00   0.4610637E+00
 0.5200000E+02   0.9529857E+00   0.2634980E+02   0.8539715E+00   0.4229829E+00
 0.5220000E+02   0.9607856E+00   0.2335566E+02   0.8820605E+00   0.3808914E+00
 0.5240000E+02   0.9648391E+00   0.2028752E+02   0.9049848E+00   0.3345400E+00
 0.5260000E+02   0.9640904E+00   0.1714360E+02   0.9212549E+00   0.2841826E+00
 0.5280000E+02   0.9575169E+00   0.1394177E+02   0.9293095E+00   0.2307000E+00
 0.5300000E+02   0.9442642E+00   0.1071712E+02   0.9277936E+00   0.1755956E+00
 0.5320000E+02   0.9237419E+00   0.7518754E+01   0.9157996E+00   0.1208723E+00
 0.5340000E+02   0.8956751E+00   0.4407193E+01   0.8930267E+00   0.6882744E-01
 0.5360000E+02   0.8601160E+00   0.1453118E+01   0.8598394E+00   0.2181165E-01
 0.5380000E+02   0.8174262E+00  -0.1261979E+01   0.8172279E+00  -0.1800292E-01
 0.5400000E+02   0.7682433E+00  -0.3642919E+01   0.7666910E+00  -0.4881272E-01
 0.5420000E+02   0.7134377E+00  -0.5575168E+01   0.7100628E+00  -0.6931159E-01
 0.5440000E+02   0.6540639E+00  -0.6914765E+01   0.6493065E+00  -0.7874449E-01
 0.5460000E+02   0.5913212E+00  -0.7469899E+01   0.5863028E+00  -0.7687489E-01
 0.5480000E+02   0.5265570E+00  -0.6966154E+01   0.5226700E+00  -0.6386242E-01
 0.5500000E+02   0.4613994E+00  -0.4981586E+01   0.4596566E+00  -0.4006588E-01
 0.5520000E+02   0.3981885E+00  -0.8363652E+00   0.3981461E+00  -0.5812281E-02
 0.5540000E+02   0.3409990E+00   0.6534653E+01   0.3387836E+00   0.3880708E-01
 0.5560000E+02   0.2974600E+00   0.1843166E+02   0.2822007E+00   0.9404892E-01
 0.5580000E+02   0.2798712E+00   0.3499157E+02   0.2292807E+00   0.1604938E+00
 0.5600000E+02   0.2999387E+00   0.5278987E+02   0.1813849E+00   0.2388781E+00
 0.5620000E+02   0.3584843E+00   0.6693102E+02   0.1404682E+00   0.3298177E+00
 0.5640000E+02   0.4470017E+00   0.7588133E+02   0.1090376E+00   0.4334989E+00
 0.5660000E+02   0.5567402E+00   0.8070109E+02   0.8996087E-01   0.5494240E+00
 0.5680000E+02   0.6817521E+00   0.8273784E+02   0.8617989E-01   0.6762832E+00
 0.5700000E+02   0.8181602E+00   0.8295012E+02   0.1004156E+00   0.8119746E+00
 0.5720000E+02   0.9632383E+00   0.8194682E+02   0.1349421E+00   0.9537393E+00
 0.5740000E+02   0.1114905E+01   0.8011145E+02   0.1914651E+00   0.1098342E+01
 0.5760000E+02   0.1271464E+01   0.7768943E+02   0.2710898E+00   0.1242229E+01
 0.5780000E+02   0.1431442E+01   0.7484064E+02   0.3743286E+00   0.1381631E+01
 0.5800000E+02   0.1593452E+01   0.7167111E+02   0.5010947E+00   0.1512611E+01
