  Freq              AMPL              PHASE          REAL          IMAG
 0.1160000E+02   0.1906220E+01   0.5865930E+01   0.1896238E+01   0.1948176E+00
 0.1180000E+02   0.1862870E+01   0.4239268E+01   0.1857773E+01   0.1377065E+00
 0.1200000E+02   0.1831198E+01   0.3054523E+01   0.1828596E+01   0.9757764E-01
 0.1220000E+02   0.1808777E+01   0.2156155E+01   0.1807496E+01   0.6805183E-01
 0.1240000E+02   0.1793695E+01   0.1449188E+01   0.1793122E+01   0.4536329E-01
 0.1260000E+02   0.1784526E+01   0.8731213E+00   0.1784319E+01   0.2719306E-01
 0.1280000E+02   0.1780221E+01   0.3875680E+00   0.1780180E+01   0.1204192E-01
 0.1300000E+02   0.1780008E+01  -0.3598431E-01   0.1780008E+01  -0.1117925E-02
 0.1320000E+02   0.1783312E+01  -0.4192518E+00   0.1783264E+01  -0.1304895E-01
 0.1340000E+02   0.1789673E+01  -0.7806058E+00   0.1789507E+01  -0.2438201E-01
 0.1360000E+02   0.1798661E+01  -0.1137514E+01   0.1798306E+01  -0.3570713E-01
 0.1380000E+02   0.1809721E+01  -0.1507248E+01   0.1809094E+01  -0.4760181E-01
 0.1400000E+02   0.1821998E+01  -0.1903135E+01   0.1820993E+01  -0.6050832E-01
 0.1420000E+02   0.1834232E+01  -0.2325673E+01   0.1832721E+01  -0.7443223E-01
 0.1440000E+02   0.1844718E+01  -0.2743521E+01   0.1842604E+01  -0.8829777E-01
 0.1460000E+02   0.1852785E+01  -0.3053545E+01   0.1850154E+01  -0.9869637E-01
 0.1480000E+02   0.1862284E+01  -0.3162498E+01   0.1859448E+01  -0.1027384E+00
 0.1500000E+02   0.1877912E+01  -0.3149878E+01   0.1875075E+01  -0.1031876E+00
 0.1520000E+02   0.1899692E+01  -0.3146264E+01   0.1896829E+01  -0.1042647E+00
 0.1540000E+02   0.1925584E+01  -0.3200051E+01   0.1922582E+01  -0.1074907E+00
 0.1560000E+02   0.1954198E+01  -0.3307771E+01   0.1950942E+01  -0.1127561E+00
 0.1580000E+02   0.1984955E+01  -0.3456382E+01   0.1981345E+01  -0.1196703E+00
 0.1600000E+02   0.2017671E+01  -0.3636149E+01   0.2013609E+01  -0.1279611E+00
 0.1620000E+02   0.2052293E+01  -0.3840129E+01   0.2047685E+01  -0.1374476E+00
 0.1640000E+02   0.2088865E+01  -0.4061877E+01   0.2083618E+01  -0.1479622E+00
 0.1660000E+02   0.2127584E+01  -0.4295784E+01   0.2121607E+01  -0.1593675E+00
 0.1680000E+02   0.2168789E+01  -0.4540497E+01   0.2161982E+01  -0.1716894E+00
 0.1700000E+02   0.2212775E+01  -0.4799434E+01   0.2205016E+01  -0.1851384E+00
 0.1720000E+02   0.2259730E+01  -0.5076159E+01   0.2250867E+01  -0.1999405E+00
 0.1740000E+02   0.2309833E+01  -0.5372525E+01   0.2299686E+01  -0.2162717E+00
 0.1760000E+02   0.2363315E+01  -0.5689708E+01   0.2351672E+01  -0.2343015E+00
 0.1780000E+02   0.2420464E+01  -0.6029055E+01   0.2407076E+01  -0.2542281E+00
 0.1800000E+02   0.2481619E+01  -0.6392340E+01   0.2466191E+01  -0.2762937E+00
 0.1820000E+02   0.2547176E+01  -0.6781808E+01   0.2529354E+01  -0.3007927E+00
 0.1840000E+02   0.2617596E+01  -0.7200240E+01   0.2596954E+01  -0.3280826E+00
 0.1860000E+02   0.2693423E+01  -0.7651184E+01   0.2669443E+01  -0.3586072E+00
 0.1880000E+02   0.2775304E+01  -0.8139570E+01   0.2747346E+01  -0.3929413E+00
 0.1900000E+02   0.2863980E+01  -0.8672843E+01   0.2831232E+01  -0.4318661E+00
 0.1920000E+02   0.2960185E+01  -0.9261544E+01   0.2921595E+01  -0.4764163E+00
 0.1940000E+02   0.3064505E+01  -0.9916636E+01   0.3018720E+01  -0.5277542E+00
 0.1960000E+02   0.3177476E+01  -0.1064449E+02   0.3122799E+01  -0.5869260E+00
 0.1980000E+02   0.3299984E+01  -0.1144700E+02   0.3234343E+01  -0.6549194E+00
 0.2000000E+02   0.3433562E+01  -0.1232989E+02   0.3354364E+01  -0.7332030E+00
 0.2020000E+02   0.3580123E+01  -0.1331105E+02   0.3483941E+01  -0.8242783E+00
 0.2040000E+02   0.3741392E+01  -0.1441885E+02   0.3623543E+01  -0.9316387E+00
 0.2060000E+02   0.3918647E+01  -0.1568616E+02   0.3772705E+01  -0.1059476E+01
 0.2080000E+02   0.4112538E+01  -0.1714770E+02   0.3929727E+01  -0.1212524E+01
 0.2100000E+02   0.4322592E+01  -0.1883663E+02   0.4091087E+01  -0.1395639E+01
 0.2120000E+02   0.4546542E+01  -0.2077327E+02   0.4250977E+01  -0.1612526E+01
 0.2140000E+02   0.4780466E+01  -0.2294401E+02   0.4402265E+01  -0.1863576E+01
 0.2160000E+02   0.5021351E+01  -0.2528591E+02   0.4540244E+01  -0.2144798E+01
 0.2180000E+02   0.5271860E+01  -0.2771062E+02   0.4667217E+01  -0.2451447E+01
 0.2200000E+02   0.5542944E+01  -0.3016852E+02   0.4792158E+01  -0.2785578E+01
 0.2220000E+02   0.5851888E+01  -0.3270055E+02   0.4924397E+01  -0.3161474E+01
 0.2240000E+02   0.6217470E+01  -0.3545716E+02   0.5064437E+01  -0.3606717E+01
 0.2260000E+02   0.6652376E+01  -0.3867379E+02   0.5193619E+01  -0.4156974E+01
 0.2280000E+02   0.7156867E+01  -0.4259902E+02   0.5268232E+01  -0.4844221E+01
 0.2300000E+02   0.7716709E+01  -0.4743782E+02   0.5219504E+01  -0.5683693E+01
 0.2320000E+02   0.8300984E+01  -0.5333548E+02   0.4956754E+01  -0.6658597E+01
 0.2340000E+02   0.8857404E+01  -0.6036138E+02   0.4380233E+01  -0.7698517E+01
 0.2360000E+02   0.9310726E+01  -0.6846315E+02   0.3417964E+01  -0.8660666E+01
 0.2380000E+02   0.9575002E+01  -0.7740790E+02   0.2087433E+01  -0.9344693E+01
 0.2400000E+02   0.9584813E+01  -0.8676830E+02   0.5403341E+00  -0.9569571E+01
 0.2420000E+02   0.9329439E+01  -0.9600767E+02  -0.9764347E+00  -0.9278201E+01
 0.2440000E+02   0.8859574E+01  -0.1046386E+03  -0.2238998E+01  -0.8571986E+01
 0.2460000E+02   0.8259054E+01  -0.1123482E+03  -0.3140381E+01  -0.7638715E+01
 0.2480000E+02   0.7608433E+01  -0.1190189E+03  -0.3690836E+01  -0.6653269E+01
 0.2500000E+02   0.6965747E+01  -0.1246719E+03  -0.3962645E+01  -0.5728794E+01
 0.2520000E+02   0.6365153E+01  -0.1294038E+03  -0.4040482E+01  -0.4918300E+01
 0.2540000E+02   0.5822780E+01  -0.1333458E+03  -0.3996755E+01  -0.4234467E+01
 0.2560000E+02   0.5342853E+01  -0.1366416E+03  -0.3884645E+01  -0.3668188E+01
 0.2580000E+02   0.4922209E+01  -0.1394319E+03  -0.3739072E+01  -0.3201169E+01
 0.2600000E+02   0.4553725E+01  -0.1418364E+03  -0.3580363E+01  -0.2813789E+01
 0.2620000E+02   0.4229477E+01  -0.1439414E+03  -0.3419176E+01  -0.2489520E+01
 0.2640000E+02   0.3942875E+01  -0.1458080E+03  -0.3261385E+01  -0.2215769E+01
 0.2660000E+02   0.3688605E+01  -0.1474922E+03  -0.3110667E+01  -0.1982311E+01
 0.2680000E+02   0.3461455E+01  -0.1490505E+03  -0.2968617E+01  -0.1780165E+01
 0.2700000E+02   0.3256027E+01  -0.1505255E+03  -0.2834614E+01  -0.1602084E+01
 0.2720000E+02   0.3067538E+01  -0.1519337E+03  -0.2706808E+01  -0.1443254E+01
 0.2740000E+02   0.2892550E+01  -0.1532703E+03  -0.2583448E+01  -0.1301016E+01
 0.2760000E+02   0.2728934E+01  -0.1545213E+03  -0.2463532E+01  -0.1173921E+01
 0.2780000E+02   0.2575360E+01  -0.1556722E+03  -0.2346678E+01  -0.1060935E+01
 0.2800000E+02   0.2430863E+01  -0.1567080E+03  -0.2232752E+01  -0.9612042E+00
 0.2820000E+02   0.2294783E+01  -0.1576074E+03  -0.2121744E+01  -0.8742014E+00
 0.2840000E+02   0.2167037E+01  -0.1583417E+03  -0.2014047E+01  -0.7997900E+00
 0.2860000E+02   0.2048303E+01  -0.1588862E+03  -0.1910794E+01  -0.7378418E+00
 0.2880000E+02   0.1939659E+01  -0.1592389E+03  -0.1813710E+01  -0.6875549E+00
 0.2900000E+02   0.1841816E+01  -0.1594297E+03  -0.1724385E+01  -0.6471328E+00
 0.2920000E+02   0.1754600E+01  -0.1595106E+03  -0.1643599E+01  -0.6141700E+00
 0.2940000E+02   0.1677049E+01  -0.1595369E+03  -0.1571223E+01  -0.5863032E+00
 0.2960000E+02   0.1607803E+01  -0.1595560E+03  -0.1506534E+01  -0.5615924E+00
 0.2980000E+02   0.1545407E+01  -0.1596050E+03  -0.1448530E+01  -0.5385581E+00
 0.3000000E+02   0.1488403E+01  -0.1597119E+03  -0.1396064E+01  -0.5160895E+00
 0.3020000E+02   0.1435332E+01  -0.1598927E+03  -0.1347849E+01  -0.4934379E+00
 0.3040000E+02   0.1384850E+01  -0.1601461E+03  -0.1302537E+01  -0.4703271E+00
 0.3060000E+02   0.1335957E+01  -0.1604526E+03  -0.1258959E+01  -0.4469931E+00
 0.3080000E+02   0.1288150E+01  -0.1607823E+03  -0.1216368E+01  -0.4240050E+00
 0.3100000E+02   0.1241362E+01  -0.1611063E+03  -0.1174478E+01  -0.4019696E+00
 0.3120000E+02   0.1195757E+01  -0.1614038E+03  -0.1133326E+01  -0.3813224E+00
 0.3140000E+02   0.1151546E+01  -0.1616633E+03  -0.1093075E+01  -0.3622767E+00
 0.3160000E+02   0.1108891E+01  -0.1618800E+03  -0.1053898E+01  -0.3448740E+00
 0.3180000E+02   0.1067881E+01  -0.1620529E+03  -0.1015920E+01  -0.3290548E+00
 0.3200000E+02   0.1028545E+01  -0.1621830E+03  -0.9792145E+00  -0.3147119E+00
 0.3220000E+02   0.9908657E+00  -0.1622717E+03  -0.9438108E+00  -0.3017218E+00
 0.3240000E+02   0.9547982E+00  -0.1623206E+03  -0.9097038E+00  -0.2899633E+00
 0.3260000E+02   0.9202822E+00  -0.1623303E+03  -0.8768654E+00  -0.2793319E+00
 0.3280000E+02   0.8872628E+00  -0.1623006E+03  -0.8452641E+00  -0.2697479E+00
 0.3300000E+02   0.8557087E+00  -0.1622309E+03  -0.8148864E+00  -0.2611468E+00
 0.3320000E+02   0.8256108E+00  -0.1621221E+03  -0.7857443E+00  -0.2534543E+00
 0.3340000E+02   0.7969577E+00  -0.1619782E+03  -0.7578582E+00  -0.2465615E+00
 0.3360000E+02   0.7697023E+00  -0.1618065E+03  -0.7312229E+00  -0.2403220E+00
 0.3380000E+02   0.7437424E+00  -0.1616150E+03  -0.7057808E+00  -0.2345766E+00
 0.3400000E+02   0.7189314E+00  -0.1614099E+03  -0.6814202E+00  -0.2291916E+00
 0.3420000E+02   0.6951108E+00  -0.1611934E+03  -0.6580005E+00  -0.2240856E+00
 0.3440000E+02   0.6721439E+00  -0.1609634E+03  -0.6353846E+00  -0.2192345E+00
 0.3460000E+02   0.6499361E+00  -0.1607146E+03  -0.6134651E+00  -0.2146569E+00
 0.3480000E+02   0.6284400E+00  -0.1604406E+03  -0.5921758E+00  -0.2103916E+00
 0.3500000E+02   0.6076456E+00  -0.1601357E+03  -0.5714908E+00  -0.2064739E+00
 0.3520000E+02   0.5875610E+00  -0.1597964E+03  -0.5514091E+00  -0.2029185E+00
 0.3540000E+02   0.5681912E+00  -0.1594212E+03  -0.5319346E+00  -0.1997169E+00
 0.3560000E+02   0.5495304E+00  -0.1590094E+03  -0.5130632E+00  -0.1968496E+00
 0.3580000E+02   0.5315691E+00  -0.1585603E+03  -0.4947859E+00  -0.1943003E+00
 0.3600000E+02   0.5143070E+00  -0.1580725E+03  -0.4771007E+00  -0.1920589E+00
 0.3620000E+02   0.4977589E+00  -0.1575463E+03  -0.4600229E+00  -0.1901128E+00
 0.3640000E+02   0.4819483E+00  -0.1569846E+03  -0.4435851E+00  -0.1884314E+00
 0.3660000E+02   0.4668904E+00  -0.1563957E+03  -0.4278271E+00  -0.1869509E+00
 0.3680000E+02   0.4525666E+00  -0.1557933E+03  -0.4127735E+00  -0.1855655E+00
 0.3700000E+02   0.4388985E+00  -0.1551946E+03  -0.3984048E+00  -0.1841343E+00
 0.3720000E+02   0.4257368E+00  -0.1546155E+03  -0.3846327E+00  -0.1825091E+00
 0.3740000E+02   0.4128810E+00  -0.1540641E+03  -0.3712974E+00  -0.1805795E+00
 0.3760000E+02   0.4001276E+00  -0.1535357E+03  -0.3581991E+00  -0.1783128E+00
 0.3780000E+02   0.3873251E+00  -0.1530129E+03  -0.3451490E+00  -0.1757639E+00
 0.3800000E+02   0.3744050E+00  -0.1524708E+03  -0.3320130E+00  -0.1730505E+00
 0.3820000E+02   0.3613758E+00  -0.1518826E+03  -0.3187275E+00  -0.1703094E+00
 0.3840000E+02   0.3482946E+00  -0.1512247E+03  -0.3052851E+00  -0.1676607E+00
 0.3860000E+02   0.3352352E+00  -0.1504775E+03  -0.2917090E+00  -0.1651922E+00
 0.3880000E+02   0.3222689E+00  -0.1496241E+03  -0.2780300E+00  -0.1629619E+00
 0.3900000E+02   0.3094589E+00  -0.1486481E+03  -0.2642741E+00  -0.1610094E+00
 0.3920000E+02   0.2968646E+00  -0.1475316E+03  -0.2504610E+00  -0.1593672E+00
 0.3940000E+02   0.2845489E+00  -0.1462547E+03  -0.2366066E+00  -0.1580677E+00
 0.3960000E+02   0.2725849E+00  -0.1447949E+03  -0.2227272E+00  -0.1571468E+00
 0.3980000E+02   0.2610631E+00  -0.1431278E+03  -0.2088442E+00  -0.1566463E+00
 0.4000000E+02   0.2500985E+00  -0.1412288E+03  -0.1949900E+00  -0.1566147E+00
 0.4020000E+02   0.2398355E+00  -0.1390767E+03  -0.1812167E+00  -0.1571037E+00
 0.4040000E+02   0.2304466E+00  -0.1366601E+03  -0.1676026E+00  -0.1581613E+00
 0.4060000E+02   0.2221208E+00  -0.1339855E+03  -0.1542576E+00  -0.1598194E+00
 0.4080000E+02   0.2150400E+00  -0.1310871E+03  -0.1413254E+00  -0.1620782E+00
 0.4100000E+02   0.2093355E+00  -0.1280347E+03  -0.1289797E+00  -0.1648805E+00
 0.4120000E+02   0.2050214E+00  -0.1249338E+03  -0.1174015E+00  -0.1680794E+00
 0.4140000E+02   0.2019233E+00  -0.1219067E+03  -0.1067241E+00  -0.1714146E+00
 0.4160000E+02   0.1996528E+00  -0.1190522E+03  -0.9695265E-01  -0.1745320E+00
 0.4180000E+02   0.1976839E+00  -0.1164006E+03  -0.8789919E-01  -0.1770668E+00
 0.4200000E+02   0.1955222E+00  -0.1138913E+03  -0.7918693E-01  -0.1787690E+00
 0.4220000E+02   0.1928899E+00  -0.1113883E+03  -0.7034431E-01  -0.1796057E+00
 0.4240000E+02   0.1898278E+00  -0.1087276E+03  -0.6094782E-01  -0.1797776E+00
 0.4260000E+02   0.1866681E+00  -0.1057716E+03  -0.5073692E-01  -0.1796406E+00
 0.4280000E+02   0.1839095E+00  -0.1024498E+03  -0.3964800E-01  -0.1795849E+00
 0.4300000E+02   0.1820671E+00  -0.9877382E+02  -0.2777148E-01  -0.1799366E+00
 0.4320000E+02   0.1815610E+00  -0.9482668E+02  -0.1527688E-01  -0.1809171E+00
 0.4340000E+02   0.1826669E+00  -0.9073679E+02  -0.2348914E-02  -0.1826518E+00
 0.4360000E+02   0.1855176E+00  -0.8664800E+02   0.1084721E-01  -0.1852002E+00
 0.4380000E+02   0.1901307E+00  -0.8269514E+02   0.2417487E-01  -0.1885875E+00
 0.4400000E+02   0.1964419E+00  -0.7898879E+02   0.3752062E-01  -0.1928254E+00
 0.4420000E+02   0.2043342E+00  -0.7560923E+02   0.5078396E-01  -0.1979229E+00
 0.4440000E+02   0.2136583E+00  -0.7260704E+02   0.6386752E-01  -0.2038893E+00
 0.4460000E+02   0.2242465E+00  -0.7000728E+02   0.7667004E-01  -0.2107325E+00
 0.4480000E+02   0.2359209E+00  -0.6781533E+02   0.8908211E-01  -0.2184561E+00
 0.4500000E+02   0.2484997E+00  -0.6602275E+02   0.1009838E+00  -0.2270559E+00
 0.4520000E+02   0.2617994E+00  -0.6461297E+02   0.1122414E+00  -0.2365181E+00
 0.4540000E+02   0.2756328E+00  -0.6356618E+02   0.1227017E+00  -0.2468152E+00
 0.4560000E+02   0.2897980E+00  -0.6286289E+02   0.1321830E+00  -0.2578963E+00
 0.4580000E+02   0.3040576E+00  -0.6248508E+02   0.1404684E+00  -0.2696658E+00
 0.4600000E+02   0.3181137E+00  -0.6241415E+02   0.1473112E+00  -0.2819499E+00
 0.4620000E+02   0.3315884E+00  -0.6262577E+02   0.1524645E+00  -0.2944579E+00
 0.4640000E+02   0.3440269E+00  -0.6308296E+02   0.1557409E+00  -0.3067560E+00
 0.4660000E+02   0.3549353E+00  -0.6372950E+02   0.1570978E+00  -0.3182756E+00
 0.4680000E+02   0.3638588E+00  -0.6448649E+02   0.1567227E+00  -0.3283767E+00
 0.4700000E+02   0.3704870E+00  -0.6525437E+02   0.1550823E+00  -0.3364671E+00
 0.4720000E+02   0.3747559E+00  -0.6592183E+02   0.1528939E+00  -0.3421483E+00
 0.4740000E+02   0.3769060E+00  -0.6638051E+02   0.1510114E+00  -0.3453312E+00
 0.4760000E+02   0.3774664E+00  -0.6654202E+02   0.1502605E+00  -0.3462697E+00
 0.4780000E+02   0.3771676E+00  -0.6635249E+02   0.1512852E+00  -0.3454970E+00
 0.4800000E+02   0.3768123E+00  -0.6580035E+02   0.1544620E+00  -0.3436990E+00
 0.4820000E+02   0.3771499E+00  -0.6491567E+02   0.1598933E+00  -0.3415789E+00
 0.4840000E+02   0.3787841E+00  -0.6376189E+02   0.1674614E+00  -0.3397559E+00
 0.4860000E+02   0.3821273E+00  -0.6242268E+02   0.1769040E+00  -0.3387126E+00
 0.4880000E+02   0.3873949E+00  -0.6098735E+02   0.1878876E+00  -0.3387817E+00
 0.4900000E+02   0.3946317E+00  -0.5953796E+02   0.2000654E+00  -0.3401588E+00
 0.4920000E+02   0.4037558E+00  -0.5814031E+02   0.2131189E+00  -0.3429273E+00
 0.4940000E+02   0.4146121E+00  -0.5684001E+02   0.2267840E+00  -0.3470911E+00
 0.4960000E+02   0.4270231E+00  -0.5566343E+02   0.2408637E+00  -0.3526094E+00
 0.4980000E+02   0.4408292E+00  -0.5462207E+02   0.2552256E+00  -0.3594305E+00
 0.5000000E+02   0.4559109E+00  -0.5371835E+02   0.2697876E+00  -0.3675179E+00
 0.5020000E+02   0.4721926E+00  -0.5295090E+02   0.2844957E+00  -0.3768661E+00
 0.5040000E+02   0.4896319E+00  -0.5231807E+02   0.2993010E+00  -0.3875027E+00
 0.5060000E+02   0.5082020E+00  -0.5181937E+02   0.3141414E+00  -0.3994803E+00
 0.5080000E+02   0.5278757E+00  -0.5145536E+02   0.3289321E+00  -0.4128637E+00
 0.5100000E+02   0.5486150E+00  -0.5122682E+02   0.3435641E+00  -0.4277174E+00
 0.5120000E+02   0.5703667E+00  -0.5113389E+02   0.3579066E+00  -0.4440958E+00
 0.5140000E+02   0.5930624E+00  -0.5117551E+02   0.3718127E+00  -0.4620372E+00
 0.5160000E+02   0.6166210E+00  -0.5134921E+02   0.3851243E+00  -0.4815607E+00
 0.5180000E+02   0.6409519E+00  -0.5165107E+02   0.3976780E+00  -0.5026645E+00
 0.5200000E+02   0.6659591E+00  -0.5207587E+02   0.4093101E+00  -0.5253254E+00
 0.5220000E+02   0.6915474E+00  -0.5261730E+02   0.4198633E+00  -0.5495021E+00
 0.5240000E+02   0.7176290E+00  -0.5326836E+02   0.4291909E+00  -0.5751406E+00
 0.5260000E+02   0.7441306E+00  -0.5402214E+02   0.4371563E+00  -0.6021832E+00
 0.5280000E+02   0.7709949E+00  -0.5487264E+02   0.4436273E+00  -0.6305774E+00
 0.5300000E+02   0.7981767E+00  -0.5581559E+02   0.4484622E+00  -0.6602785E+00
 0.5320000E+02   0.8256306E+00  -0.5684885E+02   0.4514958E+00  -0.6912434E+00
 0.5340000E+02   0.8532944E+00  -0.5797221E+02   0.4525281E+00  -0.7234153E+00
 0.5360000E+02   0.8810722E+00  -0.5918664E+02   0.4513232E+00  -0.7567004E+00
 0.5380000E+02   0.9088234E+00  -0.6049315E+02   0.4476206E+00  -0.7909461E+00
 0.5400000E+02   0.9363596E+00  -0.6189165E+02   0.4411568E+00  -0.8259237E+00
 0.5420000E+02   0.9634493E+00  -0.6337995E+02   0.4316947E+00  -0.8613212E+00
 0.5440000E+02   0.9898322E+00  -0.6495305E+02   0.4190561E+00  -0.8967496E+00
 0.5460000E+02   0.1015241E+01  -0.6660292E+02   0.4031534E+00  -0.9317627E+00
 0.5480000E+02   0.1039430E+01  -0.6831871E+02   0.3840104E+00  -0.9658933E+00
 0.5500000E+02   0.1062203E+01  -0.7008775E+02   0.3617658E+00  -0.9986997E+00
 0.5520000E+02   0.1083441E+01  -0.7189722E+02   0.3366497E+00  -0.1029812E+01
 0.5540000E+02   0.1103101E+01  -0.7373613E+02   0.3089361E+00  -0.1058958E+01
 0.5560000E+02   0.1121196E+01  -0.7559701E+02   0.2788867E+00  -0.1085957E+01
 0.5580000E+02   0.1137751E+01  -0.7747637E+02   0.2467123E+00  -0.1110680E+01
 0.5600000E+02   0.1152763E+01  -0.7937374E+02   0.2125715E+00  -0.1132994E+01
 0.5620000E+02   0.1166175E+01  -0.8128955E+02   0.1766069E+00  -0.1152725E+01
 0.5640000E+02   0.1177887E+01  -0.8322301E+02   0.1389968E+00  -0.1169658E+01
 0.5660000E+02   0.1187793E+01  -0.8517126E+02   0.9998574E-01  -0.1183578E+01
 0.5680000E+02   0.1195821E+01  -0.8713009E+02   0.5987290E-01  -0.1194321E+01
 0.5700000E+02   0.1201946E+01  -0.8909607E+02   0.1896175E-01  -0.1201796E+01
 0.5720000E+02   0.1206169E+01  -0.9106869E+02  -0.2249635E-01  -0.1205959E+01
 0.5740000E+02   0.1208453E+01  -0.9305115E+02  -0.6432281E-01  -0.1206740E+01
 0.5760000E+02   0.1208655E+01  -0.9504889E+02  -0.1063686E+00  -0.1203965E+01
