  Freq              AMPL              PHASE          REAL          IMAG
 0.6200000E+01   0.1003364E+01  -0.2499509E-01   0.1003364E+01  -0.4377139E-03
 0.6400000E+01   0.1003604E+01  -0.2752517E-01   0.1003604E+01  -0.4821363E-03
 0.6600000E+01   0.1003850E+01  -0.3062158E-01   0.1003850E+01  -0.5365052E-03
 0.6800000E+01   0.1004094E+01  -0.3359556E-01   0.1004094E+01  -0.5887539E-03
 0.7000000E+01   0.1004351E+01  -0.3651635E-01   0.1004351E+01  -0.6401036E-03
 0.7200000E+01   0.1004613E+01  -0.3894184E-01   0.1004613E+01  -0.6827985E-03
 0.7400000E+01   0.1004903E+01  -0.4121091E-01   0.1004903E+01  -0.7227927E-03
 0.7600000E+01   0.1005214E+01  -0.4414698E-01   0.1005214E+01  -0.7745275E-03
 0.7800000E+01   0.1005540E+01  -0.4768381E-01   0.1005540E+01  -0.8368504E-03
 0.8000000E+01   0.1005884E+01  -0.5179507E-01   0.1005883E+01  -0.9093130E-03
 0.8200000E+01   0.1006245E+01  -0.5658153E-01   0.1006245E+01  -0.9937014E-03
 0.8400000E+01   0.1006629E+01  -0.6227149E-01   0.1006629E+01  -0.1094047E-02
 0.8600000E+01   0.1007038E+01  -0.6927736E-01   0.1007038E+01  -0.1217628E-02
 0.8800000E+01   0.1007475E+01  -0.7828111E-01   0.1007474E+01  -0.1376475E-02
 0.9000000E+01   0.1007937E+01  -0.9020912E-01   0.1007936E+01  -0.1586942E-02
 0.9200000E+01   0.1008426E+01  -0.1069049E+00   0.1008424E+01  -0.1881562E-02
 0.9400000E+01   0.1008906E+01  -0.1314893E+00   0.1008904E+01  -0.2315359E-02
 0.9600000E+01   0.1009302E+01  -0.1685505E+00   0.1009297E+01  -0.2969120E-02
 0.9800000E+01   0.1009293E+01  -0.2214530E+00   0.1009285E+01  -0.3900991E-02
 0.1000000E+02   0.1008445E+01  -0.2582830E+00   0.1008434E+01  -0.4545941E-02
 0.1020000E+02   0.1007435E+01  -0.2281734E+00   0.1007427E+01  -0.4011974E-02
 0.1040000E+02   0.1007363E+01  -0.1600490E+00   0.1007359E+01  -0.2813945E-02
 0.1060000E+02   0.1008144E+01  -0.1091540E+00   0.1008142E+01  -0.1920610E-02
 0.1080000E+02   0.1009143E+01  -0.8997844E-01   0.1009142E+01  -0.1584778E-02
 0.1100000E+02   0.1010052E+01  -0.8872979E-01   0.1010050E+01  -0.1564193E-02
 0.1120000E+02   0.1010845E+01  -0.9588498E-01   0.1010844E+01  -0.1691657E-02
 0.1140000E+02   0.1011531E+01  -0.1061195E+00   0.1011530E+01  -0.1873491E-02
 0.1160000E+02   0.1012157E+01  -0.1160618E+00   0.1012154E+01  -0.2050285E-02
 0.1180000E+02   0.1012765E+01  -0.1252397E+00   0.1012762E+01  -0.2213744E-02
 0.1200000E+02   0.1013376E+01  -0.1340768E+00   0.1013373E+01  -0.2371381E-02
 0.1220000E+02   0.1014000E+01  -0.1429566E+00   0.1013997E+01  -0.2529992E-02
 0.1240000E+02   0.1014640E+01  -0.1521406E+00   0.1014637E+01  -0.2694226E-02
 0.1260000E+02   0.1015300E+01  -0.1618290E+00   0.1015296E+01  -0.2867660E-02
 0.1280000E+02   0.1015982E+01  -0.1722160E+00   0.1015978E+01  -0.3053770E-02
 0.1300000E+02   0.1016688E+01  -0.1835349E+00   0.1016683E+01  -0.3256741E-02
 0.1320000E+02   0.1017420E+01  -0.1961079E+00   0.1017414E+01  -0.3482344E-02
 0.1340000E+02   0.1018176E+01  -0.2104042E+00   0.1018169E+01  -0.3738984E-02
 0.1360000E+02   0.1018951E+01  -0.2270700E+00   0.1018943E+01  -0.4038214E-02
 0.1380000E+02   0.1019726E+01  -0.2467280E+00   0.1019717E+01  -0.4391148E-02
 0.1400000E+02   0.1020469E+01  -0.2691364E+00   0.1020458E+01  -0.4793448E-02
 0.1420000E+02   0.1021154E+01  -0.2924510E+00   0.1021140E+01  -0.5212184E-02
 0.1440000E+02   0.1021773E+01  -0.3144923E+00   0.1021758E+01  -0.5608409E-02
 0.1460000E+02   0.1022330E+01  -0.3314072E+00   0.1022312E+01  -0.5913271E-02
 0.1480000E+02   0.1022926E+01  -0.3391027E+00   0.1022908E+01  -0.6054108E-02
 0.1500000E+02   0.1023691E+01  -0.3417124E+00   0.1023673E+01  -0.6105264E-02
 0.1520000E+02   0.1024621E+01  -0.3460029E+00   0.1024603E+01  -0.6187538E-02
 0.1540000E+02   0.1025655E+01  -0.3544323E+00   0.1025636E+01  -0.6344674E-02
 0.1560000E+02   0.1026752E+01  -0.3667534E+00   0.1026731E+01  -0.6572252E-02
 0.1580000E+02   0.1027896E+01  -0.3822497E+00   0.1027873E+01  -0.6857575E-02
 0.1600000E+02   0.1029083E+01  -0.4004153E+00   0.1029057E+01  -0.7191753E-02
 0.1620000E+02   0.1030310E+01  -0.4209247E+00   0.1030283E+01  -0.7569129E-02
 0.1640000E+02   0.1031582E+01  -0.4435186E+00   0.1031551E+01  -0.7985249E-02
 0.1660000E+02   0.1032901E+01  -0.4679992E+00   0.1032866E+01  -0.8436770E-02
 0.1680000E+02   0.1034275E+01  -0.4943456E+00   0.1034237E+01  -0.8923571E-02
 0.1700000E+02   0.1035711E+01  -0.5227526E+00   0.1035668E+01  -0.9449445E-02
 0.1720000E+02   0.1037215E+01  -0.5534587E+00   0.1037166E+01  -0.1001900E-01
 0.1740000E+02   0.1038789E+01  -0.5866639E+00   0.1038734E+01  -0.1063620E-01
 0.1760000E+02   0.1040439E+01  -0.6225615E+00   0.1040378E+01  -0.1130493E-01
 0.1780000E+02   0.1042172E+01  -0.6613684E+00   0.1042102E+01  -0.1202958E-01
 0.1800000E+02   0.1043994E+01  -0.7033331E+00   0.1043915E+01  -0.1281520E-01
 0.1820000E+02   0.1045913E+01  -0.7487366E+00   0.1045824E+01  -0.1366752E-01
 0.1840000E+02   0.1047939E+01  -0.7978943E+00   0.1047838E+01  -0.1459301E-01
 0.1860000E+02   0.1050084E+01  -0.8511705E+00   0.1049968E+01  -0.1559918E-01
 0.1880000E+02   0.1052361E+01  -0.9090237E+00   0.1052229E+01  -0.1669549E-01
 0.1900000E+02   0.1054789E+01  -0.9721151E+00   0.1054637E+01  -0.1789533E-01
 0.1920000E+02   0.1057389E+01  -0.1041480E+01   0.1057214E+01  -0.1921936E-01
 0.1940000E+02   0.1060179E+01  -0.1118662E+01   0.1059977E+01  -0.2069797E-01
 0.1960000E+02   0.1063167E+01  -0.1205564E+01   0.1062932E+01  -0.2236853E-01
 0.1980000E+02   0.1066348E+01  -0.1303612E+01   0.1066072E+01  -0.2425980E-01
 0.2000000E+02   0.1069718E+01  -0.1412922E+01   0.1069393E+01  -0.2637674E-01
 0.2020000E+02   0.1073307E+01  -0.1533061E+01   0.1072923E+01  -0.2871500E-01
 0.2040000E+02   0.1077171E+01  -0.1664282E+01   0.1076716E+01  -0.3128440E-01
 0.2060000E+02   0.1081391E+01  -0.1807788E+01   0.1080853E+01  -0.3411423E-01
 0.2080000E+02   0.1086081E+01  -0.1965875E+01   0.1085442E+01  -0.3725720E-01
 0.2100000E+02   0.1091406E+01  -0.2143167E+01   0.1090643E+01  -0.4081488E-01
 0.2120000E+02   0.1097591E+01  -0.2349676E+01   0.1096668E+01  -0.4499914E-01
 0.2140000E+02   0.1104866E+01  -0.2605296E+01   0.1103724E+01  -0.5022203E-01
 0.2160000E+02   0.1113309E+01  -0.2941604E+01   0.1111842E+01  -0.5713295E-01
 0.2180000E+02   0.1122673E+01  -0.3394575E+01   0.1120704E+01  -0.6647558E-01
 0.2200000E+02   0.1132409E+01  -0.3992422E+01   0.1129661E+01  -0.7884343E-01
 0.2220000E+02   0.1141850E+01  -0.4752780E+01   0.1137924E+01  -0.9460977E-01
 0.2240000E+02   0.1150301E+01  -0.5688336E+01   0.1144636E+01  -0.1140145E+00
 0.2260000E+02   0.1156994E+01  -0.6812757E+01   0.1148825E+01  -0.1372485E+00
 0.2280000E+02   0.1160925E+01  -0.8144491E+01   0.1149215E+01  -0.1644681E+00
 0.2300000E+02   0.1160554E+01  -0.9701152E+01   0.1143958E+01  -0.1955640E+00
 0.2320000E+02   0.1153601E+01  -0.1147852E+02   0.1130528E+01  -0.2295671E+00
 0.2340000E+02   0.1137191E+01  -0.1341403E+02   0.1106168E+01  -0.2638126E+00
 0.2360000E+02   0.1108740E+01  -0.1534252E+02   0.1069226E+01  -0.2933600E+00
 0.2380000E+02   0.1067714E+01  -0.1697371E+02   0.1021203E+01  -0.3117006E+00
 0.2400000E+02   0.1017472E+01  -0.1794605E+02   0.9679688E+00  -0.3135047E+00
 0.2420000E+02   0.9651915E+00  -0.1798159E+02   0.9180474E+00  -0.2979657E+00
 0.2440000E+02   0.9189264E+00  -0.1705320E+02   0.8785239E+00  -0.2694838E+00
 0.2460000E+02   0.8839607E+00  -0.1540858E+02   0.8521873E+00  -0.2348688E+00
 0.2480000E+02   0.8614587E+00  -0.1342400E+02   0.8379225E+00  -0.1999923E+00
 0.2500000E+02   0.8496335E+00  -0.1142934E+02   0.8327851E+00  -0.1683628E+00
 0.2520000E+02   0.8455902E+00  -0.9626465E+01   0.8336833E+00  -0.1414031E+00
 0.2540000E+02   0.8465488E+00  -0.8097193E+01   0.8381092E+00  -0.1192387E+00
 0.2560000E+02   0.8503341E+00  -0.6844047E+01   0.8442748E+00  -0.1013320E+00
 0.2580000E+02   0.8554734E+00  -0.5828423E+01   0.8510510E+00  -0.8687317E-01
 0.2600000E+02   0.8611317E+00  -0.4999653E+01   0.8578553E+00  -0.7504737E-01
 0.2620000E+02   0.8669251E+00  -0.4314187E+01   0.8644687E+00  -0.6521499E-01
 0.2640000E+02   0.8726884E+00  -0.3741274E+01   0.8708285E+00  -0.5694393E-01
 0.2660000E+02   0.8783379E+00  -0.3259229E+01   0.8769172E+00  -0.4993667E-01
 0.2680000E+02   0.8838401E+00  -0.2852366E+01   0.8827451E+00  -0.4398219E-01
 0.2700000E+02   0.8891803E+00  -0.2510971E+01   0.8883265E+00  -0.3895560E-01
 0.2720000E+02   0.8943057E+00  -0.2229316E+01   0.8936288E+00  -0.3478768E-01
 0.2740000E+02   0.8991151E+00  -0.2001015E+01   0.8985668E+00  -0.3139459E-01
 0.2760000E+02   0.9035103E+00  -0.1816657E+01   0.9030562E+00  -0.2864248E-01
 0.2780000E+02   0.9074392E+00  -0.1665292E+01   0.9070560E+00  -0.2637085E-01
 0.2800000E+02   0.9108963E+00  -0.1536540E+01   0.9105688E+00  -0.2442519E-01
 0.2820000E+02   0.9139073E+00  -0.1420999E+01   0.9136262E+00  -0.2266360E-01
 0.2840000E+02   0.9165336E+00  -0.1310018E+01   0.9162941E+00  -0.2095392E-01
 0.2860000E+02   0.9188846E+00  -0.1196967E+01   0.9186840E+00  -0.1919504E-01
 0.2880000E+02   0.9210971E+00  -0.1079543E+01   0.9209336E+00  -0.1735389E-01
 0.2900000E+02   0.9232816E+00  -0.9600816E+00   0.9231520E+00  -0.1547032E-01
 0.2920000E+02   0.9254846E+00  -0.8428645E+00   0.9253845E+00  -0.1361409E-01
 0.2940000E+02   0.9276994E+00  -0.7310676E+00   0.9276239E+00  -0.1183669E-01
 0.2960000E+02   0.9299011E+00  -0.6257890E+00   0.9298456E+00  -0.1015625E-01
 0.2980000E+02   0.9320682E+00  -0.5267587E+00   0.9320288E+00  -0.8569011E-02
 0.3000000E+02   0.9341858E+00  -0.4331160E+00   0.9341591E+00  -0.7061724E-02
 0.3020000E+02   0.9362425E+00  -0.3435352E+00   0.9362257E+00  -0.5613509E-02
 0.3040000E+02   0.9382336E+00  -0.2561182E+00   0.9382242E+00  -0.4193989E-02
 0.3060000E+02   0.9401671E+00  -0.1685490E+00   0.9401630E+00  -0.2765718E-02
 0.3080000E+02   0.9420674E+00  -0.7847649E-01   0.9420665E+00  -0.1290324E-02
 0.3100000E+02   0.9439750E+00   0.1613055E-01   0.9439750E+00   0.2657584E-03
 0.3120000E+02   0.9459468E+00   0.1167083E+00   0.9459448E+00   0.1926839E-02
 0.3140000E+02   0.9480561E+00   0.2237485E+00   0.9480489E+00   0.3702291E-02
 0.3160000E+02   0.9503931E+00   0.3362110E+00   0.9503767E+00   0.5576864E-02
 0.3180000E+02   0.9530580E+00   0.4506632E+00   0.9530285E+00   0.7496254E-02
 0.3200000E+02   0.9561433E+00   0.5603728E+00   0.9560975E+00   0.9351267E-02
 0.3220000E+02   0.9596989E+00   0.6549895E+00   0.9596362E+00   0.1097077E-01
 0.3240000E+02   0.9636875E+00   0.7218064E+00   0.9636110E+00   0.1214011E-01
 0.3260000E+02   0.9679530E+00   0.7492227E+00   0.9678702E+00   0.1265698E-01
 0.3280000E+02   0.9722376E+00   0.7313698E+00   0.9721584E+00   0.1241009E-01
 0.3300000E+02   0.9762572E+00   0.6710112E+00   0.9761903E+00   0.1143303E-01
 0.3320000E+02   0.9797934E+00   0.5784093E+00   0.9797435E+00   0.9890990E-02
 0.3340000E+02   0.9827455E+00   0.4670689E+00   0.9827129E+00   0.8011144E-02
 0.3360000E+02   0.9851225E+00   0.3494514E+00   0.9851042E+00   0.6008301E-02
 0.3380000E+02   0.9870019E+00   0.2347009E+00   0.9869937E+00   0.4043048E-02
 0.3400000E+02   0.9884887E+00   0.1283088E+00   0.9884862E+00   0.2213630E-02
 0.3420000E+02   0.9896866E+00   0.3277598E-01   0.9896865E+00   0.5661490E-03
 0.3440000E+02   0.9906844E+00  -0.5145856E-01   0.9906840E+00  -0.8897547E-03
 0.3460000E+02   0.9915502E+00  -0.1251712E+00   0.9915478E+00  -0.2166189E-02
 0.3480000E+02   0.9923321E+00  -0.1896992E+00   0.9923266E+00  -0.3285481E-02
 0.3500000E+02   0.9930613E+00  -0.2464826E+00   0.9930521E+00  -0.4272071E-02
 0.3520000E+02   0.9937573E+00  -0.2967894E+00   0.9937440E+00  -0.5147592E-02
 0.3540000E+02   0.9944324E+00  -0.3416113E+00   0.9944148E+00  -0.5929011E-02
 0.3560000E+02   0.9950958E+00  -0.3817038E+00   0.9950738E+00  -0.6629267E-02
 0.3580000E+02   0.9957556E+00  -0.4176937E+00   0.9957291E+00  -0.7259124E-02
 0.3600000E+02   0.9964186E+00  -0.4501676E+00   0.9963879E+00  -0.7828687E-02
 0.3620000E+02   0.9970901E+00  -0.4796916E+00   0.9970551E+00  -0.8347738E-02
 0.3640000E+02   0.9977732E+00  -0.5067780E+00   0.9977341E+00  -0.8825134E-02
 0.3660000E+02   0.9984697E+00  -0.5318479E+00   0.9984267E+00  -0.9268160E-02
 0.3680000E+02   0.9991812E+00  -0.5552290E+00   0.9991343E+00  -0.9682488E-02
 0.3700000E+02   0.9999095E+00  -0.5771911E+00   0.9998587E+00  -0.1007280E-01
 0.3720000E+02   0.1000657E+01  -0.5979986E+00   0.1000602E+01  -0.1044371E-01
 0.3740000E+02   0.1001426E+01  -0.6179472E+00   0.1001367E+01  -0.1080038E-01
 0.3760000E+02   0.1002218E+01  -0.6373675E+00   0.1002156E+01  -0.1114860E-01
 0.3780000E+02   0.1003034E+01  -0.6566029E+00   0.1002968E+01  -0.1149440E-01
 0.3800000E+02   0.1003874E+01  -0.6759846E+00   0.1003804E+01  -0.1184359E-01
 0.3820000E+02   0.1004737E+01  -0.6958217E+00   0.1004663E+01  -0.1220161E-01
 0.3840000E+02   0.1005622E+01  -0.7164085E+00   0.1005543E+01  -0.1257365E-01
 0.3860000E+02   0.1006526E+01  -0.7380443E+00   0.1006443E+01  -0.1296501E-01
 0.3880000E+02   0.1007448E+01  -0.7610487E+00   0.1007359E+01  -0.1338135E-01
 0.3900000E+02   0.1008383E+01  -0.7857494E+00   0.1008288E+01  -0.1382844E-01
 0.3920000E+02   0.1009323E+01  -0.8124311E+00   0.1009221E+01  -0.1431131E-01
 0.3940000E+02   0.1010260E+01  -0.8412521E+00   0.1010151E+01  -0.1483272E-01
 0.3960000E+02   0.1011182E+01  -0.8721632E+00   0.1011065E+01  -0.1539174E-01
 0.3980000E+02   0.1012081E+01  -0.9048799E+00   0.1011955E+01  -0.1598327E-01
 0.4000000E+02   0.1012949E+01  -0.9389310E+00   0.1012813E+01  -0.1659890E-01
 0.4020000E+02   0.1013783E+01  -0.9737582E+00   0.1013636E+01  -0.1722870E-01
 0.4040000E+02   0.1014581E+01  -0.1008812E+01   0.1014424E+01  -0.1786289E-01
 0.4060000E+02   0.1015345E+01  -0.1043592E+01   0.1015177E+01  -0.1849260E-01
 0.4080000E+02   0.1016079E+01  -0.1077629E+01   0.1015900E+01  -0.1910948E-01
 0.4100000E+02   0.1016787E+01  -0.1110440E+01   0.1016596E+01  -0.1970495E-01
 0.4120000E+02   0.1017476E+01  -0.1141522E+01   0.1017274E+01  -0.2027015E-01
 0.4140000E+02   0.1018156E+01  -0.1170430E+01   0.1017944E+01  -0.2079731E-01
 0.4160000E+02   0.1018844E+01  -0.1196915E+01   0.1018622E+01  -0.2128222E-01
 0.4180000E+02   0.1019557E+01  -0.1221069E+01   0.1019326E+01  -0.2172683E-01
 0.4200000E+02   0.1020314E+01  -0.1243409E+01   0.1020073E+01  -0.2214068E-01
 0.4220000E+02   0.1021125E+01  -0.1264843E+01   0.1020876E+01  -0.2254019E-01
 0.4240000E+02   0.1021998E+01  -0.1286492E+01   0.1021740E+01  -0.2294551E-01
 0.4260000E+02   0.1022927E+01  -0.1309431E+01   0.1022660E+01  -0.2337581E-01
 0.4280000E+02   0.1023903E+01  -0.1334464E+01   0.1023625E+01  -0.2384536E-01
 0.4300000E+02   0.1024913E+01  -0.1362034E+01   0.1024624E+01  -0.2436192E-01
 0.4320000E+02   0.1025945E+01  -0.1392264E+01   0.1025642E+01  -0.2492760E-01
 0.4340000E+02   0.1026989E+01  -0.1425076E+01   0.1026672E+01  -0.2554092E-01
 0.4360000E+02   0.1028038E+01  -0.1460294E+01   0.1027704E+01  -0.2619872E-01
 0.4380000E+02   0.1029087E+01  -0.1497714E+01   0.1028735E+01  -0.2689731E-01
 0.4400000E+02   0.1030131E+01  -0.1537118E+01   0.1029760E+01  -0.2763280E-01
 0.4420000E+02   0.1031167E+01  -0.1578270E+01   0.1030776E+01  -0.2840095E-01
 0.4440000E+02   0.1032193E+01  -0.1620894E+01   0.1031780E+01  -0.2919680E-01
 0.4460000E+02   0.1033208E+01  -0.1664653E+01   0.1032772E+01  -0.3001428E-01
 0.4480000E+02   0.1034212E+01  -0.1709150E+01   0.1033751E+01  -0.3084626E-01
 0.4500000E+02   0.1035207E+01  -0.1753946E+01   0.1034722E+01  -0.3168495E-01
 0.4520000E+02   0.1036201E+01  -0.1798624E+01   0.1035691E+01  -0.3252299E-01
 0.4540000E+02   0.1037205E+01  -0.1842865E+01   0.1036669E+01  -0.3335499E-01
 0.4560000E+02   0.1038232E+01  -0.1886550E+01   0.1037670E+01  -0.3417919E-01
 0.4580000E+02   0.1039299E+01  -0.1929835E+01   0.1038710E+01  -0.3499903E-01
 0.4600000E+02   0.1040423E+01  -0.1973223E+01   0.1039806E+01  -0.3582428E-01
 0.4620000E+02   0.1041617E+01  -0.2017593E+01   0.1040972E+01  -0.3667157E-01
 0.4640000E+02   0.1042894E+01  -0.2064184E+01   0.1042217E+01  -0.3756401E-01
 0.4660000E+02   0.1044254E+01  -0.2114491E+01   0.1043543E+01  -0.3852925E-01
 0.4680000E+02   0.1045690E+01  -0.2170071E+01   0.1044940E+01  -0.3959592E-01
 0.4700000E+02   0.1047184E+01  -0.2232293E+01   0.1046389E+01  -0.4078887E-01
 0.4720000E+02   0.1048710E+01  -0.2302092E+01   0.1047864E+01  -0.4212488E-01
 0.4740000E+02   0.1050239E+01  -0.2379834E+01   0.1049333E+01  -0.4361012E-01
 0.4760000E+02   0.1051742E+01  -0.2465333E+01   0.1050768E+01  -0.4524057E-01
 0.4780000E+02   0.1053196E+01  -0.2557990E+01   0.1052147E+01  -0.4700469E-01
 0.4800000E+02   0.1054585E+01  -0.2657003E+01   0.1053451E+01  -0.4888722E-01
 0.4820000E+02   0.1055899E+01  -0.2761533E+01   0.1054673E+01  -0.5087235E-01
 0.4840000E+02   0.1057132E+01  -0.2870814E+01   0.1055805E+01  -0.5294559E-01
 0.4860000E+02   0.1058281E+01  -0.2984173E+01   0.1056846E+01  -0.5509420E-01
 0.4880000E+02   0.1059345E+01  -0.3101017E+01   0.1057794E+01  -0.5730689E-01
 0.4900000E+02   0.1060325E+01  -0.3220801E+01   0.1058650E+01  -0.5957329E-01
 0.4920000E+02   0.1061224E+01  -0.3343031E+01   0.1059418E+01  -0.6188400E-01
 0.4940000E+02   0.1062047E+01  -0.3467299E+01   0.1060103E+01  -0.6423138E-01
 0.4960000E+02   0.1062801E+01  -0.3593362E+01   0.1060712E+01  -0.6661096E-01
 0.4980000E+02   0.1063497E+01  -0.3721229E+01   0.1061255E+01  -0.6902315E-01
 0.5000000E+02   0.1064143E+01  -0.3851226E+01   0.1061740E+01  -0.7147419E-01
 0.5020000E+02   0.1064743E+01  -0.3983978E+01   0.1062170E+01  -0.7397570E-01
 0.5040000E+02   0.1065295E+01  -0.4120305E+01   0.1062542E+01  -0.7654243E-01
 0.5060000E+02   0.1065789E+01  -0.4261029E+01   0.1062843E+01  -0.7918857E-01
 0.5080000E+02   0.1066204E+01  -0.4406749E+01   0.1063052E+01  -0.8192340E-01
 0.5100000E+02   0.1066518E+01  -0.4557642E+01   0.1063146E+01  -0.8474766E-01
 0.5120000E+02   0.1066703E+01  -0.4713334E+01   0.1063096E+01  -0.8765148E-01
 0.5140000E+02   0.1066736E+01  -0.4872909E+01   0.1062881E+01  -0.9061480E-01
 0.5160000E+02   0.1066603E+01  -0.5035044E+01   0.1062487E+01  -0.9361048E-01
 0.5180000E+02   0.1066299E+01  -0.5198270E+01   0.1061914E+01  -0.9660940E-01
 0.5200000E+02   0.1065832E+01  -0.5361275E+01   0.1061169E+01  -0.9958641E-01
 0.5220000E+02   0.1065214E+01  -0.5523183E+01   0.1060269E+01  -0.1025253E+00
 0.5240000E+02   0.1064464E+01  -0.5683714E+01   0.1059231E+01  -0.1054212E+00
 0.5260000E+02   0.1063592E+01  -0.5843157E+01   0.1058066E+01  -0.1082797E+00
 0.5280000E+02   0.1062602E+01  -0.6002173E+01   0.1056777E+01  -0.1111122E+00
 0.5300000E+02   0.1061482E+01  -0.6161450E+01   0.1055350E+01  -0.1139293E+00
 0.5320000E+02   0.1060209E+01  -0.6321282E+01   0.1053763E+01  -0.1167327E+00
 0.5340000E+02   0.1058750E+01  -0.6481195E+01   0.1051984E+01  -0.1195086E+00
 0.5360000E+02   0.1057074E+01  -0.6639692E+01   0.1049984E+01  -0.1222245E+00
 0.5380000E+02   0.1055157E+01  -0.6794247E+01   0.1047748E+01  -0.1248296E+00
 0.5400000E+02   0.1052998E+01  -0.6941563E+01   0.1045279E+01  -0.1272621E+00
 0.5420000E+02   0.1050619E+01  -0.7078100E+01   0.1042612E+01  -0.1294595E+00
 0.5440000E+02   0.1048070E+01  -0.7200776E+01   0.1039804E+01  -0.1313720E+00
 0.5460000E+02   0.1045424E+01  -0.7307675E+01   0.1036933E+01  -0.1329753E+00
 0.5480000E+02   0.1042765E+01  -0.7398575E+01   0.1034084E+01  -0.1342779E+00
 0.5500000E+02   0.1040173E+01  -0.7475134E+01   0.1031333E+01  -0.1353222E+00
 0.5520000E+02   0.1037706E+01  -0.7540654E+01   0.1028732E+01  -0.1361778E+00
 0.5540000E+02   0.1035394E+01  -0.7599475E+01   0.1026300E+01  -0.1369280E+00
 0.5560000E+02   0.1033230E+01  -0.7656140E+01   0.1024019E+01  -0.1376547E+00
 0.5580000E+02   0.1031177E+01  -0.7714566E+01   0.1021843E+01  -0.1384232E+00
 0.5600000E+02   0.1029172E+01  -0.7777396E+01   0.1019705E+01  -0.1392724E+00
 0.5620000E+02   0.1027144E+01  -0.7845688E+01   0.1017529E+01  -0.1402109E+00
 0.5640000E+02   0.1025023E+01  -0.7918948E+01   0.1015249E+01  -0.1412196E+00
 0.5660000E+02   0.1022750E+01  -0.7995442E+01   0.1012808E+01  -0.1422587E+00
 0.5680000E+02   0.1020281E+01  -0.8072621E+01   0.1010171E+01  -0.1432761E+00
 0.5700000E+02   0.1017587E+01  -0.8147503E+01   0.1007316E+01  -0.1442145E+00
 0.5720000E+02   0.1014655E+01  -0.8216904E+01   0.1004238E+01  -0.1450154E+00
 0.5740000E+02   0.1011478E+01  -0.8277501E+01   0.1000941E+01  -0.1456201E+00
 0.5760000E+02   0.1008064E+01  -0.8325781E+01   0.9974401E+00  -0.1459692E+00
 0.5780000E+02   0.1004431E+01  -0.8358015E+01   0.9937634E+00  -0.1460022E+00
 0.5800000E+02   0.1000613E+01  -0.8370356E+01   0.9899545E+00  -0.1456605E+00
