  Freq              AMPL              PHASE          REAL          IMAG
 0.4000000E+01   0.1007053E+01  -0.5382499E-01   0.1007052E+01  -0.9460489E-03
 0.4200000E+01   0.1007828E+01  -0.4428726E-01   0.1007827E+01  -0.7790088E-03
 0.4400000E+01   0.1008620E+01  -0.4259813E-01   0.1008620E+01  -0.7498863E-03
 0.4600000E+01   0.1009385E+01  -0.4293898E-01   0.1009384E+01  -0.7564595E-03
 0.4800000E+01   0.1010127E+01  -0.4363515E-01   0.1010127E+01  -0.7692895E-03
 0.5000000E+01   0.1010849E+01  -0.4418696E-01   0.1010848E+01  -0.7795744E-03
 0.5200000E+01   0.1011546E+01  -0.4438608E-01   0.1011545E+01  -0.7836275E-03
 0.5400000E+01   0.1012214E+01  -0.4415732E-01   0.1012213E+01  -0.7801035E-03
 0.5600000E+01   0.1012847E+01  -0.4357986E-01   0.1012847E+01  -0.7703838E-03
 0.5800000E+01   0.1013443E+01  -0.4304718E-01   0.1013443E+01  -0.7614149E-03
 0.6000000E+01   0.1014000E+01  -0.4372190E-01   0.1014000E+01  -0.7737744E-03
 0.6200000E+01   0.1014520E+01  -0.4883734E-01   0.1014520E+01  -0.8647487E-03
 0.6400000E+01   0.1014965E+01  -0.6732839E-01   0.1014964E+01  -0.1192687E-02
 0.6600000E+01   0.1014974E+01  -0.1153315E+00   0.1014972E+01  -0.2043054E-02
 0.6800000E+01   0.1013818E+01  -0.1676690E+00   0.1013813E+01  -0.2966808E-02
 0.7000000E+01   0.1011290E+01  -0.1972676E+00   0.1011284E+01  -0.3481834E-02
 0.7200000E+01   0.1007996E+01  -0.8910711E-01   0.1007995E+01  -0.1567647E-02
 0.7400000E+01   0.1006261E+01   0.5916584E-01   0.1006260E+01   0.1039104E-02
 0.7600000E+01   0.1004617E+01   0.1774545E+00   0.1004612E+01   0.3111462E-02
 0.7800000E+01   0.1002290E+01   0.2912152E+00   0.1002277E+01   0.5094283E-02
 0.8000000E+01   0.9990358E+00   0.4228454E+00   0.9990086E+00   0.7372861E-02
 0.8200000E+01   0.9946566E+00   0.5899829E+00   0.9946039E+00   0.1024194E-01
 0.8400000E+01   0.9888980E+00   0.8130265E+00   0.9887984E+00   0.1403198E-01
 0.8600000E+01   0.9814256E+00   0.1121863E+01   0.9812375E+00   0.1921529E-01
 0.8800000E+01   0.9718487E+00   0.1566194E+01   0.9714857E+00   0.2656241E-01
 0.9000000E+01   0.9599928E+00   0.2232149E+01   0.9592644E+00   0.3739027E-01
 0.9200000E+01   0.9465939E+00   0.3212586E+01   0.9451063E+00   0.5304791E-01
 0.9400000E+01   0.9312370E+00   0.4535044E+01   0.9283214E+00   0.7363181E-01
 0.9600000E+01   0.9106646E+00   0.6525019E+01   0.9047656E+00   0.1034852E+00
 0.9800000E+01   0.8879839E+00   0.1007944E+02   0.8742788E+00   0.1554091E+00
 0.1000000E+02   0.8863700E+00   0.1643732E+02   0.8501439E+00   0.2508127E+00
 0.1020000E+02   0.9717874E+00   0.2452181E+02   0.8841354E+00   0.4033303E+00
 0.1040000E+02   0.1183553E+01   0.2734607E+02   0.1051289E+01   0.5436816E+00
 0.1060000E+02   0.1392303E+01   0.2220513E+02   0.1289045E+01   0.5261844E+00
 0.1080000E+02   0.1477878E+01   0.1517332E+02   0.1426357E+01   0.3868195E+00
 0.1100000E+02   0.1480926E+01   0.9953219E+01   0.1458637E+01   0.2559693E+00
 0.1120000E+02   0.1458528E+01   0.6608949E+01   0.1448836E+01   0.1678654E+00
 0.1140000E+02   0.1433776E+01   0.4480392E+01   0.1429395E+01   0.1120036E+00
 0.1160000E+02   0.1413020E+01   0.3083359E+01   0.1410974E+01   0.7600464E-01
 0.1180000E+02   0.1397255E+01   0.2126417E+01   0.1396293E+01   0.5184439E-01
 0.1200000E+02   0.1385959E+01   0.1440380E+01   0.1385521E+01   0.3483848E-01
 0.1220000E+02   0.1378347E+01   0.9267707E+00   0.1378167E+01   0.2229407E-01
 0.1240000E+02   0.1373721E+01   0.5265858E+00   0.1373663E+01   0.1262522E-01
 0.1260000E+02   0.1371530E+01   0.2030673E+00   0.1371522E+01   0.4860957E-02
 0.1280000E+02   0.1371358E+01  -0.6766269E-01   0.1371358E+01  -0.1619487E-02
 0.1300000E+02   0.1372892E+01  -0.3018277E+00   0.1372873E+01  -0.7232204E-02
 0.1320000E+02   0.1375891E+01  -0.5110483E+00   0.1375836E+01  -0.1227206E-01
 0.1340000E+02   0.1380167E+01  -0.7042050E+00   0.1380063E+01  -0.1696279E-01
 0.1360000E+02   0.1385552E+01  -0.8884814E+00   0.1385386E+01  -0.2148479E-01
 0.1380000E+02   0.1391866E+01  -0.1069255E+01   0.1391623E+01  -0.2597351E-01
 0.1400000E+02   0.1398916E+01  -0.1248207E+01   0.1398584E+01  -0.3047342E-01
 0.1420000E+02   0.1406594E+01  -0.1423856E+01   0.1406160E+01  -0.3495165E-01
 0.1440000E+02   0.1414772E+01  -0.1598534E+01   0.1414221E+01  -0.3946654E-01
 0.1460000E+02   0.1423057E+01  -0.1760822E+01   0.1422385E+01  -0.4372668E-01
 0.1480000E+02   0.1431829E+01  -0.1878159E+01   0.1431060E+01  -0.4692704E-01
 0.1500000E+02   0.1442172E+01  -0.1960182E+01   0.1441328E+01  -0.4932942E-01
 0.1520000E+02   0.1454258E+01  -0.2043457E+01   0.1453333E+01  -0.5185519E-01
 0.1540000E+02   0.1467690E+01  -0.2144072E+01   0.1466662E+01  -0.5490977E-01
 0.1560000E+02   0.1482180E+01  -0.2262344E+01   0.1481025E+01  -0.5850919E-01
 0.1580000E+02   0.1497621E+01  -0.2395608E+01   0.1496312E+01  -0.6259917E-01
 0.1600000E+02   0.1513982E+01  -0.2542191E+01   0.1512492E+01  -0.6715274E-01
 0.1620000E+02   0.1531248E+01  -0.2700542E+01   0.1529547E+01  -0.7214611E-01
 0.1640000E+02   0.1549441E+01  -0.2868229E+01   0.1547500E+01  -0.7753270E-01
 0.1660000E+02   0.1568653E+01  -0.3043002E+01   0.1566441E+01  -0.8327263E-01
 0.1680000E+02   0.1589027E+01  -0.3225052E+01   0.1586511E+01  -0.8939558E-01
 0.1700000E+02   0.1610682E+01  -0.3416997E+01   0.1607818E+01  -0.9600067E-01
 0.1720000E+02   0.1633688E+01  -0.3621255E+01   0.1630426E+01  -0.1031849E+00
 0.1740000E+02   0.1658114E+01  -0.3839143E+01   0.1654393E+01  -0.1110200E+00
 0.1760000E+02   0.1684052E+01  -0.4071515E+01   0.1679802E+01  -0.1195703E+00
 0.1780000E+02   0.1711615E+01  -0.4319213E+01   0.1706754E+01  -0.1289070E+00
 0.1800000E+02   0.1740935E+01  -0.4583180E+01   0.1735368E+01  -0.1391116E+00
 0.1820000E+02   0.1772167E+01  -0.4864423E+01   0.1765784E+01  -0.1502767E+00
 0.1840000E+02   0.1805496E+01  -0.5163973E+01   0.1798168E+01  -0.1625061E+00
 0.1860000E+02   0.1841146E+01  -0.5482913E+01   0.1832723E+01  -0.1759195E+00
 0.1880000E+02   0.1879402E+01  -0.5822695E+01   0.1869706E+01  -0.1906660E+00
 0.1900000E+02   0.1920629E+01  -0.6186036E+01   0.1909445E+01  -0.2069613E+00
 0.1920000E+02   0.1965264E+01  -0.6578470E+01   0.1952324E+01  -0.2251482E+00
 0.1940000E+02   0.2013751E+01  -0.7009595E+01   0.1998700E+01  -0.2457492E+00
 0.1960000E+02   0.2066401E+01  -0.7492000E+01   0.2048760E+01  -0.2694334E+00
 0.1980000E+02   0.2123284E+01  -0.8034833E+01   0.2102440E+01  -0.2967822E+00
 0.2000000E+02   0.2184462E+01  -0.8636512E+01   0.2159692E+01  -0.3280307E+00
 0.2020000E+02   0.2250402E+01  -0.9289426E+01   0.2220889E+01  -0.3632637E+00
 0.2040000E+02   0.2322012E+01  -0.9989135E+01   0.2286811E+01  -0.4027794E+00
 0.2060000E+02   0.2400535E+01  -0.1073580E+02   0.2358517E+01  -0.4471729E+00
 0.2080000E+02   0.2487652E+01  -0.1153283E+02   0.2437427E+01  -0.4973549E+00
 0.2100000E+02   0.2585791E+01  -0.1238982E+02   0.2525569E+01  -0.5548122E+00
 0.2120000E+02   0.2698458E+01  -0.1333356E+02   0.2625718E+01  -0.6223179E+00
 0.2140000E+02   0.2830107E+01  -0.1442680E+02   0.2740864E+01  -0.7051012E+00
 0.2160000E+02   0.2984811E+01  -0.1577868E+02   0.2872341E+01  -0.8116364E+00
 0.2180000E+02   0.3164177E+01  -0.1751729E+02   0.3017442E+01  -0.9523971E+00
 0.2200000E+02   0.3367028E+01  -0.1973799E+02   0.3169205E+01  -0.1137111E+01
 0.2220000E+02   0.3591331E+01  -0.2249222E+02   0.3318144E+01  -0.1373893E+01
 0.2240000E+02   0.3835385E+01  -0.2581630E+02   0.3452594E+01  -0.1670261E+01
 0.2260000E+02   0.4097623E+01  -0.2975671E+02   0.3557313E+01  -0.2033725E+01
 0.2280000E+02   0.4375358E+01  -0.3438864E+02   0.3610657E+01  -0.2471217E+01
 0.2300000E+02   0.4661776E+01  -0.3982018E+02   0.3580514E+01  -0.2985309E+01
 0.2320000E+02   0.4941655E+01  -0.4616983E+02   0.3422210E+01  -0.3564889E+01
 0.2340000E+02   0.5187529E+01  -0.5351723E+02   0.3084406E+01  -0.4170959E+01
 0.2360000E+02   0.5359519E+01  -0.6183228E+02   0.2529984E+01  -0.4724789E+01
 0.2380000E+02   0.5413686E+01  -0.7090436E+02   0.1771065E+01  -0.5115791E+01
 0.2400000E+02   0.5320242E+01  -0.8032400E+02   0.8942078E+00  -0.5244556E+01
 0.2420000E+02   0.5081431E+01  -0.8956658E+02   0.3843857E-01  -0.5081286E+01
 0.2440000E+02   0.4732640E+01  -0.9815074E+02  -0.6709841E+00  -0.4684833E+01
 0.2460000E+02   0.4324663E+01  -0.1057654E+03  -0.1175007E+01  -0.4161979E+01
 0.2480000E+02   0.3903274E+01  -0.1122927E+03  -0.1480661E+01  -0.3611536E+01
 0.2500000E+02   0.3499547E+01  -0.1177534E+03  -0.1629622E+01  -0.3096961E+01
 0.2520000E+02   0.3130379E+01  -0.1222419E+03  -0.1670042E+01  -0.2647684E+01
 0.2540000E+02   0.2802716E+01  -0.1258888E+03  -0.1642992E+01  -0.2270638E+01
 0.2560000E+02   0.2517233E+01  -0.1288480E+03  -0.1578952E+01  -0.1960452E+01
 0.2580000E+02   0.2270453E+01  -0.1312870E+03  -0.1498117E+01  -0.1706049E+01
 0.2600000E+02   0.2056408E+01  -0.1333569E+03  -0.1411808E+01  -0.1495196E+01
 0.2620000E+02   0.1868742E+01  -0.1351599E+03  -0.1325083E+01  -0.1317707E+01
 0.2640000E+02   0.1702323E+01  -0.1367522E+03  -0.1239968E+01  -0.1166355E+01
 0.2660000E+02   0.1553294E+01  -0.1381685E+03  -0.1157373E+01  -0.1035958E+01
 0.2680000E+02   0.1418492E+01  -0.1394256E+03  -0.1077432E+01  -0.9226374E+00
 0.2700000E+02   0.1295566E+01  -0.1405092E+03  -0.9998224E+00  -0.8239216E+00
 0.2720000E+02   0.1183356E+01  -0.1413858E+03  -0.9246336E+00  -0.7385009E+00
 0.2740000E+02   0.1081516E+01  -0.1420402E+03  -0.8527132E+00  -0.6652497E+00
 0.2760000E+02   0.9896555E+00  -0.1424935E+03  -0.7850781E+00  -0.6025532E+00
 0.2780000E+02   0.9069251E+00  -0.1427873E+03  -0.7222717E+00  -0.5484859E+00
 0.2800000E+02   0.8322012E+00  -0.1429609E+03  -0.6642837E+00  -0.5012843E+00
 0.2820000E+02   0.7643904E+00  -0.1430429E+03  -0.6108135E+00  -0.4595646E+00
 0.2840000E+02   0.7025594E+00  -0.1430551E+03  -0.5614954E+00  -0.4222708E+00
 0.2860000E+02   0.6459154E+00  -0.1430177E+03  -0.5159713E+00  -0.3885619E+00
 0.2880000E+02   0.5937740E+00  -0.1429503E+03  -0.4738990E+00  -0.3577531E+00
 0.2900000E+02   0.5455474E+00  -0.1428739E+03  -0.4349697E+00  -0.3292770E+00
 0.2920000E+02   0.5007100E+00  -0.1428146E+03  -0.3989078E+00  -0.3026269E+00
 0.2940000E+02   0.4587406E+00  -0.1428044E+03  -0.3654219E+00  -0.2773261E+00
 0.2960000E+02   0.4191189E+00  -0.1428733E+03  -0.3341646E+00  -0.2529717E+00
 0.2980000E+02   0.3814058E+00  -0.1430445E+03  -0.3047824E+00  -0.2292992E+00
 0.3000000E+02   0.3453166E+00  -0.1433448E+03  -0.2770278E+00  -0.2061531E+00
 0.3020000E+02   0.3106707E+00  -0.1438311E+03  -0.2507986E+00  -0.1833477E+00
 0.3040000E+02   0.2772492E+00  -0.1446149E+03  -0.2260353E+00  -0.1605464E+00
 0.3060000E+02   0.2446989E+00  -0.1458774E+03  -0.2025713E+00  -0.1372676E+00
 0.3080000E+02   0.2125582E+00  -0.1478934E+03  -0.1800497E+00  -0.1129739E+00
 0.3100000E+02   0.1803621E+00  -0.1511042E+03  -0.1579070E+00  -0.8715413E-01
 0.3120000E+02   0.1478110E+00  -0.1563155E+03  -0.1353611E+00  -0.5937562E-01
 0.3140000E+02   0.1151760E+00  -0.1652336E+03  -0.1113721E+00  -0.2935588E-01
 0.3160000E+02   0.8465835E-01   0.1780370E+03  -0.8460867E-01   0.2899943E-02
 0.3180000E+02   0.6496325E-01   0.1454134E+03  -0.5348225E-01   0.3687646E-01
 0.3200000E+02   0.7312318E-01   0.1029176E+03  -0.1634661E-01   0.7127263E-01
 0.3220000E+02   0.1075257E+00   0.7487891E+02   0.2804912E-01   0.1038028E+00
 0.3240000E+02   0.1537059E+00   0.5868876E+02   0.7987893E-01   0.1313197E+00
 0.3260000E+02   0.2039328E+00   0.4755827E+02   0.1376220E+00   0.1504950E+00
 0.3280000E+02   0.2539345E+00   0.3875345E+02   0.1980300E+00   0.1589555E+00
 0.3300000E+02   0.3007544E+00   0.3130133E+02   0.2569786E+00   0.1562536E+00
 0.3320000E+02   0.3425229E+00   0.2485617E+02   0.3107936E+00   0.1439767E+00
 0.3340000E+02   0.3784410E+00   0.1928198E+02   0.3572123E+00   0.1249679E+00
 0.3360000E+02   0.4085655E+00   0.1450002E+02   0.3955517E+00   0.1022968E+00
 0.3380000E+02   0.4334941E+00   0.1043969E+02   0.4263181E+00   0.7854936E-01
 0.3400000E+02   0.4540854E+00   0.7026393E+01   0.4506752E+00   0.5554670E-01
 0.3420000E+02   0.4712562E+00   0.4180755E+01   0.4700022E+00   0.3435609E-01
 0.3440000E+02   0.4858499E+00   0.1821592E+01   0.4856043E+00   0.1544392E-01
 0.3460000E+02   0.4985663E+00  -0.1298730E+00   0.4985650E+00  -0.1130105E-02
 0.3480000E+02   0.5099397E+00  -0.1745901E+01   0.5097030E+00  -0.1553633E-01
 0.3500000E+02   0.5203498E+00  -0.3089030E+01   0.5195937E+00  -0.2804042E-01
 0.3520000E+02   0.5300553E+00  -0.4210438E+01   0.5286247E+00  -0.3891660E-01
 0.3540000E+02   0.5392368E+00  -0.5150458E+01   0.5370596E+00  -0.4840806E-01
 0.3560000E+02   0.5480320E+00  -0.5941108E+01   0.5450884E+00  -0.5672470E-01
 0.3580000E+02   0.5565503E+00  -0.6609211E+01   0.5528517E+00  -0.6405719E-01
 0.3600000E+02   0.5648684E+00  -0.7178345E+01   0.5604410E+00  -0.7058497E-01
 0.3620000E+02   0.5730208E+00  -0.7668909E+01   0.5678956E+00  -0.7646873E-01
 0.3640000E+02   0.5809982E+00  -0.8096882E+01   0.5752064E+00  -0.8183206E-01
 0.3660000E+02   0.5887602E+00  -0.8472399E+01   0.5823351E+00  -0.8674378E-01
 0.3680000E+02   0.5962608E+00  -0.8799119E+01   0.5892432E+00  -0.9121039E-01
 0.3700000E+02   0.6034806E+00  -0.9075052E+01   0.5959266E+00  -0.9518586E-01
 0.3720000E+02   0.6104570E+00  -0.9295207E+01   0.6024412E+00  -0.9860179E-01
 0.3740000E+02   0.6172940E+00  -0.9455614E+01   0.6089069E+00  -0.1014112E+00
 0.3760000E+02   0.6241438E+00  -0.9557131E+01   0.6154810E+00  -0.1036272E+00
 0.3780000E+02   0.6311649E+00  -0.9607068E+01   0.6223131E+00  -0.1053353E+00
 0.3800000E+02   0.6384778E+00  -0.9617801E+01   0.6295035E+00  -0.1066737E+00
 0.3820000E+02   0.6461424E+00  -0.9603428E+01   0.6370874E+00  -0.1077945E+00
 0.3840000E+02   0.6541613E+00  -0.9576480E+01   0.6450452E+00  -0.1088289E+00
 0.3860000E+02   0.6625016E+00  -0.9546134E+01   0.6533275E+00  -0.1098704E+00
 0.3880000E+02   0.6711186E+00  -0.9518132E+01   0.6618795E+00  -0.1109760E+00
 0.3900000E+02   0.6799717E+00  -0.9495728E+01   0.6706546E+00  -0.1121777E+00
 0.3920000E+02   0.6890300E+00  -0.9480850E+01   0.6796184E+00  -0.1134956E+00
 0.3940000E+02   0.6982710E+00  -0.9474969E+01   0.6887449E+00  -0.1149471E+00
 0.3960000E+02   0.7076747E+00  -0.9479518E+01   0.6980110E+00  -0.1165505E+00
 0.3980000E+02   0.7172182E+00  -0.9495895E+01   0.7073905E+00  -0.1183245E+00
 0.4000000E+02   0.7268726E+00  -0.9525214E+01   0.7168511E+00  -0.1202840E+00
 0.4020000E+02   0.7366019E+00  -0.9567998E+01   0.7263551E+00  -0.1224365E+00
 0.4040000E+02   0.7463651E+00  -0.9623976E+01   0.7358609E+00  -0.1247783E+00
 0.4060000E+02   0.7561168E+00  -0.9691946E+01   0.7453249E+00  -0.1272929E+00
 0.4080000E+02   0.7658093E+00  -0.9769563E+01   0.7547036E+00  -0.1299471E+00
 0.4100000E+02   0.7753951E+00  -0.9852915E+01   0.7639583E+00  -0.1326852E+00
 0.4120000E+02   0.7848385E+00  -0.9936037E+01   0.7730667E+00  -0.1354228E+00
 0.4140000E+02   0.7941360E+00  -0.1001089E+02   0.7820451E+00  -0.1380488E+00
 0.4160000E+02   0.8033424E+00  -0.1006851E+02   0.7909705E+00  -0.1404448E+00
 0.4180000E+02   0.8125880E+00  -0.1010169E+02   0.7999913E+00  -0.1425245E+00
 0.4200000E+02   0.8220653E+00  -0.1010826E+02   0.8093051E+00  -0.1442796E+00
 0.4220000E+02   0.8319817E+00  -0.1009323E+02   0.8191058E+00  -0.1458052E+00
 0.4240000E+02   0.8424954E+00  -0.1006800E+02   0.8295218E+00  -0.1472824E+00
 0.4260000E+02   0.8536695E+00  -0.1004680E+02   0.8405790E+00  -0.1489248E+00
 0.4280000E+02   0.8654684E+00  -0.1004227E+02   0.8522089E+00  -0.1509158E+00
 0.4300000E+02   0.8777912E+00  -0.1006260E+02   0.8642885E+00  -0.1533713E+00
 0.4320000E+02   0.8905172E+00  -0.1011106E+02   0.8766868E+00  -0.1563364E+00
 0.4340000E+02   0.9035391E+00  -0.1018723E+02   0.8892948E+00  -0.1598048E+00
 0.4360000E+02   0.9167768E+00  -0.1028871E+02   0.9020352E+00  -0.1637439E+00
 0.4380000E+02   0.9301765E+00  -0.1041242E+02   0.9148587E+00  -0.1681130E+00
 0.4400000E+02   0.9437033E+00  -0.1055529E+02   0.9277345E+00  -0.1728717E+00
 0.4420000E+02   0.9573335E+00  -0.1071439E+02   0.9406435E+00  -0.1779811E+00
 0.4440000E+02   0.9710502E+00  -0.1088675E+02   0.9535737E+00  -0.1834006E+00
 0.4460000E+02   0.9848432E+00  -0.1106916E+02   0.9665213E+00  -0.1890837E+00
 0.4480000E+02   0.9987135E+00  -0.1125795E+02   0.9794964E+00  -0.1949753E+00
 0.4500000E+02   0.1012681E+01  -0.1144900E+02   0.9925307E+00  -0.2010128E+00
 0.4520000E+02   0.1026796E+01  -0.1163804E+02   0.1005687E+01  -0.2071337E+00
 0.4540000E+02   0.1041143E+01  -0.1182128E+02   0.1019062E+01  -0.2132882E+00
 0.4560000E+02   0.1055849E+01  -0.1199627E+02   0.1032791E+01  -0.2194561E+00
 0.4580000E+02   0.1071073E+01  -0.1216275E+02   0.1047031E+01  -0.2256637E+00
 0.4600000E+02   0.1086997E+01  -0.1232336E+02   0.1061951E+01  -0.2319964E+00
 0.4620000E+02   0.1103803E+01  -0.1248400E+02   0.1077705E+01  -0.2386057E+00
 0.4640000E+02   0.1121652E+01  -0.1265368E+02   0.1094409E+01  -0.2457062E+00
 0.4660000E+02   0.1140652E+01  -0.1284385E+02   0.1112112E+01  -0.2535610E+00
 0.4680000E+02   0.1160838E+01  -0.1306705E+02   0.1130780E+01  -0.2624552E+00
 0.4700000E+02   0.1182161E+01  -0.1333513E+02   0.1150288E+01  -0.2726614E+00
 0.4720000E+02   0.1204491E+01  -0.1365760E+02   0.1170433E+01  -0.2844033E+00
 0.4740000E+02   0.1227639E+01  -0.1404034E+02   0.1190964E+01  -0.2978315E+00
 0.4760000E+02   0.1251396E+01  -0.1448542E+02   0.1211616E+01  -0.3130164E+00
 0.4780000E+02   0.1275559E+01  -0.1499179E+02   0.1232143E+01  -0.3299623E+00
 0.4800000E+02   0.1299951E+01  -0.1555646E+02   0.1252329E+01  -0.3486310E+00
 0.4820000E+02   0.1324425E+01  -0.1617574E+02   0.1271993E+01  -0.3689641E+00
 0.4840000E+02   0.1348851E+01  -0.1684584E+02   0.1290969E+01  -0.3908939E+00
 0.4860000E+02   0.1373108E+01  -0.1756304E+02   0.1309101E+01  -0.4143421E+00
 0.4880000E+02   0.1397070E+01  -0.1832330E+02   0.1326235E+01  -0.4392087E+00
 0.4900000E+02   0.1420610E+01  -0.1912175E+02   0.1342227E+01  -0.4653586E+00
 0.4920000E+02   0.1443617E+01  -0.1995230E+02   0.1356966E+01  -0.4926164E+00
 0.4940000E+02   0.1466015E+01  -0.2080766E+02   0.1370399E+01  -0.5207753E+00
 0.4960000E+02   0.1487793E+01  -0.2168003E+02   0.1382549E+01  -0.5496247E+00
 0.4980000E+02   0.1509019E+01  -0.2256230E+02   0.1393523E+01  -0.5789922E+00
 0.5000000E+02   0.1529837E+01  -0.2344957E+02   0.1403489E+01  -0.6087860E+00
 0.5020000E+02   0.1550439E+01  -0.2434034E+02   0.1412626E+01  -0.6390229E+00
 0.5040000E+02   0.1571022E+01  -0.2523703E+02   0.1421071E+01  -0.6698273E+00
 0.5060000E+02   0.1591730E+01  -0.2614548E+02   0.1428861E+01  -0.7013989E+00
 0.5080000E+02   0.1612615E+01  -0.2707355E+02   0.1435909E+01  -0.7339556E+00
 0.5100000E+02   0.1633609E+01  -0.2802913E+02   0.1442001E+01  -0.7676662E+00
 0.5120000E+02   0.1654533E+01  -0.2901814E+02   0.1446833E+01  -0.8025917E+00
 0.5140000E+02   0.1675132E+01  -0.3004286E+02   0.1450080E+01  -0.8386511E+00
 0.5160000E+02   0.1695129E+01  -0.3110129E+02   0.1451464E+01  -0.8756234E+00
 0.5180000E+02   0.1714294E+01  -0.3218748E+02   0.1450823E+01  -0.9131897E+00
 0.5200000E+02   0.1732497E+01  -0.3329305E+02   0.1448149E+01  -0.9510048E+00
 0.5220000E+02   0.1749743E+01  -0.3440923E+02   0.1443577E+01  -0.9887797E+00
 0.5240000E+02   0.1766166E+01  -0.3552925E+02   0.1437339E+01  -0.1026351E+01
 0.5260000E+02   0.1781990E+01  -0.3665017E+02   0.1429681E+01  -0.1063719E+01
 0.5280000E+02   0.1797462E+01  -0.3777393E+02   0.1420775E+01  -0.1101031E+01
 0.5300000E+02   0.1812774E+01  -0.3890713E+02   0.1410637E+01  -0.1138531E+01
 0.5320000E+02   0.1827981E+01  -0.4005957E+02   0.1399092E+01  -0.1176459E+01
 0.5340000E+02   0.1842958E+01  -0.4124181E+02   0.1385783E+01  -0.1214948E+01
 0.5360000E+02   0.1857387E+01  -0.4246211E+02   0.1370239E+01  -0.1253926E+01
 0.5380000E+02   0.1870802E+01  -0.4372370E+02   0.1351994E+01  -0.1293064E+01
 0.5400000E+02   0.1882675E+01  -0.4502295E+02   0.1330719E+01  -0.1331785E+01
 0.5420000E+02   0.1892526E+01  -0.4634897E+02   0.1306343E+01  -0.1369351E+01
 0.5440000E+02   0.1900045E+01  -0.4768481E+02   0.1279127E+01  -0.1404994E+01
 0.5460000E+02   0.1905179E+01  -0.4901020E+02   0.1249654E+01  -0.1438079E+01
 0.5480000E+02   0.1908177E+01  -0.5030509E+02   0.1218752E+01  -0.1468259E+01
 0.5500000E+02   0.1909572E+01  -0.5155364E+02   0.1187337E+01  -0.1495559E+01
 0.5520000E+02   0.1910100E+01  -0.5274755E+02   0.1156237E+01  -0.1520394E+01
 0.5540000E+02   0.1910575E+01  -0.5388811E+02   0.1126024E+01  -0.1543491E+01
 0.5560000E+02   0.1911738E+01  -0.5498631E+02   0.1096902E+01  -0.1565742E+01
 0.5580000E+02   0.1914139E+01  -0.5606098E+02   0.1068683E+01  -0.1588032E+01
 0.5600000E+02   0.1918048E+01  -0.5713535E+02   0.1040841E+01  -0.1611074E+01
 0.5620000E+02   0.1923449E+01  -0.5823306E+02   0.1012629E+01  -0.1635310E+01
 0.5640000E+02   0.1930080E+01  -0.5937496E+02   0.9832168E+00  -0.1660872E+01
 0.5660000E+02   0.1937525E+01  -0.6057730E+02   0.9518069E+00  -0.1687621E+01
 0.5680000E+02   0.1945285E+01  -0.6185174E+02   0.9176975E+00  -0.1715216E+01
 0.5700000E+02   0.1952838E+01  -0.6320649E+02   0.8802934E+00  -0.1743175E+01
 0.5720000E+02   0.1959639E+01  -0.6464765E+02   0.8390854E+00  -0.1770909E+01
 0.5740000E+02   0.1965097E+01  -0.6617987E+02   0.7936372E+00  -0.1797706E+01
 0.5760000E+02   0.1968542E+01  -0.6780589E+02   0.7436084E+00  -0.1822692E+01
 0.5780000E+02   0.1969218E+01  -0.6952511E+02   0.6888262E+00  -0.1844814E+01
 0.5800000E+02   0.1966311E+01  -0.7133196E+02   0.6293860E+00  -0.1862861E+01
