  Freq              AMPL              PHASE          REAL          IMAG
 0.8000000E+01   0.9404709E+00   0.1899373E+01   0.9399542E+00   0.3117120E-01
 0.8200000E+01   0.9233406E+00   0.2599421E+01   0.9223905E+00   0.4187616E-01
 0.8400000E+01   0.9018696E+00   0.3605507E+01   0.9000845E+00   0.5671536E-01
 0.8600000E+01   0.8755737E+00   0.5116558E+01   0.8720849E+00   0.7808554E-01
 0.8800000E+01   0.8454153E+00   0.7451597E+01   0.8382756E+00   0.1096407E+00
 0.9000000E+01   0.8149156E+00   0.1091133E+02   0.8001830E+00   0.1542550E+00
 0.9200000E+01   0.7834140E+00   0.1582028E+02   0.7537395E+00   0.2135750E+00
 0.9400000E+01   0.7553449E+00   0.2391147E+02   0.6905158E+00   0.3061599E+00
 0.9600000E+01   0.7807025E+00   0.3707529E+02   0.6228789E+00   0.4706574E+00
 0.9800000E+01   0.9728959E+00   0.5080589E+02   0.6148211E+00   0.7540036E+00
 0.1000000E+02   0.1394271E+01   0.5375658E+02   0.8243168E+00   0.1124497E+01
 0.1020000E+02   0.1863894E+01   0.4440788E+02   0.1331522E+01   0.1304281E+01
 0.1040000E+02   0.2104457E+01   0.3123713E+02   0.1799370E+01   0.1091332E+01
 0.1060000E+02   0.2122388E+01   0.2082108E+02   0.1983786E+01   0.7544050E+00
 0.1080000E+02   0.2057589E+01   0.1398855E+02   0.1996569E+01   0.4973768E+00
 0.1100000E+02   0.1983476E+01   0.9639595E+01   0.1955470E+01   0.3321332E+00
 0.1120000E+02   0.1921016E+01   0.6798917E+01   0.1907507E+01   0.2274199E+00
 0.1140000E+02   0.1873037E+01   0.4863435E+01   0.1866293E+01   0.1587981E+00
 0.1160000E+02   0.1837702E+01   0.3483904E+01   0.1834305E+01   0.1116737E+00
 0.1180000E+02   0.1812543E+01   0.2457613E+01   0.1810876E+01   0.7772237E-01
 0.1200000E+02   0.1795464E+01   0.1663300E+01   0.1794707E+01   0.5211509E-01
 0.1220000E+02   0.1784858E+01   0.1025369E+01   0.1784572E+01   0.3194022E-01
 0.1240000E+02   0.1779540E+01   0.4944428E+00   0.1779474E+01   0.1535663E-01
 0.1260000E+02   0.1778636E+01   0.3644808E-01   0.1778636E+01   0.1131460E-02
 0.1280000E+02   0.1781495E+01  -0.3739083E+00   0.1781457E+01  -0.1162583E-01
 0.1300000E+02   0.1787598E+01  -0.7573816E+00   0.1787442E+01  -0.2362922E-01
 0.1320000E+02   0.1796462E+01  -0.1133010E+01   0.1796111E+01  -0.3552226E-01
 0.1340000E+02   0.1807476E+01  -0.1518793E+01   0.1806841E+01  -0.4790685E-01
 0.1360000E+02   0.1819725E+01  -0.1927592E+01   0.1818695E+01  -0.6120913E-01
 0.1380000E+02   0.1831869E+01  -0.2357014E+01   0.1830319E+01  -0.7533755E-01
 0.1400000E+02   0.1842265E+01  -0.2764969E+01   0.1840120E+01  -0.8886917E-01
 0.1420000E+02   0.1851042E+01  -0.3043712E+01   0.1848431E+01  -0.9828629E-01
 0.1440000E+02   0.1862537E+01  -0.3136803E+01   0.1859746E+01  -0.1019184E+00
 0.1460000E+02   0.1880291E+01  -0.3145460E+01   0.1877459E+01  -0.1031736E+00
 0.1480000E+02   0.1903605E+01  -0.3177665E+01   0.1900678E+01  -0.1055212E+00
 0.1500000E+02   0.1930639E+01  -0.3264300E+01   0.1927506E+01  -0.1099344E+00
 0.1520000E+02   0.1960301E+01  -0.3398925E+01   0.1956853E+01  -0.1162216E+00
 0.1540000E+02   0.1992162E+01  -0.3570332E+01   0.1988296E+01  -0.1240594E+00
 0.1560000E+02   0.2026085E+01  -0.3770311E+01   0.2021700E+01  -0.1332290E+00
 0.1580000E+02   0.2062054E+01  -0.3992300E+01   0.2057051E+01  -0.1435652E+00
 0.1600000E+02   0.2100182E+01  -0.4230357E+01   0.2094461E+01  -0.1549233E+00
 0.1620000E+02   0.2140736E+01  -0.4480956E+01   0.2134192E+01  -0.1672508E+00
 0.1640000E+02   0.2184036E+01  -0.4745311E+01   0.2176549E+01  -0.1806780E+00
 0.1660000E+02   0.2230321E+01  -0.5026891E+01   0.2221743E+01  -0.1954281E+00
 0.1680000E+02   0.2279789E+01  -0.5328166E+01   0.2269938E+01  -0.2117013E+00
 0.1700000E+02   0.2332668E+01  -0.5650656E+01   0.2321333E+01  -0.2296809E+00
 0.1720000E+02   0.2389243E+01  -0.5995847E+01   0.2376172E+01  -0.2495716E+00
 0.1740000E+02   0.2449855E+01  -0.6365599E+01   0.2434751E+01  -0.2716209E+00
 0.1760000E+02   0.2514903E+01  -0.6762260E+01   0.2497408E+01  -0.2961296E+00
 0.1780000E+02   0.2584850E+01  -0.7188742E+01   0.2564531E+01  -0.3234637E+00
 0.1800000E+02   0.2660245E+01  -0.7648736E+01   0.2636576E+01  -0.3540772E+00
 0.1820000E+02   0.2741737E+01  -0.8147282E+01   0.2714064E+01  -0.3885539E+00
 0.1840000E+02   0.2830071E+01  -0.8691819E+01   0.2797569E+01  -0.4276794E+00
 0.1860000E+02   0.2926004E+01  -0.9292811E+01   0.2887603E+01  -0.4724911E+00
 0.1880000E+02   0.3030172E+01  -0.9961467E+01   0.2984490E+01  -0.5241768E+00
 0.1900000E+02   0.3143164E+01  -0.1070506E+02   0.3088462E+01  -0.5838536E+00
 0.1920000E+02   0.3265895E+01  -0.1152682E+02   0.3200026E+01  -0.6526129E+00
 0.1940000E+02   0.3399885E+01  -0.1243373E+02   0.3320143E+01  -0.7320300E+00
 0.1960000E+02   0.3547009E+01  -0.1344443E+02   0.3449807E+01  -0.8246876E+00
 0.1980000E+02   0.3708956E+01  -0.1458782E+02   0.3589389E+01  -0.9341510E+00
 0.2000000E+02   0.3886947E+01  -0.1589728E+02   0.3738288E+01  -0.1064688E+01
 0.2020000E+02   0.4081504E+01  -0.1740759E+02   0.3894574E+01  -0.1221052E+01
 0.2040000E+02   0.4291936E+01  -0.1914989E+02   0.4054436E+01  -0.1407929E+01
 0.2060000E+02   0.4515822E+01  -0.2113844E+02   0.4211961E+01  -0.1628508E+01
 0.2080000E+02   0.4749614E+01  -0.2335001E+02   0.4360624E+01  -0.1882495E+01
 0.2100000E+02   0.4991726E+01  -0.2571644E+02   0.4497308E+01  -0.2165997E+01
 0.2120000E+02   0.5246937E+01  -0.2815982E+02   0.4625882E+01  -0.2476201E+01
 0.2140000E+02   0.5527852E+01  -0.3065621E+02   0.4755291E+01  -0.2818572E+01
 0.2160000E+02   0.5852198E+01  -0.3328039E+02   0.4892410E+01  -0.3211315E+01
 0.2180000E+02   0.6236956E+01  -0.3621443E+02   0.5032048E+01  -0.3684849E+01
 0.2200000E+02   0.6690711E+01  -0.3970342E+02   0.5147575E+01  -0.4274119E+01
 0.2220000E+02   0.7209007E+01  -0.4398312E+02   0.5187200E+01  -0.5006269E+01
 0.2240000E+02   0.7772565E+01  -0.4924017E+02   0.5074627E+01  -0.5887353E+01
 0.2260000E+02   0.8343762E+01  -0.5559934E+02   0.4714030E+01  -0.6884497E+01
 0.2280000E+02   0.8861923E+01  -0.6309477E+02   0.4010162E+01  -0.7902675E+01
 0.2300000E+02   0.9245613E+01  -0.7161216E+02   0.2916507E+01  -0.8773559E+01
 0.2320000E+02   0.9412537E+01  -0.8083682E+02   0.1498916E+01  -0.9292422E+01
 0.2340000E+02   0.9315504E+01  -0.9027491E+02  -0.4469643E-01  -0.9315397E+01
 0.2360000E+02   0.8969349E+01  -0.9938013E+02  -0.1461859E+01  -0.8849417E+01
 0.2380000E+02   0.8442307E+01  -0.1077171E+03  -0.2569138E+01  -0.8041895E+01
 0.2400000E+02   0.7820310E+01  -0.1150488E+03  -0.3311044E+01  -0.7084790E+01
 0.2420000E+02   0.7175924E+01  -0.1213192E+03  -0.3730086E+01  -0.6130281E+01
 0.2440000E+02   0.6557174E+01  -0.1265890E+03  -0.3908538E+01  -0.5264966E+01
 0.2460000E+02   0.5989909E+01  -0.1309802E+03  -0.3928169E+01  -0.4522001E+01
 0.2480000E+02   0.5484089E+01  -0.1346414E+03  -0.3853493E+01  -0.3902028E+01
 0.2500000E+02   0.5039489E+01  -0.1377248E+03  -0.3728832E+01  -0.3390024E+01
 0.2520000E+02   0.4650193E+01  -0.1403647E+03  -0.3581209E+01  -0.2966351E+01
 0.2540000E+02   0.4308419E+01  -0.1426631E+03  -0.3425551E+01  -0.2613059E+01
 0.2560000E+02   0.4007088E+01  -0.1446945E+03  -0.3270113E+01  -0.2315840E+01
 0.2580000E+02   0.3740165E+01  -0.1465233E+03  -0.3119709E+01  -0.2063069E+01
 0.2600000E+02   0.3501841E+01  -0.1482080E+03  -0.2976448E+01  -0.1844899E+01
 0.2620000E+02   0.3286415E+01  -0.1497899E+03  -0.2840073E+01  -0.1653634E+01
 0.2640000E+02   0.3089049E+01  -0.1512843E+03  -0.2709141E+01  -0.1484176E+01
 0.2660000E+02   0.2906322E+01  -0.1526872E+03  -0.2582309E+01  -0.1333562E+01
 0.2680000E+02   0.2736076E+01  -0.1539865E+03  -0.2458887E+01  -0.1199995E+01
 0.2700000E+02   0.2576903E+01  -0.1551696E+03  -0.2338680E+01  -0.1082130E+01
 0.2720000E+02   0.2427781E+01  -0.1562212E+03  -0.2221684E+01  -0.9788962E+00
 0.2740000E+02   0.2288092E+01  -0.1571202E+03  -0.2108071E+01  -0.8896099E+00
 0.2760000E+02   0.2157873E+01  -0.1578410E+03  -0.1998494E+01  -0.8139038E+00
 0.2780000E+02   0.2037818E+01  -0.1583679E+03  -0.1894295E+01  -0.7512310E+00
 0.2800000E+02   0.1928763E+01  -0.1587112E+03  -0.1797148E+01  -0.7002740E+00
 0.2820000E+02   0.1830985E+01  -0.1589094E+03  -0.1708332E+01  -0.6588688E+00
 0.2840000E+02   0.1743907E+01  -0.1590159E+03  -0.1628251E+01  -0.6245084E+00
 0.2860000E+02   0.1666329E+01  -0.1590832E+03  -0.1556517E+01  -0.5948998E+00
 0.2880000E+02   0.1596778E+01  -0.1591548E+03  -0.1492261E+01  -0.5682052E+00
 0.2900000E+02   0.1533727E+01  -0.1592644E+03  -0.1434379E+01  -0.5430264E+00
 0.2920000E+02   0.1475646E+01  -0.1594346E+03  -0.1381605E+01  -0.5183606E+00
 0.2940000E+02   0.1421075E+01  -0.1596726E+03  -0.1332574E+01  -0.4936591E+00
 0.2960000E+02   0.1368816E+01  -0.1599672E+03  -0.1285998E+01  -0.4688995E+00
 0.2980000E+02   0.1318130E+01  -0.1602930E+03  -0.1240926E+01  -0.4444880E+00
 0.3000000E+02   0.1268757E+01  -0.1606210E+03  -0.1196875E+01  -0.4209923E+00
 0.3020000E+02   0.1220751E+01  -0.1609280E+03  -0.1153742E+01  -0.3988872E+00
 0.3040000E+02   0.1174282E+01  -0.1611993E+03  -0.1111628E+01  -0.3784441E+00
 0.3060000E+02   0.1129507E+01  -0.1614278E+03  -0.1070685E+01  -0.3597473E+00
 0.3080000E+02   0.1086522E+01  -0.1616112E+03  -0.1031042E+01  -0.3427583E+00
 0.3100000E+02   0.1045363E+01  -0.1617497E+03  -0.9927789E+00  -0.3273748E+00
 0.3120000E+02   0.1006019E+01  -0.1618448E+03  -0.9559351E+00  -0.3134680E+00
 0.3140000E+02   0.9684469E+00  -0.1618981E+03  -0.9205142E+00  -0.3009039E+00
 0.3160000E+02   0.9325868E+00  -0.1619113E+03  -0.8864956E+00  -0.2895576E+00
 0.3180000E+02   0.8983752E+00  -0.1618855E+03  -0.8538491E+00  -0.2793202E+00
 0.3200000E+02   0.8657595E+00  -0.1618218E+03  -0.8225500E+00  -0.2700945E+00
 0.3220000E+02   0.8346968E+00  -0.1617224E+03  -0.7925850E+00  -0.2617782E+00
 0.3240000E+02   0.8051369E+00  -0.1615919E+03  -0.7639393E+00  -0.2542482E+00
 0.3260000E+02   0.7769985E+00  -0.1614365E+03  -0.7365725E+00  -0.2473612E+00
 0.3280000E+02   0.7501592E+00  -0.1612625E+03  -0.7104009E+00  -0.2409758E+00
 0.3300000E+02   0.7244693E+00  -0.1610738E+03  -0.6853023E+00  -0.2349820E+00
 0.3320000E+02   0.6997804E+00  -0.1608706E+03  -0.6611391E+00  -0.2293199E+00
 0.3340000E+02   0.6759721E+00  -0.1606497E+03  -0.6377868E+00  -0.2239785E+00
 0.3360000E+02   0.6529673E+00  -0.1604055E+03  -0.6151536E+00  -0.2189804E+00
 0.3380000E+02   0.6307315E+00  -0.1601318E+03  -0.5931883E+00  -0.2143593E+00
 0.3400000E+02   0.6092607E+00  -0.1598238E+03  -0.5718743E+00  -0.2101390E+00
 0.3420000E+02   0.5885606E+00  -0.1594789E+03  -0.5512125E+00  -0.2063209E+00
 0.3440000E+02   0.5686306E+00  -0.1590962E+03  -0.5312037E+00  -0.2028878E+00
 0.3460000E+02   0.5494616E+00  -0.1586750E+03  -0.5118414E+00  -0.1998160E+00
 0.3480000E+02   0.5310452E+00  -0.1582147E+03  -0.4931186E+00  -0.1970862E+00
 0.3500000E+02   0.5133837E+00  -0.1577152E+03  -0.4750392E+00  -0.1946807E+00
 0.3520000E+02   0.4964907E+00  -0.1571782E+03  -0.4576232E+00  -0.1925720E+00
 0.3540000E+02   0.4803783E+00  -0.1566096E+03  -0.4409015E+00  -0.1907070E+00
 0.3560000E+02   0.4650361E+00  -0.1560204E+03  -0.4248989E+00  -0.1889959E+00
 0.3580000E+02   0.4504050E+00  -0.1554256E+03  -0.4096081E+00  -0.1873123E+00
 0.3600000E+02   0.4363613E+00  -0.1548407E+03  -0.3949634E+00  -0.1855130E+00
 0.3620000E+02   0.4227236E+00  -0.1542761E+03  -0.3808301E+00  -0.1834765E+00
 0.3640000E+02   0.4092915E+00  -0.1537314E+03  -0.3670236E+00  -0.1811442E+00
 0.3660000E+02   0.3958983E+00  -0.1531937E+03  -0.3533534E+00  -0.1785408E+00
 0.3680000E+02   0.3824487E+00  -0.1526409E+03  -0.3396693E+00  -0.1757607E+00
 0.3700000E+02   0.3689255E+00  -0.1520474E+03  -0.3258851E+00  -0.1729305E+00
 0.3720000E+02   0.3553677E+00  -0.1513890E+03  -0.3119741E+00  -0.1701715E+00
 0.3740000E+02   0.3418402E+00  -0.1506446E+03  -0.2979465E+00  -0.1675787E+00
 0.3760000E+02   0.3284120E+00  -0.1497959E+03  -0.2838264E+00  -0.1652181E+00
 0.3780000E+02   0.3151474E+00  -0.1488253E+03  -0.2696378E+00  -0.1631360E+00
 0.3800000E+02   0.3021081E+00  -0.1477141E+03  -0.2554001E+00  -0.1613695E+00
 0.3820000E+02   0.2893593E+00  -0.1464416E+03  -0.2411297E+00  -0.1599539E+00
 0.3840000E+02   0.2769768E+00  -0.1449848E+03  -0.2268439E+00  -0.1589276E+00
 0.3860000E+02   0.2650546E+00  -0.1433187E+03  -0.2125659E+00  -0.1583341E+00
 0.3880000E+02   0.2537115E+00  -0.1414183E+03  -0.1983312E+00  -0.1582223E+00
 0.3900000E+02   0.2430960E+00  -0.1392626E+03  -0.1841958E+00  -0.1586428E+00
 0.3920000E+02   0.2333829E+00  -0.1368410E+03  -0.1702430E+00  -0.1596399E+00
 0.3940000E+02   0.2247602E+00  -0.1341618E+03  -0.1565874E+00  -0.1612375E+00
 0.3960000E+02   0.2174010E+00  -0.1312616E+03  -0.1433756E+00  -0.1634216E+00
 0.3980000E+02   0.2114144E+00  -0.1282123E+03  -0.1307759E+00  -0.1661135E+00
 0.4000000E+02   0.2067786E+00  -0.1251165E+03  -0.1189476E+00  -0.1691415E+00
 0.4020000E+02   0.2032819E+00  -0.1220855E+03  -0.1079803E+00  -0.1722318E+00
 0.4040000E+02   0.2005242E+00  -0.1191979E+03  -0.9782142E-01  -0.1750455E+00
 0.4060000E+02   0.1980178E+00  -0.1164611E+03  -0.8823485E-01  -0.1772729E+00
 0.4080000E+02   0.1953592E+00  -0.1137992E+03  -0.7883372E-01  -0.1787470E+00
 0.4100000E+02   0.1923862E+00  -0.1110775E+03  -0.6918801E-01  -0.1795145E+00
 0.4120000E+02   0.1892363E+00  -0.1081517E+03  -0.5895342E-01  -0.1798190E+00
 0.4140000E+02   0.1862872E+00  -0.1049169E+03  -0.4795359E-01  -0.1800093E+00
 0.4160000E+02   0.1840236E+00  -0.1013398E+03  -0.3618416E-01  -0.1804312E+00
 0.4180000E+02   0.1829048E+00  -0.9746377E+02  -0.2375918E-01  -0.1813551E+00
 0.4200000E+02   0.1832777E+00  -0.9339201E+02  -0.1084401E-01  -0.1829566E+00
 0.4220000E+02   0.1853489E+00  -0.8926010E+02   0.2393458E-02  -0.1853334E+00
 0.4240000E+02   0.1891952E+00  -0.8520804E+02   0.1580500E-01  -0.1885338E+00
 0.4260000E+02   0.1947923E+00  -0.8135950E+02   0.2926448E-01  -0.1925815E+00
 0.4280000E+02   0.2020458E+00  -0.7781058E+02   0.4266080E-01  -0.1974906E+00
 0.4300000E+02   0.2108150E+00  -0.7462667E+02   0.5588862E-01  -0.2032718E+00
 0.4320000E+02   0.2209316E+00  -0.7184478E+02   0.6884061E-01  -0.2099328E+00
 0.4340000E+02   0.2322108E+00  -0.6947884E+02   0.8140223E-01  -0.2174753E+00
 0.4360000E+02   0.2444587E+00  -0.6752581E+02   0.9344858E-01  -0.2258925E+00
 0.4380000E+02   0.2574769E+00  -0.6597176E+02   0.1048412E+00  -0.2351652E+00
 0.4400000E+02   0.2710597E+00  -0.6479732E+02   0.1154231E+00  -0.2452567E+00
 0.4420000E+02   0.2849855E+00  -0.6398150E+02   0.1250122E+00  -0.2561029E+00
 0.4440000E+02   0.2989981E+00  -0.6350317E+02   0.1333975E+00  -0.2675911E+00
 0.4460000E+02   0.3127846E+00  -0.6333933E+02   0.1403482E+00  -0.2795292E+00
 0.4480000E+02   0.3259605E+00  -0.6346035E+02   0.1456447E+00  -0.2916126E+00
 0.4500000E+02   0.3380773E+00  -0.6382352E+02   0.1491386E+00  -0.3034040E+00
 0.4520000E+02   0.3486637E+00  -0.6436722E+02   0.1508325E+00  -0.3143500E+00
 0.4540000E+02   0.3573045E+00  -0.6500835E+02   0.1509562E+00  -0.3238498E+00
 0.4560000E+02   0.3637416E+00  -0.6564552E+02   0.1500000E+00  -0.3313728E+00
 0.4580000E+02   0.3679658E+00  -0.6616870E+02   0.1486747E+00  -0.3365927E+00
 0.4600000E+02   0.3702609E+00  -0.6647426E+02   0.1477937E+00  -0.3394851E+00
 0.4620000E+02   0.3711765E+00  -0.6648138E+02   0.1481169E+00  -0.3403430E+00
 0.4640000E+02   0.3714360E+00  -0.6614527E+02   0.1502158E+00  -0.3397056E+00
 0.4660000E+02   0.3718112E+00  -0.6546330E+02   0.1544043E+00  -0.3382350E+00
 0.4680000E+02   0.3730052E+00  -0.6447275E+02   0.1607430E+00  -0.3365926E+00
 0.4700000E+02   0.3755698E+00  -0.6324134E+02   0.1690941E+00  -0.3353504E+00
 0.4720000E+02   0.3798681E+00  -0.6185351E+02   0.1791942E+00  -0.3349466E+00
 0.4740000E+02   0.3860757E+00  -0.6039599E+02   0.1907225E+00  -0.3356775E+00
 0.4760000E+02   0.3942111E+00  -0.5894567E+02   0.2033541E+00  -0.3377122E+00
 0.4780000E+02   0.4041836E+00  -0.5756207E+02   0.2167983E+00  -0.3411200E+00
 0.4800000E+02   0.4158451E+00  -0.5628499E+02   0.2308200E+00  -0.3459036E+00
 0.4820000E+02   0.4290380E+00  -0.5513674E+02   0.2452466E+00  -0.3520337E+00
 0.4840000E+02   0.4436274E+00  -0.5412704E+02   0.2599612E+00  -0.3594794E+00
 0.4860000E+02   0.4595153E+00  -0.5325850E+02   0.2748847E+00  -0.3682292E+00
 0.4880000E+02   0.4766389E+00  -0.5253102E+02   0.2899546E+00  -0.3783001E+00
 0.4900000E+02   0.4949571E+00  -0.5194432E+02   0.3051049E+00  -0.3897352E+00
 0.4920000E+02   0.5144360E+00  -0.5149867E+02   0.3202533E+00  -0.4025944E+00
 0.4940000E+02   0.5350362E+00  -0.5119455E+02   0.3352954E+00  -0.4169421E+00
 0.4960000E+02   0.5567062E+00  -0.5103196E+02   0.3501051E+00  -0.4328373E+00
 0.4980000E+02   0.5793807E+00  -0.5100986E+02   0.3645387E+00  -0.4503261E+00
 0.5000000E+02   0.6029820E+00  -0.5112583E+02   0.3784388E+00  -0.4694373E+00
 0.5020000E+02   0.6274222E+00  -0.5137607E+02   0.3916406E+00  -0.4901797E+00
 0.5040000E+02   0.6526076E+00  -0.5175543E+02   0.4039769E+00  -0.5125421E+00
 0.5060000E+02   0.6784447E+00  -0.5225768E+02   0.4152837E+00  -0.5364948E+00
 0.5080000E+02   0.7048461E+00  -0.5287596E+02   0.4254046E+00  -0.5619955E+00
 0.5100000E+02   0.7317370E+00  -0.5360351E+02   0.4341904E+00  -0.5889972E+00
 0.5120000E+02   0.7590561E+00  -0.5443448E+02   0.4414925E+00  -0.6174550E+00
 0.5140000E+02   0.7867517E+00  -0.5536469E+02   0.4471510E+00  -0.6473285E+00
 0.5160000E+02   0.8147689E+00  -0.5639198E+02   0.4509811E+00  -0.6785752E+00
 0.5180000E+02   0.8430340E+00  -0.5751602E+02   0.4527631E+00  -0.7111343E+00
 0.5200000E+02   0.8714385E+00  -0.5873746E+02   0.4522420E+00  -0.7449041E+00
 0.5220000E+02   0.8998278E+00  -0.6005688E+02   0.4491400E+00  -0.7797200E+00
 0.5240000E+02   0.9279991E+00  -0.6147360E+02   0.4431787E+00  -0.8153374E+00
 0.5260000E+02   0.9557075E+00  -0.6298462E+02   0.4341107E+00  -0.8514251E+00
 0.5280000E+02   0.9826817E+00  -0.6458409E+02   0.4217532E+00  -0.8875740E+00
 0.5300000E+02   0.1008648E+01  -0.6626307E+02   0.4060192E+00  -0.9233201E+00
 0.5320000E+02   0.1033360E+01  -0.6801008E+02   0.3869351E+00  -0.9581832E+00
 0.5340000E+02   0.1056626E+01  -0.6981222E+02   0.3646395E+00  -0.9917136E+00
 0.5360000E+02   0.1078323E+01  -0.7165695E+02   0.3393543E+00  -0.1023532E+01
 0.5380000E+02   0.1098396E+01  -0.7353387E+02   0.3113387E+00  -0.1053348E+01
 0.5400000E+02   0.1116833E+01  -0.7543587E+02   0.2808428E+00  -0.1080946E+01
 0.5420000E+02   0.1133624E+01  -0.7735906E+02   0.2480828E+00  -0.1106146E+01
 0.5440000E+02   0.1148731E+01  -0.7930151E+02   0.2132512E+00  -0.1128764E+01
 0.5460000E+02   0.1162083E+01  -0.8126146E+02   0.1765503E+00  -0.1148594E+01
 0.5480000E+02   0.1173595E+01  -0.8323607E+02   0.1382246E+00  -0.1165427E+01
 0.5500000E+02   0.1183196E+01  -0.8522149E+02   0.9856507E-01  -0.1179083E+01
 0.5520000E+02   0.1190852E+01  -0.8721420E+02   0.5787814E-01  -0.1189445E+01
 0.5540000E+02   0.1196551E+01  -0.8921281E+02   0.1643894E-01  -0.1196438E+01
 0.5560000E+02   0.1200257E+01  -0.9121904E+02  -0.2553497E-01  -0.1199986E+01
 0.5580000E+02   0.1201853E+01  -0.9323675E+02  -0.6785893E-01  -0.1199936E+01
 0.5600000E+02   0.1201091E+01  -0.9526904E+02  -0.1102991E+00  -0.1196015E+01
 0.5620000E+02   0.1197598E+01  -0.9731384E+02  -0.1524592E+00  -0.1187854E+01
 0.5640000E+02   0.1190939E+01  -0.9935974E+02  -0.1936856E+00  -0.1175083E+01
 0.5660000E+02   0.1180729E+01  -0.1013834E+03  -0.2330434E+00  -0.1157502E+01
 0.5680000E+02   0.1166768E+01  -0.1033496E+03  -0.2693968E+00  -0.1135241E+01
 0.5700000E+02   0.1149157E+01  -0.1052148E+03  -0.3015838E+00  -0.1108878E+01
 0.5720000E+02   0.1128354E+01  -0.1069332E+03  -0.3286397E+00  -0.1079434E+01
 0.5740000E+02   0.1105144E+01  -0.1084633E+03  -0.3499951E+00  -0.1048259E+01
 0.5760000E+02   0.1080543E+01  -0.1097755E+03  -0.3655862E+00  -0.1016819E+01
