  Freq              AMPL              PHASE          REAL          IMAG
 0.4600000E+01   0.1358576E+01  -0.1654657E+01   0.1358009E+01  -0.3922914E-01
 0.4800000E+01   0.1398846E+01  -0.1835325E+01   0.1398129E+01  -0.4480084E-01
 0.5000000E+01   0.1442878E+01  -0.2029908E+01   0.1441973E+01  -0.5110844E-01
 0.5200000E+01   0.1491057E+01  -0.2238893E+01   0.1489919E+01  -0.5824980E-01
 0.5400000E+01   0.1543813E+01  -0.2462244E+01   0.1542387E+01  -0.6632378E-01
 0.5600000E+01   0.1601618E+01  -0.2698510E+01   0.1599842E+01  -0.7540495E-01
 0.5800000E+01   0.1664979E+01  -0.2942693E+01   0.1662783E+01  -0.8547519E-01
 0.6000000E+01   0.1734431E+01  -0.3180479E+01   0.1731760E+01  -0.9622855E-01
 0.6200000E+01   0.1810774E+01  -0.3372336E+01   0.1807639E+01  -0.1065177E+00
 0.6400000E+01   0.1896899E+01  -0.3433320E+01   0.1893495E+01  -0.1135994E+00
 0.6600000E+01   0.2001270E+01  -0.3335475E+01   0.1997880E+01  -0.1164382E+00
 0.6800000E+01   0.2141637E+01  -0.3336465E+01   0.2138007E+01  -0.1246420E+00
 0.7000000E+01   0.2303479E+01  -0.4339887E+01   0.2296874E+01  -0.1743109E+00
 0.7200000E+01   0.2457805E+01  -0.5518465E+01   0.2446414E+01  -0.2363586E+00
 0.7400000E+01   0.2626528E+01  -0.6510923E+01   0.2609587E+01  -0.2978289E+00
 0.7600000E+01   0.2822966E+01  -0.7467420E+01   0.2799024E+01  -0.3668794E+00
 0.7800000E+01   0.3055291E+01  -0.8502190E+01   0.3021714E+01  -0.4517162E+00
 0.8000000E+01   0.3332926E+01  -0.9694351E+01   0.3285332E+01  -0.5612387E+00
 0.8200000E+01   0.3668791E+01  -0.1112629E+02   0.3599834E+01  -0.7079747E+00
 0.8400000E+01   0.4080816E+01  -0.1291280E+02   0.3977617E+01  -0.9119312E+00
 0.8600000E+01   0.4592410E+01  -0.1523194E+02   0.4431080E+01  -0.1206551E+01
 0.8800000E+01   0.5227956E+01  -0.1832849E+02   0.4962738E+01  -0.1644007E+01
 0.9000000E+01   0.6004582E+01  -0.2232045E+02   0.5554684E+01  -0.2280459E+01
 0.9200000E+01   0.6996276E+01  -0.2710876E+02   0.6227687E+01  -0.3188070E+01
 0.9400000E+01   0.8357410E+01  -0.3373226E+02   0.6950370E+01  -0.4640976E+01
 0.9600000E+01   0.1006624E+02  -0.4368164E+02   0.7279792E+01  -0.6952260E+01
 0.9800000E+01   0.1189312E+02  -0.5708575E+02   0.6462523E+01  -0.9984094E+01
 0.1000000E+02   0.1360464E+02  -0.7426437E+02   0.3689565E+01  -0.1309478E+02
 0.1020000E+02   0.1420599E+02  -0.9562462E+02  -0.1392337E+01  -0.1413759E+02
 0.1040000E+02   0.1289099E+02  -0.1163169E+03  -0.5715040E+01  -0.1155491E+02
 0.1060000E+02   0.1075206E+02  -0.1318626E+03  -0.7175341E+01  -0.8007571E+01
 0.1080000E+02   0.8822339E+01  -0.1423363E+03  -0.6983859E+01  -0.5390676E+01
 0.1100000E+02   0.7340409E+01  -0.1493363E+03  -0.6314040E+01  -0.3743596E+01
 0.1120000E+02   0.6236559E+01  -0.1541851E+03  -0.5614184E+01  -0.2715807E+01
 0.1140000E+02   0.5403998E+01  -0.1576917E+03  -0.4999533E+01  -0.2051308E+01
 0.1160000E+02   0.4761392E+01  -0.1603213E+03  -0.4483308E+01  -0.1603373E+01
 0.1180000E+02   0.4253523E+01  -0.1623479E+03  -0.4053248E+01  -0.1289820E+01
 0.1200000E+02   0.3843321E+01  -0.1639374E+03  -0.3693278E+01  -0.1063396E+01
 0.1220000E+02   0.3505519E+01  -0.1651909E+03  -0.3389075E+01  -0.8960077E+00
 0.1240000E+02   0.3222531E+01  -0.1661662E+03  -0.3129057E+01  -0.7705253E+00
 0.1260000E+02   0.2981934E+01  -0.1668878E+03  -0.2904188E+01  -0.6764759E+00
 0.1280000E+02   0.2775056E+01  -0.1673481E+03  -0.2707675E+01  -0.6078106E+00
 0.1300000E+02   0.2596538E+01  -0.1675047E+03  -0.2535036E+01  -0.5617855E+00
 0.1320000E+02   0.2445000E+01  -0.1672850E+03  -0.2385041E+01  -0.5381483E+00
 0.1340000E+02   0.2324580E+01  -0.1666470E+03  -0.2261736E+01  -0.5368632E+00
 0.1360000E+02   0.2243120E+01  -0.1657619E+03  -0.2174217E+01  -0.5516988E+00
 0.1380000E+02   0.2200780E+01  -0.1650920E+03  -0.2126702E+01  -0.5661907E+00
 0.1400000E+02   0.2186514E+01  -0.1650586E+03  -0.2112588E+01  -0.5637516E+00
 0.1420000E+02   0.2182478E+01  -0.1659696E+03  -0.2117369E+01  -0.5291120E+00
 0.1440000E+02   0.2161577E+01  -0.1676922E+03  -0.2111897E+01  -0.4607688E+00
 0.1460000E+02   0.2114342E+01  -0.1695639E+03  -0.2079366E+01  -0.3829904E+00
 0.1480000E+02   0.2052734E+01  -0.1711431E+03  -0.2028257E+01  -0.3160536E+00
 0.1500000E+02   0.1989054E+01  -0.1723700E+03  -0.1971443E+01  -0.2640983E+00
 0.1520000E+02   0.1929189E+01  -0.1733246E+03  -0.1916111E+01  -0.2242566E+00
 0.1540000E+02   0.1874941E+01  -0.1740922E+03  -0.1864983E+01  -0.1929824E+00
 0.1560000E+02   0.1826407E+01  -0.1747334E+03  -0.1818697E+01  -0.1676470E+00
 0.1580000E+02   0.1783130E+01  -0.1752856E+03  -0.1777097E+01  -0.1465549E+00
 0.1600000E+02   0.1744599E+01  -0.1757702E+03  -0.1739847E+01  -0.1286776E+00
 0.1620000E+02   0.1710442E+01  -0.1762015E+03  -0.1706684E+01  -0.1133144E+00
 0.1640000E+02   0.1680314E+01  -0.1765932E+03  -0.1677345E+01  -0.9985158E-01
 0.1660000E+02   0.1653792E+01  -0.1769565E+03  -0.1651459E+01  -0.8780625E-01
 0.1680000E+02   0.1630442E+01  -0.1772966E+03  -0.1628627E+01  -0.7690044E-01
 0.1700000E+02   0.1609902E+01  -0.1776143E+03  -0.1608506E+01  -0.6701399E-01
 0.1720000E+02   0.1591885E+01  -0.1779074E+03  -0.1590824E+01  -0.5812780E-01
 0.1740000E+02   0.1576167E+01  -0.1781710E+03  -0.1575364E+01  -0.5030558E-01
 0.1760000E+02   0.1562588E+01  -0.1783975E+03  -0.1561977E+01  -0.4369914E-01
 0.1780000E+02   0.1551083E+01  -0.1785755E+03  -0.1550603E+01  -0.3855869E-01
 0.1800000E+02   0.1541748E+01  -0.1786909E+03  -0.1541345E+01  -0.3522237E-01
 0.1820000E+02   0.1534929E+01  -0.1787296E+03  -0.1534551E+01  -0.3403179E-01
 0.1840000E+02   0.1531232E+01  -0.1786862E+03  -0.1530830E+01  -0.3510953E-01
 0.1860000E+02   0.1531229E+01  -0.1785743E+03  -0.1530755E+01  -0.3809922E-01
 0.1880000E+02   0.1534853E+01  -0.1784201E+03  -0.1534269E+01  -0.4231708E-01
 0.1900000E+02   0.1541082E+01  -0.1782332E+03  -0.1540349E+01  -0.4751449E-01
 0.1920000E+02   0.1548308E+01  -0.1779681E+03  -0.1547335E+01  -0.5489696E-01
 0.1940000E+02   0.1555722E+01  -0.1774997E+03  -0.1554241E+01  -0.6786860E-01
 0.1960000E+02   0.1565041E+01  -0.1766525E+03  -0.1562371E+01  -0.9138539E-01
 0.1980000E+02   0.1581184E+01  -0.1752539E+03  -0.1575763E+01  -0.1308276E+00
 0.2000000E+02   0.1613080E+01  -0.1731745E+03  -0.1601648E+01  -0.1917080E+00
 0.2020000E+02   0.1675665E+01  -0.1704175E+03  -0.1652284E+01  -0.2789452E+00
 0.2040000E+02   0.1791319E+01  -0.1673091E+03  -0.1747556E+01  -0.3935378E+00
 0.2060000E+02   0.1985951E+01  -0.1646753E+03  -0.1915337E+01  -0.5248657E+00
 0.2080000E+02   0.2275365E+01  -0.1636523E+03  -0.2183374E+01  -0.6404386E+00
 0.2100000E+02   0.2649179E+01  -0.1650247E+03  -0.2559206E+01  -0.6845567E+00
 0.2120000E+02   0.3071871E+01  -0.1687608E+03  -0.3012958E+01  -0.5987251E+00
 0.2140000E+02   0.3502915E+01  -0.1742749E+03  -0.3485442E+01  -0.3494379E+00
 0.2160000E+02   0.3912125E+01   0.1790834E+03  -0.3911624E+01   0.6258000E-01
 0.2180000E+02   0.4283875E+01   0.1718268E+03  -0.4240363E+01   0.6090241E+00
 0.2200000E+02   0.4618260E+01   0.1642678E+03  -0.4445258E+01   0.1252202E+01
 0.2220000E+02   0.4924557E+01   0.1564824E+03  -0.4515511E+01   0.1965052E+01
 0.2240000E+02   0.5208668E+01   0.1483621E+03  -0.4434555E+01   0.2732205E+01
 0.2260000E+02   0.5463170E+01   0.1397278E+03  -0.4168301E+01   0.3531501E+01
 0.2280000E+02   0.5663390E+01   0.1304469E+03  -0.3674087E+01   0.4309881E+01
 0.2300000E+02   0.5771154E+01   0.1205353E+03  -0.2932147E+01   0.4970787E+01
 0.2320000E+02   0.5748987E+01   0.1102217E+03  -0.1987162E+01   0.5394630E+01
 0.2340000E+02   0.5581207E+01   0.9992322E+02  -0.9618000E+00   0.5497710E+01
 0.2360000E+02   0.5286445E+01   0.9011125E+02  -0.1026480E-01   0.5286435E+01
 0.2380000E+02   0.4908784E+01   0.8114873E+02   0.7553146E+00   0.4850326E+01
 0.2400000E+02   0.4496441E+01   0.7321362E+02   0.1298591E+01   0.4304839E+01
 0.2420000E+02   0.4086490E+01   0.6632449E+02   0.1640956E+01   0.3742548E+01
 0.2440000E+02   0.3700712E+01   0.6040158E+02   0.1827848E+01   0.3217800E+01
 0.2460000E+02   0.3347577E+01   0.5533834E+02   0.1903865E+01   0.2753465E+01
 0.2480000E+02   0.3027961E+01   0.5108717E+02   0.1901975E+01   0.2356064E+01
 0.2500000E+02   0.2742987E+01   0.4769944E+02   0.1846084E+01   0.2028781E+01
 0.2520000E+02   0.2498523E+01   0.4524008E+02   0.1759304E+01   0.1774110E+01
 0.2540000E+02   0.2302328E+01   0.4362672E+02   0.1666541E+01   0.1588508E+01
 0.2560000E+02   0.2157992E+01   0.4255011E+02   0.1589763E+01   0.1459309E+01
 0.2580000E+02   0.2061772E+01   0.4153861E+02   0.1543255E+01   0.1367212E+01
 0.2600000E+02   0.2002687E+01   0.4010430E+02   0.1531801E+01   0.1290093E+01
 0.2620000E+02   0.1964225E+01   0.3791573E+02   0.1549607E+01   0.1207020E+01
 0.2640000E+02   0.1928766E+01   0.3493087E+02   0.1581286E+01   0.1104388E+01
 0.2660000E+02   0.1884059E+01   0.3137875E+02   0.1608504E+01   0.9810164E+00
 0.2680000E+02   0.1826734E+01   0.2759063E+02   0.1618997E+01   0.8460538E+00
 0.2700000E+02   0.1760196E+01   0.2382936E+02   0.1610145E+01   0.7111442E+00
 0.2720000E+02   0.1690031E+01   0.2022418E+02   0.1585835E+01   0.5842338E+00
 0.2740000E+02   0.1620736E+01   0.1679611E+02   0.1551594E+01   0.4683390E+00
 0.2760000E+02   0.1554763E+01   0.1351283E+02   0.1511723E+01   0.3632906E+00
 0.2780000E+02   0.1492874E+01   0.1033243E+02   0.1468665E+01   0.2677606E+00
 0.2800000E+02   0.1434811E+01   0.7230237E+01   0.1423402E+01   0.1805807E+00
 0.2820000E+02   0.1379979E+01   0.4217820E+01   0.1376241E+01   0.1014952E+00
 0.2840000E+02   0.1328312E+01   0.1351573E+01   0.1327943E+01   0.3133118E-01
 0.2860000E+02   0.1281127E+01  -0.1288964E+01   0.1280803E+01  -0.2881865E-01
 0.2880000E+02   0.1241254E+01  -0.3659894E+01   0.1238723E+01  -0.7923393E-01
 0.2900000E+02   0.1212029E+01  -0.5813876E+01   0.1205794E+01  -0.1227752E+00
 0.2920000E+02   0.1195782E+01  -0.7910250E+01   0.1184404E+01  -0.1645656E+00
 0.2940000E+02   0.1192944E+01  -0.1016260E+02   0.1174228E+01  -0.2104857E+00
 0.2960000E+02   0.1202211E+01  -0.1276368E+02   0.1172504E+01  -0.2656049E+00
 0.2980000E+02   0.1221451E+01  -0.1583926E+02   0.1175074E+01  -0.3333822E+00
 0.3000000E+02   0.1248635E+01  -0.1945200E+02   0.1177364E+01  -0.4158166E+00
 0.3020000E+02   0.1282195E+01  -0.2363422E+02   0.1174649E+01  -0.5140272E+00
 0.3040000E+02   0.1320804E+01  -0.2841596E+02   0.1161669E+01  -0.6285301E+00
 0.3060000E+02   0.1362873E+01  -0.3383446E+02   0.1132070E+01  -0.7588411E+00
 0.3080000E+02   0.1406028E+01  -0.3992742E+02   0.1078224E+01  -0.9024126E+00
 0.3100000E+02   0.1446732E+01  -0.4671558E+02   0.9919092E+00  -0.1053162E+01
 0.3120000E+02   0.1480208E+01  -0.5417873E+02   0.8663047E+00  -0.1200222E+01
 0.3140000E+02   0.1500954E+01  -0.6223135E+02   0.6992982E+00  -0.1328098E+01
 0.3160000E+02   0.1503968E+01  -0.7070927E+02   0.4968535E+00  -0.1419527E+01
 0.3180000E+02   0.1486375E+01  -0.7938107E+02   0.2739035E+00  -0.1460921E+01
 0.3200000E+02   0.1448554E+01  -0.8798759E+02   0.5086728E-01  -0.1447660E+01
 0.3220000E+02   0.1393971E+01  -0.9629294E+02  -0.1527956E+00  -0.1385571E+01
 0.3240000E+02   0.1327869E+01  -0.1041206E+03  -0.3239525E+00  -0.1287746E+01
 0.3260000E+02   0.1255730E+01  -0.1113627E+03  -0.4574260E+00  -0.1169452E+01
 0.3280000E+02   0.1182275E+01  -0.1179708E+03  -0.5545117E+00  -0.1044170E+01
 0.3300000E+02   0.1111065E+01  -0.1239425E+03  -0.6203744E+00  -0.9217377E+00
 0.3320000E+02   0.1044463E+01  -0.1293101E+03  -0.6616860E+00  -0.8081305E+00
 0.3340000E+02   0.9837793E+00  -0.1341296E+03  -0.6849899E+00  -0.7061236E+00
 0.3360000E+02   0.9294789E+00  -0.1384697E+03  -0.6958127E+00  -0.6162594E+00
 0.3380000E+02   0.8814238E+00  -0.1424010E+03  -0.6983526E+00  -0.5377838E+00
 0.3400000E+02   0.8391170E+00  -0.1459869E+03  -0.6955518E+00  -0.4693879E+00
 0.3420000E+02   0.8019291E+00  -0.1492780E+03  -0.6893833E+00  -0.4096841E+00
 0.3440000E+02   0.7692527E+00  -0.1523146E+03  -0.6811825E+00  -0.3574074E+00
 0.3460000E+02   0.7405444E+00  -0.1551317E+03  -0.6718786E+00  -0.3114245E+00
 0.3480000E+02   0.7152845E+00  -0.1577623E+03  -0.6620828E+00  -0.2706996E+00
 0.3500000E+02   0.6929297E+00  -0.1602354E+03  -0.6521094E+00  -0.2343182E+00
 0.3520000E+02   0.6729211E+00  -0.1625703E+03  -0.6420242E+00  -0.2015633E+00
 0.3540000E+02   0.6547455E+00  -0.1647718E+03  -0.6317557E+00  -0.1719783E+00
 0.3560000E+02   0.6380158E+00  -0.1668303E+03  -0.6212356E+00  -0.1453634E+00
 0.3580000E+02   0.6225307E+00  -0.1687266E+03  -0.6105192E+00  -0.1216994E+00
 0.3600000E+02   0.6082919E+00  -0.1704405E+03  -0.5998450E+00  -0.1010200E+00
 0.3620000E+02   0.5954618E+00  -0.1719610E+03  -0.5896103E+00  -0.8327317E-01
 0.3640000E+02   0.5842616E+00  -0.1732937E+03  -0.5802640E+00  -0.6822993E-01
 0.3660000E+02   0.5748542E+00  -0.1744605E+03  -0.5721695E+00  -0.5549201E-01
 0.3680000E+02   0.5672747E+00  -0.1754918E+03  -0.5655196E+00  -0.4458891E-01
 0.3700000E+02   0.5614447E+00  -0.1764164E+03  -0.5603468E+00  -0.3509333E-01
 0.3720000E+02   0.5572411E+00  -0.1772553E+03  -0.5566019E+00  -0.2668402E-01
 0.3740000E+02   0.5545664E+00  -0.1780226E+03  -0.5542361E+00  -0.1913576E-01
 0.3760000E+02   0.5533789E+00  -0.1787301E+03  -0.5532430E+00  -0.1226376E-01
 0.3780000E+02   0.5536758E+00  -0.1793927E+03  -0.5536447E+00  -0.5868086E-02
 0.3800000E+02   0.5554479E+00   0.1799706E+03  -0.5554478E+00   0.2851910E-03
 0.3820000E+02   0.5586433E+00   0.1793395E+03  -0.5586062E+00   0.6439426E-02
 0.3840000E+02   0.5631679E+00   0.1786971E+03  -0.5630223E+00   0.1280496E-01
 0.3860000E+02   0.5689163E+00   0.1780323E+03  -0.5685808E+00   0.1953425E-01
 0.3880000E+02   0.5758110E+00   0.1773391E+03  -0.5751902E+00   0.2673182E-01
 0.3900000E+02   0.5838240E+00   0.1766132E+03  -0.5828043E+00   0.3449057E-01
 0.3920000E+02   0.5929710E+00   0.1758479E+03  -0.5914146E+00   0.4293374E-01
 0.3940000E+02   0.6032838E+00   0.1750319E+03  -0.6010173E+00   0.5224482E-01
 0.3960000E+02   0.6147677E+00   0.1741486E+03  -0.6115645E+00   0.6267456E-01
 0.3980000E+02   0.6273547E+00   0.1731782E+03  -0.6229132E+00   0.7451838E-01
 0.4000000E+02   0.6408644E+00   0.1721020E+03  -0.6347853E+00   0.8806171E-01
 0.4020000E+02   0.6549891E+00   0.1709083E+03  -0.6467604E+00   0.1034976E+00
 0.4040000E+02   0.6693182E+00   0.1695991E+03  -0.6583205E+00   0.1208346E+00
 0.4060000E+02   0.6834153E+00   0.1681938E+03  -0.6689577E+00   0.1398286E+00
 0.4080000E+02   0.6969430E+00   0.1667290E+03  -0.6783314E+00   0.1599878E+00
 0.4100000E+02   0.7097989E+00   0.1652526E+03  -0.6864162E+00   0.1806855E+00
 0.4120000E+02   0.7222008E+00   0.1638101E+03  -0.6935604E+00   0.2013651E+00
 0.4140000E+02   0.7346651E+00   0.1624318E+03  -0.7003991E+00   0.2217520E+00
 0.4160000E+02   0.7478784E+00   0.1611230E+03  -0.7076539E+00   0.2419668E+00
 0.4180000E+02   0.7625274E+00   0.1598643E+03  -0.7159217E+00   0.2624961E+00
 0.4200000E+02   0.7791668E+00   0.1586187E+03  -0.7255404E+00   0.2840636E+00
 0.4220000E+02   0.7981643E+00   0.1573413E+03  -0.7365588E+00   0.3074855E+00
 0.4240000E+02   0.8197131E+00   0.1559877E+03  -0.7487734E+00   0.3335685E+00
 0.4260000E+02   0.8438761E+00   0.1545177E+03  -0.7617820E+00   0.3630633E+00
 0.4280000E+02   0.8706293E+00   0.1528966E+03  -0.7750218E+00   0.3966569E+00
 0.4300000E+02   0.8998908E+00   0.1510943E+03  -0.7877795E+00   0.4349792E+00
 0.4320000E+02   0.9315288E+00   0.1490837E+03  -0.7991762E+00   0.4786056E+00
 0.4340000E+02   0.9653531E+00   0.1468390E+03  -0.8081330E+00   0.5280412E+00
 0.4360000E+02   0.1001092E+01   0.1443350E+03  -0.8133274E+00   0.5836812E+00
 0.4380000E+02   0.1038357E+01   0.1415462E+03  -0.8131475E+00   0.6457369E+00
 0.4400000E+02   0.1076592E+01   0.1384469E+03  -0.8056577E+00   0.7141191E+00
 0.4420000E+02   0.1115015E+01   0.1350119E+03  -0.7885981E+00   0.7882705E+00
 0.4440000E+02   0.1152546E+01   0.1312188E+03  -0.7594545E+00   0.8669441E+00
 0.4460000E+02   0.1187759E+01   0.1270507E+03  -0.7156506E+00   0.9479529E+00
 0.4480000E+02   0.1218852E+01   0.1225014E+03  -0.6549136E+00   0.1027953E+01
 0.4500000E+02   0.1243714E+01   0.1175804E+03  -0.5758299E+00   0.1102381E+01
 0.4520000E+02   0.1260090E+01   0.1123184E+03  -0.4785238E+00   0.1165694E+01
 0.4540000E+02   0.1265877E+01   0.1067708E+03  -0.3652605E+00   0.1212035E+01
 0.4560000E+02   0.1259498E+01   0.1010161E+03  -0.2406716E+00   0.1236290E+01
 0.4580000E+02   0.1240260E+01   0.9515038E+02  -0.1113383E+00   0.1235253E+01
 0.4600000E+02   0.1208542E+01   0.8927554E+02   0.1528072E-01   0.1208445E+01
 0.4620000E+02   0.1165738E+01   0.8348654E+02   0.1322373E+00   0.1158213E+01
 0.4640000E+02   0.1113973E+01   0.7785978E+02   0.2342741E+00   0.1089060E+01
 0.4660000E+02   0.1055699E+01   0.7244588E+02   0.3184056E+00   0.1006537E+01
 0.4680000E+02   0.9933100E+00   0.6726763E+02   0.3838419E+00   0.9161496E+00
 0.4700000E+02   0.9288843E+00   0.6232158E+02   0.4314747E+00   0.8225908E+00
 0.4720000E+02   0.8640479E+00   0.5758132E+02   0.4632179E+00   0.7293888E+00
 0.4740000E+02   0.7999513E+00   0.5300076E+02   0.4814142E+00   0.6388759E+00
 0.4760000E+02   0.7373073E+00   0.4851656E+02   0.4883950E+00   0.5523517E+00
 0.4780000E+02   0.6764618E+00   0.4404938E+02   0.4862007E+00   0.4703290E+00
 0.4800000E+02   0.6174814E+00   0.3950393E+02   0.4764369E+00   0.3927991E+00
 0.4820000E+02   0.5602537E+00   0.3476656E+02   0.4602384E+00   0.3194758E+00
 0.4840000E+02   0.5045945E+00   0.2969846E+02   0.4383135E+00   0.2499939E+00
 0.4860000E+02   0.4503581E+00   0.2412056E+02   0.4110362E+00   0.1840424E+00
 0.4880000E+02   0.3975491E+00   0.1778512E+02   0.3785497E+00   0.1214306E+00
 0.4900000E+02   0.3464578E+00   0.1032659E+02   0.3408459E+00   0.6210559E-01
 0.4920000E+02   0.2978741E+00   0.1184079E+01   0.2978105E+00   0.6155449E-02
 0.4940000E+02   0.2534892E+00  -0.1049455E+02   0.2492489E+00  -0.4617102E-01
 0.4960000E+02   0.2165911E+00  -0.2584547E+02   0.1949261E+00  -0.9442190E-01
 0.4980000E+02   0.1927340E+00  -0.4568411E+02   0.1346467E+00  -0.1379010E+00
 0.5000000E+02   0.1885032E+00  -0.6873321E+02   0.6837220E-01  -0.1756664E+00
 0.5020000E+02   0.2066294E+00  -0.9101334E+02  -0.3654297E-02  -0.2065971E+00
 0.5040000E+02   0.2433420E+00  -0.1093993E+03  -0.8082597E-01  -0.2295266E+00
 0.5060000E+02   0.2924859E+00  -0.1236728E+03  -0.1621686E+00  -0.2434119E+00
 0.5080000E+02   0.3492480E+00  -0.1348773E+03  -0.2464263E+00  -0.2474839E+00
 0.5100000E+02   0.4106201E+00  -0.1440038E+03  -0.3322145E+00  -0.2413346E+00
 0.5120000E+02   0.4748404E+00  -0.1517279E+03  -0.4181956E+00  -0.2249129E+00
 0.5140000E+02   0.5409369E+00  -0.1584801E+03  -0.5032282E+00  -0.1984292E+00
 0.5160000E+02   0.6084617E+00  -0.1645403E+03  -0.5864465E+00  -0.1621914E+00
 0.5180000E+02   0.6773168E+00  -0.1701032E+03  -0.6672376E+00  -0.1164130E+00
 0.5200000E+02   0.7476030E+00  -0.1753159E+03  -0.7451061E+00  -0.6105020E-01
 0.5220000E+02   0.8194586E+00   0.1797017E+03  -0.8194475E+00   0.4266809E-02
 0.5240000E+02   0.8928948E+00   0.1748494E+03  -0.8892895E+00   0.8015872E-01
 0.5260000E+02   0.9676580E+00   0.1700460E+03  -0.9530918E+00   0.1672662E+00
 0.5280000E+02   0.1043156E+01   0.1652318E+03  -0.1008695E+01   0.2659109E+00
 0.5300000E+02   0.1118479E+01   0.1603698E+03  -0.1053473E+01   0.3757507E+00
 0.5320000E+02   0.1192501E+01   0.1554455E+03  -0.1084659E+01   0.4955533E+00
 0.5340000E+02   0.1264044E+01   0.1504620E+03  -0.1099755E+01   0.6231745E+00
 0.5360000E+02   0.1332034E+01   0.1454335E+03  -0.1096887E+01   0.7557465E+00
 0.5380000E+02   0.1395604E+01   0.1403784E+03  -0.1074997E+01   0.8899961E+00
 0.5400000E+02   0.1454132E+01   0.1353143E+03  -0.1033852E+01   0.1022571E+01
 0.5420000E+02   0.1507213E+01   0.1302542E+03  -0.9739317E+00   0.1150282E+01
 0.5440000E+02   0.1554611E+01   0.1252062E+03  -0.8962660E+00   0.1270245E+01
 0.5460000E+02   0.1596210E+01   0.1201733E+03  -0.8022827E+00   0.1379939E+01
 0.5480000E+02   0.1631984E+01   0.1151537E+03  -0.6936716E+00   0.1477224E+01
 0.5500000E+02   0.1661956E+01   0.1101404E+03  -0.5722476E+00   0.1560331E+01
 0.5520000E+02   0.1686141E+01   0.1051203E+03  -0.4398233E+00   0.1627767E+01
 0.5540000E+02   0.1704437E+01   0.1000740E+03  -0.2981397E+00   0.1678159E+01
 0.5560000E+02   0.1716508E+01   0.9497732E+02  -0.1489267E+00   0.1710036E+01
 0.5580000E+02   0.1721678E+01   0.8980480E+02   0.5865569E-02   0.1721668E+01
 0.5600000E+02   0.1718889E+01   0.8453504E+02   0.1637020E+00   0.1711076E+01
 0.5620000E+02   0.1706780E+01   0.7915673E+02   0.3210847E+00   0.1676306E+01
 0.5640000E+02   0.1683859E+01   0.7367390E+02   0.4733393E+00   0.1615961E+01
 0.5660000E+02   0.1648772E+01   0.6810913E+02   0.6147278E+00   0.1529888E+01
 0.5680000E+02   0.1600587E+01   0.6250439E+02   0.7389602E+00   0.1419795E+01
 0.5700000E+02   0.1539040E+01   0.5691939E+02   0.8400365E+00   0.1289567E+01
 0.5720000E+02   0.1464670E+01   0.5142837E+02   0.9132105E+00   0.1145122E+01
 0.5740000E+02   0.1378819E+01   0.4611633E+02   0.9557925E+00   0.9937822E+00
 0.5760000E+02   0.1283509E+01   0.4107594E+02   0.9675596E+00   0.8433408E+00
 0.5780000E+02   0.1181220E+01   0.3640658E+02   0.9506762E+00   0.7010674E+00
 0.5800000E+02   0.1074658E+01   0.3221645E+02   0.9092034E+00   0.5729206E+00
 0.5820000E+02   0.9665539E+00   0.2862866E+02   0.8483863E+00   0.4631059E+00
