  Freq              AMPL              PHASE          REAL          IMAG
 0.2080000E+02   0.3124571E+01  -0.2761007E+02   0.2768752E+01  -0.1448088E+01
 0.2100000E+02   0.3219639E+01  -0.3079263E+02   0.2765753E+01  -0.1648237E+01
 0.2120000E+02   0.3296723E+01  -0.3380053E+02   0.2739509E+01  -0.1833978E+01
 0.2140000E+02   0.3370380E+01  -0.3644498E+02   0.2711227E+01  -0.2002176E+01
 0.2160000E+02   0.3462606E+01  -0.3874305E+02   0.2700696E+01  -0.2166999E+01
 0.2180000E+02   0.3595111E+01  -0.4095661E+02   0.2715050E+01  -0.2356549E+01
 0.2200000E+02   0.3780071E+01  -0.4351969E+02   0.2741073E+01  -0.2602971E+01
 0.2220000E+02   0.4015343E+01  -0.4686243E+02   0.2745500E+01  -0.2930052E+01
 0.2240000E+02   0.4286016E+01  -0.5129089E+02   0.2680332E+01  -0.3344511E+01
 0.2260000E+02   0.4566131E+01  -0.5697288E+02   0.2488705E+01  -0.3828302E+01
 0.2280000E+02   0.4818134E+01  -0.6394294E+02   0.2116442E+01  -0.4328405E+01
 0.2300000E+02   0.4994792E+01  -0.7207176E+02   0.1537525E+01  -0.4752258E+01
 0.2320000E+02   0.5050124E+01  -0.8102663E+02   0.7876954E+00  -0.4988315E+01
 0.2340000E+02   0.4958776E+01  -0.9029489E+02  -0.2552142E-01  -0.4958710E+01
 0.2360000E+02   0.4730183E+01  -0.9930893E+02  -0.7651433E+00  -0.4667889E+01
 0.2380000E+02   0.4403245E+01  -0.1076102E+03  -0.1332155E+01  -0.4196895E+01
 0.2400000E+02   0.4026121E+01  -0.1149420E+03  -0.1697818E+01  -0.3650625E+01
 0.2420000E+02   0.3638533E+01  -0.1212323E+03  -0.1886612E+01  -0.3111209E+01
 0.2440000E+02   0.3265830E+01  -0.1265156E+03  -0.1943305E+01  -0.2624730E+01
 0.2460000E+02   0.2921620E+01  -0.1308642E+03  -0.1911525E+01  -0.2209511E+01
 0.2480000E+02   0.2612288E+01  -0.1343634E+03  -0.1826528E+01  -0.1867577E+01
 0.2500000E+02   0.2339639E+01  -0.1371184E+03  -0.1714398E+01  -0.1592091E+01
 0.2520000E+02   0.2101985E+01  -0.1392540E+03  -0.1592485E+01  -0.1371981E+01
 0.2540000E+02   0.1895299E+01  -0.1408905E+03  -0.1470642E+01  -0.1195562E+01
 0.2560000E+02   0.1714757E+01  -0.1421198E+03  -0.1353452E+01  -0.1052882E+01
 0.2580000E+02   0.1555927E+01  -0.1429967E+03  -0.1242564E+01  -0.9364522E+00
 0.2600000E+02   0.1415243E+01  -0.1435453E+03  -0.1138319E+01  -0.8409184E+00
 0.2620000E+02   0.1290025E+01  -0.1437683E+03  -0.1040578E+01  -0.7624717E+00
 0.2640000E+02   0.1178325E+01  -0.1436548E+03  -0.9490941E+00  -0.6983336E+00
 0.2660000E+02   0.1078709E+01  -0.1431866E+03  -0.8636045E+00  -0.6463741E+00
 0.2680000E+02   0.9900944E+00  -0.1423375E+03  -0.7837824E+00  -0.6049562E+00
 0.2700000E+02   0.9117823E+00  -0.1410689E+03  -0.7092777E+00  -0.5729504E+00
 0.2720000E+02   0.8436030E+00  -0.1393331E+03  -0.6398820E+00  -0.5497428E+00
 0.2740000E+02   0.7860739E+00  -0.1370931E+03  -0.5757686E+00  -0.5351660E+00
 0.2760000E+02   0.7404348E+00  -0.1343723E+03  -0.5177990E+00  -0.5292710E+00
 0.2780000E+02   0.7082197E+00  -0.1313336E+03  -0.4677383E+00  -0.5317857E+00
 0.2800000E+02   0.6901158E+00  -0.1283326E+03  -0.4280276E+00  -0.5413430E+00
 0.2820000E+02   0.6845984E+00  -0.1258484E+03  -0.4009304E+00  -0.5549142E+00
 0.2840000E+02   0.6874301E+00  -0.1242907E+03  -0.3872927E+00  -0.5679476E+00
 0.2860000E+02   0.6926782E+00  -0.1238205E+03  -0.3855399E+00  -0.5754669E+00
 0.2880000E+02   0.6947226E+00  -0.1243227E+03  -0.3917216E+00  -0.5737540E+00
 0.2900000E+02   0.6898658E+00  -0.1255175E+03  -0.4007788E+00  -0.5615079E+00
 0.2920000E+02   0.6766569E+00  -0.1270881E+03  -0.4080528E+00  -0.5397755E+00
 0.2940000E+02   0.6554047E+00  -0.1287410E+03  -0.4101531E+00  -0.5112042E+00
 0.2960000E+02   0.6276700E+00  -0.1302216E+03  -0.4053149E+00  -0.4792592E+00
 0.2980000E+02   0.5958134E+00  -0.1313280E+03  -0.3934565E+00  -0.4474211E+00
 0.3000000E+02   0.5624585E+00  -0.1319273E+03  -0.3758276E+00  -0.4184652E+00
 0.3020000E+02   0.5300162E+00  -0.1319608E+03  -0.3543806E+00  -0.3941213E+00
 0.3040000E+02   0.5004383E+00  -0.1314419E+03  -0.3312200E+00  -0.3751424E+00
 0.3060000E+02   0.4751542E+00  -0.1304568E+03  -0.3083155E+00  -0.3615427E+00
 0.3080000E+02   0.4550424E+00  -0.1291703E+03  -0.2874171E+00  -0.3527818E+00
 0.3100000E+02   0.4403293E+00  -0.1278225E+03  -0.2700175E+00  -0.3478224E+00
 0.3120000E+02   0.4304319E+00  -0.1266976E+03  -0.2572225E+00  -0.3451206E+00
 0.3140000E+02   0.4238941E+00  -0.1260551E+03  -0.2494882E+00  -0.3426979E+00
 0.3160000E+02   0.4186107E+00  -0.1260484E+03  -0.2463390E+00  -0.3384553E+00
 0.3180000E+02   0.4123812E+00  -0.1266785E+03  -0.2463252E+00  -0.3307297E+00
 0.3200000E+02   0.4035587E+00  -0.1278125E+03  -0.2474133E+00  -0.3188202E+00
 0.3220000E+02   0.3914274E+00  -0.1292503E+03  -0.2476599E+00  -0.3031171E+00
 0.3240000E+02   0.3761497E+00  -0.1307957E+03  -0.2457625E+00  -0.2847620E+00
 0.3260000E+02   0.3584367E+00  -0.1322982E+03  -0.2412241E+00  -0.2651185E+00
 0.3280000E+02   0.3391921E+00  -0.1336670E+03  -0.2342007E+00  -0.2453595E+00
 0.3300000E+02   0.3192595E+00  -0.1348684E+03  -0.2252314E+00  -0.2262685E+00
 0.3320000E+02   0.2992785E+00  -0.1359182E+03  -0.2149861E+00  -0.2082033E+00
 0.3340000E+02   0.2796156E+00  -0.1368717E+03  -0.2040704E+00  -0.1911548E+00
 0.3360000E+02   0.2603519E+00  -0.1378068E+03  -0.1928906E+00  -0.1748609E+00
 0.3380000E+02   0.2413354E+00  -0.1388015E+03  -0.1815884E+00  -0.1589605E+00
 0.3400000E+02   0.2223014E+00  -0.1399116E+03  -0.1700719E+00  -0.1431553E+00
 0.3420000E+02   0.2030146E+00  -0.1411658E+03  -0.1581409E+00  -0.1273043E+00
 0.3440000E+02   0.1833435E+00  -0.1425874E+03  -0.1456263E+00  -0.1113904E+00
 0.3460000E+02   0.1632087E+00  -0.1442327E+03  -0.1324271E+00  -0.9539469E-01
 0.3480000E+02   0.1424602E+00  -0.1462196E+03  -0.1184093E+00  -0.7920948E-01
 0.3500000E+02   0.1208020E+00  -0.1487373E+03  -0.1032611E+00  -0.6269178E-01
 0.3520000E+02   0.9783968E-01  -0.1520607E+03  -0.8643595E-01  -0.4584135E-01
 0.3540000E+02   0.7323689E-01  -0.1566767E+03  -0.6725238E-01  -0.2899584E-01
 0.3560000E+02   0.4694085E-01  -0.1640074E+03  -0.4512412E-01  -0.1293279E-01
 0.3580000E+02   0.1987932E-01   0.1765651E+03  -0.1984361E-01   0.1191052E-02
 0.3600000E+02   0.1460197E-01   0.5588188E+02   0.8190255E-02   0.1208872E-01
 0.3620000E+02   0.4230801E-01   0.2627967E+02   0.3793521E-01   0.1873200E-01
 0.3640000E+02   0.7103656E-01   0.1695460E+02   0.6794904E-01   0.2071524E-01
 0.3660000E+02   0.9856652E-01   0.1074630E+02   0.9683790E-01   0.1837877E-01
 0.3680000E+02   0.1243143E+00   0.5819404E+01   0.1236736E+00   0.1260463E-01
 0.3700000E+02   0.1482297E+00   0.1706151E+01   0.1481640E+00   0.4413325E-02
 0.3720000E+02   0.1706253E+00  -0.1817817E+01   0.1705394E+00  -0.5412502E-02
 0.3740000E+02   0.1919879E+00  -0.4938550E+01   0.1912752E+00  -0.1652772E-01
 0.3760000E+02   0.2127872E+00  -0.7840883E+01   0.2107978E+00  -0.2902896E-01
 0.3780000E+02   0.2333233E+00  -0.1070021E+02   0.2292663E+00  -0.4332120E-01
 0.3800000E+02   0.2536415E+00  -0.1366350E+02   0.2464634E+00  -0.5991497E-01
 0.3820000E+02   0.2735240E+00  -0.1683398E+02   0.2618029E+00  -0.7921242E-01
 0.3840000E+02   0.2925520E+00  -0.2026721E+02   0.2744394E+00  -0.1013397E+00
 0.3860000E+02   0.3102072E+00  -0.2398007E+02   0.2834322E+00  -0.1260740E+00
 0.3880000E+02   0.3259565E+00  -0.2796780E+02   0.2878885E+00  -0.1528655E+00
 0.3900000E+02   0.3392842E+00  -0.3221943E+02   0.2870387E+00  -0.1808939E+00
 0.3920000E+02   0.3496756E+00  -0.3672443E+02   0.2802723E+00  -0.2090945E+00
 0.3940000E+02   0.3565960E+00  -0.4146975E+02   0.2671993E+00  -0.2361466E+00
 0.3960000E+02   0.3595083E+00  -0.4643172E+02   0.2477798E+00  -0.2604830E+00
 0.3980000E+02   0.3579465E+00  -0.5156867E+02   0.2224911E+00  -0.2803987E+00
 0.4000000E+02   0.3516201E+00  -0.5681907E+02   0.1924363E+00  -0.2942873E+00
 0.4020000E+02   0.3405028E+00  -0.6210591E+02   0.1593004E+00  -0.3009411E+00
 0.4040000E+02   0.3248651E+00  -0.6734394E+02   0.1251375E+00  -0.2997965E+00
 0.4060000E+02   0.3052497E+00  -0.7244584E+02   0.9206553E-01  -0.2910349E+00
 0.4080000E+02   0.2824143E+00  -0.7732632E+02   0.6196116E-01  -0.2755334E+00
 0.4100000E+02   0.2572571E+00  -0.8190755E+02   0.3621429E-01  -0.2546954E+00
 0.4120000E+02   0.2307210E+00  -0.8612815E+02   0.1557946E-01  -0.2301944E+00
 0.4140000E+02   0.2036794E+00  -0.8995367E+02   0.1647025E-03  -0.2036793E+00
 0.4160000E+02   0.1768347E+00  -0.9338365E+02  -0.1043705E-01  -0.1765264E+00
 0.4180000E+02   0.1506623E+00  -0.9645259E+02  -0.1693159E-01  -0.1497079E+00
 0.4200000E+02   0.1254108E+00  -0.9922654E+02  -0.2010817E-01  -0.1237882E+00
 0.4220000E+02   0.1011439E+00  -0.1018007E+03  -0.2068466E-01  -0.9900622E-01
 0.4240000E+02   0.7780014E-01  -0.1043076E+03  -0.1922656E-01  -0.7538701E-01
 0.4260000E+02   0.5525479E-01  -0.1069673E+03  -0.1612482E-01  -0.5284962E-01
 0.4280000E+02   0.3337921E-01  -0.1103569E+03  -0.1161152E-01  -0.3129448E-01
 0.4300000E+02   0.1214365E-01  -0.1185274E+03  -0.5799551E-02  -0.1066927E-01
 0.4320000E+02   0.9075603E-02   0.8201781E+02   0.1260286E-02   0.8987672E-02
 0.4340000E+02   0.2912694E-01   0.7094596E+02   0.9508773E-02   0.2753110E-01
 0.4360000E+02   0.4851982E-01   0.6719845E+02   0.1880340E-01   0.4472813E-01
 0.4380000E+02   0.6686593E-01   0.6443232E+02   0.2885780E-01   0.6031816E-01
 0.4400000E+02   0.8384374E-01   0.6210959E+02   0.3922058E-01   0.7410479E-01
 0.4420000E+02   0.9917884E-01   0.6018579E+02   0.4931064E-01   0.8605174E-01
 0.4440000E+02   0.1127175E+00   0.5873320E+02   0.5850310E-01   0.9634642E-01
 0.4460000E+02   0.1244902E+00   0.5785580E+02   0.6623525E-01   0.1054073E+00
 0.4480000E+02   0.1347485E+00   0.5765328E+02   0.7209603E-01   0.1138390E+00
 0.4500000E+02   0.1439754E+00   0.5819597E+02   0.7587726E-01   0.1223583E+00
 0.4520000E+02   0.1528696E+00   0.5950065E+02   0.7758570E-01   0.1317178E+00
 0.4540000E+02   0.1623035E+00   0.6150688E+02   0.7742744E-01   0.1426444E+00
 0.4560000E+02   0.1732496E+00   0.6406192E+02   0.7577930E-01   0.1557977E+00
 0.4580000E+02   0.1866801E+00   0.6692728E+02   0.7315976E-01   0.1717472E+00
 0.4600000E+02   0.2034596E+00   0.6981382E+02   0.7020816E-01   0.1909623E+00
 0.4620000E+02   0.2242592E+00   0.7243554E+02   0.6767665E-01   0.2138038E+00
 0.4640000E+02   0.2495130E+00   0.7455889E+02   0.6643229E-01   0.2405067E+00
 0.4660000E+02   0.2794110E+00   0.7602877E+02   0.6745949E-01   0.2711452E+00
 0.4680000E+02   0.3139132E+00   0.7676872E+02   0.7184918E-01   0.3055801E+00
 0.4700000E+02   0.3527642E+00   0.7676520E+02   0.8076259E-01   0.3433948E+00
 0.4720000E+02   0.3955012E+00   0.7604753E+02   0.9536205E-01   0.3838324E+00
 0.4740000E+02   0.4414516E+00   0.7467092E+02   0.1167033E+00   0.4257462E+00
 0.4760000E+02   0.4897278E+00   0.7270568E+02   0.1455864E+00   0.4675874E+00
 0.4780000E+02   0.5392354E+00   0.7023209E+02   0.1823753E+00   0.5074584E+00
 0.4800000E+02   0.5887163E+00   0.6733856E+02   0.2268236E+00   0.5432660E+00
 0.4820000E+02   0.6368425E+00   0.6412041E+02   0.2779698E+00   0.5729757E+00
 0.4840000E+02   0.6823521E+00   0.6067711E+02   0.3341689E+00   0.5949248E+00
 0.4860000E+02   0.7242020E+00   0.5710733E+02   0.3932903E+00   0.6081047E+00
 0.4880000E+02   0.7616966E+00   0.5350262E+02   0.4530465E+00   0.6123158E+00
 0.4900000E+02   0.7945562E+00   0.4994070E+02   0.5113606E+00   0.6081365E+00
 0.4920000E+02   0.8229109E+00   0.4647960E+02   0.5666669E+00   0.5967168E+00
 0.4940000E+02   0.8472176E+00   0.4315347E+02   0.6180658E+00   0.5794586E+00
 0.4960000E+02   0.8681169E+00   0.3997077E+02   0.6653007E+00   0.5576754E+00
 0.4980000E+02   0.8862540E+00   0.3691576E+02   0.7085773E+00   0.5323197E+00
 0.5000000E+02   0.9021009E+00   0.3395365E+02   0.7482833E+00   0.5038433E+00
 0.5020000E+02   0.9158184E+00   0.3103909E+02   0.7846876E+00   0.4722168E+00
 0.5040000E+02   0.9271889E+00   0.2812623E+02   0.8176982E+00   0.4370914E+00
 0.5060000E+02   0.9356333E+00   0.2517833E+02   0.8467370E+00   0.3980531E+00
 0.5080000E+02   0.9403014E+00   0.2217470E+02   0.8707542E+00   0.3548998E+00
 0.5100000E+02   0.9402093E+00   0.1911420E+02   0.8883735E+00   0.3078735E+00
 0.5120000E+02   0.9343909E+00   0.1601542E+02   0.8981248E+00   0.2577948E+00
 0.5140000E+02   0.9220328E+00   0.1291470E+02   0.8987089E+00   0.2060746E+00
 0.5160000E+02   0.9025725E+00   0.9863260E+01   0.8892319E+00   0.1546083E+00
 0.5180000E+02   0.8757530E+00   0.6924819E+01   0.8693645E+00   0.1055868E+00
 0.5200000E+02   0.8416368E+00   0.4174680E+01   0.8394037E+00   0.6126902E-01
 0.5220000E+02   0.8005923E+00   0.1700845E+01   0.8002396E+00   0.2376237E-01
 0.5240000E+02   0.7532642E+00  -0.3922728E+00   0.7532466E+00  -0.5157147E-02
 0.5260000E+02   0.7005374E+00  -0.1976733E+01   0.7001205E+00  -0.2416410E-01
 0.5280000E+02   0.6435051E+00  -0.2888555E+01   0.6426875E+00  -0.3242844E-01
 0.5300000E+02   0.5834631E+00  -0.2905696E+01   0.5827129E+00  -0.2957705E-01
 0.5320000E+02   0.5219806E+00  -0.1709626E+01   0.5217483E+00  -0.1557287E-01
 0.5340000E+02   0.4611525E+00   0.1176406E+01   0.4610553E+00   0.9467787E-02
 0.5360000E+02   0.4042037E+00   0.6459781E+01   0.4016374E+00   0.4547523E-01
 0.5380000E+02   0.3566084E+00   0.1504763E+02   0.3443804E+00   0.9258333E-01
 0.5400000E+02   0.3272811E+00   0.2751272E+02   0.2902683E+00   0.1511860E+00
 0.5420000E+02   0.3272859E+00   0.4267835E+02   0.2406110E+00   0.2218612E+00
 0.5440000E+02   0.3633449E+00   0.5712857E+02   0.1972075E+00   0.3051699E+00
 0.5460000E+02   0.4329859E+00   0.6797360E+02   0.1623843E+00   0.4013828E+00
 0.5480000E+02   0.5287769E+00   0.7477237E+02   0.1388856E+00   0.5102115E+00
 0.5500000E+02   0.6438149E+00   0.7838304E+02   0.1296436E+00   0.6306268E+00
 0.5520000E+02   0.7731316E+00   0.7975562E+02   0.1374992E+00   0.7608065E+00
 0.5540000E+02   0.9132301E+00   0.7959392E+02   0.1649508E+00   0.8982096E+00
 0.5560000E+02   0.1061516E+01   0.7837033E+02   0.2139859E+00   0.1039724E+01
 0.5580000E+02   0.1215938E+01   0.7639599E+02   0.2860010E+00   0.1181824E+01
 0.5600000E+02   0.1374763E+01   0.7387687E+02   0.3817751E+00   0.1320689E+01
 0.5620000E+02   0.1536412E+01   0.7095104E+02   0.5014481E+00   0.1452278E+01
 0.5640000E+02   0.1699330E+01   0.6771301E+02   0.6444642E+00   0.1572383E+01
 0.5660000E+02   0.1861881E+01   0.6422996E+02   0.8094718E+00   0.1676710E+01
 0.5680000E+02   0.2022290E+01   0.6055274E+02   0.9942028E+00   0.1761028E+01
 0.5700000E+02   0.2178632E+01   0.5672334E+02   0.1195377E+01   0.1821404E+01
 0.5720000E+02   0.2328874E+01   0.5277986E+02   0.1408687E+01   0.1854523E+01
 0.5740000E+02   0.2470984E+01   0.4875956E+02   0.1628923E+01   0.1858056E+01
 0.5760000E+02   0.2603076E+01   0.4470022E+02   0.1850258E+01   0.1830997E+01
 0.5780000E+02   0.2723585E+01   0.4064009E+02   0.2066699E+01   0.1773885E+01
 0.5800000E+02   0.2831423E+01   0.3661666E+02   0.2272625E+01   0.1688826E+01
 0.5820000E+02   0.2926093E+01   0.3266478E+02   0.2463310E+01   0.1579279E+01
